Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANXA3,Annexin A3,52213,0.00369050494025461,0.00519322383793128,-0.0064882137820907,0.0138692236625999,0.477315461754179
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGLYRP4,Peptidoglycan recognition protein 4,48408,-0.00320102358185183,0.00450866620033069,-0.0120380093345,0.00563596217079632,0.477730552859218
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA11,Carbonic anhydrase-related protein 11,51558,0.00173659947780707,0.0024494190704217,-0.00306426190021946,0.0065374608558336,0.478341657620077
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNTN2,Contactin-2,52261,-0.00235123515773762,0.00331887575396713,-0.00885623163551318,0.00415376132003795,0.478677195033114
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TXNDC15,Thioredoxin domain-containing protein 15,52163,0.00145249314568191,0.00205078199541895,-0.00256703956533924,0.00547202585670305,0.478789095276107
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51964,0.00462166146290826,0.0065257184134399,-0.00816874662743394,0.0174120695532505,0.47881426412028
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHP1,Calcineurin B homologous protein 1,48436,-0.00382924475669363,0.00540707505750577,-0.0144271118694049,0.00676862235601768,0.478834903811738
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TALDO1,Transaldolase,49022,-0.00231735440758234,0.00327355881610619,-0.00873352968715048,0.00409882087198581,0.479015278076856
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TFRC,Transferrin receptor protein 1,52184,0.00199500021833328,0.00281833692480883,-0.00352894015429202,0.00751894059095858,0.479036680001667
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMED4,Transmembrane emp24 domain-containing protein 4,48408,-0.00299515074272714,0.00424155243074733,-0.0113085935069919,0.00531829202153763,0.480106575249711
Working and living environment,X24024.Average 24-hour sound level of noise pollution,YJU2,Splicing factor YJU2,48996,0.0016930610655105,0.00239886317887933,-0.00300871076509298,0.00639483289611398,0.480335491052165
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL10RA,Interleukin-10 receptor subunit alpha,51632,0.00308141722433383,0.00436613994629025,-0.00547621707039507,0.0116390515190627,0.480348959633224
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTRL,Chymotrypsin-like protease CTRL-1,49056,-0.00363077820043327,0.00515110607331384,-0.0137269461041284,0.00646538970326186,0.48090930618059
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LMOD2,Leiomodin-2,48436,-0.00319795443364771,0.00454389646199736,-0.0121039914991625,0.00570808263186712,0.481571318641279
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL11,Eotaxin,52298,0.00192667207121691,0.00273869479351251,-0.00344116972406761,0.00729451386650144,0.481751231412702
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AK2,"Adenylate kinase 2, mitochondrial",49056,-0.00548100251038046,0.00779187370728639,-0.0207530749766618,0.00979106995590086,0.48179887689134
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BPIFB2,BPI fold-containing family B member 2,49045,-0.00352452668024304,0.00501284363907273,-0.0133497002128256,0.00630064685233951,0.482002135404342
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNF168,E3 ubiquitin-protein ligase RNF168,48506,0.0020771483358229,0.00295624834050977,-0.00371709841157624,0.00787139508322204,0.482294922465531
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APOL1,Apolipoprotein L1,49103,0.00297781035936673,0.00423994377399653,-0.00533247943766646,0.0112881001563999,0.482485915453225
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL11,C-X-C motif chemokine 11,52254,0.00418424730510425,0.00596223724834417,-0.00750173770165032,0.0158702323118588,0.482816295286585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REXO2,"Oligoribonuclease, mitochondrial",48408,-0.00259566263838487,0.00370029615858351,-0.00984824310920855,0.0046569178324388,0.483015566859371
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49107,0.00327892430214686,0.00467931924699891,-0.00589254142197099,0.0124503900262647,0.483481728377626
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BMP6,Bone morphogenetic protein 6,51609,-0.00212586969025985,0.0030364196047461,-0.0080772521155622,0.00382551273504251,0.483857247991397
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZP3,Zona pellucida sperm-binding protein 3,48589,-0.013917588579325,0.0198831502820804,-0.0528885631322025,0.0250533859735526,0.483955067437134
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TBC1D17,TBC1 domain family member 17,51546,-0.0023833299250383,0.00340669355074204,-0.0090604492844927,0.0042937894344161,0.48418311791108
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINK2,Serine protease inhibitor Kazal-type 2,48668,-0.00195072627461258,0.00279054455289763,-0.00742019359829194,0.00351874104906678,0.484530005008033
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BSG,Basigin,52264,-0.00109935676236589,0.00157313992105336,-0.00418271100763047,0.00198399748289869,0.484665564300594
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCRN1,Secernin-1,52017,-0.00286704531209674,0.00410391917243536,-0.0109107268900701,0.00517663626587658,0.484801945323369
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPR,Nucleoprotein TPR,48408,-0.0026226451790318,0.00375561406350643,-0.00998364874350441,0.0047383583854408,0.484981422561592
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51637,-0.00145083085068913,0.00207961989393251,-0.00552688584279685,0.00262522414141858,0.485408134641601
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL15,Interleukin-15,52017,0.00173431506490125,0.00248619447469248,-0.00313862610549601,0.00660725623529852,0.485448125276672
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLP1R,Glucagon-like peptide 1 receptor,48436,0.00193331108079365,0.00277968728695565,-0.00351487600163941,0.00738149816322672,0.486741717272124
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIL1,Nucleotide exchange factor SIL1,48589,-0.0016539468598394,0.00237871107104319,-0.00631622055908405,0.00300832683940525,0.48686799216953
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOTCH3,Neurogenic locus notch homolog protein 3,52358,-0.00174718620429737,0.00251387999816712,-0.00667439100070493,0.00318001859211018,0.487052399673435
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL15,C-C motif chemokine 15,52358,-0.00228182835830475,0.00328330474299852,-0.00871710565458184,0.00415344893797235,0.487075335514658
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MIF,Macrophage migration inhibitory factor,52059,0.00348677425568586,0.00501737597768059,-0.00634728266056809,0.0133208311719398,0.487100091075184
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52028,-0.00586070598991259,0.00843924556070639,-0.0224016272888971,0.0106802153090719,0.487401770251266
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49107,0.0013217854899615,0.00190446389911574,-0.00241096375230535,0.00505453473222836,0.487661478160987
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATXN10,Ataxin-10,51546,0.00371757565766258,0.00535641384061057,-0.00678099546993413,0.0142161467852593,0.487663143423894
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNM3,Dynamin-3,49045,-0.00278072596394298,0.00400674575343079,-0.0106339476406673,0.00507249571278137,0.487683378982663
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINA1,Alpha-1-antitrypsin,48725,-0.000419782483479772,0.000605009660685388,-0.00160560141842313,0.000766036451463588,0.487788131239085
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CYB5R2,NADH-cytochrome b5 reductase 2,48791,-0.00287645184357897,0.00414720130342015,-0.0110049663982825,0.00525206271112453,0.487948420508525
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48589,-0.00248852568339565,0.00358878124201305,-0.00952253691774124,0.00454548555094993,0.488055543068255
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48408,0.00248679450374892,0.00358741443051993,-0.00454453778007014,0.00951812678756798,0.488192633399756
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NENF,Neudesin,48996,-0.0057837533861411,0.00834428841989064,-0.0221385586891268,0.0105710519168446,0.48823032967225
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSMA1,Proteasome subunit alpha type-1,51558,0.00235561831031625,0.00340288804099308,-0.00431404225003018,0.00902527887066269,0.488793239175687
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CORO1A,Coronin-1A,51604,0.00465837378816292,0.00673951854345028,-0.00855108255699962,0.0178678301333255,0.489445292254212
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MSLN,Mesothelin,51920,-0.00305637420009126,0.00442670543620234,-0.0117327168550479,0.00561996845486533,0.489924623405805
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCDC134,Coiled-coil domain-containing protein 134,48996,0.00249272887686013,0.00361101484120425,-0.00458486021190021,0.00957031796562046,0.490005745470057
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,52224,-0.00243888713237602,0.00354031420680711,-0.00937790297771795,0.00450012871296592,0.490899418709599
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMY2A,Pancreatic alpha-amylase,51172,-0.00250836937348035,0.00364160416754718,-0.00964591354187282,0.00462917479491213,0.490950802939866
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GZMB,Granzyme B,52017,0.00336555913911996,0.00489391367241913,-0.00622651165882154,0.0129576299370615,0.4916468158559
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGR,Progesterone receptor,48506,0.00504945208122582,0.0073501041171839,-0.00935675198845462,0.0194556561509063,0.49209693169978
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANK2,Ankyrin-2,48408,-0.0037200993343161,0.00543094061808228,-0.0143647429457574,0.00692454427712517,0.493363220865438
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BIRC2,Baculoviral IAP repeat-containing protein 2,51558,0.00319643893072088,0.00467636230581763,-0.00596923118868168,0.0123621090501234,0.494278405681306
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH4,Cadherin-4,48436,0.00244808535274313,0.00358161071048343,-0.00457187163980439,0.00946804234529066,0.494289580453758
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AXL,Tyrosine-protein kinase receptor UFO,52196,-0.00139774444841476,0.00204537414284038,-0.0054066777683819,0.00261118887155238,0.494380844367164
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAG3,Lymphocyte activation gene 3 protein,51964,-0.00208750654639797,0.0030551357523115,-0.0080755726209285,0.00390055952813256,0.494438248715234
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSIP1,PC4 and SFRS1-interacting protein,52017,-0.00331285200909959,0.00485105641079016,-0.0128209225742483,0.00619521855604912,0.494668421975845
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48483,0.00177702025282075,0.00260353509594951,-0.00332590853524029,0.00687994904088179,0.494904927763849
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LDLR,Low-density lipoprotein receptor,52133,-0.00258094226330705,0.0037856541400198,-0.0100008243777459,0.00483893985113176,0.495391807816411
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FETUB,Fetuin-B,52148,-0.0016316269172252,0.00239500460358715,-0.006325835940256,0.00306258210580561,0.495712255071123
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ING1,Inhibitor of growth protein 1,51512,0.00241030988877119,0.00353975463510626,-0.00452760919603708,0.00934822897357946,0.495925572274181
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HRG,Histidine-rich glycoprotein,49012,0.00158048056516918,0.00232308185375182,-0.00297275986818439,0.00613372099852275,0.496298497222152
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCL1B,T-cell leukemia/lymphoma protein 1B,51637,0.00404475212858001,0.0059579654927291,-0.00763286023716902,0.015722364494329,0.497219993818815
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NIT2,Omega-amidase NIT2,49013,0.00362524750204102,0.00535993123675328,-0.00688021772199541,0.0141307127260774,0.498819477447227
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRSS27,Serine protease 27,52007,-0.00203157825190459,0.00300404779844807,-0.0079195119368628,0.00385635543305362,0.498869573939581
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGB1,Integrin beta-1,52085,0.00106753437211497,0.00157974927438538,-0.00202877420568038,0.00416384294991033,0.499198654352139
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TLR1,Toll-like receptor 1,48506,0.00134013773549195,0.00198364275481914,-0.00254780206395357,0.00522807753493746,0.499306351713173
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HAO1,Hydroxyacid oxidase 1,52261,0.00626407309082075,0.00927621105756041,-0.0119173005819977,0.0244454467636392,0.499502377500477
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLSTN3,Calsyntenin-3,49056,-0.00151638833158771,0.00224569110488235,-0.00591794289715713,0.0028851662339817,0.499528931440512
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RGMB,RGM domain family member B,52254,-0.00139723246538797,0.00207048984037948,-0.00545539255253175,0.0026609276217558,0.499789375444355
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDX1,ATP-dependent RNA helicase DDX1,48996,-0.00245478515397069,0.00363846095169859,-0.00958616861929993,0.00467659831135855,0.49988901062367
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48996,0.00487504997365922,0.00723645497297043,-0.00930840177336282,0.0190585017206813,0.500523083244123
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IZUMO1,Izumo sperm-egg fusion protein 1,48366,0.00235151534819459,0.00349226615655156,-0.00449332631864646,0.00919635701503565,0.500733143567282
Working and living environment,X24024.Average 24-hour sound level of noise pollution,INSR,Insulin receptor,48506,0.000861906098015638,0.00128176764656901,-0.00165035848925962,0.0033741706852909,0.501314519469914
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APCS,Serum amyloid P-component,48929,-0.00169297590772394,0.00251774389492839,-0.00662775394178358,0.0032418021263357,0.50132560197233
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49056,0.00310182435578529,0.00462515199860535,-0.0059634735614812,0.0121671222730518,0.502455981009422
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEP350,Centrosome-associated protein 350,48366,-0.00188261989534526,0.0028075330009944,-0.00738538457729429,0.00362014478660377,0.502508820420799
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TXK,Tyrosine-protein kinase TXK,48735,0.0037859511818156,0.00564825825629986,-0.00728463500053213,0.0148565373641633,0.50268310094795
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GH1,Somatotropin,52028,0.00852654276957267,0.0127381949470793,-0.0164403193267028,0.0334934048658481,0.503267392179052
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BRD1,Bromodomain-containing protein 1,48735,0.00151381164064435,0.0022647507848672,-0.00292509989769537,0.00595272317898406,0.503871477535833
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CBLN4,Cerebellin-4,52261,0.00162459344818936,0.00243082132447924,-0.00313981634778995,0.00638900324416867,0.503928963767879
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TSNAX,Translin-associated protein X,48408,-0.00197105379525024,0.0029510995602513,-0.00775520893334278,0.0038131013428423,0.504202335026923
Working and living environment,X24024.Average 24-hour sound level of noise pollution,THPO,Thrombopoietin,51637,0.00195664482741649,0.00293110092868079,-0.00378831299279786,0.00770160264763084,0.504430273421968
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRUNE2,Protein prune homolog 2,48735,-0.0014555417988778,0.00218273822295539,-0.00573370871587036,0.00282262511811475,0.504880854268866
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CKB,Creatine kinase B-type,49107,-0.00291500804274681,0.00437190959352808,-0.0114839508460618,0.00565393476056822,0.50493410674449
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GGT1,Glutathione hydrolase 1 proenzyme,52061,0.00247487705996035,0.00371503258307861,-0.00480658680287372,0.00975634092279442,0.505303350976123
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DSG4,Desmoglein-4,51897,0.00250487542293523,0.0037667247012296,-0.00487790499147479,0.00988765583734524,0.506056654263783
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51506,0.00284308395631945,0.00428689537527129,-0.00555923097921227,0.0112453988918512,0.507207090821626
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51868,-0.00198574245019057,0.00299463575939518,-0.00785522853860513,0.00388374363822399,0.507273363196866
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SUSD4,Sushi domain-containing protein 4,48996,-0.00207157212206763,0.00312426727867809,-0.00819513598827669,0.00405199174414143,0.50730077613531
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNAJB14,DnaJ homolog subfamily B member 14,48996,0.00312283809579399,0.00470999406051783,-0.00610875026282096,0.0123544264544089,0.507323037649113
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL2,C-C motif chemokine 2,51834,-0.00263089780583601,0.00396883406250349,-0.0104098125683429,0.00514801695667084,0.507408175820706
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ROBO1,Roundabout homolog 1,52094,-0.00121776201105123,0.00183720226088049,-0.00481867844237699,0.00238315442027454,0.507442888682422
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48996,0.00229405373008997,0.00346313904567279,-0.0044936987994287,0.00908180625960863,0.507709583686308
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYL6B,Myosin light chain 6B,48552,-0.00450997855602429,0.00680989394864539,-0.0178573706953693,0.00883741358332068,0.50780701605282
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48668,-0.00282529082250358,0.00426817261159328,-0.0111909091412264,0.00554032749621925,0.508015008578035
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL8,C-C motif chemokine 8,52224,0.00299134028122677,0.00452042489982361,-0.00586869252242749,0.011851373084881,0.508145292671824
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MUC2,Mucin-2,49107,0.00455365337837011,0.00688290128741326,-0.00893683314495989,0.0180441399017001,0.508242165334828
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GHRL,Appetite-regulating hormone,52071,-0.00413455517198494,0.00625658866622887,-0.0163974689577935,0.00812835861382364,0.508726592973742
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLMP,CXADR-like membrane protein,52261,-0.0010618518235392,0.00160792363209541,-0.0042133821424462,0.00208967849536781,0.509012122820468
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LPL,Lipoprotein lipase,52071,-0.00229603741270271,0.00347859274494918,-0.0091140791928031,0.00452200436739767,0.509229814324696
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP10,Stromelysin-2,52004,-0.00286594856275831,0.00434278103521637,-0.0113777993917824,0.00564590226626578,0.509302891452997
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MEGF10,Multiple epidermal growth factor-like domains protein 10,52059,0.00186562438830444,0.00282716513791121,-0.00367561928200153,0.00740686805861041,0.509329619195189
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BLNK,B-cell linker protein,48506,-0.00194111315618104,0.00294309640781581,-0.00770958211550002,0.00382735580313794,0.509551840474129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RP2,Protein XRP2,51964,0.00205684727996219,0.00313499226142879,-0.00408773755243824,0.00820143211236262,0.511770752974205
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGA6,Integrin alpha-6,52017,-0.00251030936912238,0.00382717159157808,-0.0100115656886154,0.00499094695037066,0.511883727838766
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RHOC,Rho-related GTP-binding protein RhoC,51732,0.00566428311103495,0.00863597666157363,-0.0112622311456494,0.0225907973677193,0.51189918570328
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NME3,Nucleoside diphosphate kinase 3,52094,-0.00114547211088319,0.00174807296937584,-0.00457169513085983,0.00228075090909345,0.512295971896314
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRISP2,Cysteine-rich secretory protein 2,52261,-0.00288916012918773,0.0044092998209536,-0.0115313877782568,0.00575306751988132,0.512318243563535
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDCD1,Programmed cell death protein 1,52221,-0.00216374578848472,0.00330969882416293,-0.00865075548384406,0.00432326390687462,0.51327353638894
Working and living environment,X24024.Average 24-hour sound level of noise pollution,F7,Coagulation factor VII,52159,-0.0015018263572513,0.0022975224035423,-0.00600497026819421,0.00300131755369161,0.513329609032046
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SHC1,SHC-transforming protein 1,48366,-0.005637017438739,0.00862482423212919,-0.0225416729337122,0.0112676380562342,0.51338991135034
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINT2,Kunitz-type protease inhibitor 2,52167,-0.00196338943587236,0.00300422351417848,-0.00785166752366219,0.00392488865191747,0.51341277822146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNASE10,Inactive ribonuclease-like protein 10,48589,0.00236045667632913,0.00361242360745211,-0.004719893594277,0.00944080694693526,0.513488505589462
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNPY2,Protein canopy homolog 2,51637,0.00297410890261977,0.0045635639388562,-0.00597047641753838,0.0119186942227779,0.514596548795967
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZP4,Zona pellucida sperm-binding protein 4,48366,0.0016363867526891,0.00251106879193052,-0.00328530807949472,0.00655808158487291,0.514622263008197
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51637,0.00150561844974162,0.00231255256633734,-0.00302698458027957,0.00603822147976281,0.515012195602718
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GDF15,Growth/differentiation factor 15,52358,-0.00218785170873302,0.00336734473122404,-0.00878784738193213,0.00441214396446609,0.515875614098059
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPGN,Epigen,48996,0.0021857262983029,0.00336719497291697,-0.00441397584861435,0.00878542844522016,0.516265906668847
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRTAP,Cartilage-associated protein,48552,-0.00234373938512247,0.00362115578650799,-0.00944120472667812,0.00475372595643319,0.51748742650147
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48408,-0.00330934412350947,0.00511463871396211,-0.0133340360028752,0.00671534775585625,0.517617797677401
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACP5,Tartrate-resistant acid phosphatase type 5,52197,0.00152877191424618,0.00236287746701187,-0.00310246792109709,0.00616001174958944,0.517641085526034
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51546,0.00146056887752369,0.00225759496945392,-0.00296431726260599,0.00588545501765338,0.517665841120551
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AHSG,Alpha-2-HS-glycoprotein,49103,-0.00130198098480815,0.00201710333009714,-0.00525550351179854,0.00265154154218223,0.518629674971172
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DSC2,Desmocollin-2,51864,-0.00167157942289933,0.0025940961299746,-0.00675600783764955,0.00341284899185088,0.519336630078909
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL25,C-C motif chemokine 25,52298,-0.00229922724404417,0.00357260452568827,-0.00930153211439318,0.00470307762630483,0.51985958051986
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GUK1,Guanylate kinase,48408,0.00183670094031934,0.00285430313408276,-0.00375773320248287,0.00743113508312155,0.519917195548626
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52017,0.00183561869034209,0.00285353275639768,-0.00375730551219737,0.00742854289288154,0.520049317547099
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48436,-0.00291067956804955,0.00452887801904087,-0.0117872804853697,0.00596592134927055,0.520430785727492
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL13,C-X-C motif chemokine 13,52254,-0.00298500568395746,0.00464662621025153,-0.0120923930560505,0.00612238168813554,0.520618069134605
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52254,0.00339967370491006,0.00529509199941044,-0.0069787066139344,0.0137780540237545,0.520852019752827
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,52298,0.00361540105387097,0.00564744541165058,-0.00745359195296417,0.0146843940607061,0.522059693342885
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51558,0.00287039009560095,0.00448447926587201,-0.00591918926550819,0.0116599694567101,0.522132278664749
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPCDC,Phosphopantothenoylcysteine decarboxylase,52254,0.00220713546546903,0.00345079924553863,-0.00455643105578668,0.00897070198672475,0.522438231972921
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NCK2,Cytoplasmic protein NCK2,52167,0.00498616017791127,0.00780264254300826,-0.0103070192063849,0.0202793395622075,0.522806659484295
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52017,-0.00294819252658948,0.00461548652571475,-0.0119945461169904,0.00609816106381144,0.522984869749455
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HEXIM1,Protein HEXIM1,52017,-0.00381410538663967,0.00597154695745965,-0.0155183374232606,0.00789012664998125,0.523015985547056
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48552,-0.00266223021920534,0.00417012680630376,-0.0108356787595607,0.00551121832115002,0.523217564461654
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SH3GLB2,Endophilin-B2,49056,-0.00316385502874848,0.00495755956915971,-0.0128806717843015,0.00655296172680454,0.523358665113129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RWDD1,RWD domain-containing protein 1,52254,0.0029695915461192,0.00465563934308262,-0.00615546156632272,0.0120946446585611,0.523578781454675
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51546,-0.0025654545738855,0.00402639678369942,-0.0104571922699364,0.00532628312216537,0.524027867141416
