Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,BCHE,Cholinesterase,35230,0.0843671298262561,0.0808657037604414,-0.0741296495442091,0.242863909196721,0.296851552958794
Diet and food preferences,X20600.Liking for adding salt to foods,NINJ1,Ninjurin-1,36100,-0.0372827168591702,0.0357570196536943,-0.107366475380411,0.0328010416620707,0.297138412472655
Diet and food preferences,X20600.Liking for adding salt to foods,LYAR,Cell growth-regulating nucleolar protein,36100,-0.036876141579071,0.0353971229576505,-0.106254502576066,0.032502219417924,0.297548542939388
Diet and food preferences,X20600.Liking for adding salt to foods,LAT2,Linker for activation of T-cells family member 2,36216,0.0159722075492656,0.015338106317755,-0.0140904808335342,0.0460348959320653,0.297752952221335
Diet and food preferences,X20600.Liking for adding salt to foods,LY6D,Lymphocyte antigen 6D,36230,-0.0551586936906608,0.0529742368102303,-0.158988197838712,0.0486708104573906,0.297801755168432
Diet and food preferences,X20600.Liking for adding salt to foods,C1QL2,Complement C1q-like protein 2,35166,0.0543332102639166,0.0522246128828755,-0.0480270309865194,0.156693451514353,0.298207637651289
Diet and food preferences,X20600.Liking for adding salt to foods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.043644628905744,0.0420461587142877,-0.126055099985748,0.03876584217426,0.299304384235785
Diet and food preferences,X20600.Liking for adding salt to foods,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.0837032938886999,0.0806670339000555,-0.241810680332809,0.0744040925554089,0.299473618423906
Diet and food preferences,X20600.Liking for adding salt to foods,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.028149201378736,0.0271329943661477,-0.0250314675789134,0.0813298703363854,0.299561245493573
Diet and food preferences,X20600.Liking for adding salt to foods,DBH,Dopamine beta-hydroxylase,35336,-0.0209347238307103,0.0202006485761422,-0.0605279950399491,0.0186585473785285,0.300084786523018
Diet and food preferences,X20600.Liking for adding salt to foods,DOK2,Docking protein 2,36244,0.016224935517984,0.0156723028314555,-0.0144927780316687,0.0469426490676368,0.300582246010004
Diet and food preferences,X20600.Liking for adding salt to foods,DGKZ,Diacylglycerol kinase zeta,36110,0.0569945600848956,0.055122239408383,-0.051045029155535,0.165034149325326,0.301187930299859
Diet and food preferences,X20600.Liking for adding salt to foods,GSTA1,Glutathione S-transferase A1,36231,0.024515143996247,0.0237111594251465,-0.0219587284770401,0.0709890164695341,0.301215014341305
Diet and food preferences,X20600.Liking for adding salt to foods,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0680883556279094,0.0658780503372322,-0.197209334288884,0.0610326230330657,0.301381854898113
Diet and food preferences,X20600.Liking for adding salt to foods,SFTPA1,Pulmonary surfactant-associated protein A1,36100,0.0343891961916394,0.0333643350115426,-0.0310049004309842,0.0997832928142629,0.302709567752094
Diet and food preferences,X20600.Liking for adding salt to foods,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0185021588732846,0.0179860171875558,-0.0167504348143248,0.0537547525608941,0.303657571431868
Diet and food preferences,X20600.Liking for adding salt to foods,STAMBP,STAM-binding protein,36173,0.0311881313177055,0.0303707558036417,-0.0283385500574322,0.0907148126928433,0.304496954171535
Diet and food preferences,X20600.Liking for adding salt to foods,HS1BP3,HCLS1-binding protein 3,35207,0.0262782751977173,0.0255931349185979,-0.0238842692427346,0.0764408196381691,0.304569920736624
Diet and food preferences,X20600.Liking for adding salt to foods,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,0.0618050712614371,0.0602141935238063,-0.0562147480452233,0.179824890568098,0.304735142453435
Diet and food preferences,X20600.Liking for adding salt to foods,MTSS1,Protein MTSS 1,35325,0.0202380955817657,0.0197177302200901,-0.0184086556496109,0.0588848468131423,0.304747996125487
Diet and food preferences,X20600.Liking for adding salt to foods,RAB33A,Ras-related protein Rab-33A,35142,0.0348602415305056,0.0339810189838416,-0.0317425556778239,0.101463038738835,0.304992792882195
Diet and food preferences,X20600.Liking for adding salt to foods,MKI67,Proliferation marker protein Ki-67,35166,-0.0583851495925387,0.0569333215268528,-0.16997445978517,0.0532041606000927,0.305168688490942
Diet and food preferences,X20600.Liking for adding salt to foods,PEAR1,Platelet endothelial aggregation receptor 1,36350,-0.0858359636953766,0.0837273741884382,-0.249941617104715,0.0782696897139623,0.305311076725664
Diet and food preferences,X20600.Liking for adding salt to foods,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0570239192552956,0.0557489530881861,-0.16629186730814,0.0522440287975492,0.306410914669705
Diet and food preferences,X20600.Liking for adding salt to foods,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.0262389909317626,0.0256575695853059,-0.0240498454554369,0.0765278273189622,0.306509332437331
Diet and food preferences,X20600.Liking for adding salt to foods,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.0251124543512703,0.0245564714322792,-0.023018229655997,0.0732431383585377,0.306518821336621
Diet and food preferences,X20600.Liking for adding salt to foods,ACP6,Lysophosphatidic acid phosphatase type 6,36310,0.0280276212114634,0.0274191221986244,-0.0257138582978404,0.0817691007207672,0.306724589858121
Diet and food preferences,X20600.Liking for adding salt to foods,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0337005017302846,0.0329990069202506,-0.0983785552939757,0.0309775518334066,0.307167046570911
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTSL5,ADAMTS-like protein 5,35360,-0.0570955810919511,0.0559253035929408,-0.166709176134115,0.0525180139502128,0.307329742266393
Diet and food preferences,X20600.Liking for adding salt to foods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,0.0720710073355689,0.0706182984512356,-0.0663408576288529,0.210482872299991,0.307497929169163
Diet and food preferences,X20600.Liking for adding salt to foods,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.0263308466912191,0.02582209743603,-0.0242804642833998,0.0769421576658379,0.307910877159318
Diet and food preferences,X20600.Liking for adding salt to foods,ITGAL,Integrin alpha-L,35166,-0.0529684006613986,0.0519637186009484,-0.154817289119258,0.0488804877964604,0.308085639715813
Diet and food preferences,X20600.Liking for adding salt to foods,JCHAIN,Immunoglobulin J chain,36110,0.0311789320149693,0.030589171147688,-0.0287758434344993,0.0911337074644378,0.308105730708427
Diet and food preferences,X20600.Liking for adding salt to foods,TFF1,Trefoil factor 1,36220,0.0258270521161351,0.0253426100020147,-0.0238444634878137,0.0754985677200839,0.308183169215674
Diet and food preferences,X20600.Liking for adding salt to foods,CCDC50,Coiled-coil domain-containing protein 50,35355,0.0284976470385784,0.0279969573792576,-0.0263763894247664,0.0833716835019232,0.308773248101863
Diet and food preferences,X20600.Liking for adding salt to foods,FGFR2,Fibroblast growth factor receptor 2,36292,-0.0962746970180586,0.094621850948831,-0.281733524877767,0.0891841308416502,0.308965612928204
Diet and food preferences,X20600.Liking for adding salt to foods,UNG,Uracil-DNA glycosylase,35323,0.066241929276511,0.0651333048106406,-0.0614193481523445,0.193903206705366,0.30918371214242
Diet and food preferences,X20600.Liking for adding salt to foods,CNST,Consortin,36244,0.0178198289499068,0.0175303065662986,-0.0165395719200385,0.0521792298198521,0.309418881275938
Diet and food preferences,X20600.Liking for adding salt to foods,DNM3,Dynamin-3,35355,0.0419699322150313,0.0413011473100782,-0.0389803165127219,0.122920180942784,0.309577503898667
Diet and food preferences,X20600.Liking for adding salt to foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0689110253552457,0.0679234286945228,-0.20204094559651,0.064218894886019,0.310366124915278
Diet and food preferences,X20600.Liking for adding salt to foods,PLA2G15,Phospholipase A2 group XV,36292,0.0769562439283259,0.0759397390710157,-0.0718856446508648,0.225798132507517,0.310910563656229
Diet and food preferences,X20600.Liking for adding salt to foods,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0315218867815716,0.0311160096997699,-0.0294654922299773,0.0925092657931205,0.311079195413171
Diet and food preferences,X20600.Liking for adding salt to foods,DKKL1,Dickkopf-like protein 1,36216,-0.0219707323364194,0.0217028975367493,-0.0645084115084479,0.0205669468356092,0.311409977272094
Diet and food preferences,X20600.Liking for adding salt to foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0204905433468353,0.020246694788688,-0.0191929784389932,0.0601740651326638,0.311556879399365
Diet and food preferences,X20600.Liking for adding salt to foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0810049557826994,0.0801022134360453,-0.0759953825519494,0.238005294117348,0.311928029297643
Diet and food preferences,X20600.Liking for adding salt to foods,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.0187052054946528,0.0185091131821824,-0.0549830673317303,0.0175726563424246,0.312245340486379
Diet and food preferences,X20600.Liking for adding salt to foods,HAVCR1,Hepatitis A virus cellular receptor 1,36308,0.031935215396894,0.0316042417202514,-0.0300090983747987,0.0938795291685868,0.312303404649624
Diet and food preferences,X20600.Liking for adding salt to foods,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0618827650175309,0.0612501969155335,-0.0581676209369147,0.181933150971977,0.312379091957697
Diet and food preferences,X20600.Liking for adding salt to foods,FOSB,Protein fosB,36087,0.0497384871552465,0.0492482930590451,-0.0467881672404819,0.146265141550975,0.312553053563279
Diet and food preferences,X20600.Liking for adding salt to foods,CCL23,C-C motif chemokine 23,36293,0.0477558610675603,0.0472932686375074,-0.0449389454619542,0.140450667597075,0.312634512478316
Diet and food preferences,X20600.Liking for adding salt to foods,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0578624929656609,0.057313268624234,-0.0544715135378377,0.17019649946916,0.312730607336589
Diet and food preferences,X20600.Liking for adding salt to foods,AP3S2,AP-3 complex subunit sigma-2,35350,0.0473530448184264,0.0469075281780907,-0.0445857104106313,0.139291800047484,0.312775707842729
Diet and food preferences,X20600.Liking for adding salt to foods,GIP,Gastric inhibitory polypeptide,35207,0.0392788950738785,0.0389188095727594,-0.0370019716887299,0.115559761836487,0.312894357999019
Diet and food preferences,X20600.Liking for adding salt to foods,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0679702134745176,0.0675716441089657,-0.0644702089790552,0.20041063592809,0.314504948875637
Diet and food preferences,X20600.Liking for adding salt to foods,MTPN,Myotrophin,36114,0.0560625400554871,0.0557691082488678,-0.0532449121122937,0.165369992223268,0.314806120504687
Diet and food preferences,X20600.Liking for adding salt to foods,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0378376547576329,0.0376726596219122,-0.111676067616581,0.0360007581013151,0.315230455016283
Diet and food preferences,X20600.Liking for adding salt to foods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.0204662668633607,0.0203973564171433,-0.0195125517142402,0.0604450854409615,0.315713113341888
Diet and food preferences,X20600.Liking for adding salt to foods,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0381933886867052,0.0381029432931372,-0.112875157541254,0.0364883801678436,0.316198299255143
Diet and food preferences,X20600.Liking for adding salt to foods,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.0560512644345656,0.0559234243778625,-0.0535586473460449,0.165661176215176,0.316246323875334
Diet and food preferences,X20600.Liking for adding salt to foods,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,0.0449255046989307,0.0448458450030986,-0.0429723515071426,0.132823360905004,0.316486739494605
Diet and food preferences,X20600.Liking for adding salt to foods,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0323871092177756,0.0323523827064941,-0.0957977793225041,0.0310235608869529,0.316825261298099
Diet and food preferences,X20600.Liking for adding salt to foods,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.0533229629445642,0.0532723866056823,-0.0510909148025732,0.157736840691702,0.316890849775107
Diet and food preferences,X20600.Liking for adding salt to foods,ANK2,Ankyrin-2,35142,0.029555254418349,0.0295648817392846,-0.0283919137906488,0.0875024226273469,0.317508848838547
Diet and food preferences,X20600.Liking for adding salt to foods,KHDC3L,KH domain-containing protein 3,35148,-0.0335321416983705,0.0335527198712622,-0.0992954726460444,0.0322311892493033,0.317648079221578
Diet and food preferences,X20600.Liking for adding salt to foods,PRRT3,Proline-rich transmembrane protein 3,35207,-0.0614749216127258,0.0616241017280967,-0.182258160999795,0.0593083177743438,0.318523657427265
Diet and food preferences,X20600.Liking for adding salt to foods,RBM25,RNA-binding protein 25,35148,0.0469787673615689,0.0471171240914209,-0.045370795857616,0.139328330580754,0.31877424073705
Diet and food preferences,X20600.Liking for adding salt to foods,CCN1,CCN family member 1,36202,0.0257496145252048,0.0258394293728084,-0.0248956670454997,0.0763948960959092,0.319030005995374
Diet and food preferences,X20600.Liking for adding salt to foods,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.0747201972332719,0.0749950859235672,-0.221710565643463,0.0722701711769198,0.319127488392059
Diet and food preferences,X20600.Liking for adding salt to foods,FABP1,"Fatty acid-binding protein, liver",36263,0.0207164538944173,0.0208104109468892,-0.0200719515614854,0.06150485935032,0.319534507676137
Diet and food preferences,X20600.Liking for adding salt to foods,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.0197978851920573,0.0198903986199334,-0.0191872961030123,0.0587830664871268,0.319600604557452
Diet and food preferences,X20600.Liking for adding salt to foods,TCN2,Transcobalamin-2,36342,-0.0625690817999587,0.0628909678495966,-0.185835378785168,0.0606972151852506,0.319827455377107
Diet and food preferences,X20600.Liking for adding salt to foods,DLG4,Disks large homolog 4,35350,0.0308747432336111,0.0310495356880353,-0.029982346714938,0.0917318331821603,0.320081650588927
Diet and food preferences,X20600.Liking for adding salt to foods,KCNIP4,Kv channel-interacting protein 4,36087,-0.0373712425094788,0.0376121493553488,-0.111091055245962,0.0363485702270049,0.320455015331773
Diet and food preferences,X20600.Liking for adding salt to foods,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,0.0245415202000668,0.024700902101617,-0.0238722479191026,0.0729552883192362,0.320482481358623
Diet and food preferences,X20600.Liking for adding salt to foods,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0413021321351441,0.0416130552838551,-0.040259456221212,0.1228637204915,0.320979517129208
Diet and food preferences,X20600.Liking for adding salt to foods,REST,RE1-silencing transcription factor,35148,-0.0628812404933744,0.0633833311605024,-0.187112569567959,0.0613500885812103,0.321199606770359
Diet and food preferences,X20600.Liking for adding salt to foods,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0533207695432271,0.0538177620322298,-0.158803583126398,0.0521620440399432,0.321840574412948
Diet and food preferences,X20600.Liking for adding salt to foods,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0653664040019118,0.0659985712405128,-0.194723603633317,0.0639907956294934,0.322008762849419
Diet and food preferences,X20600.Liking for adding salt to foods,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0232081525348138,0.0234352121382594,-0.0227248632561746,0.0691411683258022,0.322062389090406
Diet and food preferences,X20600.Liking for adding salt to foods,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.0189092005383658,0.0191010302853524,-0.0563472198976564,0.0185288188209248,0.322229447911982
Diet and food preferences,X20600.Liking for adding salt to foods,RGS10,Regulator of G-protein signaling 10,35355,0.0368055620657475,0.0371919116221952,-0.036090584713755,0.10970170884525,0.3224027218728
Diet and food preferences,X20600.Liking for adding salt to foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0370291593584494,0.0374246972418481,-0.110381565952472,0.0363232472355728,0.322485858797102
Diet and food preferences,X20600.Liking for adding salt to foods,IL17D,Interleukin-17D,36110,-0.0571391854982871,0.0577657127657747,-0.170359982519206,0.0560816115226313,0.322622453036638
Diet and food preferences,X20600.Liking for adding salt to foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,-0.0446435913573011,0.0451681371730078,-0.133173140216396,0.0438859575017941,0.323003506204523
Diet and food preferences,X20600.Liking for adding salt to foods,CLMP,CXADR-like membrane protein,36318,-0.0941021510758931,0.0952547687839465,-0.280801497892428,0.0925971957406421,0.323235398860705
Diet and food preferences,X20600.Liking for adding salt to foods,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0488144097245145,0.0494188802595484,-0.0480465955842003,0.145675415033229,0.323306150333987
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL6,C-X-C motif chemokine 6,36327,0.024428555032242,0.02473935205769,-0.0240605750008304,0.0729176850653144,0.32346191991014
Diet and food preferences,X20600.Liking for adding salt to foods,MSR1,Macrophage scavenger receptor types I and II,36329,0.0416137104813183,0.0421552954601366,-0.0410106686205495,0.124238089583186,0.323601339439954
Diet and food preferences,X20600.Liking for adding salt to foods,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,0.0309196634685975,0.0313263477373359,-0.0304799780965808,0.0923193050337758,0.323672922039728
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0775333743086113,0.0785976444891726,-0.23158475750739,0.076518008890167,0.323941789906651
Diet and food preferences,X20600.Liking for adding salt to foods,LYPLA2,Acyl-protein thioesterase 2,35168,0.0202412027089788,0.0205261140484776,-0.0199899808260372,0.0604723862439948,0.324114439111152
Diet and food preferences,X20600.Liking for adding salt to foods,APRT,Adenine phosphoribosyltransferase,36172,0.0398954141615885,0.0404583796243326,-0.0394030099021034,0.11919383822528,0.32412548076845
Diet and food preferences,X20600.Liking for adding salt to foods,FYB1,FYN-binding protein 1,36247,0.0204348975710978,0.0207238404519581,-0.0201838297147401,0.0610536248569357,0.324138782800391
Diet and food preferences,X20600.Liking for adding salt to foods,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.0392754017580132,0.0398358865175806,-0.117353739332471,0.0388029358164449,0.324201338474943
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.0764134932055754,0.0775932465149493,-0.0756692699637253,0.228496256374876,0.324763144425391
Diet and food preferences,X20600.Liking for adding salt to foods,LMOD2,Leiomodin-2,35168,0.0342254763179561,0.0347662885720338,-0.0339164492832301,0.102367401919142,0.32493700908004
Diet and food preferences,X20600.Liking for adding salt to foods,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0195275334546047,0.0198629745157686,-0.0194038965963019,0.0584589635055112,0.32558605042639
Diet and food preferences,X20600.Liking for adding salt to foods,LAMA4,Laminin subunit alpha-4,36293,-0.0584088636280068,0.059416790534959,-0.174865773076526,0.0580480458205128,0.325623102725833
Diet and food preferences,X20600.Liking for adding salt to foods,OPLAH,5-oxoprolinase,35207,0.0324026352496206,0.0329640896525889,-0.0322069804694536,0.0970122509686948,0.325662945810748
Diet and food preferences,X20600.Liking for adding salt to foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0381693437076534,0.0389404887785673,-0.0381540142983385,0.114492701713645,0.327028351056855
Diet and food preferences,X20600.Liking for adding salt to foods,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.0179350574138091,0.0183129667417294,-0.0179583573999805,0.0538284722275986,0.327433658284849
Diet and food preferences,X20600.Liking for adding salt to foods,SNAP29,Synaptosomal-associated protein 29,36292,0.0206497763960208,0.0210854999577081,-0.020677803521087,0.0619773563131286,0.327447707592545
Diet and food preferences,X20600.Liking for adding salt to foods,GC,Vitamin D-binding protein,35370,0.0849000749412671,0.0867075903405706,-0.0850468021262512,0.254846952008785,0.327542353164734
Diet and food preferences,X20600.Liking for adding salt to foods,KLK4,Kallikrein-4,36318,-0.0324821223317455,0.0331907925220076,-0.0975360756748804,0.0325718310113895,0.327786915298333
Diet and food preferences,X20600.Liking for adding salt to foods,IKZF2,Zinc finger protein Helios,36100,-0.0215802669525233,0.0220608079852718,-0.0648194506036559,0.0216589166986093,0.328001106172833
Diet and food preferences,X20600.Liking for adding salt to foods,PFDN2,Prefoldin subunit 2,36087,0.0335053656761315,0.0342661709220944,-0.0336563293311737,0.100667060683437,0.32820900024985
Diet and food preferences,X20600.Liking for adding salt to foods,CTNNA1,Catenin alpha-1,35168,0.0611657699836542,0.0625750025080974,-0.0614812349322167,0.183812774899525,0.328371558084336
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL5,C-X-C motif chemokine 5,36221,0.016367071220872,0.0167492822774133,-0.0164615220428581,0.0491956644846021,0.328513505931419
Diet and food preferences,X20600.Liking for adding salt to foods,GPR15L,Protein GPR15L,35325,-0.0368466559386551,0.0377336752711329,-0.110804659470076,0.0371113475927654,0.328858980132619
Diet and food preferences,X20600.Liking for adding salt to foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0249892668720294,0.0256221914912176,-0.0252302284507572,0.075208762194816,0.329450942295926
Diet and food preferences,X20600.Liking for adding salt to foods,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.0525661132377946,0.0539253986541669,-0.0531276681243726,0.158259894599962,0.329696976330881
Diet and food preferences,X20600.Liking for adding salt to foods,TMED8,Protein TMED8,35325,0.0211571862158211,0.0217116085270405,-0.0213975664971784,0.0637119389288206,0.329864585301346
Diet and food preferences,X20600.Liking for adding salt to foods,OBP2B,Odorant-binding protein 2b,36161,-0.0307022328386216,0.0315119922932741,-0.0924657377334389,0.0310612720561957,0.329939919190065
Diet and food preferences,X20600.Liking for adding salt to foods,CHMP6,Charged multivesicular body protein 6,35360,0.0384427630774504,0.0394786293674986,-0.0389353504828469,0.115820876637748,0.330213306513403
Diet and food preferences,X20600.Liking for adding salt to foods,SARG,Specifically androgen-regulated gene protein,35324,0.01968975785056,0.0202302990928957,-0.0199616283715155,0.0593411440726356,0.330452316278737
Diet and food preferences,X20600.Liking for adding salt to foods,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0600473211313203,0.0617415995477202,-0.0609662139822113,0.181060856244852,0.330811815913207
Diet and food preferences,X20600.Liking for adding salt to foods,RNASE3,Eosinophil cationic protein,36212,0.0160327891853633,0.0165002681856458,-0.0163077364585024,0.048373314829229,0.331249072580361
Diet and food preferences,X20600.Liking for adding salt to foods,IL16,Pro-interleukin-16,36327,-0.044455746349125,0.0457767892139731,-0.134178253208512,0.0452667605102622,0.331510719199765
Diet and food preferences,X20600.Liking for adding salt to foods,ANXA3,Annexin A3,36320,0.0264526672058348,0.0272729864709638,-0.0270023862772543,0.0799077206889239,0.332118377036928
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC1,Sialoadhesin,36293,-0.0430975314711535,0.0444529795867342,-0.130225371461152,0.0440303085188454,0.332324725943394
Diet and food preferences,X20600.Liking for adding salt to foods,SUSD1,Sushi domain-containing protein 1,36114,0.0382552838221573,0.0394806697577753,-0.0391268289030823,0.115637396547397,0.332597866802391
Diet and food preferences,X20600.Liking for adding salt to foods,STOML2,"Stomatin-like protein 2, mitochondrial",35148,0.0237718648241348,0.0245520627446043,-0.0243501781552896,0.0718939078035592,0.332972540249376
Diet and food preferences,X20600.Liking for adding salt to foods,SCG3,Secretogranin-3,36273,0.0548319184988392,0.0566590265891386,-0.0562197736158726,0.165883610613551,0.333201060552876
Diet and food preferences,X20600.Liking for adding salt to foods,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.0183487507561465,0.0189638269872891,-0.0555178516512331,0.01882035013894,0.333300483189757
Diet and food preferences,X20600.Liking for adding salt to foods,CTSB,Cathepsin B,36272,-0.034895307841495,0.0360676743527911,-0.105587949572966,0.0357973338899756,0.333329554878508
Diet and food preferences,X20600.Liking for adding salt to foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.073495048717926,0.0760767650759354,-0.222605508266759,0.0756154108309073,0.334045037994091
Diet and food preferences,X20600.Liking for adding salt to foods,ZNF75D,Zinc finger protein 75D,35247,0.0327387166659005,0.0339134014239388,-0.0337315501250196,0.0992089834568206,0.334402038515314
Diet and food preferences,X20600.Liking for adding salt to foods,BTLA,B- and T-lymphocyte attenuator,35148,-0.0247492879786159,0.0256665402831601,-0.0750557069336096,0.0255571309763778,0.3349534463738
Diet and food preferences,X20600.Liking for adding salt to foods,CPA2,Carboxypeptidase A2,36311,0.0286617443671071,0.0297260750129227,-0.0296013626582214,0.0869248513924357,0.334980778540132
Diet and food preferences,X20600.Liking for adding salt to foods,STC1,Stanniocalcin-1,36329,0.0425217525291275,0.044112737094877,-0.0439392121768315,0.128982717235086,0.33511189146227
Diet and food preferences,X20600.Liking for adding salt to foods,IL3,Interleukin-3,35148,0.0356161973228994,0.0369505615438185,-0.0368069033029848,0.108039297948784,0.335141360824685
Diet and food preferences,X20600.Liking for adding salt to foods,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.0165604983838209,0.0171842451900109,-0.0171206221886004,0.0502416189562422,0.335228016378589
Diet and food preferences,X20600.Liking for adding salt to foods,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.0174365327773299,0.0181026375105037,-0.0180446367432573,0.0529177022979172,0.335478010037259
Diet and food preferences,X20600.Liking for adding salt to foods,APP,Amyloid-beta precursor protein,36256,0.027676359104725,0.0287387222660707,-0.0286515365367735,0.0840042547462236,0.335563608775279
Diet and food preferences,X20600.Liking for adding salt to foods,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0530011305649685,0.0550669624020988,-0.160932376873082,0.0549301157431451,0.335845171901703
Diet and food preferences,X20600.Liking for adding salt to foods,BTNL10,Butyrophilin-like protein 10,35148,-0.0559861409628797,0.0582249790243112,-0.17010709985053,0.0581348179247702,0.336315560499575
Diet and food preferences,X20600.Liking for adding salt to foods,CHMP1A,Charged multivesicular body protein 1a,36181,0.0233492012168816,0.0242991987818767,-0.0242772283955966,0.0709756308293599,0.336633652724072
Diet and food preferences,X20600.Liking for adding salt to foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,-0.0518058666773047,0.0539150558923738,-0.157479376226357,0.053867642871748,0.336651522087266
Diet and food preferences,X20600.Liking for adding salt to foods,TREH,Trehalase,35366,0.0286583161481713,0.0298334029082442,-0.0298151535519873,0.0871317858483298,0.336785124243059
Diet and food preferences,X20600.Liking for adding salt to foods,NCK2,Cytoplasmic protein NCK2,36293,0.0174879615749478,0.0182128840209199,-0.0182092911060552,0.0531852142559508,0.336988682270965
Diet and food preferences,X20600.Liking for adding salt to foods,STX3,Syntaxin-3,35350,0.0534062419008153,0.0556241720249229,-0.0556171352680335,0.162429619069664,0.33702931341416
Diet and food preferences,X20600.Liking for adding salt to foods,F13B,Coagulation factor XIII B chain,35323,-0.0843877371239088,0.0879784154268878,-0.256825431360609,0.0880499571127914,0.337502526929285
Diet and food preferences,X20600.Liking for adding salt to foods,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.0763757749650552,0.0798249624594095,-0.232832701385498,0.0800811514553875,0.338705701886827
Diet and food preferences,X20600.Liking for adding salt to foods,GPI,Glucose-6-phosphate isomerase,35359,0.0453140550689894,0.0474270516703545,-0.0476429662049055,0.138271076342884,0.33938899063685
Diet and food preferences,X20600.Liking for adding salt to foods,MYL3,Myosin light chain 3,35207,-0.0300344853943338,0.0314423234402021,-0.09166143933713,0.0315924685484623,0.339502512205199
Diet and food preferences,X20600.Liking for adding salt to foods,USO1,General vesicular transport factor p115,36216,0.0202691171352378,0.0212234726771528,-0.0213288893119817,0.0618671235824573,0.339593918307042
Diet and food preferences,X20600.Liking for adding salt to foods,IFNL2,Interferon lambda-2,35168,0.0331031455237431,0.034684479343222,-0.034878433988972,0.101084725036458,0.339915818770969
Diet and food preferences,X20600.Liking for adding salt to foods,FGF2,Fibroblast growth factor 2,36229,0.0264188996397757,0.0276876184014368,-0.0278488324270404,0.0806866317065918,0.340026680393422
