Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CYB5A,Cytochrome b5,47964,0.00331441699759464,0.00541482881929997,-0.0072986474882333,0.0139274814834226,0.540478978032178
Blood and urine assays,X30150.Eosinophill count,AGBL2,Cytosolic carboxypeptidase 2,48017,0.00415381817973112,0.00680575910438148,-0.00918546966485658,0.0174931060243188,0.54164483301019
Blood and urine assays,X30150.Eosinophill count,CHGB,Secretogranin-1,51685,-0.00194865828770924,0.00319999028550784,-0.0082206392473046,0.00432332267188613,0.542558718086105
Blood and urine assays,X30150.Eosinophill count,HBZ,Hemoglobin subunit zeta,48657,-0.00486481677239157,0.00800199563143625,-0.0205487282100066,0.0108190946652235,0.543227437461478
Blood and urine assays,X30150.Eosinophill count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48669,-0.00118367045365141,0.00194875724626862,-0.00500323465633791,0.0026358937490351,0.543594169640487
Blood and urine assays,X30150.Eosinophill count,SCN3B,Sodium channel subunit beta-3,48017,0.00218306902324854,0.0036433716719941,-0.0049579394538599,0.00932407750035698,0.549053923241042
Blood and urine assays,X30150.Eosinophill count,CDH22,Cadherin-22,48317,0.00128210939992937,0.00215170040640117,-0.00293522339661693,0.00549944219647567,0.551276679799265
Blood and urine assays,X30150.Eosinophill count,ADRA2A,Alpha-2A adrenergic receptor,47991,0.0031814637256019,0.00536410273381511,-0.0073321776326757,0.0136951050838795,0.553119570384732
Blood and urine assays,X30150.Eosinophill count,AHSP,Alpha-hemoglobin-stabilizing protein,51554,-0.00378331572708921,0.00639984964481845,-0.0163270210309334,0.00876038957675495,0.554421226492321
Blood and urine assays,X30150.Eosinophill count,CHP1,Calcineurin B homologous protein 1,48017,0.00321219332602953,0.00550498953047107,-0.00757758615369377,0.0140019728057528,0.559559844287978
Blood and urine assays,X30150.Eosinophill count,DUOX2,Dual oxidase 2,51152,0.00319653515928432,0.00548587880394912,-0.00755578729645595,0.0139488576150246,0.560111863197474
Blood and urine assays,X30150.Eosinophill count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47991,0.000912525883915114,0.0015669516472655,-0.00215869934472526,0.00398375111255549,0.560332955909791
Blood and urine assays,X30150.Eosinophill count,SEPTIN7,Septin-7,48317,0.0024198629924397,0.00415767340647508,-0.00572917688425145,0.0105689028691309,0.560557816101997
Blood and urine assays,X30150.Eosinophill count,NTF3,Neurotrophin-3,51524,-0.00158929394042014,0.0027461908650747,-0.00697182803596654,0.00379324015512627,0.562779443132801
Blood and urine assays,X30150.Eosinophill count,GART,Trifunctional purine biosynthetic protein adenosine-3,48618,-0.00116786057476423,0.00201940568209241,-0.00512589571166535,0.00279017456213689,0.563055507177533
Blood and urine assays,X30150.Eosinophill count,MYH4,Myosin-4,47991,0.00199512544938047,0.00345509954129711,-0.00477686965156187,0.0087671205503228,0.563646679505069
Blood and urine assays,X30150.Eosinophill count,CA8,Carbonic anhydrase-related protein,48084,0.00117506130940416,0.0020372800019974,-0.00281800749451075,0.00516813011331907,0.564095302968738
Blood and urine assays,X30150.Eosinophill count,TSPAN8,Tetraspanin-8,48568,0.0044109701901894,0.0076703245949971,-0.0106228660160049,0.0194448063963837,0.56525093180943
Blood and urine assays,X30150.Eosinophill count,BEX3,Protein BEX3,47964,0.00203607899958746,0.00354244824766167,-0.00490711956582941,0.00897927756500433,0.565456416532422
Blood and urine assays,X30150.Eosinophill count,ACHE,Acetylcholinesterase,48252,0.00143598976559288,0.00251317395180907,-0.00348983117995289,0.00636181071113865,0.567745468621681
Blood and urine assays,X30150.Eosinophill count,ART5,Ecto-ADP-ribosyltransferase 5,48017,0.00276153225165183,0.00483717237934606,-0.00671932561186645,0.0122423901151701,0.568075572078141
Blood and urine assays,X30150.Eosinophill count,TG,Thyroglobulin,48572,-0.00495067255460745,0.00869572048534722,-0.021994284705888,0.0120929395966731,0.569143647234616
Blood and urine assays,X30150.Eosinophill count,ADAMTSL5,ADAMTS-like protein 5,48657,0.00168372319422681,0.00296179809797477,-0.00412140107780374,0.00748884746625735,0.56971559262945
Blood and urine assays,X30150.Eosinophill count,EXTL1,Exostosin-like 1,47991,0.00206353739711456,0.00363370924682656,-0.0050585327266655,0.00918560752089462,0.570118266988662
Blood and urine assays,X30150.Eosinophill count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51623,-0.000926561325371389,0.00163306204316168,-0.00412736292996829,0.00227424027922551,0.570463966614871
Blood and urine assays,X30150.Eosinophill count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47991,-0.00208624389851167,0.00368565540646653,-0.00931012849518607,0.00513764069816274,0.571370485378314
Blood and urine assays,X30150.Eosinophill count,PLXDC2,Plexin domain-containing protein 2,48620,-0.00116754068229264,0.00206592525100982,-0.00521675417427188,0.00288167280968661,0.571983856197955
Blood and urine assays,X30150.Eosinophill count,IL13RA2,Interleukin-13 receptor subunit alpha-2,48017,-0.00122004028109267,0.00216237765922669,-0.00545830049317698,0.00301821993099164,0.572616314790259
Blood and urine assays,X30150.Eosinophill count,GAMT,Guanidinoacetate N-methyltransferase,47991,0.00158652473621176,0.00282059693119262,-0.00394184524892579,0.0071148947213493,0.573796851161383
Blood and urine assays,X30150.Eosinophill count,IL36A,Interleukin-36 alpha,48084,0.00238054770505152,0.00423325475788468,-0.00591663162040245,0.0106777270305055,0.573887969482981
Blood and urine assays,X30150.Eosinophill count,PCNA,Proliferating cell nuclear antigen,47964,0.00264003297167811,0.0047415716167167,-0.00665344739708663,0.0119335133404428,0.577681401462733
Blood and urine assays,X30150.Eosinophill count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48017,-0.00136370581119845,0.00245893236195784,-0.00618321324063583,0.00345580161823892,0.579179907819661
Blood and urine assays,X30150.Eosinophill count,NPTXR,Neuronal pentraxin receptor,51577,0.00142193406915236,0.00256790175615867,-0.00361115337291863,0.00645502151122334,0.579766551970004
Blood and urine assays,X30150.Eosinophill count,F10,Coagulation factor X,48673,-0.0011842349964054,0.00215090721045217,-0.00540001312889166,0.00303154313608086,0.581931600525816
Blood and urine assays,X30150.Eosinophill count,HLA_A,,48618,-0.00135609316617487,0.00248458755770309,-0.00622588477927292,0.00351369844692318,0.58520823107971
Blood and urine assays,X30150.Eosinophill count,ID4,DNA-binding protein inhibitor ID-4,48317,0.00179184438641199,0.00328614501369319,-0.00464899984042666,0.00823268861325064,0.585572499450527
Blood and urine assays,X30150.Eosinophill count,COL9A1,Collagen alpha-1(IX) chain,51524,-0.0020101416705507,0.00368678235662107,-0.009236235089528,0.00521595174842659,0.58560128525003
Blood and urine assays,X30150.Eosinophill count,NRN1,Neuritin,48618,-0.0014742236342544,0.0027151537399726,-0.00679592496460069,0.00384747769609189,0.58716262010942
Blood and urine assays,X30150.Eosinophill count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47991,-0.00199403042806321,0.00367313438873071,-0.0091933738299754,0.00520531297384897,0.587226506271079
Blood and urine assays,X30150.Eosinophill count,PSMA1,Proteasome subunit alpha type-1,51081,0.00187413122274354,0.00346574207440042,-0.00491872324308127,0.00866698568856836,0.58867920815127
Blood and urine assays,X30150.Eosinophill count,DENND2B,DENN domain-containing protein 2B,47991,0.00201889025201925,0.00376375136692354,-0.00535806242715089,0.00939584293118939,0.591685905570614
Blood and urine assays,X30150.Eosinophill count,NMRK2,Nicotinamide riboside kinase 2,47964,0.00166256281651624,0.00311072746812421,-0.00443446302100721,0.00775958865403969,0.593028888004175
Blood and urine assays,X30150.Eosinophill count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48135,-0.0016374007275401,0.00311554647695032,-0.00774387182236273,0.00446907036728253,0.599201418594704
Blood and urine assays,X30150.Eosinophill count,RICTOR,Rapamycin-insensitive companion of mTOR,48084,-0.00194959776183893,0.00371378735564008,-0.00922862097889349,0.00532942545521563,0.599615670265069
Blood and urine assays,X30150.Eosinophill count,TP73,Tumor protein p73,48135,0.00135291625877087,0.00258433231599572,-0.00371237508058073,0.00641820759812248,0.60062755148449
Blood and urine assays,X30150.Eosinophill count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48084,0.00177502400862308,0.00339568493156076,-0.00488051845723602,0.00843056647448218,0.60116877574954
Blood and urine assays,X30150.Eosinophill count,CHEK2,Serine/threonine-protein kinase Chk2,51152,-0.00130764779049291,0.00251382731550375,-0.00623474932888026,0.00361945374789444,0.602941954748506
Blood and urine assays,X30150.Eosinophill count,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48084,0.00250761076739285,0.00484678308579336,-0.00699208408076215,0.0120073056155478,0.604899548972251
Blood and urine assays,X30150.Eosinophill count,DCC,Netrin receptor DCC,48135,-0.000886529761914568,0.00171392249918358,-0.00424581786031438,0.00247275833648525,0.604986328744089
Blood and urine assays,X30150.Eosinophill count,FABP6,Gastrotropin,51111,0.00226753202478045,0.00442331915364896,-0.00640217351637152,0.0109372375659324,0.608214392454687
Blood and urine assays,X30150.Eosinophill count,MFAP4,Microfibril-associated glycoprotein 4,48252,0.00125868389502807,0.00246103864005144,-0.00356495183947275,0.00608231962952888,0.609045989247984
Blood and urine assays,X30150.Eosinophill count,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48017,-0.00235694556002486,0.00461043746864174,-0.0113934029985627,0.00667951187851295,0.609203358556986
Blood and urine assays,X30150.Eosinophill count,BCAM,Basal cell adhesion molecule,51598,0.000949444384776849,0.00186169152625524,-0.00269947100668342,0.00459835977623712,0.610063369840433
Blood and urine assays,X30150.Eosinophill count,RYR1,Ryanodine receptor 1,47991,0.00135746204458196,0.00266397694829021,-0.00386393277406685,0.00657885686323076,0.610364170001973
Blood and urine assays,X30150.Eosinophill count,ZP4,Zona pellucida sperm-binding protein 4,47964,0.00129317362046606,0.00254245706037532,-0.00369004221786957,0.00627638945880169,0.611016558357597
Blood and urine assays,X30150.Eosinophill count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48448,-0.00115042007884258,0.00226534808494872,-0.00559050232534207,0.00328966216765691,0.611575797645272
Blood and urine assays,X30150.Eosinophill count,RNF31,E3 ubiquitin-protein ligase RNF31,48084,0.00140033340494318,0.00276668765323211,-0.00402237439539176,0.00682304120527812,0.612763741630483
Blood and urine assays,X30150.Eosinophill count,NGF,Beta-nerve growth factor,51382,-0.00046188641763108,0.000914475201239403,-0.00225425781206031,0.00133048497679815,0.613505143189878
Blood and urine assays,X30150.Eosinophill count,CALY,Neuron-specific vesicular protein calcyon,47991,0.00148727456277689,0.00295584190754602,-0.00430617557601331,0.00728072470156709,0.6148545535784
Blood and urine assays,X30150.Eosinophill count,UBQLN3,Ubiquilin-3,47991,0.00204612443711841,0.00407679354113926,-0.00594439090351455,0.0100366397777514,0.615746891421497
Blood and urine assays,X30150.Eosinophill count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48572,0.00238338603986462,0.00479547015364125,-0.00701573546127223,0.0117825075410015,0.619189193988312
Blood and urine assays,X30150.Eosinophill count,FZD10,Frizzled-10,48135,-0.0022142185185334,0.00449730977979279,-0.0110289456869273,0.00660050864986047,0.622482667330164
Blood and urine assays,X30150.Eosinophill count,NOP56,Nucleolar protein 56,47991,0.00412791144719855,0.00840236491471787,-0.0123407237856485,0.0205965466800456,0.623234360317262
Blood and urine assays,X30150.Eosinophill count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48017,0.00197143034278306,0.00405307794569999,-0.00597260243078892,0.00991546311635503,0.62668693953195
Blood and urine assays,X30150.Eosinophill count,ISM2,Isthmin-2,48669,0.00155939107582516,0.00323211967868358,-0.00477556349439466,0.00789434564604498,0.629479660106223
Blood and urine assays,X30150.Eosinophill count,DLL4,Delta-like protein 4,48175,0.00318584467603098,0.00663439479396787,-0.00981756912014604,0.016189258472208,0.631089831572984
Blood and urine assays,X30150.Eosinophill count,GUK1,Guanylate kinase,47991,0.00139347030658641,0.0029025068882601,-0.00429544319440339,0.00708238380757621,0.63116757044527
Blood and urine assays,X30150.Eosinophill count,ATRN,"Attractin, Isoform 2",48690,-0.000601010726586306,0.00125204097125615,-0.00305501103024835,0.00185298957707574,0.63121513852389
Blood and urine assays,X30150.Eosinophill count,GAD1,Glutamate decarboxylase 1,47964,-0.000941851352437065,0.00197295371522512,-0.0048088406342783,0.00292513792940417,0.633096134560078
Blood and urine assays,X30150.Eosinophill count,PRAME,Melanoma antigen preferentially expressed in tumors,47964,0.000914161505063341,0.00192864543165245,-0.00286598354097547,0.00469430655110215,0.635511495288761
Blood and urine assays,X30150.Eosinophill count,DEFB104A_DEFB104B,Beta-defensin 104,48017,0.0019447142575429,0.00412042770335921,-0.00613132404104115,0.0100207525561269,0.636954367019786
Blood and urine assays,X30150.Eosinophill count,ENOPH1,Enolase-phosphatase E1,48572,-0.00188523969323425,0.00401309804447515,-0.00975091186040555,0.00598043247393705,0.638523456663319
Blood and urine assays,X30150.Eosinophill count,MUCL3,Mucin-like protein 3,47964,0.00152348453279369,0.00325995183853596,-0.0048660210707368,0.00791299013632418,0.640266754543372
Blood and urine assays,X30150.Eosinophill count,CES3,Carboxylesterase 3,51473,-0.00246364216456818,0.00531569854000032,-0.0128824113029688,0.00795512697383244,0.643035362685406
Blood and urine assays,X30150.Eosinophill count,BCHE,Cholinesterase,48309,0.000965456582020748,0.00208454456732056,-0.00312025076992755,0.00505116393396904,0.64326220612262
Blood and urine assays,X30150.Eosinophill count,SERPINA3,Alpha-1-antichymotrypsin,48605,0.000531077044760796,0.00114839021781699,-0.00171976778216051,0.0027819218716821,0.643761343812267
Blood and urine assays,X30150.Eosinophill count,PLG,Plasminogen,48206,0.00075336646483646,0.00163874101144375,-0.00245856591759328,0.0039652988472662,0.645720520690582
Blood and urine assays,X30150.Eosinophill count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48568,-0.00149172649678825,0.00325109545560409,-0.00786387358977226,0.00488042059619576,0.646355572016093
Blood and urine assays,X30150.Eosinophill count,PALLD,Palladin,48084,0.00136333465878392,0.00297713215669235,-0.00447184436833309,0.00719851368590092,0.647004011006188
Blood and urine assays,X30150.Eosinophill count,LAMA1,Laminin subunit alpha-1,47991,-0.00182948025767684,0.00399513184634015,-0.00965993867650354,0.00600097816114986,0.647009908795738
Blood and urine assays,X30150.Eosinophill count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51063,0.00269426350946386,0.00588936448043955,-0.00884889087219766,0.0142374178911254,0.647330979446042
Blood and urine assays,X30150.Eosinophill count,HSP90B1,Endoplasmin,50951,0.00231441540371816,0.00506163812777496,-0.00760639532672075,0.0122352261341571,0.647498574301971
Blood and urine assays,X30150.Eosinophill count,LRRN1,Leucine-rich repeat neuronal protein 1,51156,-0.00136176402187088,0.00299897419078141,-0.00723975343580245,0.00451622539206068,0.649778177717773
Blood and urine assays,X30150.Eosinophill count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47991,-0.00201274561134223,0.00444729340261909,-0.0107294406804757,0.00670394945779119,0.65085811629356
Blood and urine assays,X30150.Eosinophill count,LACRT,Extracellular glycoprotein lacritin,48534,0.00169643877529925,0.00375741970419863,-0.00566810384493007,0.00906098139552857,0.6516412338624
Blood and urine assays,X30150.Eosinophill count,MSLNL,Mesothelin-like protein,48135,-0.0013034030118313,0.00289210149767163,-0.00697192194726769,0.00436511592360509,0.652227673389561
Blood and urine assays,X30150.Eosinophill count,FGF20,Fibroblast growth factor 20,48084,-0.00149534737948078,0.00333473660338191,-0.00803143112210931,0.00504073636314776,0.653858544334658
Blood and urine assays,X30150.Eosinophill count,LYPLA2,Acyl-protein thioesterase 2,48017,0.00367887073760025,0.00825470820326832,-0.0125003573408057,0.0198580988160062,0.655841207232482
Blood and urine assays,X30150.Eosinophill count,ECE1,Endothelin-converting enzyme 1,51063,0.00121678186906186,0.00273657191992485,-0.00414689909399085,0.00658046283211456,0.656586308858763
Blood and urine assays,X30150.Eosinophill count,CEND1,Cell cycle exit and neuronal differentiation protein 1,48017,0.00199841713997652,0.00450489230397159,-0.00683117177580778,0.0108280060557608,0.657329374086133
Blood and urine assays,X30150.Eosinophill count,TMED1,Transmembrane emp24 domain-containing protein 1,48317,0.00182450985799729,0.0041259100033781,-0.00626227374862379,0.00991129346461836,0.658343795427447
Blood and urine assays,X30150.Eosinophill count,EFHD1,EF-hand domain-containing protein D1,48618,0.00117527534470521,0.0026804390398694,-0.00407838517343881,0.00642893586284923,0.661055021031509
Blood and urine assays,X30150.Eosinophill count,MAPT,Microtubule-associated protein tau,51063,-0.00172800058065406,0.00403211575435499,-0.00963094745918985,0.00617494629788173,0.668248213269655
Blood and urine assays,X30150.Eosinophill count,REXO2,"Oligoribonuclease, mitochondrial",47991,0.00160293321599009,0.00377893516187217,-0.00580377970127936,0.00900964613325954,0.671442391013405
Blood and urine assays,X30150.Eosinophill count,SCN2B,Sodium channel subunit beta-2,48135,-0.000925933979161335,0.00219469726487442,-0.0052275406183152,0.00337567265999253,0.673105724020961
Blood and urine assays,X30150.Eosinophill count,ENPEP,Glutamyl aminopeptidase,47991,-0.00145683284342153,0.00349224522736071,-0.00830163348904851,0.00538796780220546,0.676564506141388
Blood and urine assays,X30150.Eosinophill count,LELP1,Late cornified envelope-like proline-rich protein 1,48017,-0.0022769193842173,0.00552858377004165,-0.0131129435734989,0.00855910480506434,0.680457751646742
Blood and urine assays,X30150.Eosinophill count,TINAGL1,Tubulointerstitial nephritis antigen-like,51500,0.0006864694971622,0.00168031619705455,-0.00260695024906473,0.00397988924338913,0.682884198179428
Blood and urine assays,X30150.Eosinophill count,KCNH2,Potassium voltage-gated channel subfamily H member 2,48135,0.00236908893773229,0.00580612342232589,-0.00901091297002645,0.013749090845491,0.683254188806077
Blood and urine assays,X30150.Eosinophill count,PRKCQ,Protein kinase C theta type,51156,0.0013452783033537,0.00332551919238912,-0.00517273931372898,0.00786329592043637,0.685825629421271
Blood and urine assays,X30150.Eosinophill count,TMPRSS11B,Transmembrane protease serine 11B,48017,0.00233224723993983,0.005765737460006,-0.00896859818167192,0.0136330926615516,0.685848853136075
Blood and urine assays,X30150.Eosinophill count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48572,0.00136596428814038,0.00337783961018607,-0.00525460134782432,0.00798652992410508,0.685930474853587
Blood and urine assays,X30150.Eosinophill count,IL31,Interleukin-31,48084,0.00168261089258234,0.004197746177727,-0.00654497161576257,0.00991019340092725,0.688544860857816
Blood and urine assays,X30150.Eosinophill count,EPGN,Epigen,48572,0.00136972563892957,0.00344019988756266,-0.00537306614069325,0.00811251741855238,0.690521852058982
Blood and urine assays,X30150.Eosinophill count,TBR1,T-box brain protein 1,48135,0.00144361799890719,0.00366023067782823,-0.00573043412963613,0.00861767012745052,0.693285541784003
Blood and urine assays,X30150.Eosinophill count,CDKL5,Cyclin-dependent kinase-like 5,48017,0.00159743441927201,0.00405757142724484,-0.00635540557812788,0.0095502744166719,0.693812724156359
Blood and urine assays,X30150.Eosinophill count,TPSG1,Tryptase gamma,48084,-0.000791396988987782,0.00202048990520585,-0.00475155720319125,0.00316876322521569,0.695294880625187
Blood and urine assays,X30150.Eosinophill count,TFAP2A,Transcription factor AP-2-alpha,48017,-0.001775417247568,0.00456474990558533,-0.0107223270625153,0.00717149256737924,0.697324376863765
Blood and urine assays,X30150.Eosinophill count,LXN,Latexin,51287,-0.00199768059197926,0.00517627657345129,-0.0121431826759438,0.00814782149198527,0.699552202980004
Blood and urine assays,X30150.Eosinophill count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48276,0.00180691732328117,0.00470254118030469,-0.00741006339011603,0.0110238980366784,0.700802822411353
Blood and urine assays,X30150.Eosinophill count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47991,0.00112430345228123,0.00293517372293457,-0.00462863704467053,0.00687724394923299,0.701690772241214
Blood and urine assays,X30150.Eosinophill count,VCAN,Versican core protein,51754,-0.000877451404430241,0.00230470277763723,-0.00539466884859921,0.00363976603973873,0.703413013415469
Blood and urine assays,X30150.Eosinophill count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51754,-0.00134132394243291,0.0035711029490268,-0.00834068572252543,0.00565803783765962,0.707214142114671
Blood and urine assays,X30150.Eosinophill count,DOCK9,Dedicator of cytokinesis protein 9,48017,0.00339338290496202,0.00903870369915171,-0.0143224763453753,0.0211092421552994,0.707346377338483
Blood and urine assays,X30150.Eosinophill count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47991,0.00190909652646066,0.00510561624452256,-0.00809791131280357,0.0119161043657249,0.70846739774464
Blood and urine assays,X30150.Eosinophill count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47991,-0.00147877896058638,0.00399483605213579,-0.00930865762277252,0.00635109970159976,0.711258040522459
Blood and urine assays,X30150.Eosinophill count,MYOM3,Myomesin-3,48252,-0.00256433002081439,0.00694975327046569,-0.0161858464309271,0.0110571863892984,0.712145652378591
Blood and urine assays,X30150.Eosinophill count,MMP15,Matrix metalloproteinase-15,48657,0.00136431614207943,0.00371485477545206,-0.0059167992178066,0.00864543150196545,0.713429366523948
Blood and urine assays,X30150.Eosinophill count,BHLHE40,Class E basic helix-loop-helix protein 40,48017,0.00197334228522335,0.00537741884604098,-0.00856639865301697,0.0125130832234637,0.713646784440427
Blood and urine assays,X30150.Eosinophill count,RANBP2,E3 SUMO-protein ligase RanBP2,48017,0.000898635809767685,0.00245396129045808,-0.00391112831953015,0.00570839993906552,0.714221421781569
Blood and urine assays,X30150.Eosinophill count,RELB,Transcription factor RelB,48084,0.00137888022037787,0.0037805579859792,-0.00603101343214135,0.0087887738728971,0.71531757712489
Blood and urine assays,X30150.Eosinophill count,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51063,0.00126782908371348,0.00348366836558721,-0.00556016091283745,0.00809581908026441,0.715910015455118
Blood and urine assays,X30150.Eosinophill count,PTTG1,Securin,48317,0.00112005208334487,0.0030890114305927,-0.00493441032061681,0.00717451448730655,0.716913391873833
Blood and urine assays,X30150.Eosinophill count,UXS1,UDP-glucuronic acid decarboxylase 1,51081,0.00145190493650454,0.00403264748640177,-0.00645208413684294,0.00935589400985202,0.718822449988815
Blood and urine assays,X30150.Eosinophill count,FOLR3,Folate receptor gamma,51590,-0.0051356012393003,0.0142736186487405,-0.0331118937908317,0.0228406913122311,0.719002545230255
Blood and urine assays,X30150.Eosinophill count,LSM8,U6 snRNA-associated Sm-like protein LSm8,48317,0.00236077439174418,0.00661289321322038,-0.0106004963061678,0.0153220450896561,0.721098969654984
Blood and urine assays,X30150.Eosinophill count,IL25,Interleukin-25,47898,0.000931300821021817,0.00261143362894705,-0.0041871090917144,0.00604971073375804,0.721377068577191
Blood and urine assays,X30150.Eosinophill count,TMPRSS5,Transmembrane protease serine 5,51284,-0.00103558522172393,0.00290668950125042,-0.00673269664417477,0.0046615262007269,0.721636893681243
Blood and urine assays,X30150.Eosinophill count,MYH7B,Myosin-7B,47964,-0.00118291033790127,0.00332252353946763,-0.00769505647525783,0.00532923579945529,0.721823839396004
Blood and urine assays,X30150.Eosinophill count,IL6ST,Interleukin-6 receptor subunit beta,51577,-0.000469588073474679,0.00132150568142065,-0.00305973920905915,0.00212056306210979,0.722335834861941
Blood and urine assays,X30150.Eosinophill count,CBX2,Chromobox protein homolog 2,47991,-0.00107588833844886,0.0030563551939194,-0.00706634451853088,0.00491456784163316,0.724829618445527
Blood and urine assays,X30150.Eosinophill count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48017,-0.00131080934309299,0.00374119458777011,-0.00864355073512241,0.00602193204893643,0.726063555245243
Blood and urine assays,X30150.Eosinophill count,TET2,Methylcytosine dioxygenase TET2,48271,0.0026602281728259,0.00768426247232933,-0.0124009262729396,0.0177213826185914,0.729202442006574
Blood and urine assays,X30150.Eosinophill count,DEFB116,Beta-defensin 116,48017,-0.00196008721998238,0.00567314102447333,-0.0130794436279501,0.00915926918798535,0.729720119345501
Blood and urine assays,X30150.Eosinophill count,RGMA,Repulsive guidance molecule A,51754,-0.000834403952454915,0.00241611820761337,-0.00556999563937712,0.00390118773446729,0.729835250044318
Blood and urine assays,X30150.Eosinophill count,C1QA,Complement C1q subcomponent subunit A,51685,0.000578388946102799,0.00167571333302117,-0.00270600918661869,0.00386278707882428,0.729977436281945
Blood and urine assays,X30150.Eosinophill count,NPR1,Atrial natriuretic peptide receptor 1,47991,-0.00104270285846685,0.00303098705271888,-0.00698343748179586,0.00489803176486216,0.730839387580939
Blood and urine assays,X30150.Eosinophill count,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47991,0.00179087235954096,0.00520974006710218,-0.00842021817197931,0.0120019628910612,0.731034654959297
Blood and urine assays,X30150.Eosinophill count,SERPINA1,Alpha-1-antitrypsin,48304,0.000212407681027752,0.000619004314098141,-0.0010008407746046,0.00142565613666011,0.731493827152304
Blood and urine assays,X30150.Eosinophill count,CD200,OX-2 membrane glycoprotein,51524,0.000695292827998892,0.00205751436367326,-0.0033374353248007,0.00472802098079848,0.73542021521038
Blood and urine assays,X30150.Eosinophill count,HEBP1,Heme-binding protein 1,51152,-0.00139230916541272,0.00413132747445469,-0.00948971101534392,0.00670509268451848,0.736110668015673
Blood and urine assays,X30150.Eosinophill count,CSF3,Granulocyte colony-stimulating factor,51156,0.0012426654373783,0.00369833202441021,-0.00600606533046571,0.00849139620522231,0.736868800019263
Blood and urine assays,X30150.Eosinophill count,TXNL1,Thioredoxin-like protein 1,47978,0.00249302436828751,0.0074969361724132,-0.0122009705296424,0.0171870192662174,0.739485935107129
Blood and urine assays,X30150.Eosinophill count,IGLON5,IgLON family member 5,47964,0.00234987635965945,0.00709907781461891,-0.0115643161569936,0.0162640688763125,0.740639497919483
Blood and urine assays,X30150.Eosinophill count,IL1R2,Interleukin-1 receptor type 2,51526,-0.000495749428005341,0.00151161124201584,-0.00345850746235639,0.00246700860634571,0.742944278508412
Blood and urine assays,X30150.Eosinophill count,EDDM3B,Epididymal secretory protein E3-beta,48572,0.00125741096375667,0.00391133621950556,-0.00640880802647424,0.00892362995398757,0.74785118041027
Blood and urine assays,X30150.Eosinophill count,KIAA1549,UPF0606 protein KIAA1549,48317,0.0016909523972142,0.00532335796508782,-0.00874282921435794,0.0121247340087863,0.750755657802458
Blood and urine assays,X30150.Eosinophill count,BTNL10,Butyrophilin-like protein 10,47964,0.00100175051517898,0.0031685657648851,-0.00520863838399583,0.00721213941435378,0.751890148621814
Blood and urine assays,X30150.Eosinophill count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47964,0.00131838519852065,0.0042136333237595,-0.00694033611604797,0.00957710651308927,0.754371053000018
Blood and urine assays,X30150.Eosinophill count,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48690,-0.000434229764295974,0.00139865335407013,-0.00317559033827343,0.00230713080968148,0.756212402121509
Blood and urine assays,X30150.Eosinophill count,GFRAL,GDNF family receptor alpha-like,48021,-0.00144793170913436,0.00469929333171022,-0.0106585466392864,0.00776268322101768,0.757996788211488
Blood and urine assays,X30150.Eosinophill count,RBM25,RNA-binding protein 25,47964,0.00108171239012014,0.00352044860348578,-0.00581836687271199,0.00798179165295228,0.758644704371417
Blood and urine assays,X30150.Eosinophill count,ROBO4,Roundabout homolog 4,48175,-0.000412542377922088,0.00134412938392029,-0.00304703597040587,0.00222195121456169,0.758906393668469
Blood and urine assays,X30150.Eosinophill count,STC2,Stanniocalcin-2,51568,-0.000571720151112599,0.00188306420279941,-0.00426252598859944,0.00311908568637424,0.761426629817418
