Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,BLNK,B-cell linker protein,35166,-0.0223276301266306,0.0581987077809937,-0.136397097377378,0.0917418371241171,0.701255426939274
Diet and food preferences,X20619.Liking for black pepper,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.0120111434613654,0.0313255859824172,-0.0734092919869031,0.0493870050641724,0.701415242135899
Diet and food preferences,X20619.Liking for black pepper,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.00932698093962557,0.0243780707311185,-0.0571079995726179,0.0384540376933668,0.702030015235969
Diet and food preferences,X20619.Liking for black pepper,ARHGAP45,Rho GTPase-activating protein 45,35224,-0.0106613660011846,0.0279094860113095,-0.0653639585833513,0.0440412265809821,0.702476378190949
Diet and food preferences,X20619.Liking for black pepper,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0206984758797192,0.0542362451190001,-0.0856045645535209,0.127001516312959,0.702745269320521
Diet and food preferences,X20619.Liking for black pepper,CCL19,C-C motif chemokine 19,36329,0.00567691870278844,0.01487644778862,-0.0234809189629068,0.0348347563684837,0.702766159474779
Diet and food preferences,X20619.Liking for black pepper,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0112952467605046,0.029615237190489,-0.0693411116538632,0.0467506181328539,0.702918327457499
Diet and food preferences,X20619.Liking for black pepper,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00952333318664642,0.0250407789949093,-0.0586032600166687,0.0395565936433759,0.703724837903804
Diet and food preferences,X20619.Liking for black pepper,CLGN,Calmegin,35204,0.0198180439597716,0.0522040883588062,-0.0825019692234886,0.122138057143032,0.704236281905845
Diet and food preferences,X20619.Liking for black pepper,YJU2,Splicing factor YJU2,35323,0.0261734079257254,0.0692448832336625,-0.109546563212253,0.161893379063704,0.705456125398899
Diet and food preferences,X20619.Liking for black pepper,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.023603683883768,0.0624800272594349,-0.0988571695447244,0.14606453731226,0.705607780102112
Diet and food preferences,X20619.Liking for black pepper,CDC123,Cell division cycle protein 123 homolog,35148,-0.0133780711093961,0.0354153057054337,-0.0827920702920463,0.056035928073254,0.705631077540204
Diet and food preferences,X20619.Liking for black pepper,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.00832944688750689,0.0221182808774647,-0.0516812774073378,0.035022383632324,0.706492284294779
Diet and food preferences,X20619.Liking for black pepper,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0190366592850291,0.0506036732967703,-0.118219858946699,0.0801465403766407,0.706786018114828
Diet and food preferences,X20619.Liking for black pepper,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0252503459804712,0.0671632720040994,-0.156890359108506,0.106389667147564,0.706961752149587
Diet and food preferences,X20619.Liking for black pepper,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0094310511340217,0.0251142741704831,-0.0586550285081687,0.0397929262401253,0.707282928699439
Diet and food preferences,X20619.Liking for black pepper,CR2,Complement receptor type 2,36292,0.015267177585249,0.0407155093780174,-0.0645352207956652,0.0950695759661631,0.707692478677747
Diet and food preferences,X20619.Liking for black pepper,FAM172A,Cotranscriptional regulator FAM172A,35207,0.0139970719866796,0.0373360757539442,-0.0591816364910511,0.0871757804644102,0.707752518859322
Diet and food preferences,X20619.Liking for black pepper,GBP2,Guanylate-binding protein 2,36110,-0.0122175307938834,0.0326879571970813,-0.0762859269001627,0.0518508653123959,0.708592534331061
Diet and food preferences,X20619.Liking for black pepper,EEF1D,Elongation factor 1-delta,35360,-0.00905997626148686,0.0242468194078135,-0.0565837423008013,0.0384637897778275,0.708672924051736
Diet and food preferences,X20619.Liking for black pepper,ASAH1,Acid ceramidase,35290,-0.0183984233001119,0.0492436003573597,-0.114915880000537,0.0781190334003132,0.708699620463588
Diet and food preferences,X20619.Liking for black pepper,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0123596241443001,0.0330958180863134,-0.0525081793048741,0.0772274275934743,0.708824866110672
Diet and food preferences,X20619.Liking for black pepper,CCL27,C-C motif chemokine 27,36244,-0.012286913123912,0.0329111443910423,-0.076792756130355,0.052218929882531,0.708909667806681
Diet and food preferences,X20619.Liking for black pepper,TLR2,Toll-like receptor 2,35247,-0.0350595545058463,0.0942934583498478,-0.219874732871548,0.149755623859855,0.710044953332269
Diet and food preferences,X20619.Liking for black pepper,EXTL1,Exostosin-like 1,35142,0.017398561440996,0.0468318248520515,-0.0743918152690251,0.109188938151017,0.710269845849956
Diet and food preferences,X20619.Liking for black pepper,LTA,Lymphotoxin-alpha,36229,-0.0174592587898615,0.0471642391297335,-0.109901167484139,0.0749826499044162,0.711259523813349
Diet and food preferences,X20619.Liking for black pepper,NEXN,Nexilin,35359,0.0117008968151176,0.0317149489168965,-0.0504604030619996,0.0738621966922349,0.712185521907068
Diet and food preferences,X20619.Liking for black pepper,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.0084817853758163,0.0230440635723109,-0.0366845792259131,0.0536481499775457,0.712835107709943
Diet and food preferences,X20619.Liking for black pepper,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.013688714650676,0.0372040819734835,-0.0866087153187036,0.0592312860173517,0.712932092287403
Diet and food preferences,X20619.Liking for black pepper,CIAPIN1,Anamorsin,36292,-0.0113490298592856,0.0309035304180582,-0.0719199494786797,0.0492218897601084,0.713450548346915
Diet and food preferences,X20619.Liking for black pepper,HIP1,Huntingtin-interacting protein 1,35142,-0.0257264762083818,0.0702506797608687,-0.163417808539684,0.111964856122921,0.714221693013734
Diet and food preferences,X20619.Liking for black pepper,ACE2,Angiotensin-converting enzyme 2,36114,0.0150282879050422,0.0412419803348003,-0.0658059935511664,0.0958625693612508,0.715575729057758
Diet and food preferences,X20619.Liking for black pepper,TSC22D1,TSC22 domain family protein 1,35355,-0.0122574430947347,0.0337418365434127,-0.0783914427198237,0.0538765565303542,0.716414661465995
Diet and food preferences,X20619.Liking for black pepper,MYOM3,Myomesin-3,35224,-0.00911402459436635,0.0250898168849742,-0.0582900656889157,0.040062016500183,0.716426468222147
Diet and food preferences,X20619.Liking for black pepper,TLR4,Toll-like receptor 4,35166,0.0288548053704762,0.0795075907419732,-0.126980072483791,0.184689683224744,0.716678349816438
Diet and food preferences,X20619.Liking for black pepper,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.0201188383463599,0.0555286612953798,-0.0887173377925845,0.128955014485304,0.717129926165115
Diet and food preferences,X20619.Liking for black pepper,RAB33A,Ras-related protein Rab-33A,35142,0.0122189375502392,0.0337520849049464,-0.0539351488634557,0.0783730239639341,0.717349792761604
Diet and food preferences,X20619.Liking for black pepper,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0423176473613036,0.117011458713423,-0.187024811717005,0.271660106439612,0.717623090093571
Diet and food preferences,X20619.Liking for black pepper,IL18,Interleukin-18,36249,-0.0152376676221233,0.0421376706187605,-0.0978275020348938,0.0673521667906472,0.71764964164561
Diet and food preferences,X20619.Liking for black pepper,ICA1,Islet cell autoantigen 1,36110,-0.00894456401754923,0.0248074536953805,-0.0575671732604949,0.0396780452253964,0.718439767884288
Diet and food preferences,X20619.Liking for black pepper,GZMB,Granzyme B,36229,-0.0102602581118013,0.0285117779237144,-0.0661433428422815,0.0456228266186789,0.718962392434221
Diet and food preferences,X20619.Liking for black pepper,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0171230406991963,0.0475876865060735,-0.1103949062511,0.0761488248527078,0.718993747167587
Diet and food preferences,X20619.Liking for black pepper,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.0198295435291148,0.0551903773779842,-0.0883435961317343,0.128002683189964,0.719386195437326
Diet and food preferences,X20619.Liking for black pepper,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0116887955253523,0.0325468655750698,-0.0754806520524891,0.0521030610017846,0.719504966085325
Diet and food preferences,X20619.Liking for black pepper,CGN,Cingulin,35204,0.0198946609736864,0.0555087627716514,-0.0889025140587503,0.128691836006123,0.720052279761007
Diet and food preferences,X20619.Liking for black pepper,IMMT,MICOS complex subunit MIC60,35323,-0.0191169745412582,0.0534644854329248,-0.123907365989791,0.0856734169072745,0.720681963401919
Diet and food preferences,X20619.Liking for black pepper,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.00982903349968355,0.0275484448066568,-0.0638239853207308,0.0441659183213637,0.72126087709493
Diet and food preferences,X20619.Liking for black pepper,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0103135209208879,0.0289220783721213,-0.0670007945302457,0.0463737526884699,0.721405884494553
Diet and food preferences,X20619.Liking for black pepper,CALY,Neuron-specific vesicular protein calcyon,35142,0.0215430105381139,0.0604392454647024,-0.0969179105727027,0.140003931648931,0.721523171572113
Diet and food preferences,X20619.Liking for black pepper,CASC3,Protein CASC3,35204,0.0200389325656025,0.0563940076716394,-0.0904933224708108,0.130571187602016,0.722348896846911
Diet and food preferences,X20619.Liking for black pepper,NEK7,Serine/threonine-protein kinase Nek7,35247,0.0104941630353692,0.0295490932689636,-0.0474220597717994,0.0684103858425378,0.722494617977258
Diet and food preferences,X20619.Liking for black pepper,PDLIM7,PDZ and LIM domain protein 7,36293,0.00539668367020944,0.0152415569829577,-0.0244767680163876,0.0352701353568065,0.723291761664738
Diet and food preferences,X20619.Liking for black pepper,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0145667490498098,0.0414448693335913,-0.0666651948440291,0.0957986929436488,0.725246056779277
Diet and food preferences,X20619.Liking for black pepper,FOSB,Protein fosB,36087,0.0180906825418953,0.0515446819360435,-0.0829368940527499,0.11911825913654,0.725620932435063
Diet and food preferences,X20619.Liking for black pepper,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.00782478278084184,0.0223534505843761,-0.051637545926219,0.0359879803645353,0.726313114556336
Diet and food preferences,X20619.Liking for black pepper,LPO,Lactoperoxidase,36003,-0.011748294165316,0.0336183655033583,-0.0776402905518982,0.0541437022212663,0.726754366825474
Diet and food preferences,X20619.Liking for black pepper,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,0.0287372831534051,0.0824561778703431,-0.132876825472467,0.190351391779278,0.727463217627276
Diet and food preferences,X20619.Liking for black pepper,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,-0.0095352959978903,0.0273967107659682,-0.063232849099188,0.0441622571034074,0.727816796618342
Diet and food preferences,X20619.Liking for black pepper,CASP7,Caspase-7,35350,-0.0093703052399663,0.0269672586820524,-0.0622261322567889,0.0434855217768563,0.72825037549495
Diet and food preferences,X20619.Liking for black pepper,ABL1,Tyrosine-protein kinase ABL1,36216,-0.00991295875982123,0.0286983569681432,-0.066161738417382,0.0463358208977395,0.729789729161222
Diet and food preferences,X20619.Liking for black pepper,OTUD6B,Deubiquitinase OTUD6B,35325,-0.013346366871504,0.0386578257767836,-0.0891157053939999,0.0624229716509919,0.729923105836784
Diet and food preferences,X20619.Liking for black pepper,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,0.0153314485100095,0.0445588484595543,-0.0720038944707169,0.102666791490736,0.730802567749472
Diet and food preferences,X20619.Liking for black pepper,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,-0.0147292271248162,0.0428302687128153,-0.0986765538019342,0.0692180995523018,0.73093525089768
Diet and food preferences,X20619.Liking for black pepper,STAB2,Stabilin-2,35366,0.0268192676100952,0.0783541870103253,-0.126754938930142,0.180393474150333,0.73214997013929
Diet and food preferences,X20619.Liking for black pepper,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0075590501722374,0.0220877905928313,-0.0508511197341867,0.0357330193897119,0.732191642237783
Diet and food preferences,X20619.Liking for black pepper,IL21R,Interleukin-21 receptor,35166,0.0142371605995588,0.0416622933343556,-0.0674209343357782,0.0958952555348958,0.732567849361457
Diet and food preferences,X20619.Liking for black pepper,DPP4,Dipeptidyl peptidase 4,36120,0.0249470736248876,0.0732858550817241,-0.118693202335292,0.168587349585067,0.733559814407551
Diet and food preferences,X20619.Liking for black pepper,PCARE,Photoreceptor cilium actin regulator,35168,0.0093394273191527,0.0274405465829596,-0.0444440439834481,0.0631228986217535,0.733603929256848
Diet and food preferences,X20619.Liking for black pepper,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0156079451016503,0.0458658292164,-0.0742890801624938,0.105504970365794,0.733645831285014
Diet and food preferences,X20619.Liking for black pepper,DUSP3,Dual specificity protein phosphatase 3,36087,-0.00751797018700739,0.0221113073126074,-0.0508561325197179,0.0358201921457031,0.733862620236156
Diet and food preferences,X20619.Liking for black pepper,SYT1,Synaptotagmin-1,35350,-0.0182965202106866,0.0538317943927576,-0.123806837220492,0.0872137967991183,0.733956133940654
Diet and food preferences,X20619.Liking for black pepper,CBLIF,Cobalamin binding intrinsic factor,36230,0.00903628695369757,0.0266098104693909,-0.0431189415663087,0.0611915154737038,0.734179381100182
Diet and food preferences,X20619.Liking for black pepper,RBM19,Probable RNA-binding protein 19,35142,-0.0162168566215903,0.0477651732073278,-0.109836596107953,0.0774028828647721,0.734235951127356
Diet and food preferences,X20619.Liking for black pepper,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.00940817346269943,0.0277759120938764,-0.0638489611666972,0.0450326142412984,0.734834530605412
Diet and food preferences,X20619.Liking for black pepper,FOS,Proto-oncogene c-Fos,35135,0.0217307199090211,0.0642326551348057,-0.104165284155198,0.14762672397324,0.735139563096534
Diet and food preferences,X20619.Liking for black pepper,BOLA1,BolA-like protein 1,35168,-0.0144453699362625,0.0427535503376654,-0.0982423285980866,0.0693515887255617,0.735469028869367
Diet and food preferences,X20619.Liking for black pepper,PON2,Serum paraoxonase/arylesterase 2,36114,-0.0190655537894754,0.0564506949367568,-0.129708915865519,0.0915778082865679,0.735570773645087
Diet and food preferences,X20619.Liking for black pepper,SLC4A1,Band 3 anion transport protein,35366,0.0150277549853409,0.0444966227519007,-0.0721856256083844,0.102241135579066,0.735579681848772
Diet and food preferences,X20619.Liking for black pepper,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.0113193735550477,0.0336278455685002,-0.0545912037592128,0.0772299508693082,0.736424540068229
Diet and food preferences,X20619.Liking for black pepper,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,-0.0279916607777658,0.0833628678379033,-0.191382881740056,0.135399560184525,0.737045932770589
Diet and food preferences,X20619.Liking for black pepper,CRLF1,Cytokine receptor-like factor 1,36293,0.0257923352048824,0.0769723256510583,-0.125073423071192,0.176658093480957,0.737570258979186
Diet and food preferences,X20619.Liking for black pepper,FGF3,Fibroblast growth factor 3,35166,0.025221223073573,0.0753838313894391,-0.122531086449728,0.172973532596874,0.737960698965092
Diet and food preferences,X20619.Liking for black pepper,CXCL9,C-X-C motif chemokine 9,36293,-0.0096055803764412,0.0287863777791962,-0.0660268808236658,0.0468157200707834,0.738627192671471
Diet and food preferences,X20619.Liking for black pepper,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.0249393197976273,0.0748693965723386,-0.121804697484156,0.171683337079411,0.739067024171439
Diet and food preferences,X20619.Liking for black pepper,JPT2,Jupiter microtubule associated homolog 2,35325,-0.00864491363363556,0.0259576003357785,-0.0595218102917614,0.0422319830244902,0.73911565598885
Diet and food preferences,X20619.Liking for black pepper,ACYP1,Acylphosphatase-1,35193,-0.0115776132969432,0.0347934954167751,-0.0797728643138224,0.0566176377199361,0.739332962457759
Diet and food preferences,X20619.Liking for black pepper,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.016977978234292,0.0510967471780591,-0.117127602703288,0.0831716462347038,0.739696078950436
Diet and food preferences,X20619.Liking for black pepper,ATXN3,Ataxin-3,35350,-0.0118297268157577,0.0356407361684288,-0.081685569705878,0.0580261160743627,0.739964084501895
Diet and food preferences,X20619.Liking for black pepper,EFCAB2,Dynein regulatory complex protein 8,35247,-0.0219028767932336,0.0660256092438097,-0.151313070911101,0.107507317324633,0.740102343700365
Diet and food preferences,X20619.Liking for black pepper,SPOCK1,Testican-1,36181,0.0251676972848133,0.0759598219760062,-0.123713553788159,0.174048948357786,0.740405883840479
Diet and food preferences,X20619.Liking for black pepper,LGALS4,Galectin-4,36263,-0.0116693867582672,0.0352991475960464,-0.0808557160465181,0.0575169425299837,0.740967401585508
Diet and food preferences,X20619.Liking for black pepper,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0137421994285182,0.0415831131974526,-0.0952451012955253,0.0677607024384889,0.741050752611631
Diet and food preferences,X20619.Liking for black pepper,BIN2,Bridging integrator 2,36265,-0.00693201230405766,0.0209863045019367,-0.0480651691278535,0.0342011445197382,0.741174597601708
Diet and food preferences,X20619.Liking for black pepper,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0172551270879018,0.0522847600742095,-0.119733256833352,0.0852230026575489,0.741394845262758
Diet and food preferences,X20619.Liking for black pepper,CCND2,G1/S-specific cyclin-D2,35247,-0.0192723740062228,0.0584275064815417,-0.133790286710045,0.0952455386975989,0.741523947498617
Diet and food preferences,X20619.Liking for black pepper,AFAP1,Actin filament-associated protein 1,35224,-0.00893729081755395,0.0270993161924383,-0.062051950554733,0.0441773689196251,0.741564335419486
Diet and food preferences,X20619.Liking for black pepper,PDCD5,Programmed cell death protein 5,36329,0.0108691562959732,0.0329798453151314,-0.0537713405216843,0.0755096531136306,0.741734839777187
Diet and food preferences,X20619.Liking for black pepper,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,0.0225042144052935,0.0683568879338965,-0.111475285945144,0.156483714755731,0.742001855271656
Diet and food preferences,X20619.Liking for black pepper,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.00863592061532078,0.0262454012200792,-0.060076907006676,0.0428050657760344,0.74213304535967
Diet and food preferences,X20619.Liking for black pepper,GOLGA3,Golgin subfamily A member 3,35355,0.00943438507189336,0.0287118806326679,-0.0468409009681356,0.0657096711119224,0.742478154807664
Diet and food preferences,X20619.Liking for black pepper,RALB,Ras-related protein Ral-B,35166,-0.0240605904338008,0.0732612192769566,-0.167652580216636,0.119531399349034,0.742604202028973
Diet and food preferences,X20619.Liking for black pepper,GLYR1,Putative oxidoreductase GLYR1,35323,-0.012745893231955,0.0388189974258855,-0.0888311281866906,0.0633393417227806,0.742664597527643
Diet and food preferences,X20619.Liking for black pepper,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.00677318480657793,0.0206909381545748,-0.0337810539763888,0.0473274235895446,0.743412867265958
Diet and food preferences,X20619.Liking for black pepper,COMMD9,COMM domain-containing protein 9,35323,0.0189422574703657,0.0578877338406679,-0.0945177008573434,0.132402215798075,0.743509639800975
Diet and food preferences,X20619.Liking for black pepper,SRPK2,SRSF protein kinase 2,36229,-0.00753954859177729,0.0230614256726,-0.0527399429100732,0.0376608457265186,0.743728053612186
Diet and food preferences,X20619.Liking for black pepper,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0140260769873132,0.0429609261509812,-0.0982294922432363,0.0701773382686099,0.744067697968094
Diet and food preferences,X20619.Liking for black pepper,VAMP8,Vesicle-associated membrane protein 8,35166,-0.00844225432917681,0.0259267608558351,-0.0592587056066135,0.0423741969482599,0.74472381538601
Diet and food preferences,X20619.Liking for black pepper,CPXM1,Probable carboxypeptidase X1,36292,-0.00894697255097084,0.0275252317076688,-0.0628964266980017,0.0450024815960601,0.745155682001244
Diet and food preferences,X20619.Liking for black pepper,F2,Prothrombin,35370,0.0476293812298877,0.146786588361333,-0.240072331958326,0.335331094418101,0.745585310721467
Diet and food preferences,X20619.Liking for black pepper,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0147175166209298,0.0453856486234832,-0.0742383546810973,0.103673387922957,0.74573791009722
Diet and food preferences,X20619.Liking for black pepper,SNAPIN,SNARE-associated protein Snapin,35355,0.0127797566503067,0.0395041042842774,-0.0646482877468771,0.0902078010474905,0.746324174155081
Diet and food preferences,X20619.Liking for black pepper,CCL4,C-C motif chemokine 4,36274,-0.008860596146763,0.027437558898478,-0.0626382115877799,0.0449170192942539,0.746752691077001
Diet and food preferences,X20619.Liking for black pepper,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.00357142273620338,0.0110898055492774,-0.0181645961403803,0.0253074416127871,0.747427881226865
Diet and food preferences,X20619.Liking for black pepper,CD82,CD82 antigen,35247,0.0168280914475554,0.0522796106718435,-0.0856399454692579,0.119296128364369,0.747549949585078
Diet and food preferences,X20619.Liking for black pepper,ATG16L1,Autophagy-related protein 16-1,35325,-0.00856731925780569,0.0266336063389014,-0.0607691876820525,0.0436345491664411,0.747711211526797
Diet and food preferences,X20619.Liking for black pepper,PDIA4,Protein disulfide-isomerase A4,35366,0.0118907652978197,0.036999034946626,-0.0606273431975672,0.0844088737932066,0.747933019509752
Diet and food preferences,X20619.Liking for black pepper,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.017473436378614,0.0544254384329596,-0.124147295707215,0.0892004229499868,0.748179807953067
Diet and food preferences,X20619.Liking for black pepper,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0106678202296173,0.0332758685746167,-0.0758885226358659,0.0545528821766314,0.748534334503119
Diet and food preferences,X20619.Liking for black pepper,RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.0143094833659562,0.0448599399578261,-0.102234965683295,0.073615998951383,0.749751842143505
Diet and food preferences,X20619.Liking for black pepper,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.00390906119028471,0.0123165562773406,-0.0202313891133029,0.0280495114938723,0.750962706365178
Diet and food preferences,X20619.Liking for black pepper,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.0143505896743548,0.045220375536014,-0.102982525724942,0.0742813463762327,0.75098925336146
Diet and food preferences,X20619.Liking for black pepper,ABO,Histo-blood group ABO system transferase,35359,-0.00480287204172779,0.0151623157836291,-0.0345210109776408,0.0249152668941852,0.751433611342269
Diet and food preferences,X20619.Liking for black pepper,CTSE,Cathepsin E,35224,-0.0140682175992799,0.0444546037000111,-0.101199240851302,0.0730628056527419,0.751662410884911
Diet and food preferences,X20619.Liking for black pepper,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.00780284296584009,0.0247014844613391,-0.0562177525100647,0.0406120665783845,0.752098798042043
Diet and food preferences,X20619.Liking for black pepper,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.010386810542715,0.0329204110665291,-0.0749108162331121,0.054137195147682,0.752381892336838
Diet and food preferences,X20619.Liking for black pepper,PDLIM5,PDZ and LIM domain protein 5,35355,0.00600700918205974,0.0190639212979914,-0.0313582765620033,0.0433722949261228,0.752697706530796
Diet and food preferences,X20619.Liking for black pepper,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.0212528397833368,0.0675841601121065,-0.111212114036392,0.153717793603066,0.753178697575861
Diet and food preferences,X20619.Liking for black pepper,COMT,Catechol O-methyltransferase,36049,0.00743935229963282,0.0236810499304952,-0.0389755055641378,0.0538542101634035,0.753418276705533
Diet and food preferences,X20619.Liking for black pepper,LRRN1,Leucine-rich repeat neuronal protein 1,36110,-0.015616029945375,0.0498030898938884,-0.113230086137396,0.0819980262466463,0.753868173146668
Diet and food preferences,X20619.Liking for black pepper,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.00842179758898379,0.0269972431056283,-0.0444927988980477,0.0613363940760153,0.755088935445925
Diet and food preferences,X20619.Liking for black pepper,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0178799670795554,0.0573259086435528,-0.094478813861808,0.130238748020919,0.755126929600627
Diet and food preferences,X20619.Liking for black pepper,GSTA1,Glutathione S-transferase A1,36231,0.00744390784716063,0.0238881417882212,-0.0393768500577529,0.0542646657520741,0.755342231730943
Diet and food preferences,X20619.Liking for black pepper,GASK1A,Golgi-associated kinase 1A,35142,0.0161103840467473,0.0517772469173169,-0.0853730199111939,0.117593788004689,0.755699073212175
Diet and food preferences,X20619.Liking for black pepper,ATXN2,Ataxin-2,35168,-0.00620581575594893,0.0199524837039433,-0.0453126838156778,0.03290105230378,0.755788883509443
Diet and food preferences,X20619.Liking for black pepper,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.0208049507840101,0.0669708128007963,-0.152067743873571,0.110457842305551,0.756070679770035
Diet and food preferences,X20619.Liking for black pepper,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0102690064847869,0.0330994172800198,-0.0751438643536257,0.0546058513840519,0.75638223998009
Diet and food preferences,X20619.Liking for black pepper,ELOB,Elongin-B,35142,-0.0179082551576327,0.0578602795124646,-0.131314403002063,0.0954978926867979,0.756945515652815
Diet and food preferences,X20619.Liking for black pepper,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,0.0107393917469545,0.0347084216567811,-0.0572891147003364,0.0787678981942455,0.757014843499826
Diet and food preferences,X20619.Liking for black pepper,MENT,Protein MENT,35224,0.0320763316442592,0.103682338154096,-0.171141051137768,0.235293714426286,0.757049864123813
Diet and food preferences,X20619.Liking for black pepper,CNPY4,Protein canopy homolog 4,36216,-0.00798754674017059,0.0259014845548852,-0.0587544564677456,0.0427793629874045,0.757800979220352
Diet and food preferences,X20619.Liking for black pepper,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0057033160561844,0.018565111365347,-0.0420909343322645,0.0306843022198957,0.758695582980377
Diet and food preferences,X20619.Liking for black pepper,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0193511773224085,0.0631803039126006,-0.104482218346289,0.143184572991106,0.759398309249305
Diet and food preferences,X20619.Liking for black pepper,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00559338776778456,0.0182860570637293,-0.0414340596126939,0.0302472840771248,0.759702969872248
Diet and food preferences,X20619.Liking for black pepper,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.00631923601504447,0.0206841248838123,-0.0342216487572276,0.0468601207873165,0.759987076863472
Diet and food preferences,X20619.Liking for black pepper,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0172302326278187,0.0564877434740403,-0.127946209836938,0.0934857445813003,0.760356966444096
Diet and food preferences,X20619.Liking for black pepper,PNLIP,Pancreatic triacylglycerol lipase,35359,-0.0110932215757904,0.0363749624039462,-0.082388147887525,0.0602017047359441,0.760400372739762
Diet and food preferences,X20619.Liking for black pepper,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.00441804691969785,0.0146752367618182,-0.0331815109728616,0.0243454171334659,0.763383115701337
Diet and food preferences,X20619.Liking for black pepper,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.00873904912425368,0.0290469947473148,-0.0656711588289906,0.0481930605804832,0.763532456252385
Diet and food preferences,X20619.Liking for black pepper,CEP350,Centrosome-associated protein 350,35148,0.0182415038206049,0.0607440007281142,-0.100816737606499,0.137299745247709,0.763957823757775
Diet and food preferences,X20619.Liking for black pepper,JUN,Transcription factor AP-1,36110,-0.0117299279124294,0.039203574228796,-0.0885689334008696,0.0651090775760109,0.764792199111115
Diet and food preferences,X20619.Liking for black pepper,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.012740234761483,0.0426527485974492,-0.0963396220124834,0.0708591524895173,0.765181888724966
