Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,SLAMF1,Signaling lymphocytic activation molecule,35088,-0.0196109588814966,0.0379791042171223,-0.0940500031470564,0.0548280853840631,0.605621120407638
Mental health,X29181.General happiness,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34321,0.025977038548196,0.0503440838501964,-0.072697365798189,0.124651442894581,0.605883735061175
Mental health,X29181.General happiness,MAN2B2,Epididymis-specific alpha-mannosidase,34460,0.0224475946769239,0.0435062654268324,-0.0628246855596676,0.107719874913515,0.605902388508261
Mental health,X29181.General happiness,MUC13,Mucin-13,35064,0.0249148244992966,0.0483233558779372,-0.0697989530214604,0.119628602020054,0.606163328039068
Mental health,X29181.General happiness,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34462,0.0201247394514452,0.0391044699992599,-0.0565200217471043,0.0967695006499946,0.606825946160978
Mental health,X29181.General happiness,VSTM1,V-set and transmembrane domain-containing protein 1,35064,0.0233800178647098,0.0454450109229628,-0.0656922035442973,0.112452239273717,0.606943994179697
Mental health,X29181.General happiness,AMOTL2,Angiomotin-like protein 2,34412,0.0271045793353699,0.0527685322209607,-0.076321743817713,0.130530902488453,0.607518178940924
Mental health,X29181.General happiness,GUCY2C,Heat-stable enterotoxin receptor,34372,0.0167543701260188,0.0326374609734199,-0.0472150533818842,0.0807237936339218,0.60772994290081
Mental health,X29181.General happiness,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34442,0.0284904746693069,0.0555703916666044,-0.0804274929972377,0.137408442335852,0.608188639808404
Mental health,X29181.General happiness,IL22,Interleukin-22,34442,-0.0203131465452887,0.0396534070677542,-0.0980338243980869,0.0574075313075095,0.608485472237219
Mental health,X29181.General happiness,IL3,Interleukin-3,34283,0.0214906635934138,0.0420027672711147,-0.060834760257971,0.103816087444799,0.608919073722429
Mental health,X29181.General happiness,CFHR4,Complement factor H-related protein 4,34464,0.0183526692006489,0.035878087727615,-0.0519683827454765,0.0886737211467744,0.609002391173037
Mental health,X29181.General happiness,CANT1,Soluble calcium-activated nucleotidase 1,35173,0.0583643988935373,0.114182765218504,-0.16543382093473,0.282162618721804,0.609265658756664
Mental health,X29181.General happiness,AMOT,Angiomotin,34342,0.0360250628704286,0.0706151255131868,-0.102380583135418,0.174430708876275,0.609960761242851
Mental health,X29181.General happiness,MYO9B,Unconventional myosin-IXb,35088,-0.0174630859209097,0.0342953956267347,-0.0846820613493097,0.0497558895074902,0.610633765000491
Mental health,X29181.General happiness,PBLD,Phenazine biosynthesis-like domain-containing protein,35064,-0.0232917075847356,0.0457566322547418,-0.112974706804029,0.0663912916345583,0.610747139197935
Mental health,X29181.General happiness,CNPY4,Protein canopy homolog 4,35187,0.0155301302637449,0.0305628084040247,-0.0443729742081435,0.0754332347356332,0.611375146124069
Mental health,X29181.General happiness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35187,-0.0362759355789205,0.0715565829892578,-0.176526838237866,0.103974967080025,0.612205370954577
Mental health,X29181.General happiness,SERPIND1,Heparin cofactor 2,34463,0.0482175076371969,0.0954466470646963,-0.138857920609608,0.235292935884002,0.613455250254273
Mental health,X29181.General happiness,LAMP1,Lysosome-associated membrane glycoprotein 1,34310,-0.0475449884830954,0.0941326026034704,-0.232044889585897,0.136954912619706,0.6135207389002
Mental health,X29181.General happiness,TRPV3,Transient receptor potential cation channel subfamily V member 3,34272,-0.0266397021814018,0.0529214807901344,-0.130365804530065,0.0770864001672616,0.614717823611428
Mental health,X29181.General happiness,THBD,Thrombomodulin,35202,0.039882727332691,0.0795701981028817,-0.116074860948957,0.195840315614339,0.616229788585193
Mental health,X29181.General happiness,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34283,0.0230660900343566,0.0460313732978909,-0.0671554016295095,0.113287581698223,0.616325970485802
Mental health,X29181.General happiness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34466,0.0489551406892192,0.0977295299446909,-0.142594738002375,0.240505019380813,0.616445009311661
Mental health,X29181.General happiness,HEPH,Hephaestin,34460,0.0508760737213952,0.101669463820499,-0.148396075366782,0.250148222809572,0.616809713633998
Mental health,X29181.General happiness,CES3,Carboxylesterase 3,35187,-0.0155192716205107,0.0311267938622887,-0.0765277875905964,0.0454892443495751,0.618091915905973
Mental health,X29181.General happiness,GRAP2,GRB2-related adapter protein 2,35202,0.00889324869007767,0.0178442785845725,-0.0260815373356845,0.0438680347158398,0.618233810102888
Mental health,X29181.General happiness,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35187,0.0252565682223774,0.0507102832396516,-0.0741355869273398,0.124648723372095,0.618462757145211
Mental health,X29181.General happiness,STC2,Stanniocalcin-2,35209,-0.0460403864106524,0.0924712588604242,-0.227284053777084,0.135203280955779,0.618580770648504
Mental health,X29181.General happiness,SLC28A1,Sodium/nucleoside cotransporter 1,34283,0.0218598181108147,0.0439334654030226,-0.0642497740791097,0.107969410300739,0.618811175329625
Mental health,X29181.General happiness,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34460,-0.0173173348294278,0.0348659824415493,-0.0856546604148644,0.0510199907560088,0.619433480811348
Mental health,X29181.General happiness,ORM1,Alpha-1-acid glycoprotein 1,34451,-0.0652582276839318,0.131391203859015,-0.322784987247601,0.192268531879737,0.619441714142736
Mental health,X29181.General happiness,SEMA4D,Semaphorin-4D,35274,0.0375730063824847,0.0756626133505618,-0.110725715784616,0.185871728549586,0.619498881956458
Mental health,X29181.General happiness,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35055,0.0200925106063334,0.0404823449147176,-0.0592528854265131,0.0994379066391798,0.619681825951972
Mental health,X29181.General happiness,MAMDC4,Apical endosomal glycoprotein,34442,-0.0246169502825678,0.0496172393607111,-0.121866739429561,0.0726328388644259,0.619818520998
Mental health,X29181.General happiness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34444,0.00739962464520081,0.0149181378964204,-0.0218399256317832,0.0366391749221848,0.619904395894949
Mental health,X29181.General happiness,TGFA,Protransforming growth factor alpha,35208,0.0255753107044443,0.051565287901642,-0.075492653582774,0.126643274991663,0.619927216457405
Mental health,X29181.General happiness,DRAXIN,Draxin,35158,-0.0264522764464408,0.0533501021161773,-0.131018476594148,0.0781139237012667,0.620036668835599
Mental health,X29181.General happiness,DDA1,DET1- and DDB1-associated protein 1,34272,0.0335448228563172,0.0677128859101144,-0.099172433527507,0.166262079240141,0.620340715769722
Mental health,X29181.General happiness,TPPP3,Tubulin polymerization-promoting protein family member 3,35064,0.0289494029765119,0.0586087686760731,-0.0859237836285915,0.143822589581615,0.621364785636759
Mental health,X29181.General happiness,ERBB4,Receptor tyrosine-protein kinase erbB-4,35246,-0.0478739020650354,0.0970260917717769,-0.238045041937718,0.142297237807647,0.621738954212125
Mental health,X29181.General happiness,KLK3,Prostate-specific antigen,34466,0.0135214302250868,0.0274614146026221,-0.0403029423960525,0.0673458028462261,0.622471796941393
Mental health,X29181.General happiness,IL31,Interleukin-31,34286,-0.0239378844087712,0.0486212688547922,-0.119235571364164,0.0713598025466216,0.622504772252017
Mental health,X29181.General happiness,DIABLO,"Diablo homolog, mitochondrial",35187,0.0102371678174373,0.020846145987884,-0.0306212783188154,0.05109561395369,0.623386420454298
Mental health,X29181.General happiness,DDC,Aromatic-L-amino-acid decarboxylase,35187,0.0246402522197575,0.050221702009552,-0.0737942837189644,0.123074788158479,0.623706441087221
Mental health,X29181.General happiness,SPRY2,Protein sprouty homolog 2,35088,0.0123457405637103,0.0251648622685643,-0.0369773894826756,0.0616688706100963,0.623731621996729
Mental health,X29181.General happiness,EIF5A,Eukaryotic translation initiation factor 5A-1,35088,0.0368686423733441,0.0751922195790256,-0.110508108001546,0.184245392748234,0.623922040412033
Mental health,X29181.General happiness,CD33,Myeloid cell surface antigen CD33,35246,0.0136969724667347,0.0279508168857129,-0.0410866286292626,0.068480573562732,0.624124529718383
Mental health,X29181.General happiness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35084,0.0241014467341728,0.0491877740582129,-0.0723065904199243,0.12050948388827,0.624160254051607
Mental health,X29181.General happiness,FCAR,Immunoglobulin alpha Fc receptor,35208,-0.0232482014826558,0.0475381897472471,-0.11642305338726,0.0699266504219484,0.624829360024842
Mental health,X29181.General happiness,TPSG1,Tryptase gamma,34286,0.049910091462731,0.102179038914427,-0.150360824809546,0.250181007735008,0.625247056014986
Mental health,X29181.General happiness,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34330,0.0294424202002203,0.060276733229695,-0.0886999769299818,0.147584817330422,0.625249067950378
Mental health,X29181.General happiness,REG3G,Regenerating islet-derived protein 3-gamma,34442,-0.0322079985524376,0.0659458911279513,-0.161461945163222,0.0970459480583469,0.625286691603558
Mental health,X29181.General happiness,CA11,Carbonic anhydrase-related protein 11,35084,-0.0332788184481421,0.0681807929096057,-0.166913172550969,0.100355535654685,0.6254995461133
Mental health,X29181.General happiness,HCLS1,Hematopoietic lineage cell-specific protein,35276,0.0199195780440247,0.0408110257211493,-0.060070032369428,0.0999091884574773,0.625501540069614
Mental health,X29181.General happiness,AKT3,RAC-gamma serine/threonine-protein kinase,35055,0.0200078142437192,0.0410337592481777,-0.0604183538827091,0.100433982370147,0.625855705818468
Mental health,X29181.General happiness,PDGFC,Platelet-derived growth factor C,35084,0.0391651390810524,0.0805841221286324,-0.118779740291067,0.197110018453172,0.626974210169813
Mental health,X29181.General happiness,EREG,Proepiregulin,35148,0.0137594626543607,0.028384972528009,-0.041875083500537,0.0693940088092584,0.627875356938639
Mental health,X29181.General happiness,SNX9,Sorting nexin-9,35202,0.0163739335237665,0.0337914991117377,-0.0498574047352393,0.0826052717827723,0.628007750281487
Mental health,X29181.General happiness,ATRN,"Attractin, Isoform 2",34474,-0.0770992288937933,0.159151996446339,-0.389037141928618,0.234838684141031,0.628095369585999
Mental health,X29181.General happiness,CD83,CD83 antigen,35208,0.0343711654397521,0.0709901278746937,-0.104769485194647,0.173511816074152,0.628284115218605
Mental health,X29181.General happiness,CHAD,Chondroadherin,34342,0.0258393757796512,0.0534344422182346,-0.0788921309680885,0.130570882527391,0.628710556186854
Mental health,X29181.General happiness,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35216,0.0385122241732743,0.079666511081374,-0.117634137546219,0.194658585892767,0.628816568812137
Mental health,X29181.General happiness,SNU13,NHP2-like protein 1,34272,-0.0192904049107233,0.0399097584893481,-0.0975135315498456,0.0589327217283989,0.628867688008872
Mental health,X29181.General happiness,KITLG,Kit ligand,35202,0.0310931364490075,0.0643344836725601,-0.0950024515492103,0.157188724447225,0.628897268469659
Mental health,X29181.General happiness,MSR1,Macrophage scavenger receptor types I and II,35274,0.0243054227569227,0.050435761990227,-0.0745486707439223,0.123159516257768,0.629888299900377
Mental health,X29181.General happiness,ACTN4,Alpha-actinin-4,35088,0.0341444337797238,0.0710262338505044,-0.105066984567265,0.173355852126712,0.630726338000864
Mental health,X29181.General happiness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35088,0.0207815985904051,0.0434669459436328,-0.0644136154591152,0.105976812639925,0.63259592858274
Mental health,X29181.General happiness,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34444,0.0165365575442933,0.034589860296183,-0.0512595686362253,0.0843326837248119,0.63261653802706
Mental health,X29181.General happiness,TNC,Tenascin,35240,-0.0227317067552032,0.0475633022019369,-0.115955779070999,0.0704923655605931,0.632720644226698
Mental health,X29181.General happiness,PMVK,Phosphomevalonate kinase,35048,0.0102186643981384,0.0214263590389612,-0.0317769993182255,0.0522143281145022,0.633436729782985
Mental health,X29181.General happiness,FGF7,Fibroblast growth factor 7,34283,0.0165170016710744,0.034667354918488,-0.0514310139691622,0.0844650173113109,0.633779624878167
Mental health,X29181.General happiness,ANK2,Ankyrin-2,34272,-0.0169546785908656,0.0356084755012601,-0.0867472905733354,0.0528379333916042,0.63399396048331
Mental health,X29181.General happiness,ICAM2,Intercellular adhesion molecule 2,35280,-0.03298773837544,0.069438829630505,-0.16908784445123,0.10311236770035,0.634759953122957
Mental health,X29181.General happiness,TPPP2,Tubulin polymerization-promoting protein family member 2,34372,0.0151696515402548,0.0319377857390852,-0.0474284085083522,0.0777677115888617,0.634824801310016
Mental health,X29181.General happiness,LMOD2,Leiomodin-2,34304,-0.0195385326293618,0.0412984985547035,-0.100483589796581,0.0614065245378569,0.636158381695304
Mental health,X29181.General happiness,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35209,-0.0393754062265599,0.083240235015514,-0.202526266856967,0.123775454403848,0.636206570651206
Mental health,X29181.General happiness,LEFTY2,Left-right determination factor 2,35252,-0.022115218909424,0.04685449245889,-0.113950024128848,0.0697195863100003,0.636945346681668
Mental health,X29181.General happiness,FRZB,Secreted frizzled-related protein 3,35139,-0.0423023511155712,0.0898677526099057,-0.218443146230986,0.133838443999844,0.63785955019604
Mental health,X29181.General happiness,ACVRL1,Serine/threonine-protein kinase receptor R3,35150,0.046390964826816,0.0986898735011744,-0.147041187235486,0.239823116889118,0.638323561090653
Mental health,X29181.General happiness,TGFBR1,TGF-beta receptor type-1,34286,0.0563477340831348,0.120119866956422,-0.179087205151453,0.291782673317722,0.639021206588355
Mental health,X29181.General happiness,ATP6AP2,Renin receptor,35084,0.0268772419982337,0.0573698025327568,-0.0855675709659695,0.139322054962437,0.639450781467302
Mental health,X29181.General happiness,CBLIF,Cobalamin binding intrinsic factor,35187,-0.0147868485341764,0.0315801969804705,-0.0766840346158985,0.0471103375475458,0.639635962416664
Mental health,X29181.General happiness,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35274,-0.0148057512960448,0.0317215166132174,-0.0769799238579509,0.0473684212658613,0.640701500318654
Mental health,X29181.General happiness,VWF,von Willebrand factor,35280,0.014173741259969,0.0303772054306726,-0.0453655813841493,0.0737130639040872,0.640808989577931
Mental health,X29181.General happiness,TOP1MT,"DNA topoisomerase I, mitochondrial",34283,-0.024467200556383,0.0524740695926529,-0.127316376957983,0.0783819758452168,0.64104063868634
Mental health,X29181.General happiness,ROBO4,Roundabout homolog 4,34330,-0.0701320457712,0.150612122892577,-0.365331806640651,0.225067715098251,0.641488132639597
Mental health,X29181.General happiness,SERPINA5,Plasma serine protease inhibitor,34384,-0.0384032336600295,0.0825092380829714,-0.200121340302653,0.123314872982595,0.641634777320587
Mental health,X29181.General happiness,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34342,-0.0326718196168413,0.0704575859353819,-0.17076868805019,0.105425048816507,0.642875838999194
Mental health,X29181.General happiness,SLC16A1,Monocarboxylate transporter 1,35064,-0.018484065284873,0.0399371260815592,-0.0967608324047291,0.0597927018349831,0.643504018307019
Mental health,X29181.General happiness,CCAR2,Cell cycle and apoptosis regulator protein 2,34459,-0.0208778010653494,0.0453071123649203,-0.109679741300593,0.0679241391698943,0.644956656369535
Mental health,X29181.General happiness,NTF3,Neurotrophin-3,35208,-0.0302099479978645,0.0656271442256538,-0.158839150680146,0.0984192546844169,0.645298160502947
Mental health,X29181.General happiness,GSTP1,Glutathione S-transferase P,35029,0.0153401208648453,0.033407930866319,-0.05013942363314,0.0808196653628305,0.646124882776862
Mental health,X29181.General happiness,PCDH7,Protocadherin-7,34444,0.035034554500577,0.0763017106964839,-0.114516798464531,0.184585907465685,0.646139604617892
Mental health,X29181.General happiness,ART3,Ecto-ADP-ribosyltransferase 3,35240,-0.030974698515673,0.0674725509323878,-0.163220898343153,0.101271501311807,0.646199619890645
Mental health,X29181.General happiness,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35064,-0.0190240081831201,0.0414412730264433,-0.100248903314949,0.0622008869487087,0.646208481094322
Mental health,X29181.General happiness,TACSTD2,Tumor-associated calcium signal transducer 2,34528,0.0385868678751863,0.0841304805191061,-0.126308873942262,0.203482609692634,0.646500614810196
Mental health,X29181.General happiness,CPA2,Carboxypeptidase A2,35256,0.0160988677358993,0.0351186399116557,-0.0527336664909457,0.0849314019627444,0.646671652253824
Mental health,X29181.General happiness,VEGFC,Vascular endothelial growth factor C,35246,0.0185288151505098,0.0404421127704328,-0.0607377258795385,0.0977953561805581,0.646856499958012
Mental health,X29181.General happiness,INSL4,Early placenta insulin-like peptide,34442,0.026009245292614,0.0567864193758271,-0.0852921366840071,0.137310627269235,0.646957942212488
Mental health,X29181.General happiness,AREG,Amphiregulin,35187,0.0271448135339236,0.059494223854591,-0.0894638652210747,0.143753492288922,0.648219822877824
Mental health,X29181.General happiness,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35187,0.0374709881694661,0.0827095542764886,-0.124639738212452,0.199581714551384,0.65053415939112
Mental health,X29181.General happiness,NXPH3,Neurexophilin-3,34286,0.0413474640981395,0.0914328115736572,-0.137860846586229,0.220555774782508,0.651132001009306
Mental health,X29181.General happiness,ZBTB17,Zinc finger and BTB domain-containing protein 17,35093,0.0254675551860263,0.0564337813350008,-0.0851426562305752,0.136077766602628,0.651802846505222
Mental health,X29181.General happiness,CDHR2,Cadherin-related family member 2,35187,-0.0149446568978262,0.0331455892308941,-0.0799100117903787,0.0500206979947263,0.652092935427298
Mental health,X29181.General happiness,CPLX2,Complexin-2,34283,0.0372042484329771,0.0825157875017125,-0.124526695070379,0.198935191936334,0.65209936743573
Mental health,X29181.General happiness,BRDT,Bromodomain testis-specific protein,34272,-0.0328184005696101,0.0727998309653427,-0.175506069261682,0.109869268122462,0.652150619908267
Mental health,X29181.General happiness,PODXL2,Podocalyxin-like protein 2,35246,-0.037715579529439,0.0836813410898066,-0.20173100806546,0.126299849006582,0.652218501279524
Mental health,X29181.General happiness,CD22,B-cell receptor CD22,35276,-0.0247097122015641,0.054840841602957,-0.13219776174336,0.0827783373402317,0.652314588823394
Mental health,X29181.General happiness,CGN,Cingulin,34321,-0.029077142692998,0.0645754189022252,-0.155644963741359,0.0974906783553633,0.652526237762875
Mental health,X29181.General happiness,FBP1,"Fructose-1,6-bisphosphatase 1",35202,0.0140457680662142,0.0312173372502551,-0.0471402129442858,0.0752317490767142,0.652773658927678
Mental health,X29181.General happiness,CD55,Complement decay-accelerating factor,34998,-0.0415650013693409,0.092398309727519,-0.222665688435278,0.139535685696596,0.652838365532985
Mental health,X29181.General happiness,STAB2,Stabilin-2,34466,0.0408878277560695,0.091125912496865,-0.137718960737786,0.219494616249925,0.653669462755933
Mental health,X29181.General happiness,RANGAP1,Ran GTPase-activating protein 1,35084,0.0212764981409631,0.0474827469393195,-0.0717896858601031,0.114342682142029,0.654105435103746
Mental health,X29181.General happiness,SCG2,Secretogranin-2,35228,0.0323218274849523,0.0721682516171066,-0.109127945684577,0.173771600654481,0.654264783717307
Mental health,X29181.General happiness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35093,0.0210814031826843,0.0472677382932098,-0.0715633638720068,0.113726170237375,0.655613749682995
Mental health,X29181.General happiness,CSRP3,Cysteine and glycine-rich protein 3,34272,-0.0122832422025138,0.0276244320374551,-0.0664271289959258,0.0418606445908981,0.656590665915014
Mental health,X29181.General happiness,ATP6V1F,V-type proton ATPase subunit F,35054,0.0151029482663183,0.0340222094089515,-0.0515805821752265,0.0817864787078632,0.65712088360573
Mental health,X29181.General happiness,DBI,Acyl-CoA-binding protein,35191,0.0131076846260531,0.0295712026391772,-0.0448518725467341,0.0710672417988403,0.657594825800608
Mental health,X29181.General happiness,PDZD2,PDZ domain-containing protein 2,34272,-0.0198102135485586,0.0446929270051924,-0.107408350478736,0.0677879233816184,0.657602622663009
Mental health,X29181.General happiness,ICA1,Islet cell autoantigen 1,35088,0.0129843735262198,0.0293075405912674,-0.0444584060326643,0.0704271530851039,0.657754042109623
Mental health,X29181.General happiness,IMPG1,Interphotoreceptor matrix proteoglycan 1,34304,-0.0362654699842445,0.0818616265431943,-0.196714258008905,0.124183318040416,0.657777703795275
Mental health,X29181.General happiness,CDHR5,Cadherin-related family member 5,35202,0.0255142446182103,0.0577125430597852,-0.0876023397789686,0.138630829015389,0.65843866885649
Mental health,X29181.General happiness,CLASP1,CLIP-associating protein 1,34283,0.0152422808229299,0.0345101325524201,-0.0523975789798136,0.0828821406256733,0.658742805750376
Mental health,X29181.General happiness,LYAR,Cell growth-regulating nucleolar protein,35084,0.0195159763342317,0.0442055757222483,-0.0671269520813749,0.106158904749838,0.658880137371505
Mental health,X29181.General happiness,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34283,0.0187751786960056,0.0425564986134048,-0.0646355585862677,0.102185915978279,0.659099702274386
Mental health,X29181.General happiness,HMCN2,Hemicentin-2,34336,0.0206584606458662,0.0468460471414151,-0.0711597917513075,0.11247671304304,0.659241536732501
Mental health,X29181.General happiness,SLC39A5,Zinc transporter ZIP5,35208,-0.0191581537097132,0.0434790460829812,-0.104377084032356,0.0660607766129299,0.659497034288108
Mental health,X29181.General happiness,RSPO1,R-spondin-1,35158,0.0308635986421172,0.070121120951214,-0.106573798422262,0.168300995706497,0.659846628658361
Mental health,X29181.General happiness,ADA,Adenosine deaminase,35276,0.0284772006013899,0.0649382663149988,-0.0988018013760078,0.155756202578788,0.661019692906119
Mental health,X29181.General happiness,PRKG1,cGMP-dependent protein kinase 1,34342,0.00929173171835782,0.0212006627365641,-0.0322615672453079,0.0508450306820235,0.661204965350337
Mental health,X29181.General happiness,SPESP1,Sperm equatorial segment protein 1,34460,0.0362933246925743,0.0828328212683435,-0.126059004993379,0.198645654378527,0.66129445100862
Mental health,X29181.General happiness,GAD1,Glutamate decarboxylase 1,34283,-0.0438550690177984,0.100116581253357,-0.240083568274379,0.152373430238782,0.661375880812578
Mental health,X29181.General happiness,IGFBP7,Insulin-like growth factor-binding protein 7,35280,-0.0354088135747372,0.0809067261792043,-0.193985996885978,0.123168369736503,0.66165569613431
Mental health,X29181.General happiness,LTBR,Tumor necrosis factor receptor superfamily member 3,35186,0.0368324908768068,0.0841953824849714,-0.128190458793737,0.201855440547351,0.661790293212322
Mental health,X29181.General happiness,ADAMTSL2,ADAMTS-like protein 2,34466,0.0375263421226616,0.0858924035930395,-0.130822768919696,0.205875453165019,0.662202192743025
Mental health,X29181.General happiness,BGLAP,Osteocalcin,34466,0.0130792675627634,0.0299815958645811,-0.0456846603318156,0.0718431954573424,0.662678158420575
Mental health,X29181.General happiness,APOA1,Apolipoprotein A-I,34474,0.0408225043159269,0.093667063365839,-0.142764939881118,0.224409948512971,0.662981097002885
Mental health,X29181.General happiness,ACE,Angiotensin-converting enzyme,34469,-0.041425823317501,0.0950944442197243,-0.227810933988161,0.144959287353159,0.663124331761154
Mental health,X29181.General happiness,ENDOU,Poly(U)-specific endoribonuclease,34053,0.0230273069817119,0.0529038030201947,-0.0806641469378698,0.126718760901294,0.66338760824395
Mental health,X29181.General happiness,ARMCX2,Armadillo repeat-containing X-linked protein 2,34304,0.0175401127367918,0.0403987584286497,-0.0616414537833616,0.0967216792569453,0.664180038160011
Mental health,X29181.General happiness,AIF1L,Allograft inflammatory factor 1-like,34330,-0.0205471965814741,0.0475172006557361,-0.113680909866717,0.0725865167037686,0.665457279319068
Mental health,X29181.General happiness,MYOM2,Myomesin-2,34272,-0.023894430170214,0.055675761846585,-0.133018923389521,0.0852300630490927,0.667816905051862
Mental health,X29181.General happiness,COX6B1,Cytochrome c oxidase subunit 6B1,34460,0.0343978613575459,0.0802392739906144,-0.122871115664058,0.19166683837915,0.66816559780229
Mental health,X29181.General happiness,FOSB,Protein fosB,35064,-0.0257210354617563,0.0601016095244586,-0.143520190129695,0.0920781192061825,0.668696551341978
Mental health,X29181.General happiness,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34272,0.0400825203130963,0.0940304648065009,-0.144217190707645,0.224382231333838,0.669928003978067
Mental health,X29181.General happiness,GSTM4,Glutathione S-transferase Mu 4,34272,0.0152891427101052,0.0359511545797745,-0.0551751202662527,0.0857534056864632,0.670653937611236
Mental health,X29181.General happiness,RUVBL1,RuvB-like 1,35084,0.00899098737597571,0.0211596454296271,-0.0324819176660933,0.0504638924180448,0.670916354443155
Mental health,X29181.General happiness,ANGPTL4,Angiopoietin-related protein 4,35222,-0.022002646582075,0.0518123893275958,-0.123554929664163,0.0795496365000127,0.6710997507218
Mental health,X29181.General happiness,FDX2,"Ferredoxin-2, mitochondrial",34272,-0.0187022954191209,0.0440600610236443,-0.105060015025464,0.0676554241872219,0.671239068511674
Mental health,X29181.General happiness,RPL14,60S ribosomal protein L14,34330,0.0293386941724581,0.0692126309071564,-0.106318062405568,0.164995450750485,0.671662200905209
Mental health,X29181.General happiness,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34342,0.0129778530894598,0.0306422465747018,-0.0470809501969558,0.0730366563758754,0.671927693708298
Mental health,X29181.General happiness,NRCAM,Neuronal cell adhesion molecule,35202,0.0342497774081955,0.0810072331541235,-0.124524399573887,0.193023954390278,0.672457056755353
Mental health,X29181.General happiness,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35158,0.0341946970670616,0.0809507422976661,-0.124468757836364,0.192858151970487,0.672738367181399
Mental health,X29181.General happiness,SEPTIN3,Neuronal-specific septin-3,34462,0.0145029538952032,0.0343549208633942,-0.0528326909970494,0.0818385987874558,0.672932263643825
Mental health,X29181.General happiness,TIA1,Nucleolysin TIA-1 isoform p40,35035,0.00820774212776609,0.019487083771805,-0.0299869420649717,0.0464024263205038,0.673632704071109
Mental health,X29181.General happiness,ERP44,Endoplasmic reticulum resident protein 44,35174,0.0375965066013296,0.0894295730794224,-0.137685456634338,0.212878469836997,0.67420581858033
Mental health,X29181.General happiness,TMED10,Transmembrane emp24 domain-containing protein 10,34272,-0.0231057854348701,0.0551425546032679,-0.131185192457275,0.084973621587535,0.675219886055946
Mental health,X29181.General happiness,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34372,0.0152919877056078,0.0365106883698047,-0.0562689614992094,0.086852936910425,0.675353437814168
Mental health,X29181.General happiness,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35274,0.0356057373692451,0.0850526659024417,-0.131097487799541,0.202308962538031,0.675500155807952
Mental health,X29181.General happiness,WDR46,WD repeat-containing protein 46,34442,0.0303839246793139,0.0727327475144187,-0.112172260448947,0.172940109807575,0.676148830206517
Mental health,X29181.General happiness,CPB2,Carboxypeptidase B2,34463,-0.0489334621640643,0.11729909637507,-0.278839691059202,0.180972766731073,0.676572334172051
Mental health,X29181.General happiness,GM2A,Ganglioside GM2 activator,34331,-0.029800743015164,0.0714893648282884,-0.169919898078609,0.110318412048281,0.6768014529611
Mental health,X29181.General happiness,TXNDC5,Thioredoxin domain-containing protein 5,35274,-0.0141110762985555,0.0338937354913459,-0.0805427978615934,0.0523206452644825,0.677181145807726
Mental health,X29181.General happiness,DMP1,Dentin matrix acidic phosphoprotein 1,34330,-0.0178900341439335,0.0430234400721603,-0.102215976685368,0.0664359083975007,0.677558644706178
Mental health,X29181.General happiness,SERPINB6,Serpin B6,35252,0.0162550300474127,0.0391249775430196,-0.0604299259369056,0.0929399860317311,0.677816793859576
Mental health,X29181.General happiness,PSAP,Prosaposin,34411,0.0394392230803823,0.0951829753710647,-0.147119408646904,0.225997854807669,0.678633639639552
Mental health,X29181.General happiness,NPC2,NPC intracellular cholesterol transporter 2,34368,0.0365543277307631,0.0882368832956143,-0.136389963528641,0.209498618990167,0.678689965923072
Mental health,X29181.General happiness,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34330,0.0226763493394248,0.0548018390103148,-0.0847352551207922,0.130087953799642,0.679046583993784
