Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),MDM1,Nuclear protein MDM1,48677,0.0552400474323665,0.0423988605482502,-0.0278617192422038,0.138341814106937,0.192635803901387
Working and living environment,X21100.Water hardness (USGS classification),ARHGAP30,Rho GTPase-activating protein 30,48858,0.0433215340163216,0.0332780644508324,-0.0219034723073099,0.108546540339953,0.192998476675752
Working and living environment,X21100.Water hardness (USGS classification),CMIP,C-Maf-inducing protein,49125,0.0203847267565286,0.0156872916747812,-0.0103623649260425,0.0511318184390997,0.193807293519654
Working and living environment,X21100.Water hardness (USGS classification),CTSS,Cathepsin S,47190,0.0742492302857034,0.0572772776066262,-0.038014233823284,0.186512694394691,0.194884592814085
Working and living environment,X21100.Water hardness (USGS classification),UNC5D,Netrin receptor UNC5D,48625,-0.0655695122265541,0.0505978938690495,-0.164741384209891,0.0336023597567829,0.195027365786426
Working and living environment,X21100.Water hardness (USGS classification),LGALS3BP,Galectin-3-binding protein,49248,-0.0544628390753048,0.0420426242184516,-0.13686638254347,0.0279407043928603,0.195190436099478
Working and living environment,X21100.Water hardness (USGS classification),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49182,0.0641967687055054,0.0496089025664366,-0.0330366803247104,0.161430217735721,0.195660539099719
Working and living environment,X21100.Water hardness (USGS classification),PMVK,Phosphomevalonate kinase,51648,0.0134896724183892,0.0104246880877677,-0.00694271623363548,0.0339220610704138,0.195674555185197
Working and living environment,X21100.Water hardness (USGS classification),LAMP1,Lysosome-associated membrane glycoprotein 1,48656,0.0599899827592093,0.0463843648951579,-0.0309233724353001,0.150903337953719,0.195914595915623
Working and living environment,X21100.Water hardness (USGS classification),APOM,Apolipoprotein M,52293,0.0509567964366013,0.0394410694415394,-0.0263476996688159,0.128261292542018,0.196379425212634
Working and living environment,X21100.Water hardness (USGS classification),DYNLT3,Dynein light chain Tctex-type 3,49125,0.0381903198472915,0.0296332203061751,-0.0198907919528117,0.0962714316473948,0.197494021698204
Working and living environment,X21100.Water hardness (USGS classification),RNF31,E3 ubiquitin-protein ligase RNF31,48625,-0.0465863700863735,0.0361494665371489,-0.117439324499185,0.0242665843264384,0.197512431074468
Working and living environment,X21100.Water hardness (USGS classification),POLR2A,DNA-directed RNA polymerase II subunit RPB1,48625,-0.0573215360678043,0.0445680919191418,-0.144674996229322,0.0300319240937136,0.198403815128389
Working and living environment,X21100.Water hardness (USGS classification),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48858,-0.0253750734809292,0.0197304898823581,-0.0640468336503512,0.0132966866884927,0.198428783492779
Working and living environment,X21100.Water hardness (USGS classification),SPON2,Spondin-2,52107,-0.0405643929345475,0.0315756273078956,-0.102452622458023,0.0213238365889278,0.19891915510229
Working and living environment,X21100.Water hardness (USGS classification),TSC1,Hamartin,48625,-0.0235142606012115,0.0183070504338635,-0.0593960794515839,0.0123675582491609,0.199004261837121
Working and living environment,X21100.Water hardness (USGS classification),APOH,Beta-2-glycoprotein 1,52240,-0.0392413976795542,0.0306189631240706,-0.0992545654027325,0.0207717700436241,0.199994353015403
Working and living environment,X21100.Water hardness (USGS classification),C8B,Complement component C8 beta chain,49248,0.054312631535323,0.0425097899768676,-0.0290065568193375,0.137631819889984,0.201387667278365
Working and living environment,X21100.Water hardness (USGS classification),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52501,-0.0594917713603186,0.0466033973776253,-0.150834430220464,0.031850887499827,0.201772334319673
Working and living environment,X21100.Water hardness (USGS classification),RALB,Ras-related protein Ral-B,48625,0.0561190059479564,0.0439927134553293,-0.0301067124244891,0.142344724320402,0.202096925296672
Working and living environment,X21100.Water hardness (USGS classification),NAA10,N-alpha-acetyltransferase 10,48533,0.0333054899723499,0.0261239949709878,-0.0178975401707862,0.084508520115486,0.202359838250012
Working and living environment,X21100.Water hardness (USGS classification),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52177,0.0231880381161823,0.018189914753924,-0.0124641948015087,0.0588402710338733,0.202401983991565
Working and living environment,X21100.Water hardness (USGS classification),VEGFA,Vascular endothelial growth factor A,52369,0.0241008267236896,0.0189177822855803,-0.0129780265560478,0.0611796800034271,0.202684209380914
Working and living environment,X21100.Water hardness (USGS classification),VASN,Vasorin,51875,0.0524902060159713,0.0412111276729082,-0.0282836042229287,0.133264016254871,0.202786313741874
Working and living environment,X21100.Water hardness (USGS classification),FBN2,Fibrillin-2,48677,0.0282303315816779,0.0221944881241446,-0.0152708651416456,0.0717315283050014,0.203405229202729
Working and living environment,X21100.Water hardness (USGS classification),EHBP1,EH domain-binding protein 1,49216,0.0222288431268102,0.0174817855199142,-0.0120354564922217,0.0564931427458421,0.203550288874742
Working and living environment,X21100.Water hardness (USGS classification),CCL24,C-C motif chemokine 24,52273,0.0168898788778276,0.0132948345649699,-0.00916799686951353,0.0429477546251687,0.203951749477078
Working and living environment,X21100.Water hardness (USGS classification),TGFB1,Transforming growth factor beta-1 proprotein,52408,0.0367371423421109,0.0289181060629123,-0.0199423455411972,0.093416630225419,0.20396008234378
Working and living environment,X21100.Water hardness (USGS classification),CD276,CD276 antigen,52205,0.0389709377966393,0.0306804179456672,-0.0211626813768685,0.099104556970147,0.204018454577936
Working and living environment,X21100.Water hardness (USGS classification),FZD8,Frizzled-8,48563,-0.0386660898905086,0.0304407693792152,-0.0983299978737704,0.0209978180927532,0.204026029538694
Working and living environment,X21100.Water hardness (USGS classification),PFDN6,Prefoldin subunit 6,48677,-0.0260912899787266,0.0205558885296503,-0.0663808314968412,0.014198251539388,0.204354441613756
Working and living environment,X21100.Water hardness (USGS classification),ATRAID,All-trans retinoic acid-induced differentiation factor,49121,0.0553550586335555,0.0436170613322411,-0.030134381577637,0.140844498844748,0.204414942238888
Working and living environment,X21100.Water hardness (USGS classification),PBLD,Phenazine biosynthesis-like domain-containing protein,51687,0.0285671598368761,0.0225380192923358,-0.015607357976102,0.0727416776498542,0.204986192183506
Working and living environment,X21100.Water hardness (USGS classification),PILRB,Paired immunoglobulin-like type 2 receptor beta,52215,-0.024322017005631,0.0192115647149966,-0.0619766838470244,0.0133326498357624,0.205522613183161
Working and living environment,X21100.Water hardness (USGS classification),CD80,T-lymphocyte activation antigen CD80,49216,-0.0474474934115453,0.0374946892210685,-0.12093708428484,0.0260420974617489,0.20572632754766
Working and living environment,X21100.Water hardness (USGS classification),MKI67,Proliferation marker protein Ki-67,48625,0.041321207222197,0.0326595928184485,-0.022691594701962,0.105334009146356,0.205811629496513
Working and living environment,X21100.Water hardness (USGS classification),TFAP2A,Transcription factor AP-2-alpha,48563,0.0277488881935835,0.0219362374895847,-0.0152461372860024,0.0707439136731694,0.205893938458479
Working and living environment,X21100.Water hardness (USGS classification),SIGLEC6,Sialic acid-binding Ig-like lectin 6,52402,-0.0411770416987,0.0325525860596509,-0.104980110375616,0.0226260269782158,0.205905831185814
Working and living environment,X21100.Water hardness (USGS classification),PLA2G15,Phospholipase A2 group XV,52309,-0.0523524371165948,0.0414022005746544,-0.133500750242918,0.0287958760097278,0.206068963724517
Working and living environment,X21100.Water hardness (USGS classification),GAD1,Glutamate decarboxylase 1,48490,-0.0645257521818331,0.0510854752842463,-0.164653283738956,0.0356017793752897,0.206570699685061
Working and living environment,X21100.Water hardness (USGS classification),RGS8,Regulator of G-protein signaling 8,51773,0.0218619263838984,0.0173233975961072,-0.0120919329044717,0.0558157856722685,0.206966006205213
Working and living environment,X21100.Water hardness (USGS classification),ATP5F1D,"ATP synthase subunit delta, mitochondrial",48533,-0.032002906231779,0.0253682169967837,-0.0817246115454752,0.0177187990819171,0.207131196907181
Working and living environment,X21100.Water hardness (USGS classification),CNGB3,Cyclic nucleotide-gated cation channel beta-3,48563,0.0312353723365149,0.0247957478832846,-0.0173642935147229,0.0798350381877526,0.207790329731259
Working and living environment,X21100.Water hardness (USGS classification),IL11,Interleukin-11,51773,0.0225639459819624,0.0179313631046509,-0.0125815257031534,0.0577094176670782,0.208277911902983
Working and living environment,X21100.Water hardness (USGS classification),RBP1,Retinol-binding protein 1,48677,0.0237479050507004,0.0188827208861421,-0.0132622278861381,0.0607580379875389,0.208532457961178
Working and living environment,X21100.Water hardness (USGS classification),MNAT1,CDK-activating kinase assembly factor MAT1,48858,0.0373787033092947,0.0297428236246981,-0.0209172309951135,0.0956746376137029,0.208866294845033
Working and living environment,X21100.Water hardness (USGS classification),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51782,-0.0175153370153648,0.0139383785183464,-0.0448345589113238,0.0098038848805941,0.208901879086023
Working and living environment,X21100.Water hardness (USGS classification),SERPING1,Plasma protease C1 inhibitor,49214,-0.0877702463641415,0.069930312510898,-0.224833658885502,0.0492931661572187,0.209453421191783
Working and living environment,X21100.Water hardness (USGS classification),PRR4,Proline-rich protein 4,48630,-0.0238479168800006,0.0190176437917232,-0.061122498711778,0.0134266649517768,0.209861072496878
Working and living environment,X21100.Water hardness (USGS classification),MSLNL,Mesothelin-like protein,48677,0.0428345257725298,0.0344343511027947,-0.0246568023889479,0.110325853934007,0.213533844610039
Working and living environment,X21100.Water hardness (USGS classification),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51698,-0.0243092496712006,0.0195448786912149,-0.0626172119059818,0.0139987125635805,0.21359876545483
Working and living environment,X21100.Water hardness (USGS classification),RYR1,Ryanodine receptor 1,48533,-0.0474503474481934,0.0382345745559053,-0.122390113577768,0.0274894186813809,0.214608819583749
Working and living environment,X21100.Water hardness (USGS classification),MED21,Mediator of RNA polymerase II transcription subunit 21,48533,-0.0336578279536573,0.027128637313592,-0.0868299570882976,0.019514301180983,0.214740805860144
Working and living environment,X21100.Water hardness (USGS classification),IFNL1,Interferon lambda-1,51687,-0.0305080439594124,0.0246163425597572,-0.0787560753765365,0.0177399874577118,0.21523215282426
Working and living environment,X21100.Water hardness (USGS classification),PLAUR,Urokinase plasminogen activator surface receptor,52059,0.0495718511590559,0.0400640371509886,-0.0289536616568819,0.128097363974994,0.215982711082393
Working and living environment,X21100.Water hardness (USGS classification),NPR1,Atrial natriuretic peptide receptor 1,48533,-0.0413915585749407,0.0334533975032414,-0.106960217681294,0.0241771005314124,0.215994415012388
Working and living environment,X21100.Water hardness (USGS classification),SCARA5,Scavenger receptor class A member 5,52398,0.0449356939492977,0.0363929621048852,-0.0263945117762773,0.116265899674873,0.21694134385085
Working and living environment,X21100.Water hardness (USGS classification),EPHB6,Ephrin type-B receptor 6,51975,0.0419544933503188,0.0340012210779586,-0.02468789996248,0.108596886663118,0.217248662043184
Working and living environment,X21100.Water hardness (USGS classification),RUVBL1,RuvB-like 1,51698,0.0131597440190362,0.0106679027655717,-0.00774934540148438,0.0340688334395568,0.217371197603364
Working and living environment,X21100.Water hardness (USGS classification),ESR1,Estrogen receptor,48625,-0.0293640728245294,0.0238342074713614,-0.0760791194683978,0.017350973819339,0.21795883414843
Working and living environment,X21100.Water hardness (USGS classification),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48533,-0.0324536133384309,0.0263447842851314,-0.0840893905372884,0.0191821638604266,0.218008886339426
Working and living environment,X21100.Water hardness (USGS classification),LEFTY2,Left-right determination factor 2,52362,0.0273496816271952,0.0222130931134018,-0.0161879808750723,0.0708873441294628,0.218245061180672
Working and living environment,X21100.Water hardness (USGS classification),MLN,Promotilin,52158,-0.0154378783183891,0.0125536242557299,-0.0400429818596198,0.00916722522284156,0.218801579551112
Working and living environment,X21100.Water hardness (USGS classification),SORBS1,Sorbin and SH3 domain-containing protein 1,49175,0.0385853912313432,0.0314263162100951,-0.0230101885404432,0.10018097100313,0.219534606829418
Working and living environment,X21100.Water hardness (USGS classification),IL1RL1,Interleukin-1 receptor-like 1,52433,-0.0295121550779253,0.0240712616140363,-0.0766918278414365,0.0176675176855858,0.220198775383449
Working and living environment,X21100.Water hardness (USGS classification),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49121,0.0390402633781603,0.0318508497953685,-0.0233874022207619,0.101467928977083,0.220318078385941
Working and living environment,X21100.Water hardness (USGS classification),SIRPB1,Signal-regulatory protein beta-1,52176,-0.0282457625019218,0.0231975564943467,-0.0737129732308413,0.0172214482269977,0.223381670980359
Working and living environment,X21100.Water hardness (USGS classification),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49125,0.0325650707671697,0.0268116409905928,-0.0199857455743922,0.0851158871087316,0.224538038101957
Working and living environment,X21100.Water hardness (USGS classification),ASRGL1,Isoaspartyl peptidase/L-asparaginase,48714,0.0157800058033839,0.0130201667214269,-0.00973952097061274,0.0412995325773806,0.225539878238945
Working and living environment,X21100.Water hardness (USGS classification),SERPINC1,Antithrombin-III,49214,0.105252722014145,0.0869367339091648,-0.0651432764478181,0.275648720476108,0.226031671842242
Working and living environment,X21100.Water hardness (USGS classification),GPR158,Probable G-protein coupled receptor 158,49175,-0.0442459248302671,0.0365489001984713,-0.115881769219271,0.0273899195587367,0.226064888125926
Working and living environment,X21100.Water hardness (USGS classification),ATG16L1,Autophagy-related protein 16-1,49121,0.0186901343127427,0.015457726659977,-0.0116070099408123,0.0489872785662977,0.226633880514116
Working and living environment,X21100.Water hardness (USGS classification),HSD17B3,Testosterone 17-beta-dehydrogenase 3,48533,-0.0324858183062197,0.0268706238188715,-0.0851522409912077,0.0201806043787684,0.226688578026848
Working and living environment,X21100.Water hardness (USGS classification),GGH,Gamma-glutamyl hydrolase,51872,-0.0394516946191491,0.0327214248082572,-0.103585687243333,0.0246822980050349,0.227951981041709
Working and living environment,X21100.Water hardness (USGS classification),MTSS1,Protein MTSS 1,49121,0.0140613038644218,0.0116644386111075,-0.00880099581334881,0.0369236035421925,0.228030504277573
Working and living environment,X21100.Water hardness (USGS classification),NECTIN2,Nectin-2,52173,0.043553836865468,0.0361350614971318,-0.0272708836689105,0.114378557399846,0.228097282043941
Working and living environment,X21100.Water hardness (USGS classification),TSPAN7,Tetraspanin-7,48563,-0.0173266625488862,0.0143823652336157,-0.045516098406773,0.0108627733090006,0.228327758069854
Working and living environment,X21100.Water hardness (USGS classification),S100A3,Protein S100-A3,49125,-0.0340046948876584,0.028229368720834,-0.0893342575804931,0.0213248678051763,0.228377571096
Working and living environment,X21100.Water hardness (USGS classification),GBP1,Guanylate-binding protein 1,49146,0.0235672622320849,0.0195792861268769,-0.0148081385765938,0.0619426630407636,0.228726242194521
Working and living environment,X21100.Water hardness (USGS classification),SMOC1,SPARC-related modular calcium-binding protein 1,52402,-0.040145152553828,0.0334814277871201,-0.105768751016584,0.0254784459089275,0.230529497057415
Working and living environment,X21100.Water hardness (USGS classification),MRPL46,"39S ribosomal protein L46, mitochondrial",51687,-0.0486430622582515,0.0405870158163784,-0.128193613258353,0.0309074887418502,0.230739616053856
Working and living environment,X21100.Water hardness (USGS classification),CPTP,Ceramide-1-phosphate transfer protein,48533,0.0406283850215547,0.0339029898199848,-0.0258214750256154,0.107078245068725,0.230787014543605
Working and living environment,X21100.Water hardness (USGS classification),LAP3,Cytosol aminopeptidase,51773,0.028232261221562,0.0236158376851645,-0.0180547806413603,0.0745193030844843,0.231912109102747
Working and living environment,X21100.Water hardness (USGS classification),CRTAP,Cartilage-associated protein,48677,0.0324092557393906,0.0271133690742382,-0.0207329476461162,0.0855514591248974,0.231975089491411
Working and living environment,X21100.Water hardness (USGS classification),GP1BA,Platelet glycoprotein Ib alpha chain,52143,0.0403134611968464,0.0337278351451657,-0.0257930956876784,0.106420018081371,0.231998637717032
Working and living environment,X21100.Water hardness (USGS classification),BCL7B,B-cell CLL/lymphoma 7 protein family member B,49125,0.0339119420483936,0.0284016254854063,-0.0217552439030028,0.08957912799979,0.232486653987975
Working and living environment,X21100.Water hardness (USGS classification),SEMA4D,Semaphorin-4D,52398,0.0440098976963341,0.0368649075487897,-0.0282453210992938,0.116265116491962,0.232562356278076
Working and living environment,X21100.Water hardness (USGS classification),TCOF1,Treacle protein,49216,0.0483120258889669,0.0405006561882116,-0.0310692602399277,0.127693312017862,0.232934348312273
Working and living environment,X21100.Water hardness (USGS classification),SERPINA1,Alpha-1-antitrypsin,48849,-0.19205019326231,0.161034143003915,-0.507677113549983,0.123576727025363,0.233038337127817
Working and living environment,X21100.Water hardness (USGS classification),RBM19,Probable RNA-binding protein 19,48533,0.0340482531479687,0.0285531648104342,-0.0219159498804823,0.0900124561764197,0.233099041398191
Working and living environment,X21100.Water hardness (USGS classification),FCN1,Ficolin-1,49187,0.027471836044953,0.0230566473521076,-0.0177191927651778,0.0726628648550839,0.233474212175649
Working and living environment,X21100.Water hardness (USGS classification),BACH1,Transcription regulator protein BACH1,52158,0.0182929577518679,0.0153601948704218,-0.0118130241941588,0.0483989396978946,0.233692332080765
Working and living environment,X21100.Water hardness (USGS classification),CD200,OX-2 membrane glycoprotein,52158,0.0488777543885009,0.0411111539922218,-0.0317001074362539,0.129455616213256,0.234484581445152
Working and living environment,X21100.Water hardness (USGS classification),PPT1,Palmitoyl-protein thioesterase 1,48677,0.0206845796672592,0.0174061470869581,-0.0134314686231787,0.054800627957697,0.234710377507265
Working and living environment,X21100.Water hardness (USGS classification),C7,Complement component C7,48748,0.0481662426830174,0.0405816861615909,-0.0313738621937008,0.127706347559736,0.235283049298895
Working and living environment,X21100.Water hardness (USGS classification),DCTD,Deoxycytidylate deaminase,48793,0.016577907949055,0.0139826032142965,-0.0108279943509662,0.0439838102490761,0.235790903387359
Working and living environment,X21100.Water hardness (USGS classification),USP47,Ubiquitin carboxyl-terminal hydrolase 47,48533,0.0184220063996113,0.0155406417329867,-0.0120376513970427,0.0488816641962652,0.235870600756892
Working and living environment,X21100.Water hardness (USGS classification),MUCL3,Mucin-like protein 3,48490,0.0361957785432758,0.0305398610771713,-0.0236623491679799,0.0960539062545314,0.235953816203363
Working and living environment,X21100.Water hardness (USGS classification),DEFB118,Beta-defensin 118,48563,-0.0275630555946953,0.0232822249131142,-0.073196216424399,0.0180701052350085,0.236480281825248
Working and living environment,X21100.Water hardness (USGS classification),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48116,0.0149829834144416,0.0126722774499093,-0.00985468038738066,0.0398206472162639,0.237084336067415
Working and living environment,X21100.Water hardness (USGS classification),DLK1,Protein delta homolog 1,52501,0.023700308415318,0.0200744831751666,-0.0156456786080086,0.0630462954386445,0.23776631671133
Working and living environment,X21100.Water hardness (USGS classification),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51687,-0.029255255119546,0.0247924746175064,-0.0778485053698585,0.0193379951307665,0.238010528456221
Working and living environment,X21100.Water hardness (USGS classification),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51687,0.0277897311842882,0.0235756477672118,-0.0184185384394468,0.0739980008080234,0.238511284397314
Working and living environment,X21100.Water hardness (USGS classification),KLK12,Kallikrein-12,51698,-0.00954833365576419,0.00810195110294332,-0.0254281578175331,0.00633149050600472,0.238600732218776
Working and living environment,X21100.Water hardness (USGS classification),MARS1,"Methionine--tRNA ligase, cytoplasmic",48765,0.0183825205007218,0.0155980480694587,-0.0121896537154173,0.0489546947168609,0.238606020938925
Working and living environment,X21100.Water hardness (USGS classification),CABP2,Calcium-binding protein 2,48677,0.0240876010404153,0.0204658574140322,-0.0160254794910878,0.0642006815719184,0.239223794398912
Working and living environment,X21100.Water hardness (USGS classification),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48714,0.0322175269223893,0.0273917630937505,-0.0214703287413618,0.0859053825861403,0.23953900642131
Working and living environment,X21100.Water hardness (USGS classification),GLA,Alpha-galactosidase A,48765,-0.041483739331194,0.0352830038411192,-0.110638426859788,0.0276709481973996,0.239711955511542
Working and living environment,X21100.Water hardness (USGS classification),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49175,-0.0569609964941275,0.0484896701814648,-0.152000750049799,0.0380787570615436,0.240127266586976
Working and living environment,X21100.Water hardness (USGS classification),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49175,0.0164501043804946,0.0140415199863615,-0.0110712747927739,0.043971483553763,0.241398562365216
Working and living environment,X21100.Water hardness (USGS classification),PGLYRP4,Peptidoglycan recognition protein 4,48533,0.025672705075664,0.0219265505036476,-0.0173033339114853,0.0686487440628132,0.241673441434334
Working and living environment,X21100.Water hardness (USGS classification),NLGN1,Neuroligin-1,48677,0.0228127005799148,0.0194845700484264,-0.015377056715001,0.0610024578748306,0.24169007439754
Working and living environment,X21100.Water hardness (USGS classification),FAS,Tumor necrosis factor receptor superfamily member 6,52433,0.0387875821318322,0.0331335223866854,-0.0261541217460713,0.103729286009736,0.241753629904503
Working and living environment,X21100.Water hardness (USGS classification),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52106,0.0135068403954384,0.0115453794891137,-0.00912210340322446,0.0361357841941012,0.242056837687699
Working and living environment,X21100.Water hardness (USGS classification),FGF5,Fibroblast growth factor 5,51773,-0.0403685618527913,0.0345137760207437,-0.108015562853449,0.0272784391478664,0.242159750325852
Working and living environment,X21100.Water hardness (USGS classification),CXCL16,C-X-C motif chemokine 16,52471,0.0541705245966366,0.0463491470247517,-0.0366738035718768,0.14501485276515,0.242516697132261
Working and living environment,X21100.Water hardness (USGS classification),NCR1,Natural cytotoxicity triggering receptor 1,52122,0.0339320809424794,0.0290442408389384,-0.0229946311018398,0.0908587929867986,0.242702167107328
Working and living environment,X21100.Water hardness (USGS classification),DMP1,Dentin matrix acidic phosphoprotein 1,48714,-0.0255568471889536,0.0218976535623573,-0.068476248171174,0.0173625537932668,0.243182481220407
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52240,-0.0340233995286693,0.0291605940721874,-0.0911781639101566,0.0231313648528179,0.243319589355532
Working and living environment,X21100.Water hardness (USGS classification),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49232,-0.0396553422790638,0.0340340725736757,-0.106362124523468,0.0270514399653405,0.243965699674734
Working and living environment,X21100.Water hardness (USGS classification),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49175,0.0468609907164216,0.0402219883426673,-0.0319741064352063,0.12569608786805,0.244009009384538
Working and living environment,X21100.Water hardness (USGS classification),SEMA3F,Semaphorin-3F,52215,0.0481992224012355,0.0413951937237882,-0.0329353572973894,0.12933380209986,0.24428713897048
Working and living environment,X21100.Water hardness (USGS classification),CD3E,T-cell surface glycoprotein CD3 epsilon chain,48858,0.0420042163113366,0.0360874951745626,-0.0287272742308061,0.112735706853479,0.244456418761088
Working and living environment,X21100.Water hardness (USGS classification),CD200R1,Cell surface glycoprotein CD200 receptor 1,52091,-0.0367437655564847,0.0315850573245686,-0.0986504779126391,0.0251629467996698,0.244708779118947
Working and living environment,X21100.Water hardness (USGS classification),IL32,Interleukin-32,52158,-0.0295593420346597,0.025424240644502,-0.0793908536978835,0.0202721696285642,0.244986034902259
Working and living environment,X21100.Water hardness (USGS classification),TMED1,Transmembrane emp24 domain-containing protein 1,48858,0.0277368950825627,0.0238602436287727,-0.0190291824298318,0.0745029725949573,0.245057391498217
Working and living environment,X21100.Water hardness (USGS classification),PAPPA,Pappalysin-1,51773,-0.028162371158591,0.0242405374818099,-0.0756738246229385,0.0193490823057565,0.245333777599966
Working and living environment,X21100.Water hardness (USGS classification),GBP6,Guanylate-binding protein 6,48533,-0.0343972408601679,0.029643137585418,-0.0924977905275871,0.0237033088072513,0.245909318394629
Working and living environment,X21100.Water hardness (USGS classification),GAS2,Growth arrest-specific protein 2,48858,0.0293677904504062,0.02531674450875,-0.0202530287867438,0.0789886096875561,0.246056992372599
Working and living environment,X21100.Water hardness (USGS classification),FGF20,Fibroblast growth factor 20,48625,-0.0348398139703076,0.0300595559852311,-0.0937565437013606,0.0240769157607453,0.246459736396073
Working and living environment,X21100.Water hardness (USGS classification),GFAP,Glial fibrillary acidic protein,51659,-0.0269242447859739,0.0232348706182408,-0.0724645911977259,0.0186161016257781,0.24655570895939
Working and living environment,X21100.Water hardness (USGS classification),EFNA4,Ephrin-A4,51975,-0.0400860616481791,0.0346436190192314,-0.107987554925873,0.0278154316295145,0.247244464614936
Working and living environment,X21100.Water hardness (USGS classification),TP53BP1,TP53-binding protein 1,48625,0.0176370239956705,0.0152499450435144,-0.0122528682896177,0.0475269162809587,0.247478520274822
Working and living environment,X21100.Water hardness (USGS classification),CHEK2,Serine/threonine-protein kinase Chk2,51782,0.0394665629881965,0.0341260355181842,-0.0274204666274445,0.106353592603837,0.247491292491823
Working and living environment,X21100.Water hardness (USGS classification),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48625,0.0183608358868731,0.0159052285365588,-0.0128134120447821,0.0495350838185283,0.248354534459562
Working and living environment,X21100.Water hardness (USGS classification),CASP9,Caspase-9,48625,0.0248416005548541,0.0215560924720023,-0.0174083406902705,0.0670915417999787,0.249164068232233
Working and living environment,X21100.Water hardness (USGS classification),TCN1,Transcobalamin-1,48815,0.0439755292460654,0.038168820299408,-0.0308353585407743,0.118786417032905,0.249280766664734
Working and living environment,X21100.Water hardness (USGS classification),GASK1A,Golgi-associated kinase 1A,48533,0.0356499800383459,0.0309917441622948,-0.0250938385197518,0.0963937985964436,0.250032208073663
Working and living environment,X21100.Water hardness (USGS classification),KAZN,Kazrin,49121,0.014340169207403,0.0124859005717192,-0.0101321959131666,0.0388125343279725,0.250772286566334
Working and living environment,X21100.Water hardness (USGS classification),GFRA1,GDNF family receptor alpha-1,52362,0.0436657643365946,0.0380268856417509,-0.0308669315212372,0.118198460194426,0.250862113851677
Working and living environment,X21100.Water hardness (USGS classification),GPRC5C,G-protein coupled receptor family C group 5 member C,49125,-0.0264488022827748,0.0230427940852662,-0.0716126786898965,0.0187150741243469,0.251059840082356
Working and living environment,X21100.Water hardness (USGS classification),VAMP8,Vesicle-associated membrane protein 8,48625,0.0173156836509195,0.0150953307360682,-0.0122711645917741,0.0469025318936131,0.251359079613449
Working and living environment,X21100.Water hardness (USGS classification),RPA2,Replication protein A 32 kDa subunit,48625,0.048905964715331,0.0426446260135076,-0.0346775022711438,0.132489431701806,0.251467675175062
Working and living environment,X21100.Water hardness (USGS classification),VEGFB,Vascular endothelial growth factor B,48625,-0.0515179501184672,0.0449535742842143,-0.139626955715527,0.0365910554785927,0.25179864509567
Working and living environment,X21100.Water hardness (USGS classification),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49216,-0.0461154662991961,0.0402397033136859,-0.12498528479402,0.0327543521956283,0.251800970443833
Working and living environment,X21100.Water hardness (USGS classification),EGFL7,Epidermal growth factor-like protein 7,51698,-0.0322995103896172,0.028191408488562,-0.0875546710271988,0.0229556502479644,0.251922478155903
Working and living environment,X21100.Water hardness (USGS classification),CDH22,Cadherin-22,48858,-0.052829944527784,0.0461274047966455,-0.143239657929209,0.0375797688736411,0.252096800946088
Working and living environment,X21100.Water hardness (USGS classification),IL17RB,Interleukin-17 receptor B,51882,0.0243097486689543,0.0212396627015084,-0.0173199902260022,0.0659394875639108,0.252409783161671
Working and living environment,X21100.Water hardness (USGS classification),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51932,0.0307855804656359,0.0268987881440995,-0.0219360442967991,0.083507205228071,0.25242965850087
Working and living environment,X21100.Water hardness (USGS classification),ITGBL1,Integrin beta-like protein 1,49230,0.0385963291622324,0.0337704362110714,-0.0275937258114675,0.104786384135932,0.253092569879637
Working and living environment,X21100.Water hardness (USGS classification),HDAC9,Histone deacetylase 9,48563,0.0233398397008641,0.0204327423803679,-0.0167083353646569,0.0633880147663852,0.253353263355201
