Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,STX5,Syntaxin-5,47764,0.00367209709091981,0.00310055235226073,-0.00240498551951122,0.00974917970135085,0.236295073242392
Blood and urine assays,X30690.Cholesterol,PCDH1,Protocadherin-1,51345,0.00190130876121465,0.00160547691613806,-0.00124542599441596,0.00504804351684526,0.236321220967607
Blood and urine assays,X30690.Cholesterol,UNC5D,Netrin receptor UNC5D,47764,0.00232308365004883,0.00196365566930731,-0.00152568146179351,0.00617184876189117,0.236808350239615
Blood and urine assays,X30690.Cholesterol,SLC1A4,Neutral amino acid transporter A,47806,-0.00444779423025503,0.00376303523513081,-0.0118233432911114,0.00292775483060135,0.237232760989385
Blood and urine assays,X30690.Cholesterol,AMOT,Angiomotin,47911,-0.00340174592202904,0.00288041302386042,-0.00904735544879547,0.00224386360473738,0.23762074454521
Blood and urine assays,X30690.Cholesterol,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48230,0.00894959369810491,0.00761245915218624,-0.00597082624018012,0.02387001363639,0.239749149702399
Blood and urine assays,X30690.Cholesterol,EP300,Histone acetyltransferase p300,47764,0.00275936564286227,0.0023526504576007,-0.00185182925403511,0.00737056053975965,0.240860855072583
Blood and urine assays,X30690.Cholesterol,EPGN,Epigen,48228,0.00400053984671858,0.00341479300962618,-0.00269245445214873,0.0106935341455859,0.241399601413076
Blood and urine assays,X30690.Cholesterol,CLSTN3,Calsyntenin-3,48280,0.00265492199097991,0.0022689815417098,-0.00179228183077129,0.00710212581273112,0.241977699596867
Blood and urine assays,X30690.Cholesterol,DCN,Decorin,50792,-0.00209091664802222,0.00179450347141319,-0.00560814345199208,0.00142631015594764,0.243959663421524
Blood and urine assays,X30690.Cholesterol,CD33,Myeloid cell surface antigen CD33,51283,-0.00703853397529377,0.00605321198987296,-0.0189028294754448,0.00482576152485722,0.244932667009479
Blood and urine assays,X30690.Cholesterol,CA11,Carbonic anhydrase-related protein 11,50702,0.00285538775718267,0.00246002894492321,-0.00196626897486682,0.00767704448923217,0.245771486209849
Blood and urine assays,X30690.Cholesterol,RAB44,Ras-related protein Rab-44,48228,0.00388215064729584,0.00334680167776234,-0.00267758064111835,0.01044188193571,0.246080301970122
Blood and urine assays,X30690.Cholesterol,SMC3,Structural maintenance of chromosomes protein 3,47627,-0.00481160623642403,0.00414849905618718,-0.0129426643865509,0.00331945191370285,0.246127889026146
Blood and urine assays,X30690.Cholesterol,CRHBP,Corticotropin-releasing factor-binding protein,51188,-0.00239641403214888,0.00206715867798697,-0.00644804504100334,0.00165521697670558,0.246354988067353
Blood and urine assays,X30690.Cholesterol,VCPKMT,Protein-lysine methyltransferase METTL21D,47627,0.00750721567647461,0.00650209386175746,-0.00523688829257,0.0202513196455192,0.248275655032439
Blood and urine assays,X30690.Cholesterol,DGCR6,Protein DGCR6,47689,0.00377253837045174,0.00326904335216693,-0.00263478659979544,0.0101798633406989,0.248507262276464
Blood and urine assays,X30690.Cholesterol,MRPL28,"39S ribosomal protein L28, mitochondrial",48273,-0.00323844959745038,0.00281794278466419,-0.0087616174553922,0.00228471826049143,0.250477723439554
Blood and urine assays,X30690.Cholesterol,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51104,0.00300198824426771,0.00261718988195445,-0.00212770392436301,0.00813168041289843,0.251382863424639
Blood and urine assays,X30690.Cholesterol,HMMR,Hyaluronan mediated motility receptor,47588,-0.00418763023202861,0.00368052955615156,-0.0114014681620857,0.00302620769802844,0.255227483048145
Blood and urine assays,X30690.Cholesterol,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47665,0.0031962287926094,0.00281423555291063,-0.00231967289109542,0.00871213047631423,0.256081780968576
Blood and urine assays,X30690.Cholesterol,AKR1C4,Aldo-keto reductase family 1 member C4,50792,-0.00458683600893196,0.00403984374489999,-0.012504929748936,0.00333125773107203,0.256220626430648
Blood and urine assays,X30690.Cholesterol,CD5L,CD5 antigen-like,48235,0.00403035703600068,0.00356170826170674,-0.00295059115694453,0.0110113052289459,0.257825397650208
Blood and urine assays,X30690.Cholesterol,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47627,0.0028924510442348,0.00255730839042494,-0.00211987340099809,0.00790477548946769,0.258047546388792
Blood and urine assays,X30690.Cholesterol,RBP5,Retinol-binding protein 5,51104,-0.00468009512871925,0.0041515615371548,-0.0128171557415426,0.00345696548410415,0.25962395505501
Blood and urine assays,X30690.Cholesterol,CGA,Glycoprotein hormones alpha chain,51223,0.00532562254058191,0.00472584001960522,-0.00393702389784431,0.0145882689790081,0.259790468915377
Blood and urine assays,X30690.Cholesterol,BAX,Apoptosis regulator BAX,50655,0.00748445989755727,0.00665041051877496,-0.00555034471924164,0.0205192645143562,0.260426558433111
Blood and urine assays,X30690.Cholesterol,IZUMO1,Izumo sperm-egg fusion protein 1,47627,-0.00396210276706662,0.00352068640238206,-0.0108626481157355,0.00293844258160222,0.260443572902865
Blood and urine assays,X30690.Cholesterol,SAT2,Thialysine N-epsilon-acetyltransferase,47974,-0.00560755114289211,0.00498861385601853,-0.0153852343006884,0.0041701320149042,0.260997701572387
Blood and urine assays,X30690.Cholesterol,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47627,0.00484819268784561,0.00431509498272144,-0.0036093934782884,0.0133057788539796,0.261221785177501
Blood and urine assays,X30690.Cholesterol,GBP6,Guanylate-binding protein 6,47665,-0.0038348071376876,0.00341437315462439,-0.0105269785207514,0.0028573642453762,0.261394121169419
Blood and urine assays,X30690.Cholesterol,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47689,-0.00486346139578822,0.00436527235355706,-0.01341939520876,0.00369247241718361,0.265239813496226
Blood and urine assays,X30690.Cholesterol,RUVBL1,RuvB-like 1,50702,-0.00883754713751665,0.00797080472164095,-0.0244603243919329,0.00678523011689961,0.267554914693224
Blood and urine assays,X30690.Cholesterol,LSP1,Lymphocyte-specific protein 1,51144,0.00333718334959995,0.00301007888621746,-0.00256257126738628,0.00923693796658618,0.26758483146962
Blood and urine assays,X30690.Cholesterol,RPGR,X-linked retinitis pigmentosa GTPase regulator,47806,0.00341964416629125,0.00308679589366294,-0.0026304757852881,0.0094697641178706,0.267949687403734
Blood and urine assays,X30690.Cholesterol,SLC44A4,Choline transporter-like protein 4,47806,0.00575821078278734,0.00520093899843628,-0.00443562965414777,0.0159520512197224,0.268244123316903
Blood and urine assays,X30690.Cholesterol,COL9A2,Collagen alpha-2(IX) chain,47974,0.00372615057862676,0.00337790885483212,-0.00289455077684419,0.0103468519340977,0.27000053398136
Blood and urine assays,X30690.Cholesterol,RLN1,Prorelaxin H1,48273,0.00391475040538417,0.00355317561120157,-0.0030494737925709,0.0108789746033392,0.270579477015984
Blood and urine assays,X30690.Cholesterol,SELE,E-selectin,51471,-0.0041813334285826,0.00381462179193546,-0.0116579921407761,0.0032953252836109,0.273032355588086
Blood and urine assays,X30690.Cholesterol,TMSB10,Thymosin beta-10,51223,0.00606269392679314,0.00553782700847795,-0.00479144700982364,0.0169168348634099,0.273625658938617
Blood and urine assays,X30690.Cholesterol,SKIV2L,Helicase SKI2W,47665,-0.00324972855592293,0.00297702606691665,-0.00908469964707957,0.00258524253523371,0.275022175013897
Blood and urine assays,X30690.Cholesterol,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47974,0.00429835488788489,0.00394414602875755,-0.00343217132847991,0.0120288811042497,0.275812495310182
Blood and urine assays,X30690.Cholesterol,LMOD1,Leiomodin-1,48273,-0.00285172352142974,0.00261926367182499,-0.00798548031820673,0.00228203327534725,0.276277864839973
Blood and urine assays,X30690.Cholesterol,PFDN2,Prefoldin subunit 2,50688,0.00450226096528502,0.00414886828896247,-0.00362952088108142,0.0126340428116515,0.277854957195694
Blood and urine assays,X30690.Cholesterol,UGDH,UDP-glucose 6-dehydrogenase,47665,-0.00793576595413568,0.00733472615637397,-0.0223118292206287,0.0064402973123573,0.279291355009984
Blood and urine assays,X30690.Cholesterol,ASS1,Argininosuccinate synthase,47665,0.00624654679366173,0.00577380702677501,-0.00507011497881729,0.0175632085661408,0.279321481553672
Blood and urine assays,X30690.Cholesterol,PNLIP,Pancreatic triacylglycerol lipase,48331,-0.00519501672239314,0.00482255335099427,-0.0146472212903419,0.00425718784555564,0.281389477038034
Blood and urine assays,X30690.Cholesterol,SOX2,Transcription factor SOX-2,48234,0.00190385578734361,0.00177621648378493,-0.00157752852087485,0.00538524009556207,0.283796406595668
Blood and urine assays,X30690.Cholesterol,HSP90B1,Endoplasmin,50578,-0.0053138248870429,0.00496356856680794,-0.0150424192779865,0.00441476950390066,0.284376960187985
Blood and urine assays,X30690.Cholesterol,LGALS3BP,Galectin-3-binding protein,48343,-0.00244811440741408,0.00229484027917804,-0.00694600135460305,0.00204977253977488,0.286079780919294
Blood and urine assays,X30690.Cholesterol,KIAA1549,UPF0606 protein KIAA1549,47974,0.00562865127117222,0.00528923370156812,-0.00473824678390129,0.0159955493262457,0.287264739657897
Blood and urine assays,X30690.Cholesterol,CCL19,C-C motif chemokine 19,51375,-0.0103900503177389,0.0097752716113124,-0.0295495826759112,0.00876948204043336,0.287842858998576
Blood and urine assays,X30690.Cholesterol,MRPL24,"39S ribosomal protein L24, mitochondrial",47665,-0.00304503689913304,0.00286558703035711,-0.00866158747863298,0.0025715136803669,0.287967127815491
Blood and urine assays,X30690.Cholesterol,HIF1A,Hypoxia-inducible factor 1-alpha,47764,-0.00502849981680975,0.00475605283242714,-0.0143503633683669,0.00429336373474745,0.29039562634101
Blood and urine assays,X30690.Cholesterol,VEGFB,Vascular endothelial growth factor B,47764,-0.00232739838576475,0.0022099803069731,-0.00665895978743203,0.00200416301590253,0.292294739229058
Blood and urine assays,X30690.Cholesterol,CHP1,Calcineurin B homologous protein 1,47689,0.00573894831268656,0.00546132144916532,-0.00496524172767747,0.0164431383530506,0.293348058316095
Blood and urine assays,X30690.Cholesterol,RYR1,Ryanodine receptor 1,47665,0.00277527801150522,0.00264206969801795,-0.00240317859660997,0.00795373461962041,0.293539638882197
Blood and urine assays,X30690.Cholesterol,SEMA4C,Semaphorin-4C,51104,-0.00218461880946112,0.00208470689429149,-0.00627064432227244,0.0019014067033502,0.294684205908461
Blood and urine assays,X30690.Cholesterol,GZMH,Granzyme H,50792,0.00612328857792915,0.00588630936262641,-0.00541387777281862,0.0176604549286769,0.298231051310883
Blood and urine assays,X30690.Cholesterol,ERC2,ERC protein 2,47806,0.00576671009770741,0.00558993249046085,-0.00518955758359585,0.0167229777790107,0.302261565180414
Blood and urine assays,X30690.Cholesterol,SPINK5,Serine protease inhibitor Kazal-type 5,51223,-0.00261907640345599,0.00255001028952276,-0.00761709657092061,0.00237894376400863,0.304391887474668
Blood and urine assays,X30690.Cholesterol,BRME1,Break repair meiotic recombinase recruitment factor 1,47689,0.00317034993574457,0.00311997689466444,-0.00294480477779772,0.00928550464928686,0.309573480354464
Blood and urine assays,X30690.Cholesterol,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47665,-0.00375688994881543,0.00370434249079466,-0.011017401230773,0.0035036213331421,0.310507593944906
Blood and urine assays,X30690.Cholesterol,ADGRV1,Adhesion G-protein coupled receptor V1,47689,-0.00541043900368685,0.00534030445762822,-0.0158774357406382,0.00505655773326447,0.311009861910885
Blood and urine assays,X30690.Cholesterol,SEMA6C,Semaphorin-6C,47764,0.00199168551433981,0.00196667969503924,-0.0018630066879371,0.00584637771661672,0.311209630245368
Blood and urine assays,X30690.Cholesterol,CD101,Immunoglobulin superfamily member 2,48230,0.0032958179688192,0.00325880405953889,-0.00309143798787701,0.00968307392551542,0.311857909434641
Blood and urine assays,X30690.Cholesterol,ENDOU,Poly(U)-specific endoribonuclease,46830,0.00416417090172859,0.00411858748303871,-0.00390826056502728,0.0122366023684845,0.311997884641221
Blood and urine assays,X30690.Cholesterol,MRPL46,"39S ribosomal protein L46, mitochondrial",50688,0.00211464459950967,0.00209725589794637,-0.00199597696046521,0.00622526615948456,0.313326052000135
Blood and urine assays,X30690.Cholesterol,HNMT,Histamine N-methyltransferase,50901,0.00359888734789153,0.00357368590871979,-0.00340553703319926,0.0106033117289823,0.313921037433792
Blood and urine assays,X30690.Cholesterol,ZBP1,Z-DNA-binding protein 1,47764,-0.00301879956498391,0.00300171754507844,-0.00890216595333765,0.00286456682336983,0.314577458785911
Blood and urine assays,X30690.Cholesterol,THBD,Thrombomodulin,51197,0.00221809834224685,0.0022161218088539,-0.00212550040310679,0.00656169708760049,0.316890085413054
Blood and urine assays,X30690.Cholesterol,CR1,Complement receptor type 1,48263,0.00265978090223156,0.00266056639530055,-0.00255492923255753,0.00787449103702064,0.317466090850267
Blood and urine assays,X30690.Cholesterol,PI16,Peptidase inhibitor 16,48331,0.00186713401095578,0.0018685233653817,-0.00179517178519235,0.0055294398071039,0.31768311446214
Blood and urine assays,X30690.Cholesterol,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50518,0.00645786223984959,0.00648991081120561,-0.0062623629501134,0.0191780874298126,0.319717506222233
Blood and urine assays,X30690.Cholesterol,TPPP2,Tubulin polymerization-promoting protein family member 2,47974,0.00597018949260013,0.00600086550552135,-0.00579150689822172,0.017731885883422,0.319803524763015
Blood and urine assays,X30690.Cholesterol,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48228,-0.00330845665531184,0.00332853587370033,-0.00983238696776449,0.00321547365714081,0.320251300150785
Blood and urine assays,X30690.Cholesterol,COMMD9,COMM domain-containing protein 9,48228,0.00295477581308667,0.00298039628897955,-0.00288680091331325,0.00879635253948659,0.321501112525139
Blood and urine assays,X30690.Cholesterol,PCDH12,Protocadherin-12,48273,-0.00189518285281683,0.00191179338661858,-0.00564229789058925,0.00185193218495558,0.321546049827699
Blood and urine assays,X30690.Cholesterol,NPTX2,Neuronal pentraxin-2,48328,-0.00241621302659906,0.00244167551122862,-0.00720189702860716,0.00236947097540904,0.322396013542696
Blood and urine assays,X30690.Cholesterol,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47689,-0.00403680801512718,0.00408034432460475,-0.0120342828913525,0.00396066686109812,0.322514537625931
Blood and urine assays,X30690.Cholesterol,KLHL41,Kelch-like protein 41,48273,0.00349495501734114,0.00353765373676957,-0.00343884630672722,0.0104287563414095,0.323199354813194
Blood and urine assays,X30690.Cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47838,0.00334424723905651,0.00338600188320157,-0.00329231645201858,0.00998081093013159,0.323327867120266
Blood and urine assays,X30690.Cholesterol,KEL,Kell blood group glycoprotein,50688,-0.00268794204820479,0.00273148474844079,-0.00804165215514873,0.00266576805873916,0.325097599340088
Blood and urine assays,X30690.Cholesterol,NXPE4,NXPE family member 4,47665,0.00250157693233619,0.00254394240430199,-0.00248455018009571,0.00748770404476809,0.325449797438398
Blood and urine assays,X30690.Cholesterol,FUOM,Fucose mutarotase,47911,-0.00458876200403802,0.00468490164362352,-0.0137711692255401,0.00459364521746408,0.327356101031145
Blood and urine assays,X30690.Cholesterol,ACTN4,Alpha-actinin-4,50782,0.00239649463356348,0.00245428100180798,-0.00241389612998016,0.00720688539710712,0.328850043952873
Blood and urine assays,X30690.Cholesterol,IL12RB2,Interleukin-12 receptor subunit beta-2,47764,-0.00300995549773759,0.00309784168891506,-0.00908172520801111,0.00306181421253593,0.331247375492184
Blood and urine assays,X30690.Cholesterol,DDX1,ATP-dependent RNA helicase DDX1,48230,-0.00355810252673635,0.00367282209255406,-0.0107568338281423,0.00364062877466961,0.332674620971566
Blood and urine assays,X30690.Cholesterol,IL24,Interleukin-24,50782,-0.00363368535950168,0.00376534009089295,-0.0110137519376519,0.0037463812186485,0.334538040363057
Blood and urine assays,X30690.Cholesterol,KDM3A,Lysine-specific demethylase 3A,47764,-0.00633247743877028,0.0065672829952405,-0.0192043521094417,0.0065393972319011,0.334935080793515
Blood and urine assays,X30690.Cholesterol,SUSD5,Sushi domain-containing protein 5,47801,0.0025123483515396,0.0026074563843846,-0.00259826616185422,0.00762296286493342,0.335296850074242
Blood and urine assays,X30690.Cholesterol,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47665,-0.00484823800370294,0.00504623398062225,-0.0147388566057226,0.00504238059831668,0.336683613098624
Blood and urine assays,X30690.Cholesterol,IL9,Interleukin-9,47974,0.00399460000851414,0.00415858566308519,-0.00415622789113284,0.0121454279081611,0.336782312358133
Blood and urine assays,X30690.Cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50792,0.00243230642091154,0.00254446855658811,-0.00255485195000116,0.00741946479182423,0.339123742420917
Blood and urine assays,X30690.Cholesterol,KIRREL1,Kin of IRRE-like protein 1,47689,-0.00416604333646939,0.0043715311157433,-0.0127342443233263,0.00440215765038748,0.340605517285476
Blood and urine assays,X30690.Cholesterol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48331,0.00268199421113532,0.00281451883520626,-0.00283446270586895,0.00819845112813958,0.340645715813142
Blood and urine assays,X30690.Cholesterol,ALPP,"Alkaline phosphatase, placental type",51104,0.00721519765825506,0.00757984120135146,-0.00764129109639379,0.0220716864129039,0.341161758654708
Blood and urine assays,X30690.Cholesterol,DMD,Dystrophin,47838,0.00358620837419271,0.0037694475341665,-0.00380190879277362,0.010974325541159,0.341419618040476
Blood and urine assays,X30690.Cholesterol,DNAJA1,DnaJ homolog subfamily A member 1,47627,0.00331197387435376,0.00348933024751702,-0.0035271134107796,0.0101510611594871,0.342545685067103
Blood and urine assays,X30690.Cholesterol,IL34,Interleukin-34,50655,0.00257951815131303,0.0027300752733971,-0.00277142938454529,0.00793046568717135,0.344744877075603
Blood and urine assays,X30690.Cholesterol,GJA8,Gap junction alpha-8 protein,47627,-0.00444270100103502,0.00472785333507988,-0.0137092935377916,0.00482389153572154,0.347390591329759
Blood and urine assays,X30690.Cholesterol,IL2RG,Cytokine receptor common subunit gamma,48228,-0.00258047377940375,0.00275924428896306,-0.00798859258577134,0.00282764502696384,0.349691777117398
Blood and urine assays,X30690.Cholesterol,CLEC4C,C-type lectin domain family 4 member C,51144,-0.00340447357642303,0.0036455107248932,-0.0105496745972137,0.00374072744436764,0.350375500396082
Blood and urine assays,X30690.Cholesterol,CBX2,Chromobox protein homolog 2,47665,0.00281962024468334,0.00303748515433482,-0.0031338506578129,0.00877309114717958,0.353277288267954
Blood and urine assays,X30690.Cholesterol,SLIT2,Slit homolog 2 protein,50688,-0.00361070187478975,0.00392759638836723,-0.0113087907959895,0.00408738704641003,0.357940671328646
Blood and urine assays,X30690.Cholesterol,CNTF,Ciliary neurotrophic factor,47689,0.00236290117890078,0.00257505410679952,-0.00268420487042628,0.00741000722822783,0.358833870628322
Blood and urine assays,X30690.Cholesterol,CTAG1A_CTAG1B,Cancer/testis antigen 1,47945,0.00337028161096944,0.00367846411236408,-0.00383950804926415,0.010580071271203,0.359563411489535
Blood and urine assays,X30690.Cholesterol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51072,0.00722835159170622,0.00789374650637806,-0.00824339156079477,0.0227000947442072,0.359831173186794
Blood and urine assays,X30690.Cholesterol,HPCAL1,Hippocalcin-like protein 1,51416,0.00501068597242505,0.00548205970397698,-0.00573415104736984,0.0157555229922199,0.360718768388766
Blood and urine assays,X30690.Cholesterol,MMP15,Matrix metalloproteinase-15,48316,-0.00333559880932037,0.00367391845006496,-0.0105364789714477,0.00386528135280695,0.363935560181843
Blood and urine assays,X30690.Cholesterol,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47838,0.00276032333135597,0.00304414337406746,-0.00320619768181624,0.00872684434452818,0.364542685533078
Blood and urine assays,X30690.Cholesterol,IMPG1,Interphotoreceptor matrix proteoglycan 1,47689,0.00205713922790702,0.00227041283355407,-0.00239286992585896,0.00650714838167299,0.364913806668549
Blood and urine assays,X30690.Cholesterol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47698,-0.00189897205567636,0.00209825088047626,-0.00601154378140984,0.00221359967005712,0.365463281645183
Blood and urine assays,X30690.Cholesterol,PRAME,Melanoma antigen preferentially expressed in tumors,47627,0.00172951015427603,0.00191273866785626,-0.00201945763472224,0.00547847794327431,0.365897892422042
Blood and urine assays,X30690.Cholesterol,CD164L2,CD164 sialomucin-like 2 protein,47806,0.00243743990933882,0.00270999730276452,-0.00287415480407964,0.00774903462275728,0.368437849139607
Blood and urine assays,X30690.Cholesterol,VSTM2B,V-set and transmembrane domain-containing protein 2B,47974,-0.00278233661696512,0.00309930814132373,-0.00885698057395963,0.00329230734002939,0.369341928630833
Blood and urine assays,X30690.Cholesterol,CLINT1,Clathrin interactor 1,47627,0.00310707094916263,0.00346655509790868,-0.00368737704273837,0.00990151894106364,0.370104631353455
Blood and urine assays,X30690.Cholesterol,ZNF174,Zinc finger protein 174,47764,0.00252036214940813,0.00281806507812718,-0.00300304540372114,0.00804376970253741,0.371141378981703
Blood and urine assays,X30690.Cholesterol,REXO2,"Oligoribonuclease, mitochondrial",47665,0.00334413202393641,0.00374335477658036,-0.00399284333816109,0.0106811073860339,0.371680545723183
Blood and urine assays,X30690.Cholesterol,CDH23,Cadherin-23,48280,-0.0017483870978766,0.00196143763324217,-0.00559280485903125,0.00209603066327805,0.372736356086101
Blood and urine assays,X30690.Cholesterol,PCARE,Photoreceptor cilium actin regulator,47689,0.00566150835080679,0.00637698988914585,-0.00683739183191908,0.0181604085335327,0.37465847680476
Blood and urine assays,X30690.Cholesterol,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47665,-0.00289425907672294,0.00327064962802778,-0.00930473234765739,0.00351621419421151,0.376211990662886
Blood and urine assays,X30690.Cholesterol,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47627,0.00420744772467496,0.00476357321483834,-0.00512915577640819,0.0135440512257581,0.377110272317455
Blood and urine assays,X30690.Cholesterol,MLLT1,Protein ENL,47627,0.00443215189875043,0.00502382079167573,-0.005414536852934,0.0142788406504349,0.377665400921784
Blood and urine assays,X30690.Cholesterol,LYPD1,Ly6/PLAUR domain-containing protein 1,50688,-0.00415994705157161,0.00471666883699136,-0.0134046179720747,0.00508472386893145,0.377804425552915
Blood and urine assays,X30690.Cholesterol,MKI67,Proliferation marker protein Ki-67,47764,-0.00262126688677325,0.00297557546476854,-0.0084533947977196,0.00321086102417309,0.378368348013112
Blood and urine assays,X30690.Cholesterol,IL10RA,Interleukin-10 receptor subunit alpha,50782,-0.00385680856438279,0.00439093558302218,-0.0124630423071063,0.00474942517834069,0.379759842134442
Blood and urine assays,X30690.Cholesterol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47974,0.00236807614973959,0.00269993237716884,-0.00292379130951133,0.00765994360899051,0.380450491801111
Blood and urine assays,X30690.Cholesterol,MEGF11,Multiple epidermal growth factor-like domains protein 11,47665,-0.00220815894658198,0.00253238188141424,-0.0071716274341539,0.00275530954098993,0.383236526354553
Blood and urine assays,X30690.Cholesterol,NUP50,Nuclear pore complex protein Nup50,47665,0.00219014212221741,0.00251246635624747,-0.00273429193602763,0.00711457618046246,0.383377917335892
Blood and urine assays,X30690.Cholesterol,OSMR,Oncostatin-M-specific receptor subunit beta,51354,-0.00130731493715208,0.00150772370327225,-0.00426245339556568,0.00164782352126153,0.385908341132537
Blood and urine assays,X30690.Cholesterol,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47665,0.00297903894118509,0.00343641890878467,-0.00375634212003286,0.00971442000240304,0.386006886329594
Blood and urine assays,X30690.Cholesterol,CLSPN,Claspin,50654,0.0022577858546285,0.00260788075407026,-0.00285366042334921,0.0073692321326062,0.386634198874464
Blood and urine assays,X30690.Cholesterol,FBN2,Fibrillin-2,47806,-0.00383219570296527,0.00444173176642855,-0.0125379899651652,0.00487359855923469,0.388274708360226
Blood and urine assays,X30690.Cholesterol,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47764,-0.00273994521331737,0.00320900575405304,-0.00902959649126132,0.00354970606462659,0.393210232439496
Blood and urine assays,X30690.Cholesterol,ZP4,Zona pellucida sperm-binding protein 4,47627,-0.00217411326675907,0.00254712014015343,-0.00716646874145978,0.00281824220794165,0.393361357404831
Blood and urine assays,X30690.Cholesterol,CWC15,Spliceosome-associated protein CWC15 homolog,48115,-0.00390088367745804,0.00457590020005481,-0.0128696480695655,0.00506788071464939,0.393956066988904
Blood and urine assays,X30690.Cholesterol,RBP7,Retinoid-binding protein 7,48230,-0.00386960109345791,0.00454776252181817,-0.0127832156362215,0.0050440134493057,0.394846606217165
Blood and urine assays,X30690.Cholesterol,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47459,-0.003139381374393,0.0036937126232781,-0.0103790581160181,0.00410029536723207,0.39537752337188
Blood and urine assays,X30690.Cholesterol,KITLG,Kit ligand,51197,0.00237346111927799,0.002794879784041,-0.00310450325744237,0.00785142549599835,0.395769457530228
Blood and urine assays,X30690.Cholesterol,TCN1,Transcobalamin-1,47940,0.00218556710682022,0.00257370857522718,-0.00285890170062505,0.00723003591426549,0.395786524233005
Blood and urine assays,X30690.Cholesterol,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47806,-0.00322012236587461,0.00379301916319543,-0.0106544399257376,0.00421419519398844,0.395914349341433
Blood and urine assays,X30690.Cholesterol,MARCO,Macrophage receptor MARCO,51197,0.00168224757207123,0.0019819814399546,-0.00220243605023979,0.00556693119438225,0.396018187476783
Blood and urine assays,X30690.Cholesterol,SAFB2,Scaffold attachment factor B2,48273,-0.00177723308184753,0.00209702073324256,-0.00588739371900295,0.00233292755530789,0.396724989997336
Blood and urine assays,X30690.Cholesterol,RASA1,Ras GTPase-activating protein 1,50688,-0.00209139837301556,0.00246823009615504,-0.00692912936147943,0.00274633261544832,0.396822232117629
Blood and urine assays,X30690.Cholesterol,MRPS16,"28S ribosomal protein S16, mitochondrial",47764,-0.0018120059371275,0.00215162986309611,-0.00602920046879586,0.00240518859454087,0.399712020697922
Blood and urine assays,X30690.Cholesterol,PPT1,Palmitoyl-protein thioesterase 1,47806,-0.00476287701280621,0.00568187403691711,-0.0158993501251637,0.00637359609955132,0.401896519780898
Blood and urine assays,X30690.Cholesterol,COL4A4,Collagen alpha-4(IV) chain,47943,0.00332795749774055,0.00397457302321494,-0.00446220562776073,0.0111181206232418,0.402427915225967
Blood and urine assays,X30690.Cholesterol,UHRF2,E3 ubiquitin-protein ligase UHRF2,47665,0.00221600275053285,0.00265630950798564,-0.00299036388511901,0.0074223693861847,0.404155884587192
Blood and urine assays,X30690.Cholesterol,TPRKB,EKC/KEOPS complex subunit TPRKB,47627,-0.00406150889905724,0.00488120078887038,-0.0136286624452432,0.00550564464712871,0.405379269990091
Blood and urine assays,X30690.Cholesterol,MMP1,Interstitial collagenase,50392,0.00571666769468435,0.00691770212411336,-0.00784202846857784,0.0192753638579465,0.408596471410211
Blood and urine assays,X30690.Cholesterol,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47764,0.00516182099216948,0.0062590494064136,-0.00710591584440118,0.0174295578287401,0.409554071754229
Blood and urine assays,X30690.Cholesterol,PPM1B,Protein phosphatase 1B,47764,0.00373768500700974,0.00454866177609396,-0.00517769207413442,0.0126530620881539,0.411251997918919
Blood and urine assays,X30690.Cholesterol,TIE1,Tyrosine-protein kinase receptor Tie-1,51471,-0.00256014040475546,0.00312434432048202,-0.00868385527290022,0.00356357446338931,0.412557386537635
Blood and urine assays,X30690.Cholesterol,HDAC9,Histone deacetylase 9,47689,0.00400917626729792,0.00490342410309425,-0.00560153497476682,0.0136198875093627,0.413580234019
