Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,AHCY,Adenosylhomocysteinase,36244,-0.021750452234952,0.0286773911257831,-0.077958138841487,0.0344572343715829,0.448205248617245
Diet and food preferences,X20657.Liking for exercising with others,ARTN,Artemin,36110,-0.0308491811701885,0.0407153551587175,-0.110651277281275,0.0489529149408978,0.448668851437796
Diet and food preferences,X20657.Liking for exercising with others,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.0293221483937884,0.0387334330370745,-0.105239677146454,0.0465953803588776,0.449060570964818
Diet and food preferences,X20657.Liking for exercising with others,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0298083115070721,0.0394131066291364,-0.10705800050018,0.0474413774860353,0.44949245772416
Diet and food preferences,X20657.Liking for exercising with others,ICAM3,Intercellular adhesion molecule 3,36350,0.0543811335668717,0.071966963317675,-0.0866741145357713,0.195436381669515,0.449889824150547
Diet and food preferences,X20657.Liking for exercising with others,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0448977087160425,0.0594657302952372,-0.0716551226626224,0.161450540094708,0.450263789785105
Diet and food preferences,X20657.Liking for exercising with others,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.050362177154178,0.0667253731967117,-0.181143908619733,0.0804195543113769,0.4504170593443
Diet and food preferences,X20657.Liking for exercising with others,HPSE,Heparanase,35269,-0.0180230242901727,0.023906752149273,-0.0648802585027478,0.0288342099224024,0.450945468914625
Diet and food preferences,X20657.Liking for exercising with others,S100A4,Protein S100-A4,36292,-0.0251426843668719,0.0333691025251725,-0.0905461253162101,0.0402607565824662,0.451191354796477
Diet and food preferences,X20657.Liking for exercising with others,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.0168238327853278,0.0223555906878866,-0.0606407905335856,0.0269931249629299,0.451746299886059
Diet and food preferences,X20657.Liking for exercising with others,INSR,Insulin receptor,35166,-0.0993202820769558,0.132234237586381,-0.358499387746262,0.159858823592351,0.452626000520261
Diet and food preferences,X20657.Liking for exercising with others,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0516493333537133,0.0688015861976646,-0.186500442301136,0.0832017755937094,0.452863116397834
Diet and food preferences,X20657.Liking for exercising with others,OTOA,Otoancorin,35168,-0.0300028334932297,0.0399907416900093,-0.108384687205648,0.0483790202191884,0.453137060415437
Diet and food preferences,X20657.Liking for exercising with others,FST,Follistatin,36278,-0.0289845633370306,0.038643720660481,-0.104726255831573,0.0467571291575121,0.45325201558674
Diet and food preferences,X20657.Liking for exercising with others,CD2,T-cell surface antigen CD2,35142,0.0442873867307187,0.0591761805640778,-0.0716979271748737,0.160272700636311,0.454249238850084
Diet and food preferences,X20657.Liking for exercising with others,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0307440921966515,0.0411499857958573,-0.111398064356532,0.0499098799632289,0.455018902691352
Diet and food preferences,X20657.Liking for exercising with others,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0357135937633451,0.0478869758409666,-0.0581448788849494,0.12957206641164,0.455823353033768
Diet and food preferences,X20657.Liking for exercising with others,TF,Serotransferrin,35370,-0.0758598036227523,0.101824517069213,-0.275435857078409,0.123716249832904,0.456296913501535
Diet and food preferences,X20657.Liking for exercising with others,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0249708662784419,0.0335665216791429,-0.0408195162126781,0.090761248769562,0.456952722083425
Diet and food preferences,X20657.Liking for exercising with others,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.0341254970440319,0.04595368293176,-0.124194715590282,0.0559437215022177,0.45774919305433
Diet and food preferences,X20657.Liking for exercising with others,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.029534229245186,0.0397906758548296,-0.107523953920652,0.04845549543028,0.457971056516806
Diet and food preferences,X20657.Liking for exercising with others,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0360176291668936,0.0486465076287613,-0.0593295257854785,0.131364784119266,0.459085625741238
Diet and food preferences,X20657.Liking for exercising with others,ROBO4,Roundabout homolog 4,35207,0.0942030215945854,0.127286806138599,-0.155279118437069,0.34368516162624,0.459277521055961
Diet and food preferences,X20657.Liking for exercising with others,COL9A1,Collagen alpha-1(IX) chain,36229,-0.0301779175398323,0.040805675315018,-0.110157041157268,0.0498012060776029,0.459596602650653
Diet and food preferences,X20657.Liking for exercising with others,CRH,Corticoliberin,36081,0.0165192419024486,0.0223531419540035,-0.0272929163273983,0.0603314001322955,0.459924880963805
Diet and food preferences,X20657.Liking for exercising with others,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0305272775782447,0.0413243774071449,-0.111523057296249,0.0504685021397593,0.460104141250018
Diet and food preferences,X20657.Liking for exercising with others,CPQ,Carboxypeptidase Q,35351,0.0464227226545272,0.0629810575956657,-0.0770201502329776,0.169865595542032,0.461095603271599
Diet and food preferences,X20657.Liking for exercising with others,SPP1,Osteopontin,36342,0.0313763831139857,0.0425910164443245,-0.0521020091168904,0.114854775344862,0.461334994109471
Diet and food preferences,X20657.Liking for exercising with others,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0249946662511948,0.0339529216012774,-0.0915423925896985,0.0415530600873088,0.461660041917778
Diet and food preferences,X20657.Liking for exercising with others,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.055698851809786,0.0756746544647537,-0.204021174560703,0.0926234709411313,0.46174036102676
Diet and food preferences,X20657.Liking for exercising with others,IL25,Interleukin-25,35124,-0.0480719150377122,0.0653697108764494,-0.176196548355553,0.0800527182801286,0.462134086622117
Diet and food preferences,X20657.Liking for exercising with others,KDR,Vascular endothelial growth factor receptor 2,36292,-0.0563235949788078,0.076596337198745,-0.206452415888348,0.0938052259307323,0.46216278569624
Diet and food preferences,X20657.Liking for exercising with others,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.010328318804248,0.0140661884998672,-0.0378980482639876,0.0172414106554916,0.462811407462997
Diet and food preferences,X20657.Liking for exercising with others,SERPINB5,Serpin B5,36114,-0.0290415091035118,0.0396939727040077,-0.106841695603367,0.0487586773963432,0.46441604231177
Diet and food preferences,X20657.Liking for exercising with others,CCL26,C-C motif chemokine 26,36229,-0.0155854656519495,0.0213500678195115,-0.0574315985781921,0.0262606672742931,0.465416922924102
Diet and food preferences,X20657.Liking for exercising with others,FBN2,Fibrillin-2,35204,0.0273050533695158,0.0374359042478484,-0.0460693189562672,0.100679425695299,0.465796840365195
Diet and food preferences,X20657.Liking for exercising with others,SOX9,Transcription factor SOX-9,35204,-0.0614719446532359,0.0843442021954245,-0.226786580956268,0.103842691649796,0.466138742996539
Diet and food preferences,X20657.Liking for exercising with others,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.0191084766283865,0.0262532217633331,-0.0705647912845194,0.0323478380277463,0.466728221623406
Diet and food preferences,X20657.Liking for exercising with others,F11R,Junctional adhesion molecule A,36265,-0.0247444425862579,0.0339978000963814,-0.0913801307751656,0.0418912456026497,0.466744961406882
Diet and food preferences,X20657.Liking for exercising with others,SERPINC1,Antithrombin-III,35356,-0.111024517258553,0.152752137447834,-0.410418706656308,0.188369672139202,0.467359031790377
Diet and food preferences,X20657.Liking for exercising with others,ROBO2,Roundabout homolog 2,36329,-0.0617213851269485,0.0850138994298526,-0.22834862800946,0.104905857755562,0.467853282413568
Diet and food preferences,X20657.Liking for exercising with others,DUOX2,Dual oxidase 2,36114,-0.0188103675025128,0.025923842100175,-0.0696210980188558,0.0320003630138303,0.468107935817818
Diet and food preferences,X20657.Liking for exercising with others,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,0.0210526241100886,0.0290483663402891,-0.0358821739168781,0.0779874221370552,0.46863690190157
Diet and food preferences,X20657.Liking for exercising with others,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0646812182278439,0.0892683758226224,-0.110284798384496,0.239647234840184,0.4687398267296
Diet and food preferences,X20657.Liking for exercising with others,CRYBB2,Beta-crystallin B2,35350,-0.019605380967657,0.0270577371552351,-0.0726385457919178,0.0334277838566038,0.468739900254751
Diet and food preferences,X20657.Liking for exercising with others,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.0198649958965793,0.0274380471037235,-0.0339135764267188,0.0736435682198773,0.469093651753631
Diet and food preferences,X20657.Liking for exercising with others,GMFG,Glia maturation factor gamma,35360,-0.022244540385564,0.0307249816425922,-0.0824655044050448,0.0379764236339167,0.469100161892034
Diet and food preferences,X20657.Liking for exercising with others,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0336363917020877,0.0465610424964427,-0.124896034995115,0.0576232515909399,0.470067020799606
Diet and food preferences,X20657.Liking for exercising with others,LAMA1,Laminin subunit alpha-1,35142,0.0306179146708226,0.0424870831100883,-0.0526567682249505,0.113892597566596,0.47115906514772
Diet and food preferences,X20657.Liking for exercising with others,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.0604298853971196,0.0838710783352629,-0.224817198934235,0.103957428139996,0.471238881193833
Diet and food preferences,X20657.Liking for exercising with others,PLA2G4A,Cytosolic phospholipase A2,36293,0.0157474275506649,0.0218816120731728,-0.0271405321127539,0.0586353872140836,0.47175508080639
Diet and food preferences,X20657.Liking for exercising with others,ZP3,Zona pellucida sperm-binding protein 3,35207,0.00598960103710921,0.00832272285319818,-0.0103229357551592,0.0223021378293777,0.471757169321176
Diet and food preferences,X20657.Liking for exercising with others,SELE,E-selectin,36350,-0.0269266692368529,0.0374418099978223,-0.100312616832585,0.0464592783588788,0.47206557249411
Diet and food preferences,X20657.Liking for exercising with others,TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.00931561958640682,0.0129565607037831,-0.016079239393008,0.0347104785658216,0.472172341128564
Diet and food preferences,X20657.Liking for exercising with others,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0244045453483405,0.0339557762615415,-0.0421487761242809,0.0909578668209619,0.472343966821924
Diet and food preferences,X20657.Liking for exercising with others,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.0219886650280374,0.0306246476931065,-0.0820129745065261,0.0380356444504512,0.472778270068716
Diet and food preferences,X20657.Liking for exercising with others,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0302185603284762,0.0421728772103436,-0.11287739966075,0.0524402790037972,0.473685218745709
Diet and food preferences,X20657.Liking for exercising with others,MFAP5,Microfibrillar-associated protein 5,36350,-0.0350841985645238,0.0489910817882883,-0.131106718869569,0.0609383217405213,0.473931767072318
Diet and food preferences,X20657.Liking for exercising with others,RBM19,Probable RNA-binding protein 19,35142,-0.0338786329564615,0.0473263039673528,-0.126638188732473,0.05888092281955,0.474110836310731
Diet and food preferences,X20657.Liking for exercising with others,XRCC4,DNA repair protein XRCC4,36087,-0.0371001671464283,0.0518856458181152,-0.138796032949934,0.0645956986570774,0.474610302358019
Diet and food preferences,X20657.Liking for exercising with others,CTSB,Cathepsin B,36272,0.0256459922463934,0.0358682174769651,-0.0446557140084582,0.095947698501245,0.474628921564515
Diet and food preferences,X20657.Liking for exercising with others,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,0.0410085975895248,0.0573578436337255,-0.0714127759325772,0.153429971111627,0.474656855054974
Diet and food preferences,X20657.Liking for exercising with others,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0154873758646256,0.021666726205067,-0.057954159226557,0.0269794074973058,0.474759891531524
Diet and food preferences,X20657.Liking for exercising with others,YTHDF3,YTH domain-containing family protein 3,36110,-0.0164380731938086,0.0230328813846618,-0.0615825207077458,0.0287063743201285,0.475450092187285
Diet and food preferences,X20657.Liking for exercising with others,DPEP2,Dipeptidase 2,36216,-0.0477814449865902,0.0670324666798022,-0.179165079679002,0.083602189705822,0.475986753232031
Diet and food preferences,X20657.Liking for exercising with others,MFGE8,Lactadherin,36265,-0.032391453893216,0.0455443073382373,-0.121658296276161,0.0568753884897291,0.476979138403096
Diet and food preferences,X20657.Liking for exercising with others,SH3GL3,Endophilin-A3,35217,-0.0179360161382045,0.0252203759139519,-0.0673679529295503,0.0314959206531412,0.477005460395045
Diet and food preferences,X20657.Liking for exercising with others,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.0439177137279128,0.0619523467430521,-0.165344313344295,0.0775088858884693,0.478412798981125
Diet and food preferences,X20657.Liking for exercising with others,JPT2,Jupiter microtubule associated homolog 2,35325,-0.0182539396350093,0.0257533368101803,-0.0687304797829627,0.0322226005129441,0.478476201228616
Diet and food preferences,X20657.Liking for exercising with others,CXCL6,C-X-C motif chemokine 6,36327,0.0175232719955982,0.0247408660568273,-0.0309688254757834,0.0660153694669797,0.478799300883981
Diet and food preferences,X20657.Liking for exercising with others,IL5,Interleukin-5,36110,0.00968516138639438,0.0137016459088943,-0.0171700645950385,0.0365403873678272,0.47967660522628
Diet and food preferences,X20657.Liking for exercising with others,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,0.0188400574967486,0.0266644924041337,-0.0334223476153534,0.0711024626088506,0.479867817872945
Diet and food preferences,X20657.Liking for exercising with others,NOS1,"Nitric oxide synthase, brain",36087,-0.026558691517143,0.0376202876113872,-0.100294455235462,0.0471770722011759,0.480232385308425
Diet and food preferences,X20657.Liking for exercising with others,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,0.0131374020485768,0.0186379242241053,-0.0233929294306696,0.0496677335278231,0.480911553995548
Diet and food preferences,X20657.Liking for exercising with others,CHRDL2,Chordin-like protein 2,36244,-0.0289725309052502,0.0413518364324307,-0.110022130312814,0.052077068502314,0.483554177869037
Diet and food preferences,X20657.Liking for exercising with others,NEXN,Nexilin,35359,0.0222213812613522,0.0317523475184962,-0.0400132198749003,0.0844559823976048,0.484057248127033
Diet and food preferences,X20657.Liking for exercising with others,MAPK9,Mitogen-activated protein kinase 9,36229,-0.0315763225148471,0.0451446166869445,-0.120059771221258,0.0569071261915641,0.484295106702244
Diet and food preferences,X20657.Liking for exercising with others,PDZD2,PDZ domain-containing protein 2,35142,0.0257168405375995,0.0367915252132024,-0.0463945488802773,0.0978282299554763,0.484586801465284
Diet and food preferences,X20657.Liking for exercising with others,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,0.0290922996876908,0.0417044579407432,-0.0526484378761659,0.110833037251548,0.485465641455346
Diet and food preferences,X20657.Liking for exercising with others,ICAM5,Intercellular adhesion molecule 5,36244,-0.0298748405063105,0.0428323141242078,-0.113826176189758,0.0540764951771369,0.48552317276032
Diet and food preferences,X20657.Liking for exercising with others,NUB1,NEDD8 ultimate buster 1,36229,-0.0161140883530063,0.0231246300973602,-0.0614383633438322,0.0292101866378197,0.485928119251394
Diet and food preferences,X20657.Liking for exercising with others,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0135336607131945,0.019450021278758,-0.0516557024195602,0.0245883809931712,0.486569556286887
Diet and food preferences,X20657.Liking for exercising with others,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00716556512996677,0.0103200863187407,-0.0273929343146986,0.0130618040547651,0.487497129945881
Diet and food preferences,X20657.Liking for exercising with others,CD200,OX-2 membrane glycoprotein,36229,-0.0493368983878326,0.0710814456563251,-0.18865653187423,0.0899827350985646,0.487648913318707
Diet and food preferences,X20657.Liking for exercising with others,FRZB,Secreted frizzled-related protein 3,36156,-0.0530549615833221,0.0765415145238804,-0.203076330050128,0.0969664068834835,0.48823684644467
Diet and food preferences,X20657.Liking for exercising with others,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0450463423560431,0.065025297346817,-0.172495925155804,0.0824032404437183,0.488492816200921
Diet and food preferences,X20657.Liking for exercising with others,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.0383112964035805,0.0555584064779678,-0.147205773100397,0.0705831802932364,0.490488474223944
Diet and food preferences,X20657.Liking for exercising with others,STAT2,Signal transducer and activator of transcription 2,35166,-0.0206360575648999,0.0299543086015473,-0.0793465024239326,0.0380743872941328,0.490901775550652
Diet and food preferences,X20657.Liking for exercising with others,AIF1,Allograft inflammatory factor 1,36100,-0.0256004703198918,0.0372133065198006,-0.098538551098701,0.0473376104589174,0.491514577056715
Diet and food preferences,X20657.Liking for exercising with others,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0326142356624009,0.0474124001057831,-0.125542539869736,0.060314068544934,0.491553375311203
Diet and food preferences,X20657.Liking for exercising with others,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0191422990469292,0.0278667923993043,-0.0737612121495656,0.0354766140557071,0.492154905849459
Diet and food preferences,X20657.Liking for exercising with others,PAEP,Glycodelin,36181,-0.0148003428001553,0.0215516966378916,-0.0570416682104229,0.0274409826101123,0.492271433470369
Diet and food preferences,X20657.Liking for exercising with others,PADI2,Protein-arginine deiminase type-2,36110,-0.0238902584787758,0.0347960559988479,-0.0920905282365178,0.0443100112789662,0.4923708031994
Diet and food preferences,X20657.Liking for exercising with others,FGL1,Fibrinogen-like protein 1,35359,-0.0235400683943639,0.0343696794030981,-0.0909046400244362,0.0438245032357083,0.493427763436166
Diet and food preferences,X20657.Liking for exercising with others,IST1,IST1 homolog,35282,-0.0155614361962388,0.022748249092032,-0.0601480044166216,0.029025132024144,0.493955889909255
Diet and food preferences,X20657.Liking for exercising with others,PTX3,Pentraxin-related protein PTX3,36229,-0.0270992270480822,0.0396375524365929,-0.104788829823804,0.0505903757276398,0.494202586519174
Diet and food preferences,X20657.Liking for exercising with others,CLSTN2,Calsyntenin-2,36327,-0.0330947576380429,0.0484123477211883,-0.127982959171572,0.0617934438954862,0.494249016342986
Diet and food preferences,X20657.Liking for exercising with others,EVI2B,Protein EVI2B,35148,-0.0348578592933743,0.051080820034754,-0.134976266561492,0.0652605479747436,0.495008835173234
Diet and food preferences,X20657.Liking for exercising with others,DUSP3,Dual specificity protein phosphatase 3,36087,0.0149133960212291,0.0218667163800472,-0.0279453680836633,0.0577721601261215,0.495253352730911
Diet and food preferences,X20657.Liking for exercising with others,ROBO1,Roundabout homolog 1,36273,0.0553340949067691,0.0813828409323402,-0.104176273320618,0.214844463134156,0.496575249251869
Diet and food preferences,X20657.Liking for exercising with others,TTR,Transthyretin,35289,0.063140101502724,0.0931348382997357,-0.119404181564758,0.245684384570206,0.497833676644908
Diet and food preferences,X20657.Liking for exercising with others,SEMA4C,Semaphorin-4C,36216,-0.0469017339419516,0.069241626928367,-0.182615322721551,0.0888118548376477,0.498197848598887
Diet and food preferences,X20657.Liking for exercising with others,DCTD,Deoxycytidylate deaminase,35224,0.0161313144358451,0.0238607691664972,-0.0306357931304895,0.0628984220021797,0.499028442500838
Diet and food preferences,X20657.Liking for exercising with others,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0385882730045945,0.0572266021295854,-0.150752413178582,0.0735758671693928,0.500142225775138
Diet and food preferences,X20657.Liking for exercising with others,DLK1,Protein delta homolog 1,36350,0.0237307080804374,0.0351934260516929,-0.0452484069808807,0.0927098231417554,0.500146370012133
Diet and food preferences,X20657.Liking for exercising with others,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0281610444533598,0.0418474872195406,-0.110182119403659,0.0538600304969397,0.501008633738172
Diet and food preferences,X20657.Liking for exercising with others,GLI2,Zinc finger protein GLI2,35166,-0.0453262433996397,0.0674512746224209,-0.177530741659585,0.0868782548603052,0.501619292709126
Diet and food preferences,X20657.Liking for exercising with others,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0122524854565696,0.0182345514716853,-0.0479922063410728,0.0234872354279336,0.501648490169037
Diet and food preferences,X20657.Liking for exercising with others,PPM1F,Protein phosphatase 1F,35360,-0.0283319521184707,0.042188104229413,-0.11102063640812,0.0543567321711787,0.501887402549589
Diet and food preferences,X20657.Liking for exercising with others,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0371807683949079,0.0554041440502661,-0.14577289073343,0.0714113539436137,0.502193878525008
Diet and food preferences,X20657.Liking for exercising with others,PTN,Pleiotrophin,36114,-0.0271137160333287,0.0404498405342955,-0.106395403480548,0.0521679714138904,0.502686003374492
Diet and food preferences,X20657.Liking for exercising with others,TBR1,T-box brain protein 1,35204,-0.0293159373510655,0.0437578477368365,-0.115081318915265,0.056449444213134,0.502910091842286
Diet and food preferences,X20657.Liking for exercising with others,KEL,Kell blood group glycoprotein,36087,0.0360396043756366,0.0537985670330141,-0.0694055870090711,0.141484795760344,0.502944668719894
Diet and food preferences,X20657.Liking for exercising with others,SUSD2,Sushi domain-containing protein 2,36265,0.0456819181317969,0.0682641097920655,-0.0881157370606515,0.179479573324245,0.503393745003502
Diet and food preferences,X20657.Liking for exercising with others,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0211369100217959,0.0316318816269549,-0.0831353980106275,0.0408615779670357,0.504021814287866
Diet and food preferences,X20657.Liking for exercising with others,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00422273673810434,0.00632615555435789,-0.00817652814843712,0.0166220016246458,0.504471810358694
Diet and food preferences,X20657.Liking for exercising with others,PRDX1,Peroxiredoxin-1,36045,0.0147479177473274,0.0221031083530887,-0.0285741746247265,0.0580700101193813,0.504645977391175
Diet and food preferences,X20657.Liking for exercising with others,HEBP1,Heme-binding protein 1,36114,-0.0248442197351864,0.0372670316845295,-0.0978876018368643,0.0481991623664915,0.505015353826286
Diet and food preferences,X20657.Liking for exercising with others,CCL21,C-C motif chemokine 21,36293,-0.0303740355169414,0.0455621127797401,-0.119675776565232,0.0589277055313492,0.505016672309327
Diet and food preferences,X20657.Liking for exercising with others,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0284433829843187,0.0426667216530719,-0.0551833914557022,0.11207015742434,0.505027414610678
Diet and food preferences,X20657.Liking for exercising with others,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0316430070341519,0.0475018025824415,-0.124746540095737,0.0614605260274333,0.50534124529971
Diet and food preferences,X20657.Liking for exercising with others,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0170476656721192,0.0255927694337119,-0.0672094937621945,0.0331141624179561,0.505365016359424
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.0307787974780189,0.046277439410107,-0.121482578721829,0.0599249837657907,0.506013266755779
Diet and food preferences,X20657.Liking for exercising with others,IL17RB,Interleukin-17 receptor B,36149,-0.0242796221926735,0.0365170953537054,-0.0958531290859361,0.0472938847005891,0.50614694295996
Diet and food preferences,X20657.Liking for exercising with others,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0214287447679315,0.0322325017582672,-0.0846044482141351,0.0417469586782722,0.506189155208401
Diet and food preferences,X20657.Liking for exercising with others,DNLZ,DNL-type zinc finger protein,35168,0.0163903714510673,0.0246603110063722,-0.0319438381214222,0.0647245810235568,0.506302778621752
Diet and food preferences,X20657.Liking for exercising with others,IL2RB,Interleukin-2 receptor subunit beta,36110,0.0345465510141312,0.0521913036307363,-0.0677484041021119,0.136841506130374,0.508043552705483
Diet and food preferences,X20657.Liking for exercising with others,LAP3,Cytosol aminopeptidase,36110,-0.0263294871710523,0.0398940063706072,-0.104521739657443,0.0518627653153379,0.509284796501371
Diet and food preferences,X20657.Liking for exercising with others,SNAP25,Synaptosomal-associated protein 25,35168,-0.0326845425966384,0.0495599829794686,-0.129822109236397,0.0644530240431202,0.509603653624725
Diet and food preferences,X20657.Liking for exercising with others,PPBP,Platelet basic protein,35323,-0.017179499945009,0.0260729096978067,-0.0682824029527102,0.0339234030626922,0.509983303201133
Diet and food preferences,X20657.Liking for exercising with others,METAP1,Methionine aminopeptidase 1,36087,-0.0426809859604192,0.0648052663865653,-0.169699308078087,0.0843373361572489,0.510172334871615
Diet and food preferences,X20657.Liking for exercising with others,SDC4,Syndecan-4,36244,0.0271758102623597,0.0413225129168888,-0.0538163150547423,0.108167935579462,0.510783628821757
Diet and food preferences,X20657.Liking for exercising with others,C7,Complement component C7,35204,-0.0490433322650905,0.0745810518893592,-0.195222193968235,0.0971355294380536,0.510830477037187
Diet and food preferences,X20657.Liking for exercising with others,COL2A1,Collagen alpha-1(II) chain,35207,-0.018256540881305,0.0277653694544053,-0.0726766650119395,0.0361635832493294,0.510865914540642
Diet and food preferences,X20657.Liking for exercising with others,TNR,Tenascin-R,36181,-0.030000857596874,0.0458019761483284,-0.119772730847598,0.0597710156538496,0.512481427593105
Diet and food preferences,X20657.Liking for exercising with others,BST2,Bone marrow stromal antigen 2,36329,-0.0248653035239214,0.0379619493660043,-0.0992707242812899,0.049540117233447,0.51248505144696
Diet and food preferences,X20657.Liking for exercising with others,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0314159231995473,0.0479971520729761,-0.125490341262581,0.0626584948634859,0.512786808535441
Diet and food preferences,X20657.Liking for exercising with others,DCUN1D1,DCN1-like protein 1,35168,-0.0189154093651736,0.0289008074027765,-0.0755609918746155,0.0377301731442684,0.512818728899326
Diet and food preferences,X20657.Liking for exercising with others,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0118494836484224,0.0181102239324742,-0.0236465552592271,0.0473455225560719,0.512941237541714
Diet and food preferences,X20657.Liking for exercising with others,SDK2,Protein sidekick-2,35224,-0.0368713964618263,0.0564249219769354,-0.14746424353662,0.073721450612967,0.51348509904884
Diet and food preferences,X20657.Liking for exercising with others,CHGA,Chromogranin-A,35366,-0.0167178018348778,0.0256110769316078,-0.0669155126208292,0.0334799089510736,0.513937495377363
Diet and food preferences,X20657.Liking for exercising with others,CD6,T-cell differentiation antigen CD6,36314,-0.0233350192068143,0.0357645808634681,-0.0934335976992117,0.0467635592855831,0.514124463309354
Diet and food preferences,X20657.Liking for exercising with others,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,0.0146576952805455,0.0224709954213904,-0.0293854557453796,0.0587008463064707,0.514233315029385
Diet and food preferences,X20657.Liking for exercising with others,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.0632447833712914,0.0969816888922135,-0.25332889360003,0.126839326857447,0.514337726249617
Diet and food preferences,X20657.Liking for exercising with others,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0355194966369943,0.0544747744459826,-0.14229005455112,0.0712510612771316,0.514402514084099
Diet and food preferences,X20657.Liking for exercising with others,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.015622202698761,0.023961880863657,-0.0625874891915288,0.0313430837940068,0.514448302175721
Diet and food preferences,X20657.Liking for exercising with others,SCARF2,Scavenger receptor class F member 2,36329,-0.0440152603816185,0.067672292799918,-0.176652954269458,0.0886224335062208,0.515443383895331
Diet and food preferences,X20657.Liking for exercising with others,FGF3,Fibroblast growth factor 3,35166,-0.0487765229097034,0.0750084806816241,-0.195793145045687,0.0982400992262799,0.515536355871051
Diet and food preferences,X20657.Liking for exercising with others,ARHGAP30,Rho GTPase-activating protein 30,35247,0.0355587947941024,0.0547207109519331,-0.0716937986716864,0.142811388259891,0.515831040979058
Diet and food preferences,X20657.Liking for exercising with others,AGT,Angiotensinogen,35359,0.0628915203223855,0.0968638351132975,-0.126961596499678,0.252744637144449,0.516183171489223
Diet and food preferences,X20657.Liking for exercising with others,GFRA3,GDNF family receptor alpha-3,36159,-0.0438140685954785,0.0675592699451914,-0.176230237688054,0.0886021004970965,0.516665007041424
