Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSD17B3,Testosterone 17-beta-dehydrogenase 3,38718,0.0114156641532078,0.0242991860197287,-0.0362107404454604,0.059042068751876,0.638511417938693
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CFD,Complement factor D,39028,0.00502239766120299,0.0106974848441311,-0.0159446726332939,0.0259894679556999,0.638727468678576
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPR101,Probable G-protein coupled receptor 101,38691,0.0138845962763382,0.0297445375334726,-0.044414697289268,0.0721838898419444,0.640657384659033
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",POSTN,Periostin,39035,-0.00882203722313985,0.0189089910357215,-0.0458836596531539,0.0282395852068742,0.640830398506472
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RPL14,60S ribosomal protein L14,38799,-0.00896274959795596,0.019255915583169,-0.0467043441409673,0.0287788449450553,0.641616676325864
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATXN10,Ataxin-10,40310,0.0165885287365433,0.0357194377534347,-0.0534215692601886,0.0865986267332753,0.642361825632954
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCDH12,Protocadherin-12,38996,0.00590363291196554,0.0127243933807839,-0.0190361781143709,0.0308434439383019,0.642685391924672
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRHR1,Corticotropin-releasing factor receptor 1,40344,0.0138980804593014,0.0299583441806008,-0.0448202741346761,0.072616435053279,0.642718772939102
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZNF830,Zinc finger protein 830,38987,0.0174476531397363,0.0376097258266407,-0.0562674094804794,0.0911627157599521,0.642720153556997
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LAP3,Cytosol aminopeptidase,40323,0.0108613596610852,0.0234477910962868,-0.0350963108876369,0.0568190302098074,0.64321959518332
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NGRN,Neugrin,39001,-0.00523402407726324,0.0112999876786483,-0.027381999927414,0.0169139517728875,0.643239553687054
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC14A,C-type lectin domain family 14 member A,40603,0.00782500445529417,0.0169556922193439,-0.0254081522946198,0.0410581612052081,0.644450729333996
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CBLIF,Cobalamin binding intrinsic factor,40566,0.0195312984849777,0.0425318924886025,-0.0638312107926832,0.102893807762639,0.646088296014047
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RTKN2,Rhotekin-2,38718,-0.0121973982325486,0.0265871390152588,-0.0643081907024558,0.0399133942373586,0.646409364291499
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KRT8,"Keratin, type II cytoskeletal 8",38691,0.0194082801746562,0.0423879815902493,-0.0636721637422325,0.102488724091545,0.647054705492048
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENDOU,Poly(U)-specific endoribonuclease,38276,0.0127385027999057,0.027827049855159,-0.041802514916206,0.0672795205160174,0.647125693980547
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTLA4,Cytotoxic T-lymphocyte protein 4,39035,-0.00656435736712459,0.0143513745841531,-0.0346930515520646,0.0215643368178155,0.647391727193928
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA14,Carbonic anhydrase 14,40680,-0.00833177664265562,0.0182443502375281,-0.0440907031082108,0.0274271498228995,0.647911801043653
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCRL2,Fc receptor-like protein 2,40617,-0.0120746406746996,0.026487256022593,-0.0639896624789819,0.0398403811295826,0.648494972715102
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SUMF1,Formylglycine-generating enzyme,38713,0.0140918212305838,0.0309896784516669,-0.0466479485346834,0.074831590995851,0.649316540746224
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38990,-0.015776778874288,0.0347220951881192,-0.0838320854430015,0.0522785276944256,0.649570525962629
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VEGFA,Vascular endothelial growth factor A,40650,-0.0131437319499386,0.0289346766101211,-0.0698556981057759,0.0435682342058987,0.649653647572201
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CFHR2,Complement factor H-related protein 2,38953,-0.0132184020334693,0.0291122279232204,-0.0702783687629813,0.0438415646960427,0.649803062008988
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LGMN,Legumain,40631,-0.00811952878416939,0.0178887478147161,-0.043181474501013,0.0269424169326742,0.649916411219099
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGBP1,Immunoglobulin-binding protein 1,38996,0.0136641233290744,0.0301374896022682,-0.0454053562913713,0.0727336029495201,0.650275896157414
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATF4,Cyclic AMP-dependent transcription factor ATF-4,38670,-0.00786085194822007,0.0173511896939986,-0.0418691837484573,0.0261474798520172,0.650527449282212
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDC26,Anaphase-promoting complex subunit CDC26,38965,0.0154389531285213,0.034123276262514,-0.0514426683460062,0.0823205746030489,0.650957479065302
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BMP10,Bone morphogenetic protein 10,38818,0.00645541620721041,0.0142684537544548,-0.0215107531515209,0.0344215855659417,0.650972481547142
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RFC4,Replication factor C subunit 4,38987,0.00475660304449102,0.010528691854032,-0.0158796329894117,0.0253928390783938,0.651440862086927
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38799,0.0152264805614038,0.0337227725360044,-0.0508701536091648,0.0813231147319723,0.651625557195539
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSLP,Thymic stromal lymphopoietin,40344,-0.0137613466873902,0.0305206856211014,-0.0735818905047489,0.0460591971299686,0.652080556933527
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPP6,Dipeptidyl aminopeptidase-like protein 6,40531,-0.00779752078063586,0.0173366411750503,-0.0417773374837345,0.0261822959224628,0.652884072044818
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAB44,Ras-related protein Rab-44,38987,0.010180499632163,0.0226663880277371,-0.0342456209022018,0.0546066201665277,0.653336847144895
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPING1,Plasma protease C1 inhibitor,39010,0.00414715792806081,0.00925631370359166,-0.0139952169309788,0.0222895327871005,0.654137402856527
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MZB1,Marginal zone B- and B1-cell-specific protein,40615,-0.0120226583358649,0.0269213629384551,-0.0647885296952368,0.040743213023507,0.655183692353332
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCARB1,Scavenger receptor class B member 1,40310,-0.0128541701644877,0.0287960483056741,-0.0692944248436089,0.0435860845146335,0.655326704114052
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DBN1,Drebrin,38713,0.0108362348496333,0.0243173559514765,-0.0368257828152606,0.0584982525145272,0.655883835664358
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CKB,Creatine kinase B-type,39035,-0.0134249822125815,0.0301575915735745,-0.0725338616967875,0.0456838972716244,0.656213233589188
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AKAP12,A-kinase anchor protein 12,38818,-0.0046355959321747,0.0104380306100858,-0.0250941359279428,0.0158229440635934,0.656975663065528
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SUGP1,SURP and G-patch domain-containing protein 1,38990,0.00882005827112167,0.0198866225032172,-0.030157721835184,0.0477978383774273,0.657401507403541
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NMRK2,Nicotinamide riboside kinase 2,38670,-0.00906040002731385,0.0205259199236715,-0.0492912030777099,0.0311704030230822,0.658924381370812
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNASE1,Ribonuclease pancreatic,39026,0.00598286537224092,0.0135733796633276,-0.0206209587678812,0.0325866895123631,0.659382440561806
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL1R1,Interleukin-1 receptor type 1,40586,0.00530112021361334,0.0120272409942185,-0.0182722721350549,0.0288745125622816,0.659395510896419
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA8,Carbonic anhydrase-related protein,38713,-0.00594064013001759,0.0135011066065928,-0.0324028090789394,0.0205215288189043,0.65993887767767
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSPA2,Heat shock-related 70 kDa protein 2,38987,-0.00761211946070467,0.0173143696379886,-0.0415482839511623,0.0263240450297529,0.660206311549517
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NID1,Nidogen-1,40601,0.00845071500630679,0.0192408159512895,-0.0292612842582207,0.0461627142708343,0.660519347280904
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MRC1,Macrophage mannose receptor 1,39026,0.00652587621531424,0.0148652880366811,-0.0226100883365807,0.0356618407672092,0.660670463411775
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LY75,Lymphocyte antigen 75,40549,-0.00850505915192163,0.0193771570837288,-0.0464842870360301,0.0294741687321868,0.660726458444141
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARTN,Artemin,40323,0.00955771713922993,0.0218268607354879,-0.0332229299023263,0.0523383641807861,0.661476081193708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSMA1,Proteasome subunit alpha type-1,40329,-0.00959400053622225,0.0219547565849579,-0.0526253234427397,0.0334373223702952,0.66212735646416
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DRAXIN,Draxin,40477,0.00953177371996879,0.0218131941036467,-0.0332220867231787,0.0522856341631162,0.662139396249097
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LPL,Lipoprotein lipase,40584,-0.0100705785898312,0.0230851221654891,-0.0553174180341898,0.0351762608545274,0.662673237428294
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PKD1,Polycystin-1,39020,-0.00580889611949311,0.0133166704591316,-0.031909570219391,0.0202917779804048,0.662692251617461
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYO6,Unconventional myosin-VI,38996,-0.00745045063797018,0.0170968504590734,-0.0409602775377541,0.0260593762618137,0.663006582663137
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40323,0.00805877039039307,0.0185324785861032,-0.0282648876383692,0.0443824284191553,0.663682793105537
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GASK1A,Golgi-associated kinase 1A,38718,0.00917896166190997,0.021145700825665,-0.0322666119563935,0.0506245352802134,0.664238950249449
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARHGAP30,Rho GTPase-activating protein 30,38864,-0.00811590313655791,0.0187589995785238,-0.0448835423104646,0.0286517360373487,0.665285603139971
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GCLM,Glutamate--cysteine ligase regulatory subunit,38718,0.00964033508866093,0.0223807024674686,-0.0342258417475775,0.0535065119248993,0.666664861439188
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA3,Carbonic anhydrase 3,40695,0.0130521772233693,0.0303707458302787,-0.046474484603977,0.0725788390507157,0.66737719424732
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38864,0.0105188838801268,0.0245327762436095,-0.0375653575573478,0.0586031253176013,0.668101190123212
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA10,Annexin A10,40310,-0.0190686088706345,0.0445029014976082,-0.106294295805947,0.0681570780646775,0.668309901516176
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38996,-0.0056305217141313,0.0131871526556087,-0.0314773409191244,0.0202162974908618,0.669410382778185
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCGB3A2,Secretoglobin family 3A member 2,40611,-0.0185357907956256,0.0435144362457066,-0.10382408583721,0.0667525042459593,0.67013863410681
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANKRA2,Ankyrin repeat family A protein 2,38670,0.0120987356080974,0.0284050443527404,-0.0435751513232738,0.0677726225394686,0.670164036731596
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACE,Angiotensin-converting enzyme,39026,0.00584716571229665,0.0137464318814496,-0.0210958407753445,0.0327901721999378,0.670584447774725
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FGA,Fibrinogen alpha chain,38811,0.00657075011987566,0.0154572797869862,-0.0237255182626173,0.0368670185023686,0.670779868266615
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FABP6,Gastrotropin,40323,-0.0125440618195477,0.0296277190660329,-0.0706143911889722,0.0455262675498768,0.67201936837659
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGSF21,Immunoglobulin superfamily member 21,38799,0.00825703299349928,0.0195325875055321,-0.0300268385173436,0.0465409045043422,0.672500895910873
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DXO,Decapping and exoribonuclease protein,39001,0.00948859098748862,0.0224480479493614,-0.0345095829932597,0.053486764968237,0.672529887746525
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NPTN,Neuroplastin,40329,0.0164285498837295,0.0388768909435229,-0.0597701563655753,0.0926272561330343,0.672610757249264
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA1,Annexin A1,38769,0.00904471766134363,0.0214190962761232,-0.0329367110398578,0.051026146362545,0.672834848774976
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SHPK,Sedoheptulokinase,38864,0.00819799498166993,0.0194666343185407,-0.0299566082826699,0.0463525982460097,0.673669092947459
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMIGO2,Amphoterin-induced protein 2,40531,-0.00500133386832858,0.0118859929695538,-0.0282978800886541,0.0182952123519969,0.673927046522305
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CGN,Cingulin,38756,-0.00845682982658784,0.0201272676977579,-0.0479062745141933,0.0309926148610177,0.674372315510276
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38670,-0.0136410202234091,0.03249576930557,-0.0773327280623264,0.0500506876155082,0.674656903406262
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,38713,0.00708180797213169,0.0168800881885161,-0.0260031648773599,0.0401667808216233,0.674833775556353
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD244,Natural killer cell receptor 2B4,40684,0.00581858975701161,0.0138880691747418,-0.0214020258254823,0.0330392053395055,0.675250866429389
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DKK4,Dickkopf-related protein 4,40462,0.00977461103622702,0.0233775733465651,-0.0360454327230406,0.0555946547954946,0.675867974011217
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38799,0.00948693329409506,0.0227236660254059,-0.0350514521157005,0.0540253187038907,0.676328404436999
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RCOR1,REST corepressor 1,40344,-0.00909318601408121,0.021806661386343,-0.0518342423313134,0.033647870303151,0.676692868314104
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NHLRC3,NHL repeat-containing protein 3,38559,0.00666030007710941,0.0159843036094003,-0.0246689349973151,0.0379895351515339,0.676923844963655
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ICOSLG,ICOS ligand,40531,0.00400786809884701,0.0096241070120933,-0.0148553816448559,0.0228711178425499,0.677095569101634
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSF3,Granulocyte colony-stimulating factor,40323,0.0101372966024953,0.0243670010688891,-0.0376220254925273,0.0578966186975179,0.677399281665627
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL31RA,Interleukin-31 receptor subunit alpha,38681,0.00790315433522433,0.0190075512881082,-0.0293516461894677,0.0451579548599163,0.677572904858323
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDC25A,M-phase inducer phosphatase 1,38670,0.00806845473294102,0.0194143590353239,-0.0299836889762937,0.0461205984421758,0.677717900251188
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NPC2,NPC intracellular cholesterol transporter 2,38867,0.00720444567487384,0.0173451072750623,-0.0267919645842484,0.041200855933996,0.677888360063831
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLRB1,Killer cell lectin-like receptor subfamily B member 1,40684,0.00837492811753276,0.0202028789124371,-0.0312227145508439,0.0479725707859095,0.67848545057991
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",WARS,"Tryptophan--tRNA ligase, cytoplasmic",40603,0.00797314443785041,0.0193425933730889,-0.0299383385734039,0.0458846274491047,0.680195752648958
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAP1A,Ras-related protein Rap-1A,38713,-0.0144458151379441,0.035088815871421,-0.0832198942459293,0.0543282639700412,0.68057382458996
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NEO1,Neogenin,38996,0.0045601480527848,0.0111129966291214,-0.0172213253402932,0.0263416214458628,0.681562815004486
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CAT,Catalase,38897,0.011212026682509,0.02736360599006,-0.0424206410580086,0.0648446944230266,0.682004046720778
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FTCD,Formimidoyltransferase-cyclodeaminase,38976,-0.0174875873659258,0.0427148557950029,-0.101208704724131,0.0662335299922798,0.682252949449469
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSP90B1,Endoplasmin,40242,-0.0137391360651407,0.0336588236796302,-0.079710430477216,0.0522321583469346,0.68314339020467
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALCA,Calcitonin,40461,0.0129605504871606,0.0317591753717544,-0.049287433241478,0.0752085342157991,0.683216543849869
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINA5,Plasma serine protease inhibitor,38900,0.00640462888378258,0.0156964934370779,-0.02436049825289,0.0371697560204552,0.683261180418273
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHL1,Neural cell adhesion molecule L1-like protein,40620,0.00611217637156289,0.0149829752956795,-0.023254455207969,0.0354788079510948,0.683324318740751
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPCAM,Epithelial cell adhesion molecule,40568,0.0199471764634469,0.0489206333176749,-0.0759372648391958,0.11583161776609,0.683468077973715
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGAX,Integrin alpha-X,38864,-0.0106084171532206,0.0260758354598261,-0.0617170546544798,0.0405002203480385,0.684142277356515
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFSF10,Tumor necrosis factor ligand superfamily member 10,40684,-0.0052803855428162,0.012983925775097,-0.0307288800620064,0.020168108976374,0.684245932897383
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",38996,0.0143736104224558,0.0353638583226296,-0.0549395518898983,0.0836867727348099,0.684421480322215
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAEP,Glycodelin,40477,0.0181709706397923,0.0447420057050996,-0.0695233605422029,0.105865301821787,0.684656430264138
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38670,0.0108421280028508,0.0267142842885288,-0.0415178692026656,0.0632021252083673,0.684858248473574
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNXB,Tenascin-X,40603,-0.0052482836719546,0.0129577421128575,-0.0306454582131553,0.0201488908692461,0.685462520850195
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PECAM1,Platelet endothelial cell adhesion molecule,40603,-0.00616435149560054,0.0152587747234654,-0.0360715499535928,0.0237428469623917,0.686229616093657
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UROS,Uroporphyrinogen-III synthase,38756,0.0132895861558776,0.0329581843919731,-0.0513084552523897,0.077887627564145,0.686791228815627
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERVV_1,,38718,0.00853226065398368,0.0212696885606696,-0.0331563289249287,0.050220850232896,0.688321282788495
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSNL1,Visinin-like protein 1,39001,0.00763518945902085,0.0190366935012725,-0.0296767298034732,0.0449471087215149,0.688371803037162
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGLC2,Immunoglobulin lambda constant 2,39010,0.00533067603631951,0.0132944165744531,-0.0207263804496086,0.0313877325222476,0.688450173385652
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAGR1,PAXIP1-associated glutamate-rich protein 1,38799,0.00852606709966174,0.0213222035702386,-0.033265451898006,0.0503175860973295,0.689262627491334
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIF1C,Kinesin-like protein KIF1C,38718,0.00673999409015964,0.0169471365780104,-0.0264763936027407,0.03995638178306,0.69085512325174
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TACSTD2,Tumor-associated calcium signal transducer 2,39257,-0.00622068132742863,0.0157002617865872,-0.0369931944291396,0.0245518317742823,0.691954728396551
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TMPRSS15,Enteropeptidase,40531,0.0179833750213264,0.045602162973917,-0.071396864407551,0.107363614450204,0.693327447593948
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TBC1D17,TBC1 domain family member 17,40310,0.00900667648316571,0.0228559697548498,-0.03579102423634,0.0538043772026714,0.693542587565156
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ICAM3,Intercellular adhesion molecule 3,40717,-0.00535208334491393,0.0136249483018323,-0.0320569820165052,0.0213528153266774,0.694463430430109
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSME1,Proteasome activator complex subunit 1,40454,-0.00718370708141243,0.0184193589838869,-0.0432856506898308,0.0289182365270059,0.696537617860155
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GIP,Gastric inhibitory polypeptide,38799,0.0113867239993659,0.0292480057586605,-0.0459393672876087,0.0687128152863404,0.697050845849987
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BRDT,Bromodomain testis-specific protein,38718,0.00719983073226991,0.0185633730609983,-0.0291843804672868,0.0435840419318266,0.69813465326153
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GBP4,Guanylate-binding protein 4,40310,-0.00933565421782672,0.0240901924948411,-0.0565524315077152,0.0378811230720618,0.698371854994734
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSC22D1,TSC22 domain family protein 1,38996,0.0124620413297275,0.0322211299817897,-0.0506913734345802,0.0756154560940352,0.698937759380862
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38864,-0.0118001676565111,0.0306847509348119,-0.0719422794887424,0.0483419441757202,0.700570929114811
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AFAP1,Actin filament-associated protein 1,38818,-0.0155226308630656,0.0404212637790872,-0.0947483078700766,0.0637030461439454,0.700971060063342
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL1A,Interleukin-1 alpha,40323,0.0113744139151707,0.0296386468825601,-0.046717333974647,0.0694661618049884,0.701156496425914
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REPS1,RalBP1-associated Eps domain-containing protein 1,38713,0.00731354215949146,0.0190635640678014,-0.0300510434133993,0.0446781277323823,0.701253995087259
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C7orf50,Uncharacterized protein C7orf50,39001,0.00421321359686927,0.0109888791728829,-0.0173249895819812,0.0257514167757198,0.701426297709171
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL20RB,Interleukin-20 receptor subunit beta,38713,-0.00779715286000432,0.0203981985685896,-0.0477776220544399,0.0321833163344313,0.702286599980702
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38799,0.00610791326757336,0.0159819499611629,-0.0252167086563059,0.0374325351914526,0.702339483779624
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL12RB2,Interleukin-12 receptor subunit beta-2,38713,-0.00758531856039764,0.0198612903511291,-0.0465134476486107,0.0313428105278155,0.702533168467396
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDHR1,Cadherin-related family member 1,40310,-0.00828300300383643,0.0216894464484054,-0.050794318042711,0.0342283120350381,0.702549563726647
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLINT1,Clathrin interactor 1,38670,0.00879083587877584,0.0230251928265536,-0.0363385420612693,0.053920213818821,0.702624167042935
