Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,SCG2,Secretogranin-2,36284,-0.31996648821144,0.061424018435838,-0.440357564345683,-0.199575412077198,1.95066023679474e-07
Diet and food preferences,X20672.Liking for green olives,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.314132441210357,0.0604792886973585,-0.432671847057179,-0.195593035363534,2.12384068039462e-07
Diet and food preferences,X20672.Liking for green olives,IFNGR1,Interferon gamma receptor 1,36293,-0.47814114859523,0.0920874658170944,-0.658632581596735,-0.297649715593725,2.13546472960873e-07
Diet and food preferences,X20672.Liking for green olives,TGFA,Protransforming growth factor alpha,36229,-0.220772093396643,0.0427864958272896,-0.304633625218131,-0.136910561575156,2.53911249238637e-07
Diet and food preferences,X20672.Liking for green olives,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.247990911034727,0.0480756141897296,-0.342219114846597,-0.153762707222857,2.5598941236587e-07
Diet and food preferences,X20672.Liking for green olives,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.183045762761284,0.0354916002249037,-0.252609299202095,-0.113482226320473,2.57314399354999e-07
Diet and food preferences,X20672.Liking for green olives,PODXL2,Podocalyxin-like protein 2,36292,-0.360570929992585,0.0699456694764877,-0.497664442166501,-0.22347741781867,2.6047050817016e-07
Diet and food preferences,X20672.Liking for green olives,ESM1,Endothelial cell-specific molecule 1,36263,-0.291032650618537,0.0564790364579464,-0.401731562076111,-0.180333739160962,2.63398012613091e-07
Diet and food preferences,X20672.Liking for green olives,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.209129846479432,0.0406224078935734,-0.288749765950836,-0.129509927008029,2.70150023727786e-07
Diet and food preferences,X20672.Liking for green olives,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.435516620879345,0.0846116059421318,-0.601355368525924,-0.269677873232767,2.72584590662234e-07
Diet and food preferences,X20672.Liking for green olives,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.293451145745254,0.057249218655862,-0.405659614310743,-0.181242677179765,3.0404802582899e-07
Diet and food preferences,X20672.Liking for green olives,SCN4B,Sodium channel subunit beta-4,35207,-0.27912241003383,0.0544795162684113,-0.385902261919916,-0.172342558147743,3.09385674746946e-07
Diet and food preferences,X20672.Liking for green olives,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.372672790554822,0.0731325799359591,0.229332933880342,0.516012647229302,3.56213830991602e-07
Diet and food preferences,X20672.Liking for green olives,MMP7,Matrilysin,36109,-0.200783254312583,0.0394096887055336,-0.278026244175429,-0.123540264449737,3.58427920966827e-07
Diet and food preferences,X20672.Liking for green olives,SELENOP,Selenoprotein P,35370,0.50225778556158,0.0986605370671476,0.308883132909971,0.695632438213189,3.67191374710958e-07
Diet and food preferences,X20672.Liking for green olives,ALCAM,CD166 antigen,36350,-0.513895213713387,0.101138752057836,-0.712127167746745,-0.315663259680029,3.84786919498444e-07
Diet and food preferences,X20672.Liking for green olives,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.28378516994451,0.0560271427547034,-0.393598369743729,-0.173971970145291,4.18576215382914e-07
Diet and food preferences,X20672.Liking for green olives,PRG2,Bone marrow proteoglycan,35366,-0.219569306385517,0.0434245876143317,-0.304681498109608,-0.134457114661427,4.39735476393109e-07
Diet and food preferences,X20672.Liking for green olives,CD46,Membrane cofactor protein,36213,-0.344918979287535,0.0682411372481181,-0.478671608293847,-0.211166350281224,4.42647443705536e-07
Diet and food preferences,X20672.Liking for green olives,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.186814248123329,0.037005235723357,-0.259344510141109,-0.114283986105549,4.56828916237486e-07
Diet and food preferences,X20672.Liking for green olives,TFF3,Trefoil factor 3,36250,-0.254819430347702,0.0505374416837098,-0.353872816047773,-0.155766044647631,4.71717034231903e-07
Diet and food preferences,X20672.Liking for green olives,EPHB4,Ephrin type-B receptor 4,36350,-0.389464252125437,0.0772738767919667,-0.540921050637692,-0.238007453613182,4.76840137531429e-07
Diet and food preferences,X20672.Liking for green olives,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.197459177348922,0.0391877081723494,-0.274267085366727,-0.120651269331117,4.80088234544188e-07
Diet and food preferences,X20672.Liking for green olives,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.243279162655241,0.0486672570931047,-0.338666986557726,-0.147891338752756,5.90705265866131e-07
Diet and food preferences,X20672.Liking for green olives,VEGFB,Vascular endothelial growth factor B,35166,-0.398570430012019,0.0797322047231944,-0.554845551269481,-0.242295308754558,5.93165150001253e-07
Diet and food preferences,X20672.Liking for green olives,PDGFC,Platelet-derived growth factor C,36100,-0.339276451665369,0.0681059267596641,-0.472764068114311,-0.205788835216428,6.45950797182456e-07
Diet and food preferences,X20672.Liking for green olives,PALM,Paralemmin-1,35278,-0.393707825234939,0.0791322479194691,-0.548807031157098,-0.238608619312779,6.69345913348142e-07
Diet and food preferences,X20672.Liking for green olives,FAM20A,Pseudokinase FAM20A,35360,-0.405514119484835,0.0816071214597661,-0.565464077545976,-0.245564161423693,6.90810636070482e-07
Diet and food preferences,X20672.Liking for green olives,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.415426098297247,0.0836932381783783,-0.579464845126869,-0.251387351467626,7.07836256799602e-07
Diet and food preferences,X20672.Liking for green olives,CD59,CD59 glycoprotein,36021,-0.455240235048259,0.0918044436019304,-0.635176944508043,-0.275303525588475,7.26434391035295e-07
Diet and food preferences,X20672.Liking for green olives,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.299624115663354,0.0604385200892788,-0.418083615038341,-0.181164616288368,7.30496854372792e-07
Diet and food preferences,X20672.Liking for green olives,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.25202941177833,0.0509222324430315,-0.351836987366671,-0.152221836189988,7.61907569504326e-07
Diet and food preferences,X20672.Liking for green olives,CD5,T-cell surface glycoprotein CD5,36308,-0.270477559063275,0.0547317174580829,-0.377751725281117,-0.163203392845432,7.91437467904368e-07
Diet and food preferences,X20672.Liking for green olives,SPP1,Osteopontin,36342,-0.208435432144215,0.0425500387345845,-0.291833508064001,-0.125037356224429,9.86485625396121e-07
Diet and food preferences,X20672.Liking for green olives,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.281916759212348,0.0576943057036124,-0.394997598391428,-0.168835920033268,1.04957326789679e-06
Diet and food preferences,X20672.Liking for green olives,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.142084548456688,0.0290929934777758,-0.199106815673129,-0.0850622812402478,1.06361787913339e-06
Diet and food preferences,X20672.Liking for green olives,HGF,Hepatocyte growth factor,36327,-0.27807800436929,0.0569412051887616,-0.389682766539263,-0.166473242199317,1.06437240752958e-06
Diet and food preferences,X20672.Liking for green olives,AGRN,Agrin,36293,-0.288357533557907,0.0592385680668443,-0.404465126968922,-0.172249940146892,1.15326909010761e-06
Diet and food preferences,X20672.Liking for green olives,TIMP1,Metalloproteinase inhibitor 1,36173,-0.345919406014589,0.0710754638369683,-0.485227315135047,-0.206611496894131,1.1583646142082e-06
Diet and food preferences,X20672.Liking for green olives,BSG,Basigin,36314,-0.484594264753254,0.0995987315572061,-0.679807778605378,-0.28938075090113,1.16644867473654e-06
Diet and food preferences,X20672.Liking for green olives,PEPD,Xaa-Pro dipeptidase,35359,0.409936231565945,0.0843510093849335,0.244608253171475,0.575264209960415,1.20364611626185e-06
Diet and food preferences,X20672.Liking for green olives,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.150143271351416,0.0308961425017727,-0.210699710654891,-0.0895868320479419,1.20547433389213e-06
Diet and food preferences,X20672.Liking for green olives,NTRK3,NT-3 growth factor receptor,36329,0.437736317030574,0.0903695322408579,0.260612033838493,0.614860600222656,1.300361868657e-06
Diet and food preferences,X20672.Liking for green olives,FGF23,Fibroblast growth factor 23,36308,-0.19543632462924,0.0404383136768702,-0.274695419435906,-0.116177229822574,1.37348223303782e-06
Diet and food preferences,X20672.Liking for green olives,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.21479632484651,0.0444511807158967,-0.301920639049667,-0.127672010643352,1.37869093512166e-06
Diet and food preferences,X20672.Liking for green olives,CD300A,CMRF35-like molecule 8,35224,-0.365115408158491,0.0759123477333931,-0.513903609715941,-0.21632720660104,1.54838502303753e-06
Diet and food preferences,X20672.Liking for green olives,DPT,Dermatopontin,36350,-0.365899635909732,0.0761232755681654,-0.515101256023336,-0.216698015796127,1.56597863652345e-06
Diet and food preferences,X20672.Liking for green olives,TFF1,Trefoil factor 1,36220,-0.122109646691703,0.0254352248304674,-0.171962687359419,-0.072256606023987,1.61298780825997e-06
Diet and food preferences,X20672.Liking for green olives,EFNA1,Ephrin-A1,36252,-0.340075306777209,0.0709054312409216,-0.479049952009415,-0.201100661545003,1.65040129510599e-06
Diet and food preferences,X20672.Liking for green olives,THBD,Thrombomodulin,36244,-0.323177235206701,0.0676638678868228,-0.455798416264874,-0.190556054148528,1.82238402537827e-06
Diet and food preferences,X20672.Liking for green olives,HLA_E,,36229,-0.321564754787089,0.0674267493198484,-0.453721183453992,-0.189408326120186,1.88783083045716e-06
Diet and food preferences,X20672.Liking for green olives,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.171995623911079,0.0360777860581382,-0.24270808458503,-0.101283163237128,1.90486946197972e-06
Diet and food preferences,X20672.Liking for green olives,STC1,Stanniocalcin-1,36329,-0.208673235231565,0.0437740176402675,-0.294470309806489,-0.12287616065664,1.90645175334177e-06
Diet and food preferences,X20672.Liking for green olives,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0726393562894186,0.015236799783814,-0.102503483865694,-0.0427752287131433,1.91099437616395e-06
Diet and food preferences,X20672.Liking for green olives,FCRL1,Fc receptor-like protein 1,36244,-0.197907925053398,0.0415259680134673,-0.279298822359793,-0.116517027747002,1.91800037506861e-06
Diet and food preferences,X20672.Liking for green olives,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.461817586775283,0.0970119522992959,-0.651961013281903,-0.271674160268663,1.97022653621282e-06
Diet and food preferences,X20672.Liking for green olives,SPOCK1,Testican-1,36181,0.358040235103581,0.0754654298082895,0.210127992679334,0.505952477527829,2.13256802437873e-06
Diet and food preferences,X20672.Liking for green olives,PALM3,Paralemmin-3,35142,-0.13817378412793,0.0291870924979144,-0.195380485423842,-0.0809670828320175,2.25167145660471e-06
Diet and food preferences,X20672.Liking for green olives,NOS3,"Nitric oxide synthase, endothelial",36087,-0.188182031203015,0.0398023839128557,-0.266194703672213,-0.110169358733818,2.31357657141999e-06
Diet and food preferences,X20672.Liking for green olives,LY6D,Lymphocyte antigen 6D,36230,-0.248209277859631,0.0525095962822419,-0.351128086572825,-0.145290469146437,2.32376400314561e-06
Diet and food preferences,X20672.Liking for green olives,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.239103678772839,0.0507014223026999,-0.338478466486131,-0.139728891059547,2.45204782836564e-06
Diet and food preferences,X20672.Liking for green olives,MAMDC4,Apical endosomal glycoprotein,35323,0.199151383980227,0.0423126430021053,0.116218603696101,0.282084164264354,2.57346893453218e-06
Diet and food preferences,X20672.Liking for green olives,SPRR3,Small proline-rich protein 3,35350,-0.15536789188992,0.0330274502541621,-0.220101694388078,-0.0906340893917627,2.60431508759989e-06
Diet and food preferences,X20672.Liking for green olives,RTN4R,Reticulon-4 receptor,36318,-0.265202505329464,0.0564440306245544,-0.375832805353591,-0.154572205305338,2.66997392315983e-06
Diet and food preferences,X20672.Liking for green olives,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.269330289663859,0.0574384961311609,-0.381909742080935,-0.156750837246784,2.80445281541827e-06
Diet and food preferences,X20672.Liking for green olives,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.228034668096151,0.0486399283958011,-0.323368927751921,-0.132700408440381,2.80764549609887e-06
Diet and food preferences,X20672.Liking for green olives,OGN,Mimecan,36265,-0.224975380345775,0.0480174401764322,-0.319089563091582,-0.130861197599968,2.84805370521646e-06
Diet and food preferences,X20672.Liking for green olives,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.333118521326382,0.0711089669781462,-0.472492096603549,-0.193744946049216,2.85680225774677e-06
Diet and food preferences,X20672.Liking for green olives,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.288086577610435,0.0615118068408505,-0.408649719018502,-0.167523436202368,2.8739595124909e-06
Diet and food preferences,X20672.Liking for green olives,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.266297239999052,0.0572159727362095,-0.378440546562023,-0.154153933436082,3.31078468126531e-06
Diet and food preferences,X20672.Liking for green olives,TREML2,Trem-like transcript 2 protein,36265,-0.263025471877225,0.0565246096519233,-0.373813706794994,-0.152237236959455,3.32634725505965e-06
Diet and food preferences,X20672.Liking for green olives,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.234755531557366,0.0504673034596843,-0.333671446338347,-0.135839616776384,3.35350177709095e-06
Diet and food preferences,X20672.Liking for green olives,PALM2,Paralemmin-2,35350,-0.296982761002706,0.0638835671067372,-0.422194552531911,-0.171770969473501,3.40825214792213e-06
Diet and food preferences,X20672.Liking for green olives,IL17C,Interleukin-17C,36110,-0.125165449727987,0.0270184859171342,-0.17812168212557,-0.072209217330404,3.67745156705348e-06
Diet and food preferences,X20672.Liking for green olives,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.222718424427914,0.0480874312400143,-0.316969789658342,-0.128467059197486,3.69525335346735e-06
Diet and food preferences,X20672.Liking for green olives,DLK1,Protein delta homolog 1,36350,-0.163567607563043,0.0354150544754859,-0.232981114334995,-0.0941541007910904,3.93118626549363e-06
