Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RLN2,Prorelaxin H2,40257,0.00636164734259254,0.00504902741367213,-0.00353444638820484,0.0162577410733899,0.207705028065823
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.00508547403579128,0.00405293834513475,-0.0130292331922554,0.00285828512067283,0.209586831268483
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRR5,Proline-rich protein 5,40199,-0.00609032709511729,0.00485728282668559,-0.015610601435421,0.00342994724518646,0.209921442333125
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SKIV2L,Helicase SKI2W,40116,-0.00504996549810636,0.0040375642579955,-0.0129635914437775,0.00286366044756483,0.211054121751163
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TK1,"Thymidine kinase, cytosolic",40302,-0.00576354493777983,0.00460840866078304,-0.0147960259129146,0.00326893603735492,0.211085482081418
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VIT,Vitrin,40511,-0.00487432199354071,0.00390811848770795,-0.0125342342294483,0.00278559024236687,0.212339044483941
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGF9,Fibroblast growth factor 9,40065,0.00522826289895572,0.00419665944188029,-0.00299718960712964,0.0134537154050411,0.212859028384934
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDH23,Cadherin-23,40483,-0.00328320177186466,0.00264653557933538,-0.00847041150736201,0.00190400796363269,0.21479193993202
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,-0.00419148576020358,0.00338084142967603,-0.0108179349623686,0.00243496344196145,0.215084878431697
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00514948860568422,0.00415692592844151,-0.0132970634254296,0.00299808621406114,0.215455948034391
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.00836832994919957,0.0067594058613835,-0.00488010553911209,0.0216167654375112,0.215731633721305
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MYO6,Unconventional myosin-VI,40482,0.00454118822879057,0.00368554047726073,-0.00268247110664047,0.0117648475642216,0.217913702405569
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,-0.00640057651299871,0.00521992490068188,-0.0166316293183352,0.00383047629233778,0.220157405404196
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNPY2,Protein canopy homolog 2,42357,0.00758750321343831,0.00621601549456282,-0.00459588715590482,0.0197708935827814,0.222245069101434
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLSPN,Claspin,42292,-0.00430293884795527,0.00353259293864487,-0.0112268210076992,0.00262094331178868,0.223220027491657
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNX2,Sorting nexin-2,40451,0.0100563781008876,0.00831738162839149,-0.00624568989075975,0.0263584460925349,0.2266575833009
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,-0.00962005655519322,0.00797372527717645,-0.0252485580984591,0.00600844498807263,0.227662586021943
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,-0.00877388837276033,0.00727253914229292,-0.0230280650916545,0.00548028834613379,0.227673523532161
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDSN,Corneodesmosin,42710,-0.00539742902485485,0.00447987773406702,-0.0141779893836262,0.00338313133391651,0.228295380794503
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,-0.00439462108127014,0.0036766882529796,-0.0116009300571102,0.00281168789456988,0.232009005280508
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00295507993299689,0.00247236011997966,-0.00189074590216324,0.00780090576815702,0.232016467347053
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CGA,Glycoprotein hormones alpha chain,42611,-0.00754905895414511,0.00632722948176542,-0.0199504287384053,0.00485231083011511,0.232848743016132
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00412558571948716,0.00345785971152578,-0.0109029907540777,0.00265181931510337,0.23285457492908
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SRP14,Signal recognition particle 14 kDa protein,42587,-0.00705334298565638,0.00593231985439417,-0.0186806899002689,0.00457400392895619,0.234473039958632
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERVV_1,,40116,-0.00525519544640399,0.00442574020922312,-0.0139296462564813,0.00341925536367332,0.235089331952703
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,-0.00405174211522563,0.00343573519546637,-0.0107857830983397,0.00268229886788846,0.238302073837292
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRD2,Bromodomain-containing protein 2,40136,-0.00428324744264819,0.00363465867344733,-0.011407178442605,0.00284068355730857,0.238644642816762
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.0030596927542828,0.00259813453251165,-0.00815203643800563,0.00203265092944004,0.238961636937002
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL10RA,Interleukin-10 receptor subunit alpha,42370,-0.00685060143823651,0.00583364437496515,-0.0182845444131682,0.00458334153669519,0.240285616201929
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.00378616929016667,0.00322529015267726,-0.0101077379894141,0.00253539940908075,0.240460284056822
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PCARE,Photoreceptor cilium actin regulator,40136,-0.00994268521636777,0.00854354638577135,-0.0266880361324796,0.00680266569974409,0.24454440005996
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.00517095206030795,0.00445763134980974,-0.00356600538531914,0.013907909505935,0.246064632619373
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00559207573241496,0.00482526110043293,-0.00386543602443358,0.0150495874892635,0.246515473142335
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BOLA1,BolA-like protein 1,40136,0.00634154104601762,0.00549343568325182,-0.00442559289315595,0.0171086749851912,0.248367476667448
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CRX,Cone-rod homeobox protein,42357,-0.0122717275305407,0.010712885885376,-0.0332689838658777,0.00872552880479631,0.252018409386702
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAG,Myelin-associated glycoprotein,40182,0.00569490330221677,0.00497558565272569,-0.00405724457712558,0.0154470511815591,0.252412487142391
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MFAP5,Microfibrillar-associated protein 5,42794,0.00472104309034961,0.00412807205848361,-0.00336997814427826,0.0128120643249775,0.252791611717221
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00687714547043644,0.00601618527247093,-0.00491457766360659,0.0186688686044795,0.253019170351923
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCGB2A2,Mammaglobin-A,40116,-0.00368220796987415,0.00322377893223489,-0.0100008146770545,0.00263639873730625,0.253394945691975
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,-0.00524637721202099,0.00459406151747385,-0.0142507377862697,0.00375798336222776,0.253478578804109
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL2,Interleukin-2,42370,-0.00367949062421952,0.00322716379294875,-0.0100047316583991,0.00264575040996003,0.254239398551293
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACRV1,Acrosomal protein SP-10,40199,-0.00927669607375373,0.00814625861811502,-0.0252433629652592,0.00668997081775172,0.254824851119953
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RNF31,E3 ubiquitin-protein ligase RNF31,40199,0.00407250555436624,0.00360195191657816,-0.00298732020212695,0.0111323313108594,0.258231910739501
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPE,Carboxypeptidase E,42588,0.00435481078227345,0.0038786462666079,-0.00324733590027803,0.0119569574648249,0.261557164302246
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00486434844014458,0.00434209936335669,-0.00364616631203454,0.0133748631923237,0.26262077544234
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CASQ2,Calsequestrin-2,40116,-0.00556727467878345,0.00498002783033294,-0.015328129226236,0.00419357986866911,0.263625582202026
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL3,Interleukin-3,40080,-0.00702825501644821,0.00629343364099835,-0.019363384952805,0.00530687491990856,0.264121599351485
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.00340097539720862,0.00305621379291446,-0.00939115443132096,0.00258920363690372,0.265811538353249
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,-0.00415936828544183,0.00374156966753437,-0.0114928448338092,0.00317410826292554,0.266306705537231
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DEFB116,Beta-defensin 116,40136,-0.00869140428987071,0.00782655283225186,-0.0240314478410844,0.00664863926134294,0.266807074758852
NMR metabolomics,X23577.Free Cholesterol in Small HDL,INSR,Insulin receptor,40199,0.00195620406821886,0.00176414847003504,-0.00150152693304982,0.00541393506948754,0.267512271007133
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.00373841815447371,0.0033717626014788,-0.00287023654442474,0.0103470728533722,0.26756082846503
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGF6,Fibroblast growth factor 6,40199,-0.00463982550424827,0.00421491040845297,-0.0129010499048161,0.00362139889631955,0.271002404974744
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.00425352095749486,0.00387007586014962,-0.0033318277283984,0.0118388696433881,0.271757220641114
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,-0.00976253779483125,0.0089225724896488,-0.0272507798745429,0.0077257042848804,0.273917989255186
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.00882177360760733,0.00808020693466835,-0.0246589791995573,0.00701543198434264,0.274951340430156
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGF16,Fibroblast growth factor 16,40199,0.00525215581228511,0.00481088121655322,-0.00417717137215921,0.0146814829967294,0.274978211521894
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MERTK,Tyrosine-protein kinase Mer,42754,-0.00279983556077643,0.00256819176369572,-0.00783349141762004,0.00223382029606718,0.275645643308959
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.00587795355657065,0.00543740689249975,-0.00477936395272886,0.0165352710658702,0.279711075147219
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.00484355728811793,0.00450535712392613,-0.00398694267477728,0.0136740572510131,0.282364313098762
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTGES2,Prostaglandin E synthase 2,40102,0.00592542320788199,0.00551309968429656,-0.00488025217333927,0.0167310985891033,0.282492629397273
NMR metabolomics,X23577.Free Cholesterol in Small HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,-0.00641764571599948,0.00597943026137795,-0.0181373290283003,0.0053020375963013,0.283166085634432
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL5,Interleukin-5,42370,0.0149935818193197,0.0140222919402646,-0.0124901103835988,0.0424772740222383,0.284968714029381
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,-0.00422411645824258,0.00395913158384566,-0.0119840143625801,0.00353578144609491,0.286027006813273
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.00694042969285576,0.00651551266166464,-0.00582997512400693,0.0197108345097185,0.286797127468281
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AIF1L,Allograft inflammatory factor 1-like,40223,-0.00600642611841177,0.00564124045716316,-0.0170632574144516,0.00505040517762804,0.287019179303321
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,-0.00409951993771673,0.00386318380982467,-0.0116713602049731,0.00347232032953961,0.288633023617798
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARTN,Artemin,42370,-0.00476979960120891,0.00449697506913734,-0.0135838707367181,0.00404427153430027,0.288860042153569
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPM1B,Protein phosphatase 1B,40199,-0.0065755903246329,0.00619972229972039,-0.0187270460320849,0.00557586538281906,0.288882909552199
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,40116,-0.00360952855119963,0.0034131145135915,-0.010299232997839,0.00308017589543971,0.290285467576775
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,-0.00617000367886389,0.00583883943295797,-0.0176141289674615,0.00527412160973373,0.290659596029038
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TJP3,Tight junction protein ZO-3,40136,-0.00450269906315647,0.00427651114203126,-0.0128846609015377,0.0038792627752248,0.292414311699486
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42311,-0.00538484027244478,0.00511656047392369,-0.0154132988013352,0.00464361825644566,0.292620036518812
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MDK,Midkine,42638,0.00538222208931229,0.00511813124963656,-0.00464931515997537,0.0154137593385999,0.293002433389276
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.00346882294784127,0.00331152179868118,-0.00995940567325639,0.00302175977757385,0.29488729778718
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,-0.00628757370519474,0.00600365825494641,-0.0180547438848897,0.00547959647450022,0.294988833793656
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00368238848912673,0.00352044941843476,-0.0105824693492588,0.0032176923710054,0.295584390675951
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00739162609857294,0.00708958165152073,-0.0212872061355536,0.00650395393840769,0.297154818292613
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PNLIPRP2,Pancreatic lipase-related protein 2,42618,-0.0310278130799233,0.0298382737136381,-0.0895108295586539,0.0274552033988073,0.29842078393046
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PYY,Peptide YY,40116,0.0107803717864276,0.0103688289937234,-0.00954253304127025,0.0311032766141255,0.298506784927276
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AHNAK2,Protein AHNAK2,40223,-0.00318375595650016,0.0030622768208966,-0.0091858185254575,0.00281830661245719,0.298516244453766
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,-0.0073672736376464,0.00709372882159703,-0.0212709821279766,0.00653643485268378,0.299031325519818
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PMCH,Pro-MCH,40116,-0.00892104273870921,0.00859363332973806,-0.0257645640649958,0.00792247858757738,0.299246917012865
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADM,Pro-adrenomedullin,42721,-0.00279676853012669,0.00269531476570325,-0.00807958547090506,0.00248604841065168,0.299455870060038
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.00586474683686289,0.00565668645245831,-0.0169518522836812,0.0052223586099554,0.299860737036021
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,0.00466833511013863,0.00450290308002365,-0.00415735492670773,0.013494025146985,0.299876208176685
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,-0.00586633370496624,0.00571139544674726,-0.0170606687805909,0.00532800137065839,0.304382939881876
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MMP15,Matrix metalloproteinase-15,40511,-0.00508376119014721,0.00495652485239373,-0.0147985499008389,0.00463102752054451,0.305068858984833
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ID4,DNA-binding protein inhibitor ID-4,40302,-0.00452075643917052,0.00441057393055608,-0.0131654813430604,0.00412396846471939,0.305394263110062
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPA4,Carboxypeptidase A4,40060,0.00456440277344286,0.00447838370495657,-0.00421322928827202,0.0133420348351577,0.308127103977044
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,0.00460066592882238,0.00453327708676493,-0.00428455716123689,0.0134858890188816,0.310192447276921
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RUVBL1,RuvB-like 1,42346,-0.0107705623863375,0.0106221688289351,-0.0315900132910503,0.0100488885183752,0.310615636860971
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FAM171B,Protein FAM171B,40451,-0.00269688872829472,0.00268014035577528,-0.00794996382561428,0.00255618636902483,0.314317403716744
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,-0.00729504611286412,0.00726817549933459,-0.0215406700915599,0.00695057786583169,0.315546908012987
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LHB,Lutropin subunit beta,42346,-0.00848537380245835,0.0084661172109471,-0.0250789635359147,0.00810821593099796,0.316229451036815
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRKCQ,Protein kinase C theta type,42370,0.0044149280654898,0.00440622403513654,-0.00422127104337782,0.0130511271743574,0.316373877237548
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NDRG1,Protein NDRG1,42311,-0.00654626940070375,0.00655928667832517,-0.0194024712902211,0.00630993248881359,0.31829028030923
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DPY30,Protein dpy-30 homolog,42651,0.00601680497201832,0.00603883539181061,-0.00581931239593048,0.0178529223399671,0.319097121552017
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GBP4,Guanylate-binding protein 4,42311,0.00495320053202658,0.00497177858528271,-0.00479148549512753,0.0146978865591807,0.319140608989759
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KIAA1549L,UPF0606 protein KIAA1549L,40302,-0.00291000132349745,0.00294176475458755,-0.00867586024248905,0.00285585759549414,0.322585576500418
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,-0.00526050639481339,0.00532039487593531,-0.0156884803516466,0.00516746756201982,0.322809742632274
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,-0.0053092762670974,0.005369768061679,-0.0158340216679882,0.00521546913379344,0.322810622509708
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDCD6,Programmed cell death protein 6,42636,0.006998551224976,0.00708686852533839,-0.00689171108468724,0.0208888135346393,0.323396790184155
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,-0.0040648189940152,0.00412215610407075,-0.0121442449579939,0.00401460696996346,0.324106891035222
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TERF1,Telomeric repeat-binding factor 1,40199,-0.00295559363743059,0.00300516712338488,-0.00884572119926495,0.00293453392440378,0.325381109605378
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OSTN,Osteocrin,40182,-0.00416650308723364,0.00424292299552843,-0.0124826321584694,0.00414962598400208,0.326126960414917
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,0.00616711206939484,0.00628368756431641,-0.00614891555666533,0.018483139695455,0.326393606040301
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MSTN,Growth/differentiation factor 8,42357,0.00526312005804902,0.00536531306078814,-0.00525289354109574,0.0157791336571938,0.326633937779615
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.0118195349179207,0.0120571651383733,-0.0354515785891324,0.0118125087532909,0.326959782450885
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.00857660296626807,0.00876064970446559,-0.00859427045448449,0.0257474763870206,0.327605575465321
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FLT4,Vascular endothelial growth factor receptor 3,42679,0.00323556589900722,0.00330806074109649,-0.0032482331535419,0.00971936495155635,0.328049636248221
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PGA4,Pepsin A-4,40532,-0.00799444152094739,0.00818086421387534,-0.0240289353801431,0.00804005233824828,0.328484885914728
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DDA1,DET1- and DDB1-associated protein 1,40116,0.00397500295945371,0.00408302630200025,-0.00402772859246677,0.0119777345113742,0.330304903940666
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MYOM1,Myomesin-1,40136,0.00475141106267131,0.00489202520884274,-0.00483695834666046,0.0143397804720031,0.331442056108147
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.00696500817772176,0.00717830025935359,-0.00710446033061127,0.0210344766860548,0.331921491423104
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,-0.00890442938654182,0.00924784647304664,-0.0270302084737132,0.0092213497006296,0.335636294035932
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.00490187393592055,0.00509173780078243,-0.00507793215361301,0.0148816800254541,0.33571008258343
NMR metabolomics,X23577.Free Cholesterol in Small HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,-0.00285566845779026,0.00297876154278548,-0.00869404108164981,0.00298270416606929,0.337742840513572
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMC3,Structural maintenance of chromosomes protein 3,40080,-0.00539750947735467,0.00565837734834111,-0.0164879290801032,0.0056929101253939,0.340156935661388
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNW1,Interferon omega-1,40116,-0.00355160914063267,0.00373829467622578,-0.0108786667060352,0.00377544842476985,0.342102122174419
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DKK4,Dickkopf-related protein 4,42477,-0.00442379757734503,0.0046628381680856,-0.0135629603867928,0.00471536523210274,0.342772689283598
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL36A,Interleukin-36 alpha,40199,-0.00553397277956368,0.0058507273878154,-0.0170013984596819,0.00593345290055451,0.344240435458527
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00347589900865705,0.00367933158596629,-0.00373559089983688,0.010687388917151,0.344828046415879
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LMOD2,Leiomodin-2,40136,-0.00598383015696337,0.00634032068074179,-0.0184108586912173,0.00644319837729054,0.345305959464066
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MATN2,Matrilin-2,42638,0.00278693553438489,0.00297348624833124,-0.00304109751234434,0.00861496858111412,0.348640664208366
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,-0.00350272490054901,0.00373858235610956,-0.0108303463185238,0.00382489651742573,0.348824110940265
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00436220264615102,0.00467423325403298,-0.0135236998240556,0.00479929453175361,0.350714230846787
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPL,Periplakin,40199,0.0031513844779413,0.00338257066814437,-0.00347845403162167,0.00978122298750427,0.351535959021364
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RAB39B,Ras-related protein Rab-39B,40116,0.00870517353326703,0.00936102129748122,-0.00964242820979615,0.0270527752763302,0.35242351182144
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCL2,Apoptosis regulator Bcl-2,40449,0.00538872331139302,0.00579693600019819,-0.00597327124899542,0.0167507178717815,0.352607848863251
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLA2G15,Phospholipase A2 group XV,42679,0.00247059258164762,0.00266801131654552,-0.0027587095987816,0.00769989476207684,0.354459804729107
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.00244363855095174,0.00264791018543044,-0.0076335425143954,0.00274626541249192,0.356102222282367
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00347027589967183,0.00376365750960223,-0.0108470446184922,0.00390649281914854,0.356522826741947
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00353243615194965,0.00383381223704627,-0.00398183583266104,0.0110467081365603,0.356867213313193
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGB2,Integrin beta-2,42569,-0.00264831285733367,0.00287486955827902,-0.00828305719156055,0.00298643147689321,0.356965716381906
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00368884919479389,0.00401485294072215,-0.0115579609586093,0.00418026256902152,0.358219984262893
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STC1,Stanniocalcin-1,42711,0.0041565749528906,0.00452913413981078,-0.00472052796113853,0.0130336778669197,0.35877052133703
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KHDC3L,KH domain-containing protein 3,40080,0.00643845685432107,0.00702971081299258,-0.00733977633914439,0.0202166900477865,0.359743759655073
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UROS,Uroporphyrinogen-III synthase,40182,-0.00629402092265359,0.00687809567473852,-0.0197750884451411,0.00718704659983391,0.36016871192976
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,-0.00757063835151442,0.00830069070246279,-0.0238399921283415,0.00869871542531265,0.361762291671406
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0084617445849383,0.00927923639749636,-0.00972555875415456,0.0266490479240312,0.361840329681242
