Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MCFD2,Multiple coagulation factor deficiency protein 2,34888,0.00295727832040429,0.0140136231445985,-0.0245094230430087,0.0304239796838173,0.832872335010162
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UPB1,Beta-ureidopropionase,34161,-0.00594789879738528,0.0282561754739144,-0.0613300027262575,0.0494342051314869,0.833286806280135
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BAG6,Large proline-rich protein BAG6,34806,0.00244177583180469,0.0116329273112497,-0.0203587616982446,0.025242313361854,0.833751704012565
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GH2,Growth hormone variant,34788,0.0109977079153837,0.0525214819712235,-0.0919443967482143,0.113939812578982,0.834147932305789
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MMP1,Interstitial collagenase,34709,-0.00619345353014632,0.0296267876125693,-0.0642619572507821,0.0518750501904895,0.834417621954673
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADA,Adenosine deaminase,34965,0.00243501033135334,0.0116498747393422,-0.0203987441577574,0.025268764820464,0.834443116492224
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SHC1,SHC-transforming protein 1,33965,0.00766729521399632,0.0367201898959309,-0.0643042769820282,0.0796388674100208,0.834610741305232
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34773,-0.00524556452868612,0.0251437329059331,-0.054527281024315,0.0440361519669427,0.834750058999123
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MMP12,Macrophage metalloelastase,34926,-0.00382614141167468,0.0183706144367243,-0.0398325457076544,0.032180262884305,0.835021577483084
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC39A5,Zinc transporter ZIP5,34896,0.00355929552389572,0.0170918869615613,-0.0299408029207644,0.0370593939685558,0.835045314615578
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FRZB,Secreted frizzled-related protein 3,34842,0.00166161238578727,0.00799227787291625,-0.0140032522451286,0.0173264770167031,0.835312803203907
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OSM,Oncostatin-M,34868,0.00467202664857888,0.0225254153831861,-0.0394777875024658,0.0488218407996236,0.835696067009964
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WASL,Neural Wiskott-Aldrich syndrome protein,34022,0.00402079015488833,0.0194117232616203,-0.0340261874378874,0.0420677677476641,0.835915461108172
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LACTB2,Endoribonuclease LACTB2,34917,0.00427601030480117,0.0207009156418205,-0.0362977843531669,0.0448498049627693,0.836359748127079
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPPED1,Serine/threonine-protein phosphatase CPPED1,34957,-0.00436959197073949,0.0211566293880197,-0.0458365855712581,0.0370974016297791,0.836380045269287
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34740,-0.00562706582094941,0.0272690037446141,-0.059074313160393,0.0478201815184942,0.83652203590522
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34047,0.00386438580736866,0.0187466341065468,-0.032879017041463,0.0406077886562003,0.836692088819647
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCP2,Non-specific lipid-transfer protein,34788,-0.00485528786872073,0.0236097962048038,-0.0511304884301362,0.0414199126926947,0.837074007133546
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THBS4,Thrombospondin-4,34934,-0.00312041495214185,0.0151925683758766,-0.03289784896886,0.0266570190645763,0.837274028914097
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PROK1,Prokineticin-1,34896,0.00361482174132714,0.0176229305321424,-0.030926122101672,0.0381557655843263,0.837485415142217
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CYTH3,Cytohesin-3,33965,-0.0049110385647914,0.0240002142149132,-0.0519514584260214,0.0421293812964386,0.837874019697278
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAPK9,Mitogen-activated protein kinase 9,34896,0.00277381566357,0.0135773671543564,-0.0238378239589685,0.0293854552861085,0.838128687668773
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GAS2,Growth arrest-specific protein 2,34063,-0.00345617379640872,0.0169582992825038,-0.0366944403901162,0.0297820927972988,0.838514971781602
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TEX101,Testis-expressed protein 101,34024,-0.00360587887520582,0.01771092488936,-0.0383192916583515,0.0311075339079399,0.838677555529439
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RWDD1,RWD domain-containing protein 1,34957,0.00407981183473148,0.0200649613581269,-0.0352475124271973,0.0434071360966603,0.83888415972898
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34022,0.00241348871223309,0.0118931273769897,-0.0208970409466668,0.025724018371133,0.839197218981797
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRG1,Adhesion G-protein coupled receptor G1,34882,-0.00567662324365341,0.0281270902425291,-0.0608057201190105,0.0494524736317037,0.84006427537712
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLAMF7,SLAM family member 7,34896,0.00391926303453045,0.0194222819590697,-0.0341484096052462,0.0419869356743071,0.840086456138929
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34140,0.00207850190812197,0.0103369039298637,-0.0181818297944109,0.0223388336106549,0.840647519307697
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL19,C-C motif chemokine 19,34957,-0.00854652845581568,0.0426707356882076,-0.0921811704047027,0.0750881134930713,0.84126072427611
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BLMH,Bleomycin hydrolase,35005,-0.00208655721976425,0.010430380028116,-0.0225301020748716,0.0183569876353431,0.841451497978787
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34951,0.00281369632190316,0.0140924677279156,-0.0248075404248114,0.0304349330686178,0.841753870564277
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34773,0.00277133092102946,0.0139252927413911,-0.0245222428520971,0.030064904694156,0.8422588917613
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HRG,Histidine-rich glycoprotein,34137,-0.00195890639937156,0.00986484440340614,-0.0212940014300476,0.0173761886313045,0.842603778782899
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REG3G,Regenerating islet-derived protein 3-gamma,34140,0.00252219336179383,0.0127257223346081,-0.0224202224140381,0.0274646091376257,0.842899485835575
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKAP12,A-kinase anchor protein 12,34047,-0.00128288288984782,0.00650100052571895,-0.014024843920257,0.0114590781405613,0.843572697208009
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AGXT,Serine--pyruvate aminotransferase,34917,-0.0047161928601029,0.0239414713235323,-0.0516414766542262,0.0422090909340204,0.843843585404417
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34063,0.00343399689833575,0.0174545120708465,-0.0307768467605234,0.0376448405571949,0.844039386541836
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NAP1L4,Nucleosome assembly protein 1-like 4,34130,-0.00256445718727465,0.0130747477207085,-0.0281909627198633,0.023062048345314,0.844510087852275
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAC3,Ras-related C3 botulinum toxin substrate 3,34024,0.00437220059654738,0.0223240077221906,-0.0393828545389461,0.0481272557320409,0.844734278971843
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AMOT,Angiomotin,34047,0.00240782698407971,0.01233228850465,-0.0217634584850343,0.0265791124531937,0.845208732536908
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MET,Hepatocyte growth factor receptor,34950,-0.00123825302927664,0.00634745230847179,-0.0136792595538813,0.0112027534953281,0.845338186062829
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34882,-0.00222977088792865,0.0114571208449602,-0.0246857277440506,0.0202261859681933,0.845698348683827
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34917,0.00689290298039773,0.0355138086480601,-0.0627141619698001,0.0764999679305955,0.846111684738534
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH23,Cadherin-23,34137,-0.00160199095618038,0.00826775680551968,-0.017806794294999,0.0146028123826382,0.84636888985132
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,XRCC4,DNA repair protein XRCC4,34773,0.00241559138887503,0.0124761550729512,-0.0220376725541092,0.0268688553318593,0.846483104919259
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VCAM1,Vascular cell adhesion protein 1,34941,-0.00177824581545679,0.00921218525235648,-0.0198341289100755,0.0162776372791619,0.846940788817666
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STAMBP,STAM-binding protein,34850,-0.00388209083978217,0.0201378265179751,-0.0433522308150134,0.0355880491354491,0.847141273797964
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34897,0.00171237676420857,0.00888330970105905,-0.0156989102498672,0.0191236637782843,0.847151150197002
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL21,C-C motif chemokine 21,34939,-0.00266181192867942,0.0138163838645072,-0.0297419243031135,0.0244183004457547,0.84723504142127
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34037,-0.00295193215953232,0.0153470319112663,-0.0330321147056143,0.0271282503865496,0.847479661488356
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NENF,Neudesin,34140,0.00675052068935833,0.0351019653898166,-0.0620493314746821,0.0755503728533988,0.847505901968217
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD164L2,CD164 sialomucin-like 2 protein,34024,-0.00232570293324714,0.0121475496581437,-0.0261349002632089,0.0214834943967146,0.848177577956517
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34896,-0.00925255460445699,0.0483303858538515,-0.103980110878006,0.0854750016690919,0.848184691932329
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGB2,Integrin beta-2,34899,0.00177316054632718,0.00926937427946328,-0.0163948130414209,0.0199411341340752,0.848303347039844
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34858,0.00446269822967141,0.0233892133649066,-0.0413801599655455,0.0503055564248883,0.848687909220385
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34063,-0.00313083930462468,0.0164521294456022,-0.0353770130180049,0.0291153344087555,0.849082029549361
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34929,-0.00264606129962597,0.0139281641514895,-0.0299452630365455,0.0246531404372935,0.849332162467214
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLU,Clusterin,34161,-0.00158667083748077,0.00838571500507307,-0.018022672247424,0.0148493305724624,0.849935052902094
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL13RA2,Interleukin-13 receptor subunit alpha-2,33996,-0.00174108520311357,0.00927808937128879,-0.0199261403708396,0.0164439699646125,0.851154583744209
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFB2,Transforming growth factor beta-2 proprotein,34140,0.0031133000277666,0.0165922159490589,-0.0294074432323889,0.0356340432879221,0.851169557270458
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HJV,Hemojuvelin,34132,-0.00255823839078305,0.0137170645666992,-0.0294436849415135,0.0243272081599474,0.852060004090472
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ASGR1,Asialoglycoprotein receptor 1,34858,0.00184496434976125,0.00989861465295183,-0.0175563203700243,0.0212462490695468,0.852148652400959
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH5,Cadherin-5,35005,0.00180730532761597,0.00973477189807208,-0.0172728475926053,0.0208874582478372,0.852722100164365
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPA4,Carboxypeptidase A4,33957,-0.00262122228632873,0.0141678337112077,-0.0303901763602958,0.0251477317876383,0.853227330912645
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RPA2,Replication protein A 32 kDa subunit,34022,-0.00177329636175329,0.00958932298827134,-0.0205683694187651,0.0170217766952585,0.853296379575603
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGLON5,IgLON family member 5,33965,0.0054576182714,0.0296332012087004,-0.0526234560976527,0.0635386926404527,0.853886023395553
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LAMP3,Lysosome-associated membrane glycoprotein 3,34951,-0.00321430161106477,0.017517345598881,-0.0375482989848715,0.031119695762742,0.854418060520672
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FES,Tyrosine-protein kinase Fes/Fps,34788,-0.00281233462138265,0.0153859846784922,-0.0329688645912274,0.0273441953484621,0.854972963209771
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COL5A1,Collagen alpha-1(V) chain,34047,0.00245212690162618,0.0134347487168944,-0.0238799805834868,0.0287842343867392,0.855181314857653
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH6,Cadherin-6,34917,0.00231680566685291,0.0127261185563436,-0.0226263867035806,0.0272599980372864,0.855548960376049
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,QSOX1,Sulfhydryl oxidase 1,34070,0.00215059351234747,0.0118431616557286,-0.0210620033328807,0.0253631903575756,0.855912455259443
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RASA1,Ras GTPase-activating protein 1,34773,-0.00188272451362485,0.0103856312237989,-0.0222385617122707,0.018473112685021,0.856153081407983
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FN1,Fibronectin,34161,-0.00155783060270131,0.00861343334963103,-0.0184401599679781,0.0153244987625755,0.856484383903829
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,INSL5,Insulin-like peptide INSL5,34141,0.00575334093209638,0.031859259500071,-0.0566908076880428,0.0681974895522355,0.856699825578548
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34773,0.0017579876687176,0.00973577637851742,-0.0173241340331765,0.0208401093706118,0.856711781424252
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STX7,Syntaxin-7,34022,0.00281591315205349,0.0156501511198967,-0.027858383042944,0.033490209347051,0.857216002457532
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34014,-0.00232795559865161,0.0130178551215005,-0.0278429516367926,0.0231870404394894,0.858080357494781
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33996,0.00367001552938255,0.020539165377597,-0.0365867486107075,0.0439267796694727,0.858193548996382
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PALM3,Paralemmin-3,33990,0.00411396678447071,0.0230477135999886,-0.041059551871507,0.0492874854404484,0.858339565576279
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPA33,Cell surface A33 antigen,34882,-0.00790249443874329,0.0445287850280002,-0.0951789130936238,0.0793739242161372,0.859146058025976
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MDH1,"Malate dehydrogenase, cytoplasmic",34143,-0.0022624025310729,0.0127519884957486,-0.0272562999827402,0.0227314949205944,0.85918916191808
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34929,-0.00259501758893099,0.0147417735481006,-0.0314888937432082,0.0262988585653462,0.860275352009749
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GNLY,Granulysin,34929,-0.00306304583393268,0.0175055888005303,-0.037373999882972,0.0312479082151066,0.86110520944364
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFBR1,TGF-beta receptor type-1,34022,0.00117737044335697,0.00674545787604436,-0.01204372699369,0.0143984678804039,0.861446291464859
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAMTSL4,ADAMTS-like protein 4,34051,-0.00131270292948529,0.00758066317317843,-0.016170802748915,0.0135453968899444,0.862529218687904
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CXCL8,Interleukin-8,34879,0.00393097542345187,0.0227593329629352,-0.0406773171839011,0.0485392680308048,0.862878241911123
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DEFB103A_DEFB103B,Beta-defensin 103,33974,-0.00245719781074041,0.0142281861956981,-0.0303444427543087,0.0254300471328279,0.86289510341164
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LYZL2,Lysozyme-like protein 2,33965,0.00200090342962713,0.0115874413340066,-0.0207104815850258,0.02471228844428,0.862911369701198
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH1,Cadherin-1,34730,0.00223394484640875,0.0129745715072075,-0.023196215307718,0.0276641050005355,0.863303335797545
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34896,-0.00503416637818294,0.0293287886565862,-0.0625185921450918,0.052450259388726,0.863722008466805
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD5L,CD5 antigen-like,34137,0.00263398636228852,0.0153592629308158,-0.0274701689821105,0.0327381417066875,0.863844161692159
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINB9,Serpin B9,34858,0.0017894432551039,0.010434939839215,-0.0186630388297574,0.0222419253399652,0.863847976526711
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LACRT,Extracellular glycoprotein lacritin,34129,0.00264492262943585,0.0154680410759331,-0.0276724378793931,0.0329622831382648,0.864236487788046
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD160,CD160 antigen,34965,-0.00276315495699385,0.0161606606769276,-0.034438049883772,0.0289117399697843,0.864245232128785
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SEMA6C,Semaphorin-6C,34022,-0.00132818400779133,0.00779416208330526,-0.0166047416910696,0.013948373675487,0.864696779523544
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDX58,Antiviral innate immune response receptor RIG-I,34788,-0.00306348255008171,0.0179874564476135,-0.0383188971874041,0.0321919320872407,0.864770807063016
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GFRAL,GDNF family receptor alpha-like,33996,-0.00338353582987318,0.0198692654643038,-0.0423272961399086,0.0355602244801623,0.864789302475081
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NXPE4,NXPE family member 4,33990,-0.00175235695515338,0.0103035219403784,-0.021947259958295,0.0184425460479882,0.864959435837843
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FAM20A,Pseudokinase FAM20A,34161,-0.00155211667439741,0.009152870237946,-0.0194917423407716,0.0163875089919768,0.865349682029224
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIF22,Kinesin-like protein KIF22,33990,0.00673040715500784,0.0398158736675789,-0.0713087052334469,0.0847695195434626,0.865773651690854
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCRG1,Scrapie-responsive protein 1,34161,0.00157808600460178,0.00939475157571637,-0.0168356270838023,0.0199917990930059,0.866609565653849
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SSB,Lupus La protein,34773,0.00318123312856548,0.018972696881866,-0.034005252759892,0.0403677190170229,0.866845614238585
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34773,0.00348339610325285,0.0207801962916682,-0.0372457886284168,0.0442125808349225,0.866879996514638
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BTN3A2,Butyrophilin subfamily 3 member A2,34896,0.00207166254130586,0.0124092276140993,-0.0222504235823287,0.0263937486649404,0.867418987809534
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NGFR,Tumor necrosis factor receptor superfamily member 16,34161,-0.00157466338168308,0.00945986259106394,-0.0201159940601684,0.0169666672968022,0.867803841607566
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDCD5,Programmed cell death protein 5,34957,-0.0030835254663893,0.0186084991133864,-0.0395561837286267,0.0333891327958481,0.868394748195789
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MUC2,Mucin-2,34165,-0.00486650121738965,0.029654505503691,-0.0629893320046241,0.0532563295698448,0.869653866307073
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34132,0.00297368517554392,0.0182096952294445,-0.0327173174741673,0.0386646878252551,0.870287101685869
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100P,Protein S100-P,34806,-0.00306037807492313,0.018753918322767,-0.0398180579875464,0.0336973018377002,0.870377814905345
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34132,0.00584300133678283,0.0358667058439621,-0.0644557421173829,0.0761417447909486,0.870596921549441
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34141,0.00388422552465239,0.0238687385676299,-0.0428985020679023,0.0506669531172071,0.870735503293536
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AHCY,Adenosylhomocysteinase,34917,0.00354773081873996,0.0218131417351024,-0.0392060269820607,0.0463014886195406,0.870806135842174
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LARP1,La-related protein 1,34140,0.00316808732033454,0.0195808476669649,-0.0352103741069167,0.0415465487475858,0.871473734218889
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CREBZF,CREB/ATF bZIP transcription factor,33965,0.00135401607746518,0.00840684267191796,-0.015123395559494,0.0178314277144244,0.872052025561556
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCARB2,Lysosome membrane protein 2,34755,-0.0018561723694813,0.0115424508592939,-0.0244793760536974,0.0207670313147348,0.872246784221725
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GC,Vitamin D-binding protein,34161,-0.00129640742800403,0.00814424176122074,-0.0172591212799967,0.0146663064239886,0.87353285169873
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BABAM1,BRISC and BRCA1-A complex member 1,34022,-0.00146959909542308,0.00926094371819906,-0.0196210487830932,0.0166818505922471,0.873921459835258
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHMP1A,Charged multivesicular body protein 1a,34858,0.00396482069159981,0.0250788327086872,-0.0451896914174271,0.0531193328006268,0.874388120936175
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ART5,Ecto-ADP-ribosyltransferase 5,33996,-0.00316507802708603,0.0201423864731444,-0.0426441555144491,0.0363139994602771,0.875144897474492
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSPG4,Chondroitin sulfate proteoglycan 4,34165,-0.00168045983712548,0.0107051366774918,-0.0226625277250095,0.0193016080507585,0.875269378120737
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLK14,Kallikrein-14,34970,-0.00239800064955754,0.0152772132832069,-0.0323413386846431,0.027545337385528,0.87527725353615
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34063,0.00236183222308197,0.0150504556054181,-0.0271370607635375,0.0318607252097015,0.875308394717743
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GAGE2A,G antigen 2A,33965,0.00340767513545779,0.0217389468228148,-0.0392006606372592,0.0460160109081748,0.875445058826019
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NT5C1A,Cytosolic 5'-nucleotidase 1A,34137,-0.00168843078148263,0.0107757806000967,-0.0228089607576722,0.0194320991947069,0.875497488519025
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLHL41,Kelch-like protein 41,34132,-0.00237775326395712,0.0152674800071065,-0.0323020140778858,0.0275465075499715,0.876244541252474
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TSNAX,Translin-associated protein X,33990,-0.0020070586215525,0.0128914905910714,-0.0272743801800525,0.0232602629369475,0.876285003719784
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VSIG2,V-set and immunoglobulin domain-containing protein 2,34140,-0.00354315761761868,0.0227637943635547,-0.048160194570186,0.0410738793349486,0.876316195513996
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LEPR,Leptin receptor,34917,-0.00153344355811381,0.00986426286666047,-0.0208673987767683,0.0178005116605407,0.876468542460652
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNLZ,DNL-type zinc finger protein,33996,-0.00425251043641308,0.0275442937915085,-0.0582393262677697,0.0497343053949435,0.87731024410339
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EGFLAM,Pikachurin,34141,-0.00154966922039365,0.0100395961250061,-0.0212272776254057,0.0181279391846184,0.877335550382892
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNU13,NHP2-like protein 1,33990,-0.00304728895217077,0.0198100313419646,-0.0418749503824214,0.0357803724780798,0.877753758811704
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD70,CD70 antigen,34896,0.00214693574840304,0.0141176544595069,-0.0255236669922304,0.0298175384890365,0.879133527447672
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCN1,Ficolin-1,34158,-0.00277228932146654,0.0182312566417281,-0.0385055523392535,0.0329609736963205,0.879143868680628
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUGT1,Protein SGT1 homolog,34788,-0.00378844339738308,0.0254975462147891,-0.0537636339783696,0.0461867471836035,0.881889853554673
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRISP2,Cysteine-rich secretory protein 2,34970,-0.00279879895890542,0.0188662611941443,-0.0397766708994282,0.0341790729816174,0.882072190662438
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACTN2,Alpha-actinin-2,33990,-0.00277038479142243,0.0188319656297301,-0.0396810374256935,0.0341402678428486,0.883050778580795
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LECT2,Leukocyte cell-derived chemotaxin-2,34161,0.00312911258357838,0.0214099584173151,-0.0388344059143591,0.0450926310815159,0.883807166681246
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGF5,Fibroblast growth factor 5,34816,-0.0015386570907982,0.0105694888749596,-0.0222548552857191,0.0191775411041227,0.884261842778669
