Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,TPT1,Translationally-controlled tumor protein,51331,0.00991499170649598,0.00939247399387161,-0.00849425732149238,0.0283242407344843,0.291148109724945
Physical measures,X23128.Trunk fat mass,ZNF830,Zinc finger protein 830,48745,0.0115546695031858,0.0109529920011887,-0.00991319481914401,0.0330225338255155,0.291469138351802
Physical measures,X23128.Trunk fat mass,NGF,Beta-nerve growth factor,51567,0.00182198899820689,0.00172842276156405,-0.00156571961445864,0.00520969761087243,0.291833008687294
Physical measures,X23128.Trunk fat mass,TEX33,Testis-expressed protein 33,48475,-0.00587847659618582,0.00559448746852003,-0.0168436720344851,0.00508671884211343,0.293380937741676
Physical measures,X23128.Trunk fat mass,AGR3,Anterior gradient protein 3,51212,-0.00897661277120731,0.00857091806480381,-0.0257756121782228,0.00782238663580816,0.294957117459199
Physical measures,X23128.Trunk fat mass,CA11,Carbonic anhydrase-related protein 11,51260,-0.00491167941207629,0.00471599337704307,-0.0141550264310807,0.00433166760692812,0.297657687528769
Physical measures,X23128.Trunk fat mass,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48745,0.00782902875771976,0.00752725138506606,-0.00692438395700973,0.0225824414724492,0.29831034228287
Physical measures,X23128.Trunk fat mass,NCLN,Nicalin,51331,0.00760049116782869,0.00731343044177854,-0.00673383249805724,0.0219348148337146,0.298699287160127
Physical measures,X23128.Trunk fat mass,NINJ1,Ninjurin-1,51260,0.00799674504762742,0.00770223170952404,-0.00709962910303971,0.0230931191982945,0.299170919765268
Physical measures,X23128.Trunk fat mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48789,-0.00351577047940553,0.00338792356685591,-0.0101561006704431,0.00312455971163205,0.29940575361211
Physical measures,X23128.Trunk fat mass,SEMA4C,Semaphorin-4C,51657,0.00409693379379348,0.00396468257580958,-0.00367384405479329,0.0118677116423802,0.30144783299144
Physical measures,X23128.Trunk fat mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48789,0.0062775703570595,0.00607739226901955,-0.00563411849021882,0.0181892592043378,0.301645589845374
Physical measures,X23128.Trunk fat mass,DOC2B,Double C2-like domain-containing protein beta,48307,0.00521905236265229,0.00505566932704161,-0.00469005951834926,0.0151281642436538,0.301936797275968
Physical measures,X23128.Trunk fat mass,GAD2,Glutamate decarboxylase 2,48250,0.00681717806943303,0.00662782474937162,-0.00617335843933534,0.0198077145782014,0.303695094109382
Physical measures,X23128.Trunk fat mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48162,-0.00710893740391639,0.00691750166241777,-0.0206672406622552,0.00644936585442244,0.304116252154025
Physical measures,X23128.Trunk fat mass,LRP11,Low-density lipoprotein receptor-related protein 11,51772,0.00541039301046574,0.00527233560568006,-0.00492338477666718,0.0157441707975987,0.304815268287632
Physical measures,X23128.Trunk fat mass,IL36A,Interleukin-36 alpha,48250,-0.00817280601973116,0.00796630008860049,-0.0237867541933881,0.00744114215392581,0.304941167081674
Physical measures,X23128.Trunk fat mass,CXCL16,C-X-C motif chemokine 16,52018,0.00345444941984592,0.00338244170576682,-0.00317513632345704,0.0100840351631489,0.307128513407748
Physical measures,X23128.Trunk fat mass,VIPR1,Vasoactive intestinal polypeptide receptor 1,48342,-0.0034630391212919,0.00339568446736509,-0.0101185806773275,0.00319250243474367,0.307819430712234
Physical measures,X23128.Trunk fat mass,PNLIP,Pancreatic triacylglycerol lipase,48848,-0.0093228519629725,0.00916276979572891,-0.0272818807626012,0.00863617683665617,0.308941976034373
Physical measures,X23128.Trunk fat mass,MORF4L2,Mortality factor 4-like protein 2,48120,0.00544954920668831,0.00536522049959246,-0.00506628297251291,0.0159653813858895,0.309776840536792
Physical measures,X23128.Trunk fat mass,GPHA2,Glycoprotein hormone alpha-2,48739,-0.00655425506749471,0.00645475035540087,-0.0192055657640804,0.006097055629091,0.309920265590396
Physical measures,X23128.Trunk fat mass,KRT14,"Keratin, type I cytoskeletal 14",50548,0.00422977905964476,0.00417390837325737,-0.00395108135193968,0.0124106394712292,0.310887448884476
Physical measures,X23128.Trunk fat mass,IL33,Interleukin-33,51331,-0.00565042433464205,0.00558713512364197,-0.0166012091769803,0.00530036050769622,0.311870681511272
Physical measures,X23128.Trunk fat mass,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48186,0.0062986790711258,0.00624627775989345,-0.00594402533826536,0.018541383480517,0.313280499657239
Physical measures,X23128.Trunk fat mass,THBS4,Thrombospondin-4,51802,-0.00658723745087309,0.00654012570798097,-0.0194058838385158,0.00623140893676961,0.31384777493304
Physical measures,X23128.Trunk fat mass,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48186,0.00776931753626219,0.00772467219750228,-0.00737103997084228,0.0229096750433667,0.314534427477081
Physical measures,X23128.Trunk fat mass,GRIK2,"Glutamate receptor ionotropic, kainate 2",48789,0.00634640090063518,0.00631664260632499,-0.0060342186077618,0.0187270204090322,0.315048391268225
Physical measures,X23128.Trunk fat mass,TET2,Methylcytosine dioxygenase TET2,48428,0.0143733032340969,0.0144337675110954,-0.0139168810876501,0.0426634875558439,0.31935455324791
Physical measures,X23128.Trunk fat mass,SERPINA12,Serpin A12,51090,-0.0148277161021,0.0149069628567429,-0.044045363301316,0.0143899310971161,0.319901014250149
Physical measures,X23128.Trunk fat mass,ELAVL4,ELAV-like protein 4,48186,0.0118799033996306,0.011962566921285,-0.0115667277660879,0.0353265345653492,0.320678837957116
Physical measures,X23128.Trunk fat mass,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48162,0.00683556636088297,0.00689328173906454,-0.00667526584768353,0.0203463985694495,0.321392016131796
Physical measures,X23128.Trunk fat mass,DNAJB8,DnaJ homolog subfamily B member 8,51339,0.00824130287530442,0.00831763887171704,-0.00806126931326098,0.0245438750638698,0.321783137198797
Physical measures,X23128.Trunk fat mass,INSL4,Early placenta insulin-like peptide,48745,-0.00688608131921233,0.00695547019277703,-0.0205188028970553,0.00674664025863065,0.322174718081802
Physical measures,X23128.Trunk fat mass,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48307,0.00715833407014476,0.00726264918289359,-0.00707645832832667,0.0213931264686162,0.32432386516216
Physical measures,X23128.Trunk fat mass,TBR1,T-box brain protein 1,48307,0.00682998966023416,0.006945466117498,-0.00678312393006192,0.0204431032505302,0.325435930019065
Physical measures,X23128.Trunk fat mass,IL3RA,Interleukin-3 receptor subunit alpha,51331,0.00453790645006694,0.00463362717444856,-0.00454400281185224,0.0136198157119861,0.327421647578443
Physical measures,X23128.Trunk fat mass,LIF,Leukemia inhibitory factor,51240,0.00709151581331046,0.0072565707609011,-0.00713136287805568,0.0213143945046766,0.328453937989348
Physical measures,X23128.Trunk fat mass,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51939,0.00394529935055616,0.00404952813690265,-0.00399177579777303,0.0118823744988853,0.329937077365173
Physical measures,X23128.Trunk fat mass,CDC25A,M-phase inducer phosphatase 1,48120,-0.00545500815919096,0.0056162700056572,-0.0164628973702791,0.00555288105189716,0.331417960512053
Physical measures,X23128.Trunk fat mass,INSR,Insulin receptor,48250,0.00239136953530805,0.00246298176614282,-0.00243607472633189,0.00721881379694798,0.331598160657989
Physical measures,X23128.Trunk fat mass,ACE,Angiotensin-converting enzyme,48848,-0.00376680630851532,0.00388277765709816,-0.0113770505164277,0.00384343789939706,0.331992708644226
Physical measures,X23128.Trunk fat mass,GSR,"Glutathione reductase, mitochondrial",48733,0.00305863491352646,0.00316064425704996,-0.00313622783029146,0.00925349765734439,0.333193635968423
Physical measures,X23128.Trunk fat mass,SSB,Lupus La protein,51240,0.00798845969596097,0.00825524716315377,-0.00819182474382042,0.0241687441357423,0.333213486298079
Physical measures,X23128.Trunk fat mass,VCAM1,Vascular cell adhesion protein 1,51840,0.00381370951297298,0.00394198154417883,-0.00391257431361752,0.0115399933395635,0.333324453795937
Physical measures,X23128.Trunk fat mass,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48162,0.00847597985508518,0.00877218138114928,-0.00871749565196742,0.0256694553621378,0.333939424992121
Physical measures,X23128.Trunk fat mass,CLASP1,CLIP-associating protein 1,48120,0.0100387424841343,0.0104125024738,-0.0103697623645138,0.0304472473327824,0.335005759060325
Physical measures,X23128.Trunk fat mass,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51946,-0.00458563921878316,0.00475958327782129,-0.0139144224433129,0.00474314400574657,0.335330012382749
Physical measures,X23128.Trunk fat mass,CD55,Complement decay-accelerating factor,51008,-0.00365218784962088,0.00379712608686758,-0.0110945549798813,0.00379017928063957,0.336145922925869
Physical measures,X23128.Trunk fat mass,CTLA4,Cytotoxic T-lymphocyte protein 4,48848,-0.0040801366329856,0.0042441656661431,-0.0123987013386261,0.00423842807265487,0.3363870984818
Physical measures,X23128.Trunk fat mass,SERPINI2,Serpin I2,48739,-0.00757652232690341,0.00790791107690408,-0.0230760280376354,0.00792298338382858,0.338027200764864
Physical measures,X23128.Trunk fat mass,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48848,0.00349687053729517,0.0036696651407698,-0.00369567313861364,0.010689414213204,0.340646020941084
Physical measures,X23128.Trunk fat mass,SMOC2,SPARC-related modular calcium-binding protein 2,51863,0.00526447437559962,0.00554029703608025,-0.00559450781511766,0.0161234565663169,0.342013054387007
Physical measures,X23128.Trunk fat mass,LRP2BP,LRP2-binding protein,48307,0.0115417503322131,0.0121800971500885,-0.0123312400819603,0.0354147407463865,0.343349694330773
Physical measures,X23128.Trunk fat mass,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48162,0.00587284843459113,0.00621567848086395,-0.00630988138790221,0.0180555782570845,0.344750402395798
Physical measures,X23128.Trunk fat mass,SCARB1,Scavenger receptor class B member 1,51240,0.00775863913338718,0.00822278622634925,-0.00835802187025736,0.0238753001370317,0.345408178299353
Physical measures,X23128.Trunk fat mass,ICAM2,Intercellular adhesion molecule 2,52047,0.00437387492226284,0.00463573326266324,-0.00471216227255711,0.0134599121170828,0.34542850758626
Physical measures,X23128.Trunk fat mass,IGLON5,IgLON family member 5,48120,0.0126215524803338,0.0134098909095543,-0.0136618337023927,0.0389049386630603,0.346608155907694
Physical measures,X23128.Trunk fat mass,TPRKB,EKC/KEOPS complex subunit TPRKB,48120,0.00870127886654568,0.00924645095239231,-0.00942176500014325,0.0268243227332346,0.346696445954458
Physical measures,X23128.Trunk fat mass,ATP6V1D,V-type proton ATPase subunit D,51657,0.0035585626584236,0.00378655972523646,-0.00386309440303986,0.0109802197198871,0.34733651991396
Physical measures,X23128.Trunk fat mass,FOS,Proto-oncogene c-Fos,48090,-0.00478042433905471,0.00510407770895766,-0.0147844166486117,0.00522356797050231,0.348981850881924
Physical measures,X23128.Trunk fat mass,SMC3,Structural maintenance of chromosomes protein 3,48120,0.00737110061410434,0.0078889762055899,-0.00809129274885187,0.0228334939770605,0.350132967675625
Physical measures,X23128.Trunk fat mass,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48162,0.00608081410746772,0.00653979676528464,-0.00673718755249017,0.0188988157674256,0.352477683736172
Physical measures,X23128.Trunk fat mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51947,0.00626242485688242,0.00674455033682065,-0.00695689380328606,0.0194817435170509,0.353149671538465
Physical measures,X23128.Trunk fat mass,IDS,Iduronate 2-sulfatase,51985,-0.00116967972988431,0.00126302631117721,-0.00364521129979164,0.00130585184002301,0.354407496910258
Physical measures,X23128.Trunk fat mass,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51694,0.00795391011136525,0.0086085450791731,-0.00891883824381403,0.0248266584665445,0.355519542457279
Physical measures,X23128.Trunk fat mass,SCN3A,Sodium channel protein type 3 subunit alpha,48307,0.00473137624727678,0.00513827511407262,-0.00533964297630556,0.0148023954708591,0.357161139188758
Physical measures,X23128.Trunk fat mass,MSLNL,Mesothelin-like protein,48307,0.00501480301784709,0.0054543337875055,-0.0056756912056637,0.0157052972413579,0.357889505433637
Physical measures,X23128.Trunk fat mass,DLK1,Protein delta homolog 1,52047,0.00715892998174878,0.00781385963733477,-0.00815623490742736,0.0224740948709249,0.359580278036802
Physical measures,X23128.Trunk fat mass,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48162,0.00495685373227023,0.00541361437125934,-0.00565383043539809,0.0155675378999385,0.35987398731601
Physical measures,X23128.Trunk fat mass,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48307,-0.0060347634545851,0.00660833622060817,-0.0189871024469771,0.00691757553780691,0.361146430621055
Physical measures,X23128.Trunk fat mass,TLR2,Toll-like receptor 2,48475,0.00303406502099792,0.00332265273649305,-0.00347833434252845,0.00954646438452428,0.361177499787154
Physical measures,X23128.Trunk fat mass,PMS1,PMS1 protein homolog 1,48307,0.00663621254115883,0.0072700016946925,-0.00761299078043846,0.0208854158627561,0.361348037308628
Physical measures,X23128.Trunk fat mass,WASL,Neural Wiskott-Aldrich syndrome protein,48250,0.00782678458694059,0.00857685203476477,-0.00898384540119837,0.0246374145750795,0.361492139247967
Physical measures,X23128.Trunk fat mass,SPRING1,SREBP regulating gene protein,48120,-0.00778882178971496,0.00855503790512724,-0.0245566960837644,0.00897905250433443,0.362603764398071
Physical measures,X23128.Trunk fat mass,EXOSC10,Exosome component 10,48162,0.00762046802499787,0.00837961611613838,-0.00880357956263336,0.0240445156126291,0.363147735023368
Physical measures,X23128.Trunk fat mass,PPM1A,Protein phosphatase 1A,51260,0.00416539419616897,0.00458424114686851,-0.00481971845169331,0.0131505068440313,0.363553642436498
Physical measures,X23128.Trunk fat mass,PITHD1,PITH domain-containing protein 1,48090,0.0104070560593987,0.0114741739287844,-0.0120823248410188,0.0328964369598162,0.364419270747604
Physical measures,X23128.Trunk fat mass,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48120,0.00715431880941619,0.00789181410171736,-0.00831363682994984,0.0226222744487822,0.364656706996338
Physical measures,X23128.Trunk fat mass,PRR4,Proline-rich protein 4,48259,-0.00895173089174148,0.00987813804987722,-0.0283128814695008,0.0104094196860179,0.364832766752455
Physical measures,X23128.Trunk fat mass,NFASC,Neurofascin,51985,0.00370042085742706,0.00408899666506676,-0.00431401260610378,0.0117148543209579,0.365490646512369
Physical measures,X23128.Trunk fat mass,SLC44A4,Choline transporter-like protein 4,48307,0.0090151597711003,0.0099695239419195,-0.0105251071550619,0.0285554266972625,0.365862671640126
Physical measures,X23128.Trunk fat mass,RNF31,E3 ubiquitin-protein ligase RNF31,48250,0.00468458344115947,0.00518753228496426,-0.00548297983737047,0.0148521467196894,0.366512573026467
Physical measures,X23128.Trunk fat mass,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48090,0.0112497849665402,0.0124639868659859,-0.0131796292907922,0.0356791992238727,0.366758658969054
Physical measures,X23128.Trunk fat mass,MAPT,Microtubule-associated protein tau,51240,-0.00682580886230452,0.00757918038903348,-0.0216810024248101,0.00802938470020111,0.367810942160851
Physical measures,X23128.Trunk fat mass,CPQ,Carboxypeptidase Q,48808,0.00455825024025874,0.00506479152556559,-0.00536874114984982,0.0144852416303673,0.368137828460262
Physical measures,X23128.Trunk fat mass,CLEC2L,C-type lectin domain family 2 member L,48307,-0.00650502890572119,0.0072447295133645,-0.0207046987519156,0.00769464094047322,0.369251185050839
Physical measures,X23128.Trunk fat mass,SLC28A1,Sodium/nucleoside cotransporter 1,48120,0.00762994380347746,0.00852519351867576,-0.00907943549312703,0.0243393231000819,0.370805015870622
Physical measures,X23128.Trunk fat mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,48475,0.00529060426669652,0.00593545665070144,-0.00634289076867831,0.0169240993020714,0.372749394706377
Physical measures,X23128.Trunk fat mass,NXPE4,NXPE family member 4,48162,0.00429609750285078,0.00483314611810674,-0.00517686888863843,0.01376906389434,0.374077670572118
Physical measures,X23128.Trunk fat mass,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48162,-0.00781445852347509,0.00879658356248635,-0.0250557623059483,0.00942684525899816,0.37436295051848
Physical measures,X23128.Trunk fat mass,GIPC2,PDZ domain-containing protein GIPC2,48799,0.00388913270965414,0.00438778859307442,-0.00471093293277172,0.01248919835208,0.375437825552498
Physical measures,X23128.Trunk fat mass,RNF168,E3 ubiquitin-protein ligase RNF168,48250,0.00502080818941326,0.00569992673268226,-0.00615104820664396,0.0161926645854705,0.378407488975006
Physical measures,X23128.Trunk fat mass,KHDC3L,KH domain-containing protein 3,48120,0.00850113511672329,0.00971377400479174,-0.0105378619326685,0.0275401321661151,0.381496355146782
Physical measures,X23128.Trunk fat mass,CPTP,Ceramide-1-phosphate transfer protein,48162,0.00491158112032126,0.00562038075273707,-0.0061043651550434,0.0159275273956859,0.382190524740714
Physical measures,X23128.Trunk fat mass,RAD51,DNA repair protein RAD51 homolog 1,48475,0.00661066509004259,0.00757918257510547,-0.00824453275716413,0.0214658629372493,0.383102796628292
Physical measures,X23128.Trunk fat mass,TP53BP1,TP53-binding protein 1,48250,0.0107361802101581,0.0123507681982373,-0.013471325458387,0.0349436858787033,0.384709179125259
Physical measures,X23128.Trunk fat mass,CD3G,T-cell surface glycoprotein CD3 gamma chain,48250,0.0109812197640134,0.0126722443873909,-0.0138563792352727,0.0358188187632995,0.386195793173711
Physical measures,X23128.Trunk fat mass,CDH23,Cadherin-23,48799,-0.00323564405644103,0.0037406895823285,-0.0105673956378049,0.00409610752492283,0.387057065856904
Physical measures,X23128.Trunk fat mass,MFGE8,Lactadherin,51792,0.00534680652374636,0.00618848920706314,-0.00678263232209739,0.0174762453695901,0.387601335137009
Physical measures,X23128.Trunk fat mass,SEPTIN9,Septin-9,51657,0.00358801007284607,0.00417515120078116,-0.00459528628068501,0.0117713064263772,0.390144214339978
Physical measures,X23128.Trunk fat mass,PODXL,Podocalyxin,51657,0.00188644343057795,0.0021960669184783,-0.00241784772963951,0.00619073459079541,0.390344168589411
Physical measures,X23128.Trunk fat mass,POMC,Pro-opiomelanocortin,48342,0.00856743151502803,0.00997954384023113,-0.010992474411825,0.028127337441881,0.390627556741537
Physical measures,X23128.Trunk fat mass,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48739,0.00364746022095333,0.00425634659687917,-0.00469497910892984,0.0119898995508365,0.391485101821715
Physical measures,X23128.Trunk fat mass,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48090,0.00640353299953803,0.00748510942022123,-0.00826728146409557,0.0210743474631716,0.392283633302579
Physical measures,X23128.Trunk fat mass,DENND2B,DENN domain-containing protein 2B,48162,-0.00602249996209243,0.00704737278719391,-0.0198353506249925,0.00779035070080764,0.392797944370813
Physical measures,X23128.Trunk fat mass,ASPN,Asporin,48835,-0.00337358370660587,0.00395537756508291,-0.0111261237341684,0.00437895632095663,0.393719247891519
Physical measures,X23128.Trunk fat mass,TXK,Tyrosine-protein kinase TXK,48475,-0.00924904658962095,0.0108996287169976,-0.0306123188749363,0.0121142256956944,0.396133763160377
Physical measures,X23128.Trunk fat mass,DLGAP5,Disks large-associated protein 5,48789,-0.0061556417204577,0.00726109700553629,-0.0203873918513088,0.00807610841039343,0.396583983656519
Physical measures,X23128.Trunk fat mass,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48848,0.00453930774037303,0.00535742946558061,-0.00596125401216497,0.015039869492911,0.396842638091262
Physical measures,X23128.Trunk fat mass,CSPG5,Chondroitin sulfate proteoglycan 5,48186,-0.00602994411552983,0.00713128534065501,-0.0200072633832137,0.007947375152154,0.397807766993466
Physical measures,X23128.Trunk fat mass,DDX4,Probable ATP-dependent RNA helicase DDX4,48250,0.00637829332055116,0.00755591968372626,-0.00843130925955231,0.0211878959006546,0.398598870203783
Physical measures,X23128.Trunk fat mass,CRIM1,Cysteine-rich motor neuron 1 protein,51863,-0.0024592773056016,0.00293632681242438,-0.00821447785795338,0.00329592324675018,0.402300583151346
Physical measures,X23128.Trunk fat mass,MN1,Transcriptional activator MN1,48307,0.00691940765635387,0.00829591248089133,-0.00934058080619314,0.0231793961189009,0.404249522481191
Physical measures,X23128.Trunk fat mass,GHRHR,Growth hormone-releasing hormone receptor,51240,0.00656954821795795,0.00789078539117829,-0.00889639114875148,0.0220354875846674,0.405102235567584
Physical measures,X23128.Trunk fat mass,CD33,Myeloid cell surface antigen CD33,51854,0.00959130965531026,0.011523935525109,-0.0129956039739033,0.0321782232845238,0.405251432038622
Physical measures,X23128.Trunk fat mass,REST,RE1-silencing transcription factor,48120,0.00414414236719651,0.00497917355686404,-0.00561503780425701,0.01390332253865,0.40525282780162
Physical measures,X23128.Trunk fat mass,FLT1,Vascular endothelial growth factor receptor 1,51619,-0.00256890832939017,0.0030880566021103,-0.00862149926952636,0.00348368261074601,0.405482651163488
Physical measures,X23128.Trunk fat mass,FGF3,Fibroblast growth factor 3,48250,-0.00353567732959301,0.00426984202775917,-0.011904567704001,0.00483321304481497,0.407647960246497
Physical measures,X23128.Trunk fat mass,LGALS4,Galectin-4,51756,0.00662961960597905,0.00801206554424106,-0.00907402886073343,0.0223332680726915,0.407988258504783
Physical measures,X23128.Trunk fat mass,TMEM132A,Transmembrane protein 132A,48342,-0.00741596475657992,0.00896789299018951,-0.0249930350173514,0.0101611055041915,0.408277877792178
Physical measures,X23128.Trunk fat mass,FGF7,Fibroblast growth factor 7,48120,0.00927980360235594,0.0112275224706928,-0.0127261404402018,0.0312857476449137,0.408517994665765
Physical measures,X23128.Trunk fat mass,PRR5,Proline-rich protein 5,48250,0.00544785110273462,0.00659833809225727,-0.00748489155808962,0.0183805937635589,0.409018738775603
Physical measures,X23128.Trunk fat mass,DUOX2,Dual oxidase 2,51339,0.00854531148740535,0.0103981553209855,-0.0118350729417263,0.028925695916537,0.411193699530112
Physical measures,X23128.Trunk fat mass,IL10RA,Interleukin-10 receptor subunit alpha,51331,0.0068588829752774,0.00840110057792206,-0.00960727415744983,0.0233250401080046,0.414264905703717
Physical measures,X23128.Trunk fat mass,EDN1,Endothelin-1,48342,-0.0034769733264015,0.00426424216987664,-0.0118348879793597,0.00488094132655671,0.414865568377884
Physical measures,X23128.Trunk fat mass,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48120,0.00668530014949342,0.00821556779301478,-0.00941721272481554,0.0227878130238024,0.415806661188792
Physical measures,X23128.Trunk fat mass,MYH7B,Myosin-7B,48120,0.00507116357266513,0.00624450127653552,-0.00716805892934449,0.0173103860746747,0.416744091744403
Physical measures,X23128.Trunk fat mass,PYDC1,Pyrin domain-containing protein 1,48342,-0.00482169821738779,0.00594771413176345,-0.0164792179156442,0.00683582148086857,0.417559022925851
Physical measures,X23128.Trunk fat mass,ZNF75D,Zinc finger protein 75D,48475,0.00714135460812509,0.00888556178144725,-0.0102743464835115,0.0245570556997617,0.421578302631396
Physical measures,X23128.Trunk fat mass,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48250,0.00336967303395653,0.00420397291216619,-0.0048701138738892,0.0116094599418023,0.422826257765616
Physical measures,X23128.Trunk fat mass,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48745,0.00861135444880561,0.0107483209477316,-0.0124553546087484,0.0296780635063596,0.423036394080595
Physical measures,X23128.Trunk fat mass,ECM1,Extracellular matrix protein 1,48347,0.00423187976680137,0.00529321918963311,-0.00614282984487952,0.0146065893784823,0.424015824308238
Physical measures,X23128.Trunk fat mass,ITM2A,Integral membrane protein 2A,51714,0.00701037238453369,0.00877524257762099,-0.0101891030676035,0.0242098478366708,0.424367986214572
Physical measures,X23128.Trunk fat mass,MYL6B,Myosin light chain 6B,48307,0.0104371453695753,0.0131090637243018,-0.0152566195300563,0.0361309102692068,0.425938594091717
Physical measures,X23128.Trunk fat mass,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51240,0.00344104547834274,0.00433831947343989,-0.00506206068959945,0.0119441516462849,0.427684550646305
Physical measures,X23128.Trunk fat mass,RBM25,RNA-binding protein 25,48120,-0.00527954451193312,0.00665665361173459,-0.0183265855909329,0.00776749656706668,0.427716156121905
Physical measures,X23128.Trunk fat mass,FSHB,Follitropin subunit beta,48342,0.00616127049179467,0.00777180256448841,-0.00907146253460262,0.021394003518192,0.427920267830882
Physical measures,X23128.Trunk fat mass,THRAP3,Thyroid hormone receptor-associated protein 3,48162,0.0124609629668732,0.0157252287122434,-0.0183604853091239,0.0432824112428703,0.428126575906535
Physical measures,X23128.Trunk fat mass,CDC123,Cell division cycle protein 123 homolog,48120,-0.00724611082685977,0.00914900642188109,-0.0251781634137467,0.0106859417600272,0.428364373583584
Physical measures,X23128.Trunk fat mass,FGF19,Fibroblast growth factor 19,51863,-0.00878188083755825,0.0110911423003272,-0.0305205197461996,0.0129567580710831,0.428490090040982
Physical measures,X23128.Trunk fat mass,HMMR,Hyaluronan mediated motility receptor,48077,-0.00555225010473263,0.0070162482966766,-0.0193040967662188,0.00819959655675351,0.428754539479636
Physical measures,X23128.Trunk fat mass,PSMA1,Proteasome subunit alpha type-1,51260,0.00517298369894538,0.0065403692683989,-0.00764614006711647,0.0179921074650072,0.428992499851139
Physical measures,X23128.Trunk fat mass,MORF4L1,Mortality factor 4-like protein 1,48475,0.00442590709949883,0.00565841590448199,-0.00666458807328586,0.0155164022722835,0.43411763896413
Physical measures,X23128.Trunk fat mass,NPR1,Atrial natriuretic peptide receptor 1,48162,-0.0044744393312763,0.00573031776029209,-0.0157058621414488,0.0067569834788962,0.434908606493804
Physical measures,X23128.Trunk fat mass,DEFB104A_DEFB104B,Beta-defensin 104,48186,-0.00605023663006709,0.00777339352918815,-0.0212860879472759,0.00918561468714169,0.436386370622229
Physical measures,X23128.Trunk fat mass,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51567,0.0068195021748453,0.00877326699234094,-0.0103761011301429,0.0240151054798335,0.436987207325424
Physical measures,X23128.Trunk fat mass,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48307,-0.00568845930258472,0.00732040007548478,-0.0200364434505349,0.00865952484536544,0.437127410607023
Physical measures,X23128.Trunk fat mass,MLLT1,Protein ENL,48120,0.00740836080774999,0.00956115554565617,-0.0113315040617361,0.0261482256772361,0.438444196280872
Physical measures,X23128.Trunk fat mass,SLC13A1,Solute carrier family 13 member 1,48745,0.00672300355039369,0.0086799690439591,-0.0102897357757662,0.0237357428765535,0.438619505532147
Physical measures,X23128.Trunk fat mass,GOT1,"Aspartate aminotransferase, cytoplasmic",48848,-0.00454581122444731,0.00587630043045269,-0.0160633600681346,0.00697173761923997,0.439186218325544
Physical measures,X23128.Trunk fat mass,PALLD,Palladin,48250,-0.00434143460662929,0.00561662606989173,-0.0153500217036171,0.0066671524903585,0.439554869718824
Physical measures,X23128.Trunk fat mass,SMPD3,Sphingomyelin phosphodiesterase 3,48250,-0.00609379243839127,0.00793678053026,-0.0216498822777009,0.00946229740091833,0.442620592903481
Physical measures,X23128.Trunk fat mass,NRXN3,Neurexin-3,48307,0.00388419356325889,0.00506355384357588,-0.00604037197014984,0.0138087590966676,0.443038416153103
Physical measures,X23128.Trunk fat mass,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48475,0.00577045489378935,0.00752977151548999,-0.00898789727657103,0.0205288070641497,0.443476312202985
Physical measures,X23128.Trunk fat mass,CDH4,Cadherin-4,48186,-0.0051956426618708,0.00685319662248113,-0.0186279080419338,0.00823662271819222,0.448380061475768
