Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,TBC1D5,TBC1 domain family member 5,33683,-0.0063322983389131,0.0298535924401424,-0.0648453395215923,0.0521807428437661,0.832029484524871
Cognitive function,X20240.Maximum digits remembered correctly,FAM13A,Protein FAM13A,33084,0.00908559803011536,0.0428549845867338,-0.0749101717598829,0.0930813678201137,0.832111951199904
Cognitive function,X20240.Maximum digits remembered correctly,LGMN,Legumain,33723,-0.0144314842901686,0.0681001822249913,-0.147907841451152,0.119044872870814,0.832182509161764
Cognitive function,X20240.Maximum digits remembered correctly,FGF12,Fibroblast growth factor 12,32992,-0.0132271281612628,0.0628141370978405,-0.13634283687303,0.109888580550505,0.833229729661752
Cognitive function,X20240.Maximum digits remembered correctly,LCP1,Plastin-2,33109,-0.012108904327509,0.0575886911642787,-0.124982739009495,0.100764930354477,0.83347156845139
Cognitive function,X20240.Maximum digits remembered correctly,IL5,Interleukin-5,33596,0.00358979987393423,0.0171441138549645,-0.0300126632817962,0.0371922630296647,0.83415378435041
Cognitive function,X20240.Maximum digits remembered correctly,CHEK2,Serine/threonine-protein kinase Chk2,33628,0.0152370827412378,0.0732028651534965,-0.128240532959615,0.158714698442091,0.835122423713399
Cognitive function,X20240.Maximum digits remembered correctly,STXBP3,Syntaxin-binding protein 3,33617,0.0118515887092923,0.0570114595664389,-0.0998908720409278,0.123594049459512,0.835331617221245
Cognitive function,X20240.Maximum digits remembered correctly,NGF,Beta-nerve growth factor,33666,-0.0435125151701533,0.20969336035432,-0.45451150146462,0.367486471124314,0.835624601801397
Cognitive function,X20240.Maximum digits remembered correctly,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32961,-0.00848598748154184,0.0409535229004307,-0.088754892366386,0.0717829174033024,0.835856929102322
Cognitive function,X20240.Maximum digits remembered correctly,MYH4,Myosin-4,32961,0.0136810627091981,0.06644481020667,-0.116550765295875,0.143912890714271,0.836879278664465
Cognitive function,X20240.Maximum digits remembered correctly,RARRES1,Retinoic acid receptor responder protein 1,33617,0.0141579813836399,0.0692279158248814,-0.121528733633128,0.149844696400407,0.837962369930517
Cognitive function,X20240.Maximum digits remembered correctly,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33107,0.0107949058264635,0.0529726155489926,-0.093031420649562,0.114621232302489,0.838533883852302
Cognitive function,X20240.Maximum digits remembered correctly,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32961,-0.00679384540004793,0.0334645539390664,-0.072384371120618,0.0587966803205221,0.839133385447581
Cognitive function,X20240.Maximum digits remembered correctly,FGF19,Fibroblast growth factor 19,33723,0.00632592909398214,0.0311817346113582,-0.0547902707442799,0.0674421289322442,0.839243501582883
Cognitive function,X20240.Maximum digits remembered correctly,CNTN1,Contactin-1,33749,0.0177772068752998,0.0876652142345939,-0.154046613024504,0.189601026775104,0.839312009338341
Cognitive function,X20240.Maximum digits remembered correctly,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33617,-0.00749160801176742,0.0369906124554004,-0.0799932084243521,0.0650099924008173,0.839513868255328
Cognitive function,X20240.Maximum digits remembered correctly,SLAMF8,SLAM family member 8,33617,-0.0091909313961103,0.0456558325239904,-0.0986763631431314,0.0802945003509108,0.840466215242324
Cognitive function,X20240.Maximum digits remembered correctly,RBP7,Retinoid-binding protein 7,33084,-0.00928161409936559,0.0461204718213628,-0.0996777388692366,0.0811145106705054,0.840515858805578
Cognitive function,X20240.Maximum digits remembered correctly,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33617,0.00409201315797719,0.0203426436146369,-0.0357795683267111,0.0439635946426655,0.84058707836723
Cognitive function,X20240.Maximum digits remembered correctly,CLEC2L,C-type lectin domain family 2 member L,33012,0.0112979592820869,0.0562400582011596,-0.098932554792186,0.12152847335636,0.840796784025888
Cognitive function,X20240.Maximum digits remembered correctly,TLR1,Toll-like receptor 1,32992,0.0220176433544249,0.110348675903183,-0.194265761415814,0.238301048124663,0.841860498068616
Cognitive function,X20240.Maximum digits remembered correctly,OSTN,Osteocrin,33012,-0.0126974287482566,0.0637877823863889,-0.137721482225579,0.112326624729066,0.842228482554144
Cognitive function,X20240.Maximum digits remembered correctly,ERBB4,Receptor tyrosine-protein kinase erbB-4,33732,-0.0203440438754955,0.102506725812809,-0.221257226468601,0.18056913871761,0.842689816778622
Cognitive function,X20240.Maximum digits remembered correctly,SLIT2,Slit homolog 2 protein,33590,0.00906208266323445,0.0457191727826931,-0.080547495990844,0.0986716613173129,0.842888483945817
Cognitive function,X20240.Maximum digits remembered correctly,LAMA4,Laminin subunit alpha-4,33723,-0.0147432985597365,0.0744659290907681,-0.160696519577642,0.131209922458169,0.843064003291127
Cognitive function,X20240.Maximum digits remembered correctly,DNAJB14,DnaJ homolog subfamily B member 14,33084,0.00873025366805013,0.0441992867896787,-0.0779003484397202,0.0953608557758205,0.84343078658363
Cognitive function,X20240.Maximum digits remembered correctly,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33086,0.0149565172766264,0.0758630697145217,-0.133735099363836,0.163648133917089,0.843719306278945
Cognitive function,X20240.Maximum digits remembered correctly,COX6B1,Cytochrome c oxidase subunit 6B1,33107,-0.017003862305185,0.0864274833423523,-0.186401729656195,0.152394005045825,0.844040164995305
Cognitive function,X20240.Maximum digits remembered correctly,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33084,-0.00731450047180652,0.0372158331814799,-0.0802575335075071,0.0656285325638941,0.844195699928384
Cognitive function,X20240.Maximum digits remembered correctly,ANKRD54,Ankyrin repeat domain-containing protein 54,33617,0.00785965770130807,0.0401108046784973,-0.0707575194685467,0.0864768348711628,0.844659382340088
Cognitive function,X20240.Maximum digits remembered correctly,KIAA1549L,UPF0606 protein KIAA1549L,33029,-0.0192056400642325,0.0980698396876565,-0.211422525852039,0.173011245723574,0.844748650036588
Cognitive function,X20240.Maximum digits remembered correctly,UPB1,Beta-ureidopropionase,33107,-0.00650623659687218,0.0332604199420364,-0.0716966596832635,0.0586841864895191,0.844921707008243
Cognitive function,X20240.Maximum digits remembered correctly,APOA4,Apolipoprotein A-IV,33118,-0.0156238918737673,0.0803036437051363,-0.173019033535834,0.1417712497883,0.845747366518605
Cognitive function,X20240.Maximum digits remembered correctly,IL36G,Interleukin-36 gamma,32973,0.00853288079768726,0.0444370821411835,-0.0785638001990324,0.0956295617944069,0.847735603981743
Cognitive function,X20240.Maximum digits remembered correctly,FAM3B,Protein FAM3B,33685,0.0135602294205462,0.0709722109197066,-0.125545303982079,0.152665762823171,0.848484160114538
Cognitive function,X20240.Maximum digits remembered correctly,GNPDA1,Glucosamine-6-phosphate isomerase 1,33016,0.0160117696798605,0.0842520856974366,-0.149122318287115,0.181145857646836,0.849283218676989
Cognitive function,X20240.Maximum digits remembered correctly,WNT9A,Protein Wnt-9a,33596,0.0163952805169888,0.0863009629558869,-0.15275460687655,0.185545167910527,0.849335180238928
Cognitive function,X20240.Maximum digits remembered correctly,IGBP1,Immunoglobulin-binding protein 1,33101,0.00881420244822568,0.0464108756608929,-0.0821511138471244,0.0997795187435758,0.849384256748886
Cognitive function,X20240.Maximum digits remembered correctly,LEFTY2,Left-right determination factor 2,33733,0.0093792835708224,0.049401501816552,-0.0874476599896195,0.106206227131264,0.849428699545694
Cognitive function,X20240.Maximum digits remembered correctly,HDGF,Hepatoma-derived growth factor,33724,-0.00481374929279058,0.0253831484080358,-0.0545647201725408,0.0449372215869597,0.849597003435101
Cognitive function,X20240.Maximum digits remembered correctly,VCAN,Versican core protein,33752,0.0146246249321095,0.0771467244319165,-0.136582954954447,0.165832204818666,0.849655361976764
Cognitive function,X20240.Maximum digits remembered correctly,NOP56,Nucleolar protein 56,32961,0.00490331246122453,0.0260449051382766,-0.0461447016097976,0.0559513265322466,0.85068003412671
Cognitive function,X20240.Maximum digits remembered correctly,ABRAXAS2,BRISC complex subunit Abraxas 2,32961,-0.00835360648935512,0.0444011916414604,-0.0953799421066175,0.0786727291279073,0.850777655844705
Cognitive function,X20240.Maximum digits remembered correctly,TFAP2A,Transcription factor AP-2-alpha,32990,-0.00938690770290171,0.0499097661682989,-0.107210049392767,0.0884362339869641,0.850825915452422
Cognitive function,X20240.Maximum digits remembered correctly,IFNAR1,Interferon alpha/beta receptor 1,33084,0.0208416831718613,0.111031771109163,-0.196780588202098,0.23846395454582,0.851114440649751
Cognitive function,X20240.Maximum digits remembered correctly,GPR15L,Protein GPR15L,33084,0.00915564329308847,0.0488320980869422,-0.0865552689573182,0.104866555543495,0.85128444437969
Cognitive function,X20240.Maximum digits remembered correctly,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32961,0.00873126821062964,0.0468310792667077,-0.0830576471521175,0.100520183573377,0.852108417992483
Cognitive function,X20240.Maximum digits remembered correctly,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33016,0.0116166897916213,0.0623361564175367,-0.110562176786751,0.133795556369993,0.852175845059955
Cognitive function,X20240.Maximum digits remembered correctly,MED21,Mediator of RNA polymerase II transcription subunit 21,32961,0.0104637366951473,0.0562564217948119,-0.0997988500226841,0.120726323412979,0.852454208619482
Cognitive function,X20240.Maximum digits remembered correctly,SPINT3,Kunitz-type protease inhibitor 3,33084,0.00343713276004862,0.0186091172917917,-0.0330367371318631,0.0399110026519604,0.853472780483641
Cognitive function,X20240.Maximum digits remembered correctly,TMEM132A,Transmembrane protein 132A,33016,-0.00815505435992456,0.0442129889159252,-0.094812512635138,0.0785024039152889,0.853670812481209
Cognitive function,X20240.Maximum digits remembered correctly,ARNT,Aryl hydrocarbon receptor nuclear translocator,33596,0.0125635521845149,0.0681473140820695,-0.121005183416341,0.146132287785371,0.853740552175074
Cognitive function,X20240.Maximum digits remembered correctly,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32982,-0.0174257038532821,0.0946270211227523,-0.202894665253877,0.168043257547312,0.853904517463284
Cognitive function,X20240.Maximum digits remembered correctly,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32961,0.00613241485730406,0.0333143914978246,-0.0591637924784321,0.0714286221930403,0.853962940523611
Cognitive function,X20240.Maximum digits remembered correctly,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33735,0.0131289876633335,0.0713637373615073,-0.126743937565221,0.153001912891888,0.854043010153253
Cognitive function,X20240.Maximum digits remembered correctly,OXT,Oxytocin-neurophysin 1,33752,0.00315218270122428,0.017372870734335,-0.0308986439380724,0.037203009340521,0.856028091065427
Cognitive function,X20240.Maximum digits remembered correctly,RASSF2,Ras association domain-containing protein 2,33617,-0.00801147036275212,0.0444081737161864,-0.0950514908464774,0.0790285501209732,0.856842665603276
Cognitive function,X20240.Maximum digits remembered correctly,RGMB,RGM domain family member B,33752,-0.015937003817789,0.0890955901610086,-0.190564360533366,0.158690352897788,0.858043551864072
Cognitive function,X20240.Maximum digits remembered correctly,CTSD,Cathepsin D,33431,-0.0118697353323912,0.0668650360828598,-0.142925206054796,0.119185735390014,0.859110172082724
Cognitive function,X20240.Maximum digits remembered correctly,CCDC134,Coiled-coil domain-containing protein 134,33086,-0.0102925637105602,0.058038221890421,-0.124047478615785,0.103462351194665,0.85924969492284
Cognitive function,X20240.Maximum digits remembered correctly,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32961,0.00930191964043257,0.0524961000368103,-0.0935904364317157,0.112194275712581,0.859366666787309
Cognitive function,X20240.Maximum digits remembered correctly,MYBPC1,"Myosin-binding protein C, slow-type",33107,-0.00689261918950945,0.0389098202628307,-0.0831558669046576,0.0693706285256386,0.859404912748124
Cognitive function,X20240.Maximum digits remembered correctly,IGFBP7,Insulin-like growth factor-binding protein 7,33749,0.0143471462407548,0.0822139420969906,-0.146792180269347,0.175486472750856,0.861472525787895
Cognitive function,X20240.Maximum digits remembered correctly,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33107,-0.007951348971494,0.0455655809071071,-0.097259887549424,0.081357189606436,0.861478901992296
Cognitive function,X20240.Maximum digits remembered correctly,RALY,RNA-binding protein Raly,33086,0.00971753475046829,0.0557720978373954,-0.0995957770108267,0.119030846511763,0.861688687407349
Cognitive function,X20240.Maximum digits remembered correctly,STX7,Syntaxin-7,32992,-0.0097658797081629,0.0561118177252099,-0.119745042449574,0.100213283033249,0.861840815442692
Cognitive function,X20240.Maximum digits remembered correctly,ITGAX,Integrin alpha-X,33029,-0.00917805998426442,0.0531781413106133,-0.113407216953067,0.0950510969845377,0.862982180359088
Cognitive function,X20240.Maximum digits remembered correctly,IL7R,Interleukin-7 receptor subunit alpha,33711,0.00805356018219505,0.0467331017925224,-0.0835433193311489,0.099650439695539,0.863185081924889
Cognitive function,X20240.Maximum digits remembered correctly,FCN2,Ficolin-2,33676,0.00995881460976798,0.058188023057426,-0.104089710582787,0.124007339802323,0.864114446789418
Cognitive function,X20240.Maximum digits remembered correctly,C2orf69,UPF0565 protein C2orf69,33012,-0.00899226832405913,0.0526931553533635,-0.112270852816652,0.0942863161685333,0.864505335164953
Cognitive function,X20240.Maximum digits remembered correctly,DBN1,Drebrin,32992,-0.00934295023852622,0.05516623263266,-0.11746876619854,0.0987828657214873,0.86552256433763
Cognitive function,X20240.Maximum digits remembered correctly,EIF4E,Eukaryotic translation initiation factor 4E,32992,-0.0055146724854036,0.0325871804321236,-0.0693855461323658,0.0583562011615586,0.865626117731196
Cognitive function,X20240.Maximum digits remembered correctly,ELOB,Elongin-B,32961,0.012723834892892,0.0753463418105905,-0.134954995055865,0.160402664841649,0.865906958034151
Cognitive function,X20240.Maximum digits remembered correctly,GLB1,Beta-galactosidase,33666,0.0100791637369378,0.0598612907578099,-0.10724896614837,0.127407293622245,0.866295653907251
Cognitive function,X20240.Maximum digits remembered correctly,BLNK,B-cell linker protein,32992,-0.0129034876162937,0.0772132273096745,-0.164241413143256,0.138434437910668,0.867288487889167
Cognitive function,X20240.Maximum digits remembered correctly,CDSN,Corneodesmosin,33720,-0.00916147936610052,0.0549476615531508,-0.116858896010276,0.098535937278075,0.86758916212473
Cognitive function,X20240.Maximum digits remembered correctly,SMAD5,Mothers against decapentaplegic homolog 5,33685,0.0204550027816002,0.122772609162463,-0.220179311176827,0.261089316740027,0.867685346392937
Cognitive function,X20240.Maximum digits remembered correctly,NRP1,Neuropilin-1,33728,-0.0146585317144195,0.0880579440204804,-0.187252101994561,0.157935038565722,0.867798763882351
Cognitive function,X20240.Maximum digits remembered correctly,CRTAP,Cartilage-associated protein,33012,0.0096369709977497,0.0579984950676759,-0.104040079334895,0.123314021330394,0.868040653447719
Cognitive function,X20240.Maximum digits remembered correctly,BAP18,Chromatin complexes subunit BAP18,33105,0.00695919927893401,0.0423091492227687,-0.0759667331976926,0.0898851317555606,0.869358264811883
Cognitive function,X20240.Maximum digits remembered correctly,DKKL1,Dickkopf-like protein 1,33685,-0.0046010129283946,0.0280107428987169,-0.0595020690098797,0.0503000431530904,0.869534765288564
Cognitive function,X20240.Maximum digits remembered correctly,SLC4A1,Band 3 anion transport protein,33109,0.00926722316714649,0.0567323488605162,-0.101928180599465,0.120462626933758,0.870251400342753
Cognitive function,X20240.Maximum digits remembered correctly,STC2,Stanniocalcin-2,33707,-0.0161455903633255,0.0990595544933638,-0.210302317170318,0.178011136443668,0.870534623607939
Cognitive function,X20240.Maximum digits remembered correctly,RAD23B,UV excision repair protein RAD23 homolog B,33617,-0.00869220724853409,0.0538546020961974,-0.114247227357081,0.0968628128600128,0.871784662728418
Cognitive function,X20240.Maximum digits remembered correctly,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33590,0.00531987772654839,0.033052541437891,-0.059463103491718,0.0701028589448148,0.872138494442732
Cognitive function,X20240.Maximum digits remembered correctly,NPTXR,Neuronal pentraxin receptor,33698,0.0116018353736283,0.0720847179594993,-0.12968421182699,0.152887882574247,0.872142197509409
Cognitive function,X20240.Maximum digits remembered correctly,SCGB3A1,Secretoglobin family 3A member 1,33034,-0.0176141827295057,0.1097085166609,-0.23264287538487,0.197414509925858,0.872452852030464
Cognitive function,X20240.Maximum digits remembered correctly,TXNDC9,Thioredoxin domain-containing protein 9,33105,0.00848267597655604,0.0529238586337365,-0.0952480869455675,0.11221343889868,0.872668213225954
Cognitive function,X20240.Maximum digits remembered correctly,DSG3,Desmoglein-3,33719,-0.011467576956195,0.0716713024529622,-0.151943329764001,0.129008175851611,0.872886375776348
Cognitive function,X20240.Maximum digits remembered correctly,FGF20,Fibroblast growth factor 20,32992,0.0105288991659904,0.066103057551278,-0.119033093634515,0.140090891966495,0.873456714808428
Cognitive function,X20240.Maximum digits remembered correctly,IGFBP6,Insulin-like growth factor-binding protein 6,33676,-0.0130671085922397,0.0823366027411166,-0.174446849964828,0.148312632780349,0.873909628561845
Cognitive function,X20240.Maximum digits remembered correctly,INHBB,Inhibin beta B chain,33034,0.00885608583952119,0.0559559566259882,-0.100817589147416,0.118529760826458,0.874253279212074
Cognitive function,X20240.Maximum digits remembered correctly,ERVV_1,,32961,-0.0101739306532977,0.0643130179998552,-0.136227445933014,0.115879584626419,0.874312464605911
Cognitive function,X20240.Maximum digits remembered correctly,AHNAK2,Protein AHNAK2,33016,-0.0147803837721615,0.0937118677880877,-0.198455644636813,0.16889487709249,0.874684544839993
Cognitive function,X20240.Maximum digits remembered correctly,TPP1,Tripeptidyl-peptidase 1,33672,-0.00908066966123407,0.0577895474591853,-0.122348182681237,0.104186843358769,0.875146790295765
Cognitive function,X20240.Maximum digits remembered correctly,EDNRB,Endothelin receptor type B,32992,-0.00968875895923624,0.061756665512468,-0.130731823363673,0.111354305445201,0.875343015244453
Cognitive function,X20240.Maximum digits remembered correctly,MYO9B,Unconventional myosin-IXb,33596,-0.00569281471623131,0.0363990897766081,-0.0770350306783832,0.0656494012459206,0.875724985525022
Cognitive function,X20240.Maximum digits remembered correctly,MELTF,Melanotransferrin,33107,-0.0146843037385718,0.0941917705083853,-0.199300173935007,0.169931566457863,0.876121520984365
Cognitive function,X20240.Maximum digits remembered correctly,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33711,-0.00891313977028655,0.0572703465231787,-0.121163018955717,0.103336739415144,0.876329499464716
Cognitive function,X20240.Maximum digits remembered correctly,MMP8,Neutrophil collagenase,33747,-0.00513034689753872,0.0331680766315074,-0.0701397770952933,0.0598790833002158,0.87708263364693
Cognitive function,X20240.Maximum digits remembered correctly,NAMPT,Nicotinamide phosphoribosyltransferase,33617,0.00700429913712229,0.0455219249206467,-0.0822186737073453,0.0962272719815899,0.877722033147032
Cognitive function,X20240.Maximum digits remembered correctly,FABP6,Gastrotropin,33621,-0.00665489816983768,0.0433113305525541,-0.0915451060528437,0.0782353097131683,0.877890683476132
Cognitive function,X20240.Maximum digits remembered correctly,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33086,0.00816879176955167,0.0532115606823047,-0.0961258671677656,0.112463450706869,0.877999855320211
Cognitive function,X20240.Maximum digits remembered correctly,DDX25,ATP-dependent RNA helicase DDX25,33012,-0.0122783365380191,0.080209286535257,-0.169488538147123,0.144931865071085,0.87834428747359
Cognitive function,X20240.Maximum digits remembered correctly,CD226,CD226 antigen,32992,-0.0105123019675219,0.0686805084413598,-0.145126098512587,0.124101494577543,0.878358380340191
Cognitive function,X20240.Maximum digits remembered correctly,NME3,Nucleoside diphosphate kinase 3,33714,-0.0156748584706655,0.102463736520266,-0.216503782050388,0.185154065109057,0.878421226157782
Cognitive function,X20240.Maximum digits remembered correctly,BOLA2_BOLA2B,BolA-like protein 2,33016,-0.00801956692867367,0.0527040423067344,-0.111319489849873,0.0952803559925258,0.879066996691515
Cognitive function,X20240.Maximum digits remembered correctly,RTKN2,Rhotekin-2,32961,-0.00856586470063328,0.056341774426546,-0.118995742576663,0.101864013175397,0.879168287114148
Cognitive function,X20240.Maximum digits remembered correctly,PSME2,Proteasome activator complex subunit 2,33645,0.0100101097014188,0.065890993734289,-0.119136238017788,0.139156457420625,0.879257530640198
Cognitive function,X20240.Maximum digits remembered correctly,CRLF1,Cytokine receptor-like factor 1,33723,-0.0148450801010783,0.0977469674261797,-0.20642913625639,0.176738976054234,0.879294244423909
Cognitive function,X20240.Maximum digits remembered correctly,INSL3,Insulin-like 3,33105,0.00544314571850135,0.0360224011099798,-0.065160760457059,0.0760470518940617,0.879901117759202
Cognitive function,X20240.Maximum digits remembered correctly,LY6D,Lymphocyte antigen 6D,33683,-0.00979163052629827,0.064811481226682,-0.136822133730595,0.117238872677998,0.879920481344245
Cognitive function,X20240.Maximum digits remembered correctly,METAP1,Methionine aminopeptidase 1,33590,-0.0120860546636467,0.0801639263760637,-0.169207350360731,0.145035241033438,0.880166645864158
Cognitive function,X20240.Maximum digits remembered correctly,AGBL2,Cytosolic carboxypeptidase 2,32990,0.00479536251564408,0.0321027043265318,-0.0581259379643583,0.0677166629956465,0.881265171919763
Cognitive function,X20240.Maximum digits remembered correctly,CCL4,C-C motif chemokine 4,33711,-0.00507309685908476,0.0341324140534811,-0.0719726284039077,0.0618264346857381,0.881852334569824
Cognitive function,X20240.Maximum digits remembered correctly,REEP4,Receptor expression-enhancing protein 4,33101,0.00663589374773874,0.0446932193459706,-0.0809628161703637,0.0942346036658412,0.881974391715413
Cognitive function,X20240.Maximum digits remembered correctly,GRIK2,"Glutamate receptor ionotropic, kainate 2",33101,-0.00991131555999928,0.0671160920424982,-0.141458855963296,0.121636224843297,0.882607525277763
Cognitive function,X20240.Maximum digits remembered correctly,SPARC,SPARC,33732,-0.00488689787685614,0.0331638699744903,-0.0698880830268571,0.0601142872731449,0.882857527809392
Cognitive function,X20240.Maximum digits remembered correctly,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32880,-0.00880102716769977,0.0599165323993139,-0.126237430670355,0.108635376334955,0.883228374794523
Cognitive function,X20240.Maximum digits remembered correctly,FOSB,Protein fosB,33590,-0.0101145212018109,0.0693044827030145,-0.145951307299719,0.125722264896098,0.88397289497725
Cognitive function,X20240.Maximum digits remembered correctly,COL9A2,Collagen alpha-2(IX) chain,33029,0.0087291781836296,0.0600301177933965,-0.108929852691427,0.126388209058687,0.884392213622103
Cognitive function,X20240.Maximum digits remembered correctly,KLHL41,Kelch-like protein 41,33101,0.00869531757011231,0.0598804876686629,-0.108670438260467,0.126061073400692,0.884551627824807
Cognitive function,X20240.Maximum digits remembered correctly,CDC25A,M-phase inducer phosphatase 1,32982,0.0107924773075559,0.0745099596639154,-0.135247043633718,0.15683199824883,0.884840103149213
Cognitive function,X20240.Maximum digits remembered correctly,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32961,0.0131185709773512,0.090578578613669,-0.16441544310544,0.190652585060142,0.884852202320218
Cognitive function,X20240.Maximum digits remembered correctly,MDK,Midkine,33717,0.00675793421958819,0.046712764015559,-0.0847990832509074,0.0983149516900838,0.884977906418089
Cognitive function,X20240.Maximum digits remembered correctly,ENDOU,Poly(U)-specific endoribonuclease,32788,-0.00797306300436634,0.0554273192256642,-0.116610608686668,0.100664482677936,0.885629236725066
Cognitive function,X20240.Maximum digits remembered correctly,SEPTIN9,Septin-9,33685,-0.0121013623820774,0.0842771067630436,-0.177284491637643,0.153081766873488,0.885830573109025
Cognitive function,X20240.Maximum digits remembered correctly,SPP1,Osteopontin,33744,-0.00761096827812321,0.0531468556624546,-0.111778805376534,0.0965568688202878,0.886133551642662
Cognitive function,X20240.Maximum digits remembered correctly,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33685,-0.0124728234983948,0.0872462556622401,-0.183475484596385,0.158529837599596,0.88632730263824
Cognitive function,X20240.Maximum digits remembered correctly,GHRHR,Growth hormone-releasing hormone receptor,33590,0.00621305718507257,0.0435553681903577,-0.0791554644680285,0.0915815788381737,0.88657526131122
Cognitive function,X20240.Maximum digits remembered correctly,ECSCR,Endothelial cell-specific chemotaxis regulator,32990,0.00763576311226623,0.0535549807995537,-0.0973319992548589,0.112603525479391,0.886631040644993
Cognitive function,X20240.Maximum digits remembered correctly,ERCC1,DNA excision repair protein ERCC-1,32982,0.0121502879484186,0.0856679870245785,-0.155758966619755,0.180059542516592,0.887221869754077
Cognitive function,X20240.Maximum digits remembered correctly,AGER,Advanced glycosylation end product-specific receptor,33707,-0.00859628630063388,0.0607474621886564,-0.1276613121904,0.110468739589133,0.887474520248714
Cognitive function,X20240.Maximum digits remembered correctly,FKBPL,FK506-binding protein-like,33084,0.006893533557728,0.0488137641350397,-0.0887814441469499,0.102568511262406,0.88770260374208
Cognitive function,X20240.Maximum digits remembered correctly,AHSG,Alpha-2-HS-glycoprotein,33114,-0.0142279774595038,0.101405909646501,-0.212983560366646,0.184527605447638,0.888424513092221
Cognitive function,X20240.Maximum digits remembered correctly,CSH1,Chorionic somatomammotropin hormone 1,33114,0.0134481094221351,0.0966175323270771,-0.175922253938936,0.202818472783206,0.889307869522088
Cognitive function,X20240.Maximum digits remembered correctly,FGR,Tyrosine-protein kinase Fgr,33590,0.0055966463172065,0.0402128940023425,-0.0732206259273848,0.0844139185617978,0.889317920201503
Cognitive function,X20240.Maximum digits remembered correctly,CHAD,Chondroadherin,33034,0.00805421986768674,0.0580436991408943,-0.105711430448466,0.12181987018384,0.889646057799534
Cognitive function,X20240.Maximum digits remembered correctly,ERI1,3'-5' exoribonuclease 1,33029,-0.0115366945730917,0.0832574661997493,-0.1747213283246,0.151647939178417,0.889800018077853
Cognitive function,X20240.Maximum digits remembered correctly,CLEC1A,C-type lectin domain family 1 member A,33628,-0.00996674069530093,0.0723393112015808,-0.151751790650399,0.131818309259798,0.890422411567669
Cognitive function,X20240.Maximum digits remembered correctly,PRAME,Melanoma antigen preferentially expressed in tumors,32982,0.015558211979643,0.113210231508593,-0.206333841777199,0.237450265736485,0.890700124767854
Cognitive function,X20240.Maximum digits remembered correctly,MFAP3L,Microfibrillar-associated protein 3-like,33012,0.00551031806733595,0.0402624099868075,-0.0734040055068068,0.0844246416414787,0.891148596790932
Cognitive function,X20240.Maximum digits remembered correctly,NFX1,Transcriptional repressor NF-X1,32961,-0.00593256099887335,0.043450000093371,-0.0910945611818804,0.0792294391841337,0.891403572843612
Cognitive function,X20240.Maximum digits remembered correctly,BAG4,BAG family molecular chaperone regulator 4,32992,-0.0080349850491641,0.0594822180839609,-0.124620132493727,0.108550162395399,0.892554107671305
Cognitive function,X20240.Maximum digits remembered correctly,BMP6,Bone morphogenetic protein 6,33623,0.0080335294989835,0.0598118118560601,-0.109197621738894,0.125264680736861,0.893160849104407
Cognitive function,X20240.Maximum digits remembered correctly,SCRIB,Protein scribble homolog,33016,0.00421076583744933,0.0313797138038671,-0.0572934732181303,0.0657150048930289,0.893261377757942
Cognitive function,X20240.Maximum digits remembered correctly,CDH2,Cadherin-2,33698,-0.00922648980295782,0.0688418541818233,-0.144156523999332,0.125703544393416,0.893389260389146
Cognitive function,X20240.Maximum digits remembered correctly,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32992,-0.0079447122041216,0.0596366820289857,-0.124832608980933,0.10894318457269,0.894027614755163
Cognitive function,X20240.Maximum digits remembered correctly,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33685,0.00838930804960461,0.0631130384986419,-0.115312247407733,0.132090863506943,0.894258568284851
Cognitive function,X20240.Maximum digits remembered correctly,CPXM2,Inactive carboxypeptidase-like protein X2,33107,-0.0152142698175095,0.115586252932719,-0.241763325565639,0.21133478593062,0.895286122310082
