Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.00632985308730061,0.0452091001108191,-0.0949396893045061,0.0822799831299049,0.888654535562813
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GAS2,Growth arrest-specific protein 2,35247,-0.00566397108625187,0.040645820564979,-0.0853297793936107,0.074001837221107,0.889178690619147
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.0107565059423958,0.0776111945128856,-0.162874447187652,0.14136143530286,0.889774905942909
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0101150013790352,0.0731881190847313,-0.133333712027038,0.153563714785109,0.890082680677004
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DLGAP5,Disks large-associated protein 5,35355,0.00566884019867898,0.0411096880128238,-0.0749061483064557,0.0862438287038137,0.890327534905951
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.00362610278709195,0.0264640596312598,-0.0482434540901772,0.0554956596643611,0.891019573228548
Diet and food preferences,X20721.Liking for shellfish (other than prawns),INPP1,Inositol polyphosphate 1-phosphatase,36216,0.00489329348127351,0.036213294528991,-0.0660847637955488,0.0758713507580958,0.892517532240003
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NAP1L4,Nucleosome assembly protein 1-like 4,35303,0.00731727028839927,0.0543379268847282,-0.099185066405668,0.113819606982467,0.892883323516265
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.00505057055166666,0.0375701485172054,-0.0786880616453892,0.0685869205420559,0.893066631934223
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.00344685849721919,0.0258304726492978,-0.0471808678954045,0.0540745848898428,0.893848640821156
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PAK4,Serine/threonine-protein kinase PAK 4,36087,0.00422427944065523,0.0318232978841655,-0.0581493844123091,0.0665979432936195,0.894401523149496
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GNLY,Granulysin,36265,0.00470244155591548,0.0355387200726709,-0.0649534497865194,0.0743583328983504,0.894735890562729
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DNAJB1,DnaJ homolog subfamily B member 1,36216,0.00289178398086888,0.0218962765378573,-0.0400249180333315,0.0458084859950692,0.894934781667425
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL2RB,Interleukin-2 receptor subunit beta,36110,0.00681299577121896,0.051661533286836,-0.0944436094709796,0.108069601013418,0.89508499743188
Diet and food preferences,X20721.Liking for shellfish (other than prawns),S100G,Protein S100-G,35355,0.00618515173417388,0.0471003235928586,-0.0861314825078289,0.0985017859761767,0.895527519117222
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ICA1,Islet cell autoantigen 1,36110,-0.00318674805442236,0.0243659281773928,-0.0509439672821122,0.0445704711732675,0.895947570403163
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SUGP1,SURP and G-patch domain-containing protein 1,35325,0.00719754287839184,0.0556390380881868,-0.101854971774454,0.116250057531238,0.897075952991545
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NSFL1C,NSFL1 cofactor p47,36329,0.00366808060037867,0.0286473675828178,-0.0524807598619442,0.0598169210627015,0.898118951808816
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MUC2,Mucin-2,35366,-0.00292813468110622,0.0229896130775117,-0.0479877763130291,0.0421315069508167,0.898653516410558
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEP164,Centrosomal protein of 164 kDa,36110,-0.0038333823433933,0.0301376735536996,-0.0629032225086445,0.0552364578218579,0.898789214980428
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,-0.00354449584559146,0.0279740831267327,-0.0583736987739876,0.0512847070828047,0.899176386687055
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD164L2,CD164 sialomucin-like 2 protein,35204,0.00793089448033136,0.0627482221715247,-0.115055620975857,0.13091740993652,0.89942560152901
Diet and food preferences,X20721.Liking for shellfish (other than prawns),XRCC4,DNA repair protein XRCC4,36087,-0.00642147674060108,0.0509305718149705,-0.106245397497943,0.093402444016741,0.899669945684697
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDKL5,Cyclin-dependent kinase-like 5,35168,-0.00511673153991416,0.0406623949452011,-0.0848150256325082,0.0745815625526799,0.899867184160262
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.00332527292193957,0.02645627895931,-0.0551795796821871,0.048529033838308,0.899981384230509
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.00442631276620847,0.0353699763951322,-0.0648988409682507,0.0737514665006677,0.900414402542884
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.00250300835215664,0.0200136359393976,-0.0417297347933759,0.0367237180890626,0.900476133394519
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EHD3,EH domain-containing protein 3,35207,0.00235041842912196,0.019320332538454,-0.0355174333462478,0.0402182702044917,0.903176186162554
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DHPS,Deoxyhypusine synthase,35323,0.00674433800430578,0.0559546479218677,-0.102926771922555,0.116415447931167,0.904065513507708
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.00606423390443889,0.0505189942851894,-0.10508146270341,0.0929529948945324,0.904456515570371
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GIPC3,PDZ domain-containing protein GIPC3,35325,-0.00268378199716734,0.022596237690416,-0.0469724078703828,0.0416048438760481,0.905460532448777
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EXOSC10,Exosome component 10,35142,-0.00463398547292512,0.0390629201077489,-0.081197308884113,0.0719293379382628,0.905573497164551
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ZP3,Zona pellucida sperm-binding protein 3,35207,0.000980360045789095,0.00828272859624568,-0.0152537880028524,0.0172145080944306,0.905784819635329
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UXS1,UDP-glucuronic acid decarboxylase 1,36100,0.00431995646932737,0.0367021687319533,-0.067616294245301,0.0762562071839557,0.906306393250355
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COL9A2,Collagen alpha-2(IX) chain,35247,0.00591948880393302,0.0504817811702655,-0.0930248022897874,0.104863779897653,0.90665799410118
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCN4,CCN family member 4,36318,-0.00557066324460682,0.0476075184451615,-0.0988813993971234,0.0877400729079098,0.906853642151036
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TYMP,Thymidine phosphorylase,36199,-0.00342817843497197,0.0293167550007411,-0.0608890182364244,0.0540326613664805,0.906914278683013
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASP4,Caspase-4,35247,0.00150605656230257,0.0129087903642279,-0.0237951725515841,0.0268072856761893,0.907126177985618
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,0.00341918483147993,0.0293848700228942,-0.0541751604133928,0.0610135300763526,0.907372072508385
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0047395422328662,0.0410215887818208,-0.085141856245235,0.0756627717795026,0.908022735704654
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRIM40,E3 ubiquitin ligase TRIM40,35204,0.00352273786023352,0.0306253587534992,-0.0565029652966249,0.0635484410170919,0.908427706273474
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GP5,Platelet glycoprotein V,35224,0.00712161526482289,0.061977637646746,-0.114354554522799,0.128597785052445,0.908523296717953
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLXDC2,Plexin domain-containing protein 2,35350,-0.00961203232263019,0.0838711745232714,-0.173999534388242,0.154775469742982,0.908762182807133
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.00245656673578239,0.0215549692918373,-0.0447043065477835,0.0397911730762187,0.909266812741293
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GLO1,Lactoylglutathione lyase,36114,0.00377929859509989,0.0332481059953974,-0.061386989155879,0.0689455863460788,0.909503021224296
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TET2,Methylcytosine dioxygenase TET2,35234,-0.00251760085497673,0.0222072362901743,-0.0460437839837183,0.0410085822737648,0.909742192988251
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RAB33A,Ras-related protein Rab-33A,35142,-0.00375468396902004,0.0332265336404591,-0.0688786899043198,0.0613693219662797,0.910032330427842
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SMAD3,Mothers against decapentaplegic homolog 3,35323,-0.00481532463251354,0.0426519259663773,-0.0884130995266131,0.0787824502615861,0.910114985528149
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GLB1,Beta-galactosidase,36181,0.00523695712166347,0.0472479692845388,-0.0873690626760325,0.0978429769193595,0.911746543819969
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0060036615604116,0.0544298448410356,-0.112686157448841,0.100678834328018,0.912174483124439
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.00302516637133772,0.0274369109493195,-0.0507511790893285,0.056801511832004,0.912207568485593
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DOK1,Docking protein 1,35350,0.00177993186107966,0.0162818039470266,-0.0301324038750925,0.0336922675972518,0.912952006180223
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.00787067086441377,0.0721436995603739,-0.149272322002747,0.133530980273919,0.913128567513285
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC4A1,Band 3 anion transport protein,35366,-0.00477737732521252,0.0439814865561359,-0.0909810909752389,0.0814263363248138,0.913505480705341
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.00436714653862623,0.0406869117744952,-0.0841134936166369,0.0753792005393844,0.914526499883743
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATP6V1F,V-type proton ATPase subunit F,36079,-0.00308176825484227,0.0287149985048153,-0.0593631653242802,0.0531996288145956,0.914536188209672
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CBLIF,Cobalamin binding intrinsic factor,36230,0.00279695505284915,0.026179377288998,-0.048514624433587,0.0541085345392853,0.914920467106763
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINI2,Serpin I2,35325,0.00431257543529866,0.0404766232987216,-0.0750216062301957,0.083646757100793,0.915153570043191
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RAC3,Ras-related C3 botulinum toxin substrate 3,35204,-0.00350115836606936,0.0328935554837427,-0.067972527114205,0.0609702103820663,0.915237579800952
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PKLR,Pyruvate kinase PKLR,36269,0.00297863011327049,0.0282554758224947,-0.0524021024988191,0.0583593627253601,0.916047284265293
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MEP1B,Meprin A subunit beta,36244,-0.00168116466065478,0.0160046876291682,-0.0330503524138244,0.0296880230925148,0.916345460902524
Diet and food preferences,X20721.Liking for shellfish (other than prawns),POSTN,Periostin,35366,0.00627694231469044,0.0599600669608865,-0.111244788928647,0.123798673558028,0.916628870922653
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SPARC,SPARC,36292,-0.00280547490609766,0.0268737961518968,-0.0554781153638153,0.04986716555162,0.916859287917803
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.00313140454682444,0.030271137991912,-0.062462835010972,0.0562000259173231,0.917613101314928
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KRT17,"Keratin, type I cytoskeletal 17",35142,0.00600681506917219,0.0581586280471699,-0.107984095903281,0.119997726041625,0.917741616062154
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CORO1A,Coronin-1A,36133,0.00215428674678324,0.0209702958262752,-0.0389474930727161,0.0432560665662826,0.918179922939991
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HDGF,Hepatoma-derived growth factor,36301,-0.00202823075097057,0.0197574409036147,-0.0407528149220553,0.0366963534201142,0.9182384581463
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KAZN,Kazrin,35325,-0.0021855911780642,0.021405752517533,-0.0441408661124289,0.0397696837563005,0.918678277496835
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AP3S2,AP-3 complex subunit sigma-2,35350,-0.00467288964150424,0.0463033813249404,-0.0954275170383874,0.0860817377553789,0.919618073869812
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BIN2,Bridging integrator 2,36265,-0.00206980368380632,0.020646402774364,-0.0425367531215597,0.0383971457539471,0.920148627929621
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC12A2,Solute carrier family 12 member 2,35142,-0.00844248158269512,0.0845200882030747,-0.174101854460722,0.157216891295331,0.920437187603993
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNN,Tenascin-N,35366,0.00500714204061981,0.0502613832014376,-0.0935051690341979,0.103519453115438,0.920647627551923
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DCTN6,Dynactin subunit 6,36087,0.00255398662126299,0.0259484412878596,-0.0483049583029419,0.0534129315454679,0.921597344169424
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLA2G2A,"Phospholipase A2, membrane associated",36261,0.00332392016186505,0.0343521730418876,-0.0640063390002347,0.0706541793239648,0.922919647348754
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GMFG,Glia maturation factor gamma,35360,0.00295855551171411,0.0306028665537651,-0.0570230629336654,0.0629401739570937,0.922987033520106
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.00206462238208902,0.021815275161734,-0.0448225616990876,0.0406933169349095,0.924603034350615
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FST,Follistatin,36278,0.00365418064635933,0.0386403651236856,-0.0720809349960645,0.0793892962887831,0.924659852804801
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLIC5,Chloride intracellular channel protein 5,35204,-0.00700517731625893,0.0747664011588063,-0.153547323587519,0.139536968955001,0.925355214405389
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK12,Kallikrein-12,36100,0.00131583561003602,0.0140573398941082,-0.026236550582416,0.0288682218024881,0.925425752097555
Diet and food preferences,X20721.Liking for shellfish (other than prawns),XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0036741548725989,0.0393078943814306,-0.0733693181150051,0.080717627860203,0.92553239277148
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPD52L2,Tumor protein D54,35224,0.00194870573556964,0.0209319779184129,-0.0390779709845197,0.0429753824556589,0.925829545536833
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BMP4,Bone morphogenetic protein 4,36169,0.00378452397748327,0.040846611132767,-0.0762748338427401,0.0838438817977066,0.926182622523112
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.00261050758643737,0.0282713425462143,-0.0528013238041427,0.0580223389770175,0.926432420461371
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,0.00576419644977432,0.0625590490196377,-0.116851539628716,0.128379932528264,0.926589843818684
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.00267138446047075,0.029008777080535,-0.0595285875383194,0.0541858186173779,0.926630134353519
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KIT,Mast/stem cell growth factor receptor Kit,36278,0.00583822502746847,0.0640392441799734,-0.119678693565279,0.131355143620216,0.927362982377726
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RTKN2,Rhotekin-2,35142,0.00407762788602653,0.0449367605677524,-0.0839984228267682,0.0921536785988212,0.927701075254751
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC13A1,Solute carrier family 13 member 1,35323,0.00334348357444546,0.0369483407925271,-0.0690752643789076,0.0757622315277985,0.927900194705271
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC16A1,Monocarboxylate transporter 1,36087,-0.00304802116324055,0.0336896166923689,-0.0690796698802836,0.0629836275538025,0.92791349813521
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARHGAP25,Rho GTPase-activating protein 25,36100,-0.00293823398488915,0.0325597107077964,-0.0667552669721701,0.0608787990023918,0.928098003886029
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NRN1,Neuritin,35355,0.00559628291908444,0.0620914062204247,-0.116102873272948,0.127295439111117,0.928187042435163
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,0.00242317418456843,0.026922964332567,-0.0503458359072628,0.0551921842763997,0.928286974923053
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASP1,Caspase-1,36087,0.00237400060243716,0.0264851341629365,-0.0495368623569183,0.0542848635617926,0.928579709882322
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MITD1,MIT domain-containing protein 1,36181,0.00173666710279454,0.0197623767759591,-0.0369975913780852,0.0404709255836743,0.929976608190963
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAPK9,Mitogen-activated protein kinase 9,36229,0.0039441668290259,0.0450833565413158,-0.0844192119919531,0.0923075456500049,0.930287630530168
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.00452972902782786,0.0523050315432586,-0.0979881327969591,0.107047590852615,0.930990291290241
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFL4,Insulin growth factor-like family member 4,35166,-0.00264641881404109,0.0305778645669356,-0.0625790333652349,0.0572861957371527,0.93103459583025
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DPP7,Dipeptidyl peptidase 2,36198,-0.00277070573611593,0.0320885845356063,-0.0656643314259044,0.0601229199536725,0.93119421976569
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGB2,Integrin beta-2,36216,-0.00591488223904191,0.0687349880668709,-0.140635458850109,0.128805694372025,0.931426391571662
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PKN3,Serine/threonine-protein kinase N3,35247,-0.00261253176303105,0.0303698890835218,-0.0621375143667337,0.0569124508406716,0.931450386433906
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.00230630847464489,0.0273497934625653,-0.0559119036612728,0.051299286711983,0.932799708227953
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGAL,Integrin alpha-L,35166,0.00431038322505527,0.0512168726117441,-0.0960746870939632,0.104695453544074,0.932932492478399
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.00495516906483238,0.0592331023561814,-0.121052049682948,0.111141711553283,0.933333206124375
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCL25,C-C motif chemokine 25,36327,0.00327137668161228,0.0393587573062972,-0.0738717876387301,0.0804145410019547,0.933760947820867
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.00441792478396016,0.0543894252411698,-0.111021198256653,0.102185348688733,0.935263641819789
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MMP15,Matrix metalloproteinase-15,35360,0.0037212650372533,0.0458201666933385,-0.0860862616816901,0.0935287917561967,0.935273954036544
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.00242619175840653,0.030138018122529,-0.0566443237617504,0.0614967072785634,0.935840069412104
Diet and food preferences,X20721.Liking for shellfish (other than prawns),USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.00467227056212292,0.0580521041138145,-0.109109853500953,0.118454394625199,0.935854872486904
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,0.00201796740917402,0.025447963814746,-0.047860041667728,0.0518959764860761,0.936798065268868
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.00304502865744152,0.038402641055326,-0.0783142051258804,0.0722241478109974,0.936802870953982
Diet and food preferences,X20721.Liking for shellfish (other than prawns),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,-0.00850290109692281,0.107257134385113,-0.218726884491744,0.201721082297898,0.936815881175137
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINE2,Glia-derived nexin,35360,0.00269019513283426,0.0340687331973576,-0.0640845219339865,0.0694649121996551,0.937064017705822
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBC1D5,TBC1 domain family member 5,36229,0.00184808790731834,0.0234712831938231,-0.0441556271525749,0.0478518029672116,0.937243058220551
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CA13,Carbonic anhydrase 13,36185,0.00144493212446983,0.0184680057817777,-0.0347523592078144,0.037642223456754,0.937639586342704
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.00526762523318044,0.0692454844478932,-0.13045352428469,0.140988774751051,0.939364565773022
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBCC,Tubulin-specific chaperone C,36181,0.00179210312078492,0.0237994415947564,-0.0448548024049376,0.0484390086465075,0.939978007240755
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HRAS,GTPase Hras,35234,0.00171975059707056,0.0230316891182194,-0.0434223600746394,0.0468618612687805,0.940480639378126
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKG1,cGMP-dependent protein kinase 1,35224,-0.00127302231438296,0.017729687582454,-0.0360232099759928,0.0334771653472269,0.942762077526568
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TWF2,Twinfilin-2,35366,0.00188210381392842,0.0264152664055843,-0.0498918183410168,0.0536560259688737,0.943200615581099
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLSCR3,Phospholipid scramblase 3,35339,0.00263571877415941,0.0374018506397021,-0.0706719084796568,0.0759433460279756,0.943821653743544
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COMMD1,COMM domain-containing protein 1,35207,-0.00262805385211504,0.037316717270887,-0.0757688197030536,0.0705127119988235,0.943857226308428
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NECTIN1,Nectin-1,35166,0.00479818504687211,0.0694623446075719,-0.131348010383969,0.140944380477713,0.944931393418069
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TSPYL1,Testis-specific Y-encoded-like protein 1,35166,0.00384222415467842,0.0560028638896154,-0.105923389068968,0.113607837378325,0.945304240135848
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,0.00493259415449521,0.0725012473547953,-0.137169850660904,0.147035038969894,0.945759994314401
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MTSS2,Protein MTSS 2,35323,0.0015128471604822,0.0224746980169226,-0.0425375609526862,0.0455632552736506,0.946334449992922
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASC3,Protein CASC3,35204,0.00368148892529117,0.0554193475501876,-0.104940432273076,0.112303410123659,0.947037962664543
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.000828315104217812,0.0129498577655638,-0.0245534061162873,0.0262100363247229,0.949001339219556
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LAG3,Lymphocyte activation gene 3 protein,36216,-0.00307256816160408,0.0485885807940783,-0.0983061865179975,0.0921610501947893,0.949580041775958
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.00124734943353241,0.0201688606242976,-0.0382836173900909,0.0407783162571557,0.950688029566353
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TIMP3,Metalloproteinase inhibitor 3,36293,-0.000887455684969867,0.0143994619904647,-0.0291104011862807,0.027335489816341,0.950858291510258
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.00148201292764244,0.0246838698834772,-0.0498623978992578,0.0468983720439729,0.952125950080594
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLK,STE20-like serine/threonine-protein kinase,35247,0.00154754383160726,0.025786890637054,-0.0489947618170186,0.0520898494802331,0.952147414348742
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MXRA8,Matrix remodeling-associated protein 8,35224,-0.00445798985789947,0.074477537333392,-0.150433963031348,0.141517983315549,0.952271643329407
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GPI,Glucose-6-phosphate isomerase,35359,0.00279072504135702,0.0469899615241612,-0.0893095995459989,0.0948910496287129,0.952643554294087
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD101,Immunoglobulin superfamily member 2,35325,0.00293197032351948,0.050217016877119,-0.0954933827556338,0.101357323402673,0.953443078420275
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.00106647124064981,0.0183238737341568,-0.0348483212782975,0.0369812637595971,0.953590028665984
Diet and food preferences,X20721.Liking for shellfish (other than prawns),S100A14,Protein S100-A14,35355,-0.00233934045975775,0.0405825549375349,-0.0818811481373262,0.0772024672178106,0.954034079700061
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EEF1D,Elongation factor 1-delta,35360,-0.00135938681825249,0.0237781698190912,-0.0479645996636713,0.0452458260271663,0.954412004263406
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPSG1,Tryptase gamma,35166,-0.00483283887637656,0.0845847200531736,-0.170618890180597,0.160953212427844,0.95443871431738
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ZPR1,Zinc finger protein ZPR1,35168,-0.00129817146109459,0.0227416610437999,-0.0458718271069424,0.0432754841847532,0.954480667235941
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TFF2,Trefoil factor 2,36278,-0.00197985143203997,0.0352717976867051,-0.0711125748979819,0.067152872033902,0.955238804065787
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RRP15,RRP15-like protein,35168,0.00136773580167538,0.0245559151824481,-0.0467618579559228,0.0494973295592736,0.955583595177956
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.00227135843096743,0.0408576151177365,-0.0778095671997961,0.0823522840617309,0.955668651518252
