Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ZNRD2,Protein ZNRD2,40449,0.0395190905541938,0.00717967044450187,0.0254469364829702,0.0535912446254175,3.7875178199983e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD58,Lymphocyte function-associated antigen 3,42600,0.0100083470433479,0.00181861682227893,0.00644385807168119,0.0135728360150146,3.79646346352586e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0169474825543954,0.00308012240396534,-0.0229845224661675,-0.0109104426426233,3.81899850706659e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAM3D,Protein FAM3D,40449,-0.0485681415339949,0.0088570432628169,-0.0659279463291161,-0.0312083367388738,4.25848843864066e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0205123049676732,0.00374450348593083,0.0131730781352488,0.0278515318000977,4.37884127439275e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0473250144974037,0.00864077005891481,0.0303891051819307,0.0642609238128768,4.40704125798444e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0245203883239077,0.00447983306772732,0.0157399155111622,0.0333008611366532,4.50680324879504e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0157257431080744,0.00287987687899392,-0.0213703017909025,-0.0100811844252463,4.84659046144816e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0274854877504099,0.00503428921005879,0.0176182808986946,0.0373526946021251,4.85535237243089e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C1R,Complement C1r subcomponent,40539,0.0109326664482805,0.00200481193508381,0.00700323505551625,0.0148620978410448,5.05046712367453e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAP3,Cytosol aminopeptidase,42370,0.0269662409040274,0.00494976556325539,0.0172647004000468,0.036667781408008,5.18590092203946e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0275043805451307,0.0050508334607703,-0.0374040141282405,-0.017604746962021,5.25620536278895e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.0270154649174025,0.00496113720881483,-0.0367392938466796,-0.0172916359881254,5.26146160548255e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,REEP4,Receptor expression-enhancing protein 4,40482,0.0346150378352341,0.00637644087078198,0.0221172137285014,0.0471128619419668,5.79789832732633e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0354764487918041,0.00653641256911762,0.0226650801563335,0.0482878174272746,5.83272447430972e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STAM,Signal transducing adapter molecule 1,40451,0.0209430537310317,0.00386128840952172,0.0133749284483692,0.0285111790136943,5.95349669218401e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CA2,Carbonic anhydrase 2,42573,-0.0383993449444342,0.00709472420759303,-0.0523050043913166,-0.0244936854975519,6.32644974258792e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.0147852822532421,0.00273218558460508,-0.0201403659990681,-0.0094301985074162,6.35758598470414e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HBQ1,Hemoglobin subunit theta-1,42721,-0.0333579275718467,0.00617103112356643,-0.0454531485740369,-0.0212627065696565,6.5699307350148e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0507396999398888,0.009391296253396,0.0323327592832326,0.0691466405965449,6.69472629365418e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DXO,Decapping and exoribonuclease protein,40483,0.0253572884886889,0.00469795471728117,0.0161492972428178,0.03456527973456,6.89370305550689e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0158522803081675,0.0029424050793824,0.010085166352578,0.021619394263757,7.29071577380075e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GOLGA3,Golgin subfamily A member 3,40482,0.0433007376105404,0.0080597711532848,0.0275035861501022,0.0590978890709787,7.92165540086747e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GIP,Gastric inhibitory polypeptide,40223,0.032508382491584,0.00605571300926036,0.0206391849934337,0.0443775799897344,8.11315569678027e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WAS,Wiskott-Aldrich syndrome protein,42370,0.0363936943189191,0.00678198672962819,0.0231010003288479,0.0496863883089904,8.17609400100603e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0440660174553059,0.00823900344779206,-0.0602144642129784,-0.0279175706976335,9.01886830441493e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.0792081236756279,0.0148597910975253,-0.108333314226777,-0.0500829331244784,9.99744102716586e-08
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.027575643004836,0.00517743299350428,-0.0377234116721044,-0.0174278743375677,1.01988433997507e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0325945099517477,0.00612926453874467,0.0205811514558082,0.0446078684476873,1.06716409422344e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HLA_DRA,,42549,-0.020100407574864,0.00378232702863735,-0.0275137685509932,-0.0126870465987348,1.08791722538551e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0188154415514864,0.00354384060276472,0.0118695139700675,0.0257613691329052,1.1211892805709e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0131651340990979,0.00248039732780145,-0.0180267128615887,-0.00830355533660705,1.12792288775759e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0313302096214178,0.00591341872054613,-0.0429205103136882,-0.0197399089291473,1.18831046847947e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ALCAM,CD166 antigen,42794,-0.0106568063798778,0.00201274041984933,-0.0146017776027825,-0.00671183515697313,1.21083659382055e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRSF1,G-rich sequence factor 1,40014,-0.0441698481493225,0.00834551761656275,-0.0605270626777855,-0.0278126336208596,1.22919415532147e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0280149436504364,0.00529475195324897,0.0176372298220685,0.0383926574788044,1.23504749331065e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GSTA1,Glutathione S-transferase A1,42611,0.0444924292644758,0.00841064816345524,0.0280075588641035,0.0609772996648481,1.24231211296309e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0237388381727496,0.00448845340624317,0.014941469496513,0.0325362068489862,1.25012338195178e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRSS27,Serine protease 27,42603,0.0218002477178249,0.00412801092074487,0.0137093463131649,0.0298911491224848,1.3045016682601e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0206096003934535,0.00390452223339016,0.0129567368160088,0.0282624639708982,1.3278326968956e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NFASC,Neurofascin,42754,-0.0156539460479569,0.00297014378440158,-0.021475427865384,-0.00983246423052975,1.38188361432113e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAGED1,Melanoma-associated antigen D1,42346,0.0259902886757792,0.00493572757565434,0.0163162626274967,0.0356643147240617,1.41820840630218e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,JAM3,Junctional adhesion molecule C,40283,0.0275433445376057,0.00523569369642288,0.0172813848926169,0.0378053041825945,1.46193350168644e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0411518776455842,0.0078593242603846,0.0257476020952303,0.056556153195938,1.67060981136467e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0209212542926849,0.00399620021102107,0.0130887018790836,0.0287538067062862,1.67769691863312e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA1,Alpha-1-antitrypsin,40327,-0.00442294948490677,0.000844881297439508,-0.0060789168278882,-0.00276698214192533,1.67994233303475e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TG,Thyroglobulin,40451,-0.0622898607961757,0.0119068069345294,-0.0856272023878533,-0.0389525192044981,1.71207129372022e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.0116222924159545,0.00222353192818121,-0.0159804149951897,-0.00726416983671936,1.75414022144051e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0316431341499695,0.00605527776459838,0.0197747897313567,0.0435114785685824,1.76661540120834e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGR2,Anterior gradient protein 2 homolog,42215,-0.0541987086601847,0.0103829567959028,-0.0745493039801541,-0.0338481133402152,1.8170623381595e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL3,C-C motif chemokine 3,42594,-0.0306471285919343,0.00587720046375285,-0.0421664415008898,-0.0191278156829787,1.86977088690454e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PAXX,Protein PAXX,40283,0.0244135726458811,0.004688810697065,0.0152235036796337,0.0336036416121285,1.95593480780089e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,QDPR,Dihydropteridine reductase,42581,0.0225605495824481,0.00433974536308295,0.0140546486708055,0.0310664504940907,2.03764093709084e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STIP1,Stress-induced-phosphoprotein 1,42586,0.0342293165534973,0.00658596911903151,0.0213208170801955,0.047137816026799,2.05166954640497e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IFNGR1,Interferon gamma receptor 1,42676,-0.0116513114653249,0.00224389243430222,-0.0160493406365572,-0.00725328229409251,2.10558485624873e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PKD2,Polycystin-2,40116,0.0311963813536215,0.00600768767015566,0.0194213135201164,0.0429714491871266,2.10945512002912e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,0.0259748359267452,0.0050060976420586,0.0161628845483104,0.0357867873051801,2.15587302694757e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRG3,Proteoglycan 3,40527,0.0266886928195864,0.00514442890631206,0.0166056121632148,0.0367717734759581,2.16372111321065e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARSA,Arylsulfatase A,42611,0.0235369386630453,0.00454459517278526,0.0146295321243862,0.0324443452017044,2.26179687794611e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0136722483073773,0.00264025520046694,0.00849734811446213,0.0188471485002925,2.27653223331079e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD99,CD99 antigen,42611,0.0106996040903643,0.0020664960905933,0.00664927175280142,0.0147499364279272,2.27941270921178e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0607366709966656,0.0117444998519336,0.0377174512868758,0.0837558907064554,2.35608553618889e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CXCL12,Stromal cell-derived factor 1,42370,0.0212844285470707,0.00411752059703155,0.0132140881768889,0.0293547689172525,2.38494839825774e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,0.0215165219875473,0.00416547135468152,0.0133521981323715,0.0296808458427231,2.44060358676963e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCT5,T-complex protein 1 subunit epsilon,42346,0.0241987265349321,0.00468694163091193,0.0150123209383447,0.0333851321315195,2.46556165320243e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GC,Vitamin D-binding protein,40539,0.0137775816913344,0.00267061890671616,0.00854316863417076,0.0190119947484981,2.52534567364474e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.0386140949991671,0.00748685145563418,-0.05328832385221,-0.0239398661461241,2.54391107178299e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0251488840929178,0.00488068900816954,0.0155827336369055,0.0347150345489301,2.60435387893262e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C5,Complement C5,40539,0.00799328631975735,0.00155368945068061,0.00494805499642334,0.0110385176430914,2.72404487392939e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.0201454428892756,0.00391854761195701,-0.0278257962087114,-0.0124650895698399,2.77057844789192e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ECM1,Extracellular matrix protein 1,40269,0.0197913785266605,0.0038556525411966,0.0122342995459152,0.0273484575074059,2.8987062248169e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.0141595334267956,0.00276326717093834,-0.0195755370818348,-0.00874352977175645,3.03729044416858e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL6ST,Interleukin-6 receptor subunit beta,42636,0.00917698737036018,0.00179238097077775,0.00566392066763579,0.0126900540730846,3.09760688688959e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AMPD3,AMP deaminase 3,40483,-0.0373769318149269,0.00730354012913158,-0.0516918704680248,-0.023061993161829,3.14459605191576e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0287717410913492,0.00563430415274489,0.0177285049519692,0.0398149772307292,3.33626470025409e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERMAP,Erythroid membrane-associated protein,40199,-0.0235774292182094,0.00462377975220449,-0.0326400375325302,-0.0145148209038886,3.46824482512701e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0228699814344908,0.00448556815945688,0.0140782678419553,0.0316616950270263,3.479196815689e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F2R,Proteinase-activated receptor 1,42654,0.0291233422082609,0.00571582344183122,0.0179203282622717,0.0403263561542501,3.53065456429266e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0233776508334297,0.00458849836790708,0.0143841940323318,0.0323711076345276,3.53758295512656e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.0300196925873776,0.00589543771672151,0.0184646346626034,0.0415747505121517,3.60114774338233e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.045723820479324,0.00901861846975312,0.0280473282786079,0.0634003126800401,4.04276252386289e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.0444663775554228,0.00877305276271609,0.0272711941404993,0.0616615609703464,4.06384387274157e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.019743869639299,0.00390023262411051,-0.0273883255825556,-0.0120994136960424,4.2103299916385e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,POMC,Pro-opiomelanocortin,40223,0.0365855772657447,0.00722727109770647,0.02242012591424,0.0507510286172494,4.21228667883792e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.0123972191549197,0.00245345233719178,-0.0172059857358156,-0.00758845257402381,4.41801856476786e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0223601366374335,0.00442560470184987,0.0136859514218077,0.0310343218530592,4.43194877127294e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FABP3,"Fatty acid-binding protein, heart",40511,-0.0273725398226815,0.00542415220363636,-0.0380038781418088,-0.0167412015035543,4.57161601866844e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,-0.0335224349512416,0.00665166449588625,-0.0465596973631786,-0.0204851725393045,4.73640530415528e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HYOU1,Hypoxia up-regulated protein 1,42794,0.0118970752097554,0.00236324959942886,0.00726510599487484,0.0165290444246359,4.85981366546029e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TPSD1,Tryptase delta,40482,-0.0199607568977935,0.00396957421052351,-0.0277411223504196,-0.0121803914451675,5.02086019091674e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.0418462416421465,0.00833235657159873,0.025514822761813,0.05817766052248,5.17567605763413e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GET3,ATPase GET3,40511,0.0279823962750035,0.00557511987666114,0.0170551613167476,0.0389096312332593,5.2688290513514e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRRT3,Proline-rich transmembrane protein 3,40223,-0.020766783039793,0.00413946575018549,-0.0288801359101565,-0.0126534301694294,5.3363679432872e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0374591440354978,0.00747792906243867,0.0228024030731181,0.0521158849978776,5.5323610778718e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BRDT,Bromodomain testis-specific protein,40116,0.0191937281800474,0.00383976645667319,0.011667785924968,0.0267196704351269,5.86224237461216e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ROBO4,Roundabout homolog 4,40223,-0.00941519761080522,0.00188371977787473,-0.0131072883754397,-0.00572310684617075,5.8758298354639e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.0142126374932403,0.00284853172911606,0.0086295153041728,0.0197957596823078,6.13210683200809e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMP1,Metalloproteinase inhibitor 1,42501,-0.0148980597115625,0.0029951218470779,-0.0207684985318352,-0.00902762089128987,6.63666725308434e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HMCN2,Hemicentin-2,40269,-0.0300910231852292,0.00605395950990477,-0.0419567838246426,-0.0182252625458158,6.77904126152471e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HLA_A,,40482,-0.0170343116055462,0.00342920264627308,-0.0237555487922414,-0.0103130744188509,6.88410486746758e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0343040970661163,0.00692082479548673,0.0207392804669624,0.0478689136652703,7.27962451593541e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRYM,Ketimine reductase mu-crystallin,40136,0.0388416545473633,0.00783904741511913,0.0234771216137298,0.0542061874809968,7.34524951929544e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHRDL1,Chordin-like protein 1,42654,-0.0163963727889439,0.0033119371454299,-0.0228877695939865,-0.00990497598390126,7.4846678436464e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CELA2A,Chymotrypsin-like elastase family member 2A,40527,0.0323867932695394,0.00654934868408656,0.0195500698487297,0.045223516690349,7.72193956903327e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDGFC,Platelet-derived growth factor C,42346,0.0143980233753772,0.0029133596321065,0.00868783849644846,0.0201082082543059,7.82498095212475e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STC2,Stanniocalcin-2,42591,-0.0125692965677706,0.00254345173936625,-0.0175544619769284,-0.00758413115861273,7.83295017874695e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0426800580598847,0.00863864922090015,0.0257483055869204,0.059611810532849,7.90396524609544e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.015506458135822,0.00313899177778502,-0.0216588820202806,-0.00935403425136334,7.90967293978391e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRNN,Cornulin,42209,0.0349894255432658,0.00709456542171025,0.0210840773167137,0.0488947737698179,8.24544608449013e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0336075438904724,0.00681508698216153,0.0202499734054358,0.0469651143755091,8.26355622885095e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0223701335604202,0.00454117261618597,-0.0312708318881447,-0.0134694352326957,8.48941931582335e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADD1,Alpha-adducin,40283,0.0361442802528405,0.00733691585742559,0.0217639251722863,0.0505246353333946,8.49857034993166e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EFCAB2,Dynein regulatory complex protein 8,40302,0.0177679585639035,0.00360738805094675,0.0106974779840479,0.0248384391437591,8.53848760569486e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0169507336215561,0.00344154453598978,0.0102053063310161,0.023696160912096,8.54096318026379e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ICAM1,Intercellular adhesion molecule 1,42595,-0.0146988395519668,0.00298478478656742,-0.0205490177336389,-0.00884866137029461,8.55452939294537e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C1RL,Complement C1r subcomponent-like protein,40519,-0.0100515029584355,0.00204606793471366,-0.0140617961104742,-0.00604120980639669,9.11356788874838e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD2AP,CD2-associated protein,42636,0.0318812010191559,0.00649514683251148,0.0191507132274334,0.0446116888108784,9.28689744810649e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLRD1,Natural killer cells antigen CD94,42754,-0.0236397759099275,0.00481709670122211,-0.0330812854443229,-0.0141982663755322,9.33291002562135e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BMP6,Bone morphogenetic protein 6,42342,0.0204171684034123,0.00416076817960278,0.0122620627713909,0.0285722740354338,9.35562656058534e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0331783823838005,0.00677308809501338,0.0199031297175743,0.0464536350500267,9.76692816163549e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0193217976490581,0.00394516280532643,0.0115892785506183,0.0270543167474979,9.83632210097625e-07
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.0601061732795682,0.0122874626125413,0.0360227465589872,0.0841896000001492,1.01131763058522e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.0142398446369756,0.00291266054488423,-0.0199486593049487,-0.00853102996900251,1.02541200972702e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0183539023958633,0.0037707871108695,-0.0257446451331675,-0.0109631596585591,1.14650347788788e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AHCY,Adenosylhomocysteinase,42636,0.0333058820840961,0.00686146825924398,0.0198574042959779,0.0467543598722143,1.22327073233919e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LARP1,La-related protein 1,40451,0.0306174736507354,0.00630964873555832,0.0182505621290411,0.0429843851724297,1.23559662857346e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0165614925046361,0.00341572648985874,-0.0232563164247592,-0.00986666858451294,1.25714055106074e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.040684906191529,0.0083957850307445,-0.0571406448517882,-0.0242291675312698,1.2778692432881e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGBP1,Immunoglobulin-binding protein 1,40482,0.0304094909616312,0.00627710332009647,0.0181063684542421,0.0427126134690202,1.28611446323514e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0258279158800137,0.00533644949683428,0.0153684748662185,0.0362873568938088,1.31625641033957e-06
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STXBP3,Syntaxin-binding protein 3,42346,0.0214097641602813,0.00442484003931439,0.0127370776832251,0.0300824506373375,1.32280487822932e-06
