Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSTM1,V-set and transmembrane domain-containing protein 1,51101,0.105255689350562,0.00401622084160078,0.0973838965010245,0.1131274822001,4.30852750677096e-149
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLOD4,Glyoxalase domain-containing protein 4,51576,0.072566286283866,0.00276978347087455,0.0671375106809519,0.0779950618867802,4.77782923148074e-149
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCAMP3,Secretory carrier-associated membrane protein 3,51511,0.175471174641281,0.00669810975002624,0.16234287953123,0.188599469751332,5.12096290471977e-149
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD40,Tumor necrosis factor receptor superfamily member 5,51601,0.101892233768114,0.00389795512335052,0.094252241726347,0.109532225809881,2.14873225241569e-148
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNASE6,Ribonuclease K6,48566,0.0662772286618744,0.00254096885330945,0.0612969297093878,0.0712575276143609,1.95961865470811e-147
Blood and urine assays,X30000.White blood cell (leukocyte) count,CORO1A,Coronin-1A,51150,0.186101463744016,0.00714992253140185,0.172087615582469,0.200115311905564,4.01269770036812e-147
Blood and urine assays,X30000.White blood cell (leukocyte) count,FYB1,FYN-binding protein 1,51593,0.189189437768791,0.00727810595535973,0.174924350096286,0.203454525441296,8.61090148311004e-147
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51419,0.16026340519909,0.00618631096520969,0.148138235707279,0.172388574690901,8.27626646890642e-146
Blood and urine assays,X30000.White blood cell (leukocyte) count,RELT,Tumor necrosis factor receptor superfamily member 19L,51637,0.061226011074323,0.002365097128787,0.0565904207019005,0.0658616014467455,1.26785282401774e-145
Blood and urine assays,X30000.White blood cell (leukocyte) count,MVK,Mevalonate kinase,51193,0.162708440079481,0.00629944004470684,0.150361537591856,0.175055342567107,6.04622524024881e-145
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48600,0.0949382207167185,0.00367362640004783,0.0877379129726247,0.102138528460812,8.12528665315832e-145
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAXX,Protein PAXX,48283,0.0918796759430993,0.00355478732439131,0.0849122927872923,0.0988470590989062,8.14609047421401e-145
Blood and urine assays,X30000.White blood cell (leukocyte) count,MIF,Macrophage migration inhibitory factor,51601,0.137872198384347,0.00534126067979243,0.127403327451954,0.14834106931674,8.34394079611834e-145
Blood and urine assays,X30000.White blood cell (leukocyte) count,DYNLT1,Dynein light chain Tctex-type 1,48167,0.161993660230544,0.0062805765632898,0.149683730166496,0.174303590294592,3.24366522659769e-144
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABL1,Tyrosine-protein kinase ABL1,51511,0.135613469239478,0.0052658552781304,0.125292392894343,0.145934545584614,3.7636316424069e-144
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCN1,Transcobalamin-1,48306,0.0693959838887413,0.00269411607146869,0.0641155163886627,0.07467645138882,7.35603305249981e-144
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51637,0.0637620566538721,0.00248063999142632,0.0589000022706765,0.0686241110370677,1.26456210091276e-143
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNAP29,Synaptosomal-associated protein 29,51701,0.183525447673406,0.00717214208865068,0.169468049179651,0.197582846167162,2.21277924069905e-142
Blood and urine assays,X30000.White blood cell (leukocyte) count,DTYMK,Thymidylate kinase,48690,0.135671534948959,0.00531467565073766,0.125254770673513,0.146088299224404,2.0316558004032e-141
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPBP,Platelet basic protein,48586,0.167801381939531,0.0065837577097261,0.154897216828468,0.180705547050594,5.69151915427278e-141
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51701,0.191993795397654,0.00756080866668827,0.177174610410945,0.206812980384363,2.82008471261068e-140
Blood and urine assays,X30000.White blood cell (leukocyte) count,TREML2,Trem-like transcript 2 protein,51637,0.0695008324884864,0.00273838678211644,0.0641335943955382,0.0748680705814346,3.94611305840598e-140
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLXNA4,Plexin-A4,51561,0.163660528362506,0.00646996324115667,0.150979400409839,0.176341656315173,3.2435505582359e-139
Blood and urine assays,X30000.White blood cell (leukocyte) count,PARK7,Parkinson disease protein 7,51637,0.103735979423904,0.00410847782105638,0.0956833628946339,0.111788595953175,9.95798579235096e-139
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1B,Interleukin-1 beta,51093,0.115236128559583,0.00456334439184218,0.106291973551572,0.124180283567594,1.02331992596154e-138
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFI,Complement factor I,48722,0.0386817569536459,0.0015333269902972,0.0356764360526634,0.0416870778546284,3.26566956201511e-138
Blood and urine assays,X30000.White blood cell (leukocyte) count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51419,0.145190574021196,0.0057688119229273,0.133883702652259,0.156497445390134,7.60130426322294e-138
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB1,DnaJ homolog subfamily B member 1,51511,0.172669673314743,0.00686800902747189,0.159208375620898,0.186130971008588,1.44803593982217e-137
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINE1,Plasminogen activator inhibitor 1,51885,0.131785676057907,0.00527188094738712,0.121452789401028,0.142118562714786,4.47117259302304e-136
Blood and urine assays,X30000.White blood cell (leukocyte) count,NSFL1C,NSFL1 cofactor p47,51793,0.129020875909672,0.00516210396224993,0.118903152143663,0.139138599675682,5.01217840382132e-136
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEXIM1,Protein HEXIM1,51561,0.158519437707631,0.00635493017012053,0.146063774574195,0.170975100841067,1.74667181439224e-135
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAG1,Dystroglycan,51706,0.0913532500367018,0.00366554324401576,0.0841687852784309,0.0985377147949727,2.91369062162111e-135
Blood and urine assays,X30000.White blood cell (leukocyte) count,RSPO1,R-spondin-1,51419,0.066614826901097,0.00267835889669219,0.0613652434635803,0.0718644103386137,1.05034859851649e-134
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48283,0.122755982539081,0.00493079812317529,0.113091618217657,0.132420346860504,1.15660592215522e-134
Blood and urine assays,X30000.White blood cell (leukocyte) count,STC1,Stanniocalcin-1,51793,0.0873575878451349,0.00352753931581814,0.0804436107861314,0.0942715649041385,1.30758287031894e-133
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCEMP1,Mast cell-expressed membrane protein 1,48116,0.176483474528535,0.00711963534057756,0.162528989261003,0.190437959796067,1.60907801705807e-133
Blood and urine assays,X30000.White blood cell (leukocyte) count,NID1,Nidogen-1,51649,0.0751286806266089,0.00303495867793049,0.0691801616178652,0.0810771996353527,1.70906100730522e-133
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48604,0.0930064105154386,0.00375854656115496,0.0856396592555749,0.100373161775302,4.00733390542042e-133
Blood and urine assays,X30000.White blood cell (leukocyte) count,REN,Renin,51616,0.165526424933799,0.0067012176985566,0.152392038244628,0.178660811622969,6.24300528223109e-133
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX4,Syntaxin-4,51511,0.115939894500943,0.00470644519504679,0.106715261918652,0.125164527083235,3.16212470627554e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMP3,Metalloproteinase inhibitor 3,51706,0.256118031822977,0.0104178053903481,0.235699133257895,0.27653693038806,1.00559048065396e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48702,0.0765475464342353,0.00311223717221025,0.0704475615767032,0.0826475312917674,1.41286986100487e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPK2,Death-associated protein kinase 2,48116,0.108246580210024,0.0044021224355463,0.0996184202363531,0.116874740183695,1.87653230941778e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAT,Linker for activation of T-cells family member 1,51830,0.147795955315538,0.00601868399126669,0.135999334692655,0.15959257593842,1.94662639170975e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNIP1,TNFAIP3-interacting protein 1,48653,0.169138268241266,0.006886209528682,0.155641297565049,0.182635238917482,3.20171967985359e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFH,Complement factor H,47578,0.0443498836596121,0.00181046379918209,0.0408013746132152,0.0478983927060089,1.97698077526934e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,MZB1,Marginal zone B- and B1-cell-specific protein,51673,0.103078096549453,0.0042145567414423,0.0948175653362258,0.11133862776268,2.11067482551235e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOD1,Superoxide dismutase [Cu-Zn],51199,0.0929887280861858,0.00380544531617719,0.0855300552664785,0.100447400905893,3.86876756155334e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R2,Protein phosphatase inhibitor 2,51616,0.15225011484214,0.00624241720415527,0.140014977121996,0.164485252562285,1.07825814187147e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,OGFR,Opioid growth factor receptor,51511,0.0632197311692436,0.00259394719724351,0.0581355946626463,0.0683038676758409,1.66821865762592e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48283,0.110336275571174,0.00452477376198978,0.101467718997674,0.119204832144674,2.34371165844662e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,DGKA,Diacylglycerol kinase alpha,48116,0.10394915201531,0.00426306552935289,0.0955935435777788,0.112304760452842,2.51184717234447e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,FLI1,Friend leukemia integration 1 transcription factor,51119,0.212057481788935,0.00870605523922519,0.194993613520054,0.229121350057817,2.52418078935047e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB14,DnaJ homolog subfamily B member 14,48600,0.121581260295133,0.00498976093553914,0.111801328861477,0.13136119172879,3.39976962585604e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB44,Ras-related protein Rab-44,48604,0.0851852478068108,0.00350386849832255,0.0783176655500986,0.092052830063523,1.22961658488728e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLPBP,Pyridoxal phosphate homeostasis protein,51616,0.128775927153115,0.00530281479308602,0.118382410158666,0.139169444147564,1.31050242906692e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,BDNF,Brain-derived neurotrophic factor,48702,0.160563531254971,0.00660594425111266,0.14761588052279,0.173511181987151,1.38162746367745e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGEF1,Rho guanine nucleotide exchange factor 1,48653,0.169654799489192,0.00698294869673989,0.155968220043581,0.183341378934802,1.78298654450542e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53I3,Quinone oxidoreductase PIG3,47873,0.100601972053201,0.00414518689473983,0.0924774057395105,0.108726538366891,3.94053119447756e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP10,Caspase-10,51101,0.137425301958096,0.005670145640054,0.12631181650359,0.148538787412602,4.43724937836379e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCARF1,Scavenger receptor class F member 1,51885,0.0804489720782115,0.00332088879751908,0.0739400300350741,0.0869579141213489,5.10657309373246e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,GMPR2,GMP reductase 2,48283,0.127331736821382,0.00525576833579564,0.117030430883222,0.137633042759541,9.75412620971705e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51061,0.110528414345428,0.00456892791116504,0.101573315639545,0.119483513051311,1.30339619673994e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINE2,Glia-derived nexin,48690,0.121836562382735,0.0050419168674031,0.111954405322625,0.131718719442845,3.85970824918804e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEP20,Centrosomal protein 20,51119,0.142953616835319,0.00593137476843549,0.131328122289186,0.154579111381453,1.07713221207072e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYB5R2,NADH-cytochrome b5 reductase 2,48398,0.105805841004994,0.00438883935243498,0.0972037158742216,0.114407966135767,1.56040081124023e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOS3,"Nitric oxide synthase, endothelial",51101,0.10360070555676,0.00430156240805405,0.0951696432369737,0.112031767876546,1.60473388812411e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,FXN,"Frataxin, mitochondrial",51795,0.139282385465913,0.00578563341769434,0.127942543967232,0.150622226964594,1.83665291519551e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA1,Annexin A1,48178,0.0813660357682322,0.00337583023103141,0.0747494085154107,0.0879826630210538,1.86029438627025e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMP1,Metalloproteinase inhibitor 1,51398,0.0557856490541501,0.00231825557607582,0.0512418681250415,0.0603294299832587,2.48958390125556e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,TDRKH,Tudor and KH domain-containing protein,51101,0.159919268477259,0.0066754215724066,0.146835442195342,0.173003094759176,3.22654349393967e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAX1BP1,Tax1-binding protein 1,48653,0.117262006313732,0.00490657485075212,0.107645119606258,0.126878893021206,1.94362363845418e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,STIP1,Stress-induced-phosphoprotein 1,51601,0.122539732892619,0.00513955991381259,0.112466195461547,0.132613270323692,4.25590783521078e-124
