Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSV,Cathepsin L2,52447,0.00285046034020584,0.00727282365077596,-0.011404274015315,0.0171051946957267,0.695111235022903
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBP5,Retinol-binding protein 5,52227,0.00377493790951769,0.00963707290177482,-0.015113724977961,0.0226636007969963,0.695276117853756
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UNC5D,Netrin receptor UNC5D,48729,-0.00177460611707522,0.00453263746525635,-0.0106585755489777,0.00710936331482722,0.695419152020832
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MCEMP1,Mast cell-expressed membrane protein 1,48729,-0.00614040398492678,0.0156867429438153,-0.0368864201548048,0.0246056121849512,0.69547699121343
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PALLD,Palladin,48729,0.00266317903204643,0.00680425880998005,-0.0106731682355145,0.0159995262996073,0.695506715647431
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NTF3,Neurotrophin-3,52282,-0.00246579114867894,0.00631171383317832,-0.0148367502617084,0.00990516796435057,0.696045494920241
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TDO2,"Tryptophan 2,3-dioxygenase",48783,-0.00258954012449514,0.00664445782532894,-0.0156126774621399,0.0104335972131496,0.696740939733222
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTTG1,Securin,48964,-0.00275130110497262,0.00708205182374671,-0.0166321226795162,0.0111295204695709,0.697658180395095
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RYR1,Ryanodine receptor 1,48637,0.00235750862244805,0.00607459826135207,-0.009548703969802,0.0142637212146981,0.697951514520245
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LCN2,Neutrophil gelatinase-associated lipocalin,51691,0.00273460898796544,0.00704972452711225,-0.0110828510851746,0.0165520690611054,0.69809152008734
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49279,0.00314219102648708,0.00811991669213665,-0.0127728456901008,0.0190572277430749,0.698780068184473
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48817,-0.00280887797761917,0.0072671750496355,-0.0170525410749048,0.0114347851196664,0.699118894303114
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGF5,Fibroblast growth factor 5,51896,0.00221078109646042,0.00572568448690664,-0.00901156049787659,0.0134331226907974,0.699414029141755
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CREG1,Protein CREG1,52065,0.00260072449645358,0.00673638975740768,-0.0106025994280655,0.0158040484209726,0.69944770347079
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48637,0.00138015010462527,0.00357588169837944,-0.00562857802419843,0.00838887823344897,0.699529935330315
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINA3,Alpha-1-antichymotrypsin,49269,0.00101576575620961,0.00263412060852439,-0.0041471106364982,0.00617864214891742,0.69978328269563
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FUOM,Fucose mutarotase,48897,0.00417801042921116,0.0108387825696271,-0.017066003407258,0.0254220242656803,0.699894421487037
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MORF4L1,Mortality factor 4-like protein 1,48964,-0.00266229216140127,0.00691544320234165,-0.0162165608379909,0.0108919765151884,0.700257999212228
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MKI67,Proliferation marker protein Ki-67,48729,0.00265095533640819,0.00690622996637054,-0.0108852553976781,0.0161871660704944,0.701093915625703
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OPLAH,5-oxoprolinase,48817,0.0044924657685898,0.0117595997895329,-0.0185563498188947,0.0275412813560743,0.702446664206093
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MVK,Mevalonate kinase,51896,0.00528332974237411,0.0138449402153485,-0.0218527530797089,0.0324194125644571,0.70275626761436
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EVPL,Envoplakin,48964,-0.00226553926134705,0.00595678842557155,-0.0139408445754673,0.00940976605277318,0.703705312530958
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDGFRB,Platelet-derived growth factor receptor beta,52625,-0.00228152003491354,0.00600596126137042,-0.0140532041071996,0.00949016403737247,0.704040968909735
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL20RB,Interleukin-20 receptor subunit beta,48729,0.00272385274292008,0.00717672094983259,-0.0113425203187518,0.016790225804592,0.704291024528744
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCN2B,Sodium channel subunit beta-2,48783,0.00190550890821908,0.00502129405239977,-0.00793622743448446,0.0117472452509226,0.704331391098855
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLK12,Kallikrein-12,51819,-0.00918064597018286,0.0243273564587294,-0.0568622646292924,0.0385009726889267,0.705895128141481
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STK24,Serine/threonine-protein kinase 24,51806,0.00403141657121875,0.0107208908837842,-0.0169815295609982,0.0250443627034357,0.706895349168582
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GLP1R,Glucagon-like peptide 1 receptor,48663,0.0024293721688287,0.00648730669706141,-0.0102857489574117,0.0151444932950691,0.708050675020216
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMED10,Transmembrane emp24 domain-containing protein 10,48637,-0.00309099687923261,0.00826253057964041,-0.0192855568153278,0.0131035630568626,0.708335421678665
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52282,0.00785925551502861,0.0210115374135863,-0.0333233578156006,0.0490418688456579,0.708374448717893
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MBL2,Mannose-binding protein C,49069,-0.00698429225695732,0.0186838221634163,-0.0436045836972532,0.0296359991833386,0.708545975118239
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FEN1,Flap endonuclease 1,51819,0.00433878187175888,0.0116079726202319,-0.0184128444638957,0.0270904082074134,0.708574459890813
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DUOX2,Dual oxidase 2,51903,-0.00471190000575057,0.0126156805513902,-0.0294386338864754,0.0200148338749743,0.708783175054366
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LAMP3,Lysosome-associated membrane glycoprotein 3,52530,0.00340605621497874,0.00913784200392699,-0.0145041141127182,0.0213162265426756,0.709343964258633
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCDHB15,Protocadherin beta-15,49230,0.00257140150671602,0.00690767325604615,-0.0109676380751344,0.0161104410885665,0.709708488809339
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BEX3,Protein BEX3,48593,-0.00299533113350668,0.00807189418792756,-0.0188162437418447,0.0128255814748313,0.710580833032857
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MMP1,Interstitial collagenase,51479,0.00594445930274014,0.0160421114328333,-0.0254980791056132,0.0373869977110934,0.710973700964278
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LPA,Apolipoprotein(a),48893,0.0115627909125848,0.0312301034996824,-0.0496482119467927,0.0727737937719622,0.711203900944259
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REG1B,Lithostathine-1-beta,52625,-0.00373556708685768,0.010100655352613,-0.0235328515779791,0.0160617174042637,0.711509425691268
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52227,-0.00347527427169791,0.00940247581446904,-0.0219041268680572,0.0149535783246614,0.71167450089417
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48964,-0.00243126425344812,0.00658794245208418,-0.0153436314595331,0.0104811029526369,0.712096208532516
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,48783,-0.00262489137974553,0.00711927860703896,-0.0165786774495419,0.0113288946900508,0.71235393463796
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLSTN1,Calsyntenin-1,51806,-0.00342597909258279,0.00930350754689606,-0.0216608538844991,0.0148088956993335,0.712693288379808
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDIA2,Protein disulfide-isomerase A2,48593,-0.00264653184380321,0.00718807667103077,-0.0167351621190235,0.0114420984314171,0.712740365969851
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KIRREL1,Kin of IRRE-like protein 1,48663,0.00367851295997173,0.0100184800346324,-0.0159577079079078,0.0233147338278512,0.713494147958881
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48563,0.00334035121135483,0.00910666272363801,-0.0145087077269757,0.0211894101496853,0.713769976254701
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ACRBP,Acrosin-binding protein,49230,0.00247449859972037,0.00675711450556802,-0.010769445831193,0.0157184430306337,0.714214931007064
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TRIM40,E3 ubiquitin ligase TRIM40,48783,-0.0045479693469799,0.0124330848666531,-0.02891681568562,0.0198208769916602,0.714521456746405
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NOP56,Nucleolar protein 56,48637,0.00706224892930786,0.0193394969190541,-0.0308431650320382,0.0449676628906539,0.714986752277345
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TBCC,Tubulin-specific chaperone C,52133,0.00509989745151085,0.0139737313297088,-0.0222886159547183,0.03248841085774,0.715142254405659
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,49227,-0.00304042775404146,0.00835361102129049,-0.0194135053557708,0.0133326498476879,0.71588747528763
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CA2,Carbonic anhydrase 2,52275,-0.00449612049691918,0.0123690425978521,-0.0287394439887092,0.0197472029948709,0.716236341417264
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GIMAP8,GTPase IMAP family member 8,48593,-0.0032828605925074,0.00904646972701414,-0.0210139412574551,0.0144482200724403,0.71669206837919
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD14,Monocyte differentiation antigen CD14,51924,0.00261261714076735,0.00721413910407648,-0.0115270955032226,0.0167523297847572,0.717241581935677
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NIT1,Deaminated glutathione amidase,48817,0.00294530880698506,0.00814583598255364,-0.0130205297188201,0.0189111473327902,0.717675546159397
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SORCS2,VPS10 domain-containing receptor SorCS2,51819,-0.00230462212200378,0.00639086500674573,-0.0148307175352254,0.0102214732912179,0.718392941276211
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PER3,Period circadian protein homolog 3,48729,-0.00769003757420094,0.0213330278687041,-0.049502772196861,0.0341226970484591,0.718495343248905
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYL4,Myosin light chain 4,48817,0.00333177867144276,0.0092643208680677,-0.0148262902299699,0.0214898475728555,0.719123601974726
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WDR46,WD repeat-containing protein 46,49230,-0.00223677743125072,0.00622016117612147,-0.0144282933364488,0.00995473847394736,0.719149174933207
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RTBDN,Retbindin,52227,-0.00187415000663079,0.00521917152628247,-0.0121037261981444,0.00835542618488285,0.719531383011319
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49227,0.00631731856890575,0.0176050105946343,-0.0281885021965774,0.0408231393343889,0.71972126428875
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51819,0.00326401526945255,0.00912994315478975,-0.0146306733139354,0.0211587038528405,0.720715893459351
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EFNB2,Ephrin-B2,48783,0.00346768560280342,0.00970344040468291,-0.0155510575903751,0.0224864287959819,0.720821219802039
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DIPK2B,Divergent protein kinase domain 2B,48897,-0.00171655858886274,0.0048144747051517,-0.0111529290109601,0.0077198118332346,0.721439121278498
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLITRK6,SLIT and NTRK-like protein 6,51903,-0.00217631839400808,0.00610906668642141,-0.014150089099394,0.00979745231137788,0.721661147657179
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VNN2,Vascular non-inflammatory molecule 2,52227,-0.00285920569458843,0.00804496056175982,-0.0186273283956377,0.0129089170064608,0.722290716310804
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48817,0.00202985072604861,0.00573904837736412,-0.00921868409358506,0.0132783855456823,0.723574141743746
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52133,0.0058216913154767,0.0164817476032042,-0.0264825339868035,0.0381259166177569,0.723926377689702
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UNG,Uracil-DNA glycosylase,49230,0.0020794980860447,0.00590903016482374,-0.00950220103700983,0.0136611972090992,0.724902951863126
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSE,Cathepsin E,48897,-0.0031336902842714,0.00891203387427411,-0.0206012766778486,0.0143338961093059,0.725123579162985
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRCP,Lysosomal Pro-X carboxypeptidase,52498,-0.00192715047608356,0.00548450970752687,-0.0126767895028362,0.0088224885506691,0.725305988834333
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52446,0.00447212653719823,0.0127428186117398,-0.0205037979418118,0.0294480510162082,0.725627017078895
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48663,-0.0033051828934396,0.00941913693017226,-0.0217666912765772,0.015156325489698,0.72566655135451
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPD1,Glycerol-3-phosphate dehydrogenase,49230,-0.00310335696167753,0.00886641347775064,-0.0204815273780688,0.0142748134547137,0.726332876012911
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MANSC1,MANSC domain-containing protein 1,52432,0.00168973057701784,0.00484544985378505,-0.00780735113640085,0.0111868122904365,0.727298766301202
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NSFL1C,NSFL1 cofactor p47,52523,0.00397059569429153,0.0113866004645768,-0.0183471412162789,0.026288332604862,0.727311881076305
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RABEPK,Rab9 effector protein with kelch motifs,51819,-0.00347730729367398,0.00997263688787598,-0.0230236755939109,0.0160690610065629,0.72732917157591
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,52032,-0.00360109983208148,0.0103395811368656,-0.0238666788603381,0.0166644791961751,0.727630906517536
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASEH2A,Ribonuclease H2 subunit A,49279,0.00294267654089635,0.00848194453326224,-0.0136819347442976,0.0195672878260903,0.728644396246676
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DUSP3,Dual specificity protein phosphatase 3,51806,-0.00525493558133375,0.0151967081127917,-0.0350404834824056,0.0245306123197381,0.729500499535148
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRIP2,Cysteine-rich protein 2,52133,0.0022270629637495,0.00645531218463341,-0.010425348918132,0.014879474845631,0.730099832738861
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49321,0.00533284670014768,0.0155046913671468,-0.02505634837946,0.0357220417797554,0.730887088607662
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PADI4,Protein-arginine deiminase type-4,51772,-0.00456846417326218,0.013302268144634,-0.0306409097367448,0.0215039813902205,0.731274446677415
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48729,0.00208838876800034,0.0060825445556294,-0.00983339856103328,0.014010176097034,0.731345407281135
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANGPTL1,Angiopoietin-related protein 1,52013,-0.0017296682015466,0.00503866715632071,-0.0116054558279352,0.008146119424842,0.731391802908901
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OSBPL2,Oxysterol-binding protein-related protein 2,49288,0.00236616919280998,0.00689555627973912,-0.0111491211154787,0.0158814595010986,0.731493674131457
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PGLYRP1,Peptidoglycan recognition protein 1,52529,0.00259033262241114,0.00755014496872321,-0.0122079515162864,0.0173886167611086,0.731538489092055
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLPBP,Pyridoxal phosphate homeostasis protein,52339,0.0040011353740925,0.0116639526176141,-0.018860211756431,0.026862482504616,0.731575800603905
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48637,0.00367584871930072,0.0107288787591624,-0.0173527536486576,0.0247044510872591,0.731893648382188
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEZ6L2,Seizure 6-like protein 2,52227,-0.00141680970365399,0.00415122012584683,-0.00955320115031378,0.00671958174300579,0.732881174059885
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VASN,Vasorin,51997,0.00161907333281226,0.00474906656024111,-0.00768909712526032,0.0109272437908848,0.733163530988633
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48663,0.00336033492640197,0.00986053926122705,-0.015966322025603,0.022686991878407,0.733268276681207
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ASPSCR1,Tether containing UBX domain for GLUT4,49279,0.0039207925371049,0.0115095189699708,-0.0186378646440379,0.0264794497182477,0.733365746991076
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CEP350,Centrosome-associated protein 350,48593,0.00224204756229103,0.00658250388590549,-0.0106596600540837,0.0151437551786658,0.733403071697317
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CASP1,Caspase-1,51806,-0.0041873864667337,0.0122950375051637,-0.0282856599768546,0.0199108870433872,0.733426467316504
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CARHSP1,Calcium-regulated heat-stable protein 1,51806,0.0031448530620319,0.00923434847444746,-0.0149544699478851,0.0212441760719489,0.733437737456571
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSPA2,Heat shock-related 70 kDa protein 2,49230,0.00200791841217495,0.00590715014080062,-0.00957009586379426,0.0135859326881442,0.733925445484101
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHP1,Calcineurin B homologous protein 1,48663,-0.00429185840510426,0.0126382231933236,-0.0290627758640185,0.02047905905381,0.73416633946687
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HNMT,Histamine N-methyltransferase,52027,0.00281172581609545,0.00828391534805462,-0.0134247482660916,0.0190481998982825,0.734296542271895
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ACP6,Lysophosphatidic acid phosphatase type 6,52483,0.00402237077601259,0.0118612484760486,-0.0192256762370426,0.0272704177890678,0.734523393907326
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SPRR3,Small proline-rich protein 3,49288,-0.00406991723674407,0.0120026029050238,-0.0275950189305908,0.0194551844571026,0.734548323180739
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49227,0.0041453271290038,0.0122286369611634,-0.0198228013148765,0.0281134555728841,0.734624421237159
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SSB,Lupus La protein,51806,0.00341123838258039,0.0100666505300301,-0.0163193966562786,0.0231418734214394,0.734714365286048
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD70,CD70 antigen,52282,0.00255357627156932,0.00753828568268952,-0.0122214636665021,0.0173286162096408,0.734802950500536
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RASA1,Ras GTPase-activating protein 1,51806,0.00193527139370337,0.00571770064274195,-0.00927142186607086,0.0131419646534776,0.735012007848801
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ELOA,Elongin-A,52227,0.00325832975014986,0.00966566904611894,-0.0156863815802433,0.022203041080543,0.736042037601585
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ECE1,Endothelin-converting enzyme 1,51806,-0.0021054381792365,0.0062458995492208,-0.0143474012957093,0.0101365249372363,0.736051230726316
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DSG4,Desmoglein-4,52160,-0.00296371409599593,0.00880148813356373,-0.0202146308377808,0.014287202645789,0.736324465297933
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TYMP,Thymidine phosphorylase,52185,-0.00379716603964648,0.0113352960800114,-0.0260143463564689,0.0184200142771759,0.737638666791234
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UROS,Uroporphyrinogen-III synthase,48783,-0.00393027025423852,0.0117416973450851,-0.0269439970506054,0.0190834565421283,0.737834158065173
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MRPL52,"39S ribosomal protein L52, mitochondrial",48549,0.00151161032803497,0.00451818383958032,-0.00734402999754246,0.0103672506536124,0.737959522297585
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PSCA,Prostate stem cell antigen,49227,0.0152785188323842,0.0457158726355336,-0.0743245915332617,0.10488162919803,0.738227616777942
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL2RB,Interleukin-2 receptor subunit beta,51896,0.00222180925321976,0.00669005641894039,-0.0108907013279034,0.0153343198343429,0.739812130400737
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51806,0.002792832980326,0.00841692251187893,-0.0137043351429567,0.0192900011036087,0.740034559033925
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48729,-0.00157982561929571,0.0047708947431391,-0.0109307793158483,0.00777112807725693,0.74054363088373
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOC1,Apolipoprotein C-I,49321,0.00208102291371306,0.00628516810316137,-0.0102379065684832,0.0143999523959093,0.740571947313918
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGLC2,Immunoglobulin lambda constant 2,49314,-0.00147257959963675,0.00444811824608469,-0.0101908913619627,0.00724573216268924,0.7406050623555
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MAN2B2,Epididymis-specific alpha-mannosidase,49321,0.00341122300592676,0.0103285190948301,-0.0168326744199403,0.0236551204317938,0.741197713591533
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPTN,Neuroplastin,51819,0.00455342899712518,0.0137945960887827,-0.022483979336889,0.0315908373311393,0.741336615951838
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TCN2,Transcobalamin-2,52597,0.001770422439567,0.00536582166548928,-0.00874658802479198,0.012287432903926,0.741444979242134
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ICOSLG,ICOS ligand,52227,-0.00110558069863328,0.00336014856701683,-0.00769147188998627,0.00548031049271971,0.742138025131123
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLB1,"Phospholipase B1, membrane-associated",49288,-0.00337921152513507,0.0102732261471165,-0.0235147347734835,0.0167563117232133,0.742209138405737
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GAS2,Growth arrest-specific protein 2,48964,0.00293984604386008,0.00894064943372464,-0.0145838268462402,0.0204635189339604,0.742296775417512
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52282,0.0069100870866673,0.0210209146741107,-0.0342909056745898,0.0481110798479244,0.742367008398125
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EHD3,EH domain-containing protein 3,48817,0.00663044211040068,0.0201828496299348,-0.0329279431642714,0.0461888273850728,0.742523065974929
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MIA,Melanoma-derived growth regulatory protein,52432,0.00212771866552582,0.00649684390918482,-0.0106060953964764,0.0148615327275281,0.743292427137786
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48964,-0.00272415184780958,0.00833233309086212,-0.0190555247058993,0.0136072210102802,0.743718645979203
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51903,0.00320502996180227,0.00980979251446486,-0.0160221633665489,0.0224322232901534,0.743884645242184
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIRPB1,Signal-regulatory protein beta-1,52298,0.00271607247051096,0.00833163912348027,-0.0136139402115104,0.0190460851525323,0.744431111058266
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPM1B,Protein phosphatase 1B,48729,0.00341938266659362,0.0105089808330878,-0.0171782197662585,0.0240169850994457,0.744899100583014
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGHMBP2,DNA-binding protein SMUBP-2,48637,0.00313737942847917,0.00964862497481169,-0.0157739255221517,0.0220486843791101,0.745060927532941
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SATB1,DNA-binding protein SATB1,49279,0.0016830340185618,0.00517962375292159,-0.00846902853716451,0.0118350965742881,0.74523467764617
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KHK,Ketohexokinase,48817,-0.00349096539618087,0.0107779076887976,-0.0246156644662242,0.0176337336738625,0.74601711899794
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNX5,Sorting nexin-5,48817,0.00165334944112492,0.00510904768169569,-0.00836038401499863,0.0116670828972485,0.746235205569345
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEMA4D,Semaphorin-4D,52523,-0.00168287985822084,0.00520738153258268,-0.0118893476620829,0.00852358794564122,0.746567888163401
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCRN1,Secernin-1,52282,-0.00308322263400535,0.00958689908313983,-0.0218735448369594,0.0157070995689487,0.747752657603218
