Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTC,Probetacellulin,35953,0.0107167982637732,0.027817792358099,-0.0438060747581009,0.0652396712856473,0.700064492894891
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLXDC1,Plexin domain-containing protein 1,35953,0.0260033792691984,0.0676218866040465,-0.106535518474733,0.15854227701313,0.700589708183425
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFF1,Trefoil factor 1,36051,-0.010684559259972,0.0278099368755781,-0.065192035536105,0.0438229170161611,0.700842626108522
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC44A4,Choline transporter-like protein 4,35053,-0.0140848066110257,0.0366708538323948,-0.0859596801225195,0.057790066900468,0.700927737603101
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBM19,Probable RNA-binding protein 19,34992,-0.0201309196278324,0.0524233058119699,-0.122880599019293,0.0826187597636287,0.700987297468996
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35164,0.00537830524374703,0.0140173515708432,-0.0220957038351056,0.0328523143225996,0.701222545431453
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,36080,-0.0231926994725644,0.0605133350189188,-0.141798836109645,0.0954134371645164,0.701534432810389
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VEGFA,Vascular endothelial growth factor A,36133,-0.0138334013936352,0.036137807205077,-0.0846635035155861,0.0569967007283157,0.701882890654347
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35953,0.0104505194056545,0.0273043199471189,-0.0430659476906986,0.0639669865020075,0.701922852157686
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,35085,-0.0272879896745343,0.071479451111329,-0.167387713852739,0.11281173450367,0.702653220464094
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35901,0.0141875837069922,0.0372373271073253,-0.0587975774233653,0.0871727448373497,0.703212088131136
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL5,C-C motif chemokine 5,36116,-0.00774251094204547,0.0203891832485852,-0.0477053101092725,0.0322202882251816,0.704152897973766
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35159,-0.0105890164136677,0.027891525238079,-0.0652564058803026,0.0440783730529672,0.704218787994246
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,34984,-0.0203998901001637,0.0537502058880466,-0.125750293640735,0.0849505134404077,0.704307223681568
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,35023,0.0450943987487371,0.118839140461926,-0.187830316556638,0.278019114054112,0.704362011140544
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,35159,-0.0185946625816596,0.0490347972370939,-0.114702865166364,0.0775135400030445,0.704542744339014
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNAPIN,SNARE-associated protein Snapin,35189,0.016108201402363,0.0425607419275081,-0.0673108527755528,0.0995272555802788,0.705090736492436
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBCC,Tubulin-specific chaperone C,36016,0.00998077402909505,0.0264057709619445,-0.0417745370563161,0.0617360851145062,0.705459443264165
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,36156,0.0118171986412005,0.0312718209477753,-0.0494755704164391,0.0731099676988401,0.705526441185603
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPR101,Probable G-protein coupled receptor 101,35010,0.0160832250485692,0.0426013665478783,-0.0674154533852722,0.0995819034824106,0.705794753247115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,35953,0.0175487063116146,0.0465960528980369,-0.0737795573685376,0.108876969991767,0.70647261773594
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35189,-0.0270074461319468,0.0719698093570028,-0.168068272471672,0.114053380207779,0.707479816018598
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IDS,Iduronate 2-sulfatase,36156,0.0877401028118365,0.234438556406732,-0.371759467745358,0.547239673369031,0.708225052791615
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TEX101,Testis-expressed protein 101,35053,-0.0180076104841682,0.0481699217955795,-0.112420657203504,0.0764054362351676,0.708540487055769
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPI,Mannose-6-phosphate isomerase,36042,0.00934509422242884,0.025000436692539,-0.0396557616949476,0.0583459501398053,0.708566746954313
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BIN2,Bridging integrator 2,36095,0.00855310115746618,0.0228951356580891,-0.0363213647323885,0.0534275670473208,0.708730360904355
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEPTIN9,Septin-9,36042,0.0272948284072963,0.0730665968541015,-0.115915701426743,0.170505358241335,0.708742545774757
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EVI2B,Protein EVI2B,34984,-0.0221728767057841,0.0594254571645665,-0.138646772748335,0.0943010193367662,0.709072167447234
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,34992,-0.00943682167099952,0.0252976280622035,-0.0590201726729183,0.0401465293309193,0.709138358211645
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35054,-0.0194334937730005,0.0521986099192712,-0.121742769214772,0.0828757816687712,0.709683658415764
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35194,0.0127950288038385,0.0344218400146521,-0.0546717776248797,0.0802618352325567,0.710120032376041
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIMP3,Metalloproteinase inhibitor 3,36119,-0.00588781397857727,0.0158544111209831,-0.0369624597757041,0.0251868318185495,0.710375146518731
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,34984,0.0366881544567372,0.0989157066806566,-0.15718663063735,0.230562939550824,0.710723185802784
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EDNRB,Endothelin receptor type B,35023,-0.0200985897883939,0.0542700018515148,-0.126467793417363,0.086270613840575,0.711139374237785
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,36044,0.0228686483723288,0.0621419865030895,-0.0989296451737266,0.144666941918384,0.71287983886945
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,35148,0.0129849041244739,0.0353158774493936,-0.0562342156763375,0.0822040239252853,0.713125722363802
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MN1,Transcriptional activator MN1,35053,-0.0154219988815553,0.0421013313125117,-0.0979406082540781,0.0670966104909676,0.714149474336136
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,34992,-0.0233785543876711,0.0642318118036534,-0.149272905522832,0.10251579674749,0.715892501461012
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35953,-0.0115871395367822,0.0319006995792736,-0.0741125107121583,0.050938231638594,0.716447988657604
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,35916,0.0128570671903116,0.0353989088025718,-0.0565247940627292,0.0822389284433523,0.716463037727259
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TDRKH,Tudor and KH domain-containing protein,35916,0.00912931340267308,0.025201860595927,-0.0402663333653439,0.05852496017069,0.717178404493198
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OPTC,Opticin,36042,-0.017228271436701,0.0475678259828876,-0.110461210363161,0.0760046674897587,0.717226247609831
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAX,Protein max,35916,0.00739579735961898,0.0204448896843957,-0.0326761864217966,0.0474677811410346,0.71755540293274
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTRB1,Chymotrypsinogen B,36095,-0.013826653328149,0.0382279163793065,-0.0887533694315898,0.0611000627752918,0.717594809880324
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STX1B,Syntaxin-1B,35053,0.0207246906762336,0.0574552709632848,-0.0918876404118046,0.133337021764272,0.718329255953047
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TERF1,Telomeric repeat-binding factor 1,35023,-0.0299657206712497,0.0831479353242477,-0.192935673906775,0.133004232564276,0.718568237995037
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GP6,Platelet glycoprotein VI,36076,0.00853412372145711,0.0237557810972829,-0.0380272072292174,0.0550954546721316,0.719423526578757
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLIC5,Chloride intracellular channel protein 5,35053,-0.029693067966349,0.0827619393199741,-0.191906469033498,0.1325203331008,0.71977496101611
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GFAP,Glial fibrillary acidic protein,35942,-0.0164418370425858,0.0458680140900776,-0.106343144659138,0.0734594705739663,0.720010496173031
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GAGE2A,G antigen 2A,34984,0.013531288735739,0.0377785326262737,-0.0605146352117574,0.0875772126832355,0.720226150940071
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC13A1,Solute carrier family 13 member 1,35159,0.0145657868862879,0.0406778035531486,-0.0651627080778834,0.0942942818504592,0.720298344351798
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL17RB,Interleukin-17 receptor B,35990,-0.0143008694800813,0.0399485321124744,-0.0925999924205312,0.0639982534603686,0.720367640145162
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAM,Signal transducing adapter molecule 1,35159,-0.023804140663148,0.0666049661014584,-0.154349874222006,0.10674159289571,0.720810351972128
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGA,Fibrinogen alpha chain,35059,0.0290155991060377,0.0817710824319091,-0.131255722460504,0.18928692067258,0.722722695136173
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HPCAL1,Hippocalcin-like protein 1,36156,0.00995585685379292,0.0281597554724924,-0.0452372638722923,0.0651489775798781,0.723687515273485
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADD1,Alpha-adducin,35066,0.0122482243543004,0.0348049749162646,-0.0559695264815783,0.0804659751901791,0.724918268040758
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASP8,Caspase-8,36130,0.0118242086777567,0.0336750671988189,-0.0541789230319283,0.0778273403874418,0.725504109790508
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34992,-0.0101639317899883,0.0289764223474857,-0.0669577195910601,0.0466298560110836,0.725776962112802
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASA1,Ras GTPase-activating protein 1,35916,0.0221809311173511,0.0635878176968609,-0.102451191568496,0.146813053803198,0.727232675762903
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYDGF,Myeloid-derived growth factor,35194,0.00861781986883054,0.024712759345192,-0.0398191884477459,0.0570548281854069,0.727312177904705
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPART,Spartin,35066,0.0112434472785811,0.0323177433990176,-0.0520993297834933,0.0745862243406555,0.727925332780372
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSF3,Granulocyte colony-stimulating factor,35938,-0.0157634034749478,0.0453536299919833,-0.104656518259235,0.0731297113093395,0.728176599508319
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPBP,Platelet basic protein,35158,0.0100038042764442,0.0288409683332791,-0.046524493656783,0.0665321022096713,0.728708061021194
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,35023,-0.0214293432972431,0.0618730250599905,-0.142700472414825,0.0998417858203383,0.729096801483242
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DLK1,Protein delta homolog 1,36181,0.0135685608574255,0.0391956992321967,-0.06325500963768,0.0903921313525309,0.72922182447115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERC2,ERC protein 2,35053,0.0115097685973179,0.0332492344616416,-0.0536587309474997,0.0766782681421354,0.729230078178694
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOX2,Transcription factor SOX-2,35174,0.0368612660878309,0.106787852908257,-0.172442925612353,0.246165457788015,0.729969541469951
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MESD,LRP chaperone MESD,36095,0.00601086082916265,0.0174178917805344,-0.0281282070606848,0.0401499287190101,0.730032026747332
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,36074,0.0159730766616953,0.0464499065506093,-0.0750687401774988,0.107014893500889,0.730948941189309
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXK,Tyrosine-protein kinase TXK,35085,0.0108172928931786,0.0314932731608528,-0.0509095225020929,0.0725441082884501,0.73125003959144
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,35053,-0.0120958314420882,0.03527030619573,-0.0812256315857189,0.0570339687015426,0.731650942178573
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYPD1,Ly6/PLAUR domain-containing protein 1,35916,0.011501037690582,0.0336675376950998,-0.0544873361918135,0.0774894115729775,0.732657993384404
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,35053,0.0121364002931393,0.0355938590000275,-0.0576275633469146,0.0819003639331932,0.733139194084163
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,35054,0.0143871906140122,0.0422774632996753,-0.0684766374533513,0.0972510186813758,0.733639791804388
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STIP1,Stress-induced-phosphoprotein 1,36084,0.0110259259051993,0.0324661442043724,-0.0526077167353705,0.0746595685457692,0.734158310180944
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WDR46,WD repeat-containing protein 46,35159,0.0224973428466531,0.0662818129006525,-0.107415010438626,0.152409696131932,0.734305647094636
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL20,Interleukin-20,35938,-0.0142109856563384,0.041872183519855,-0.0962804653552541,0.0678584940425774,0.734326784894801
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINH1,Serpin H1,35085,0.00650356641308588,0.0191969613262458,-0.0311224777863559,0.0441296106125277,0.73478676614036
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HDAC9,Histone deacetylase 9,35010,-0.0132626901289168,0.0392031875825045,-0.0901009377906256,0.0635755575327919,0.735144498017268
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL34,Interleukin-34,35909,-0.01976407589083,0.0584448665591089,-0.134316014346683,0.0947878625650235,0.735248551576262
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNTN2,Contactin-2,36149,-0.0160677600124559,0.0477413301162231,-0.109640767040253,0.0775052470153414,0.736459749511071
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DLG4,Disks large homolog 4,35194,0.0114867322483376,0.0341737314068604,-0.0554937813091087,0.0784672458057839,0.736786447712586
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNCA,Alpha-synuclein,35066,0.00732065485199955,0.021854616996814,-0.0355143944617558,0.0501557041657549,0.737659207480982
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TLR1,Toll-like receptor 1,35023,-0.0316270236019437,0.0944876217300689,-0.216822762192879,0.153568714988991,0.737847345697373
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34992,-0.0164594699850579,0.0492453558589563,-0.112980367468612,0.0800614274984965,0.738215115216409
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,36119,0.005565563827903,0.0166675518615711,-0.0271028378207764,0.0382339654765824,0.738452986567709
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,35906,0.0106598495331425,0.0319953699364994,-0.0520510755423963,0.0733707746086814,0.739017499314042
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35953,0.0232717940431571,0.0698687814793198,-0.11367101765631,0.160214605742624,0.739085305342537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LMNB1,Lamin-B1,35151,-0.0136715633309568,0.0412016083033548,-0.0944267156055321,0.0670835889436185,0.740036019849586
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,35159,-0.0225631238826032,0.0680379575401227,-0.155917520661244,0.110791272896037,0.740183690000384
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLAT,Tissue-type plasminogen activator,36163,-0.0140920245663915,0.0425363737212155,-0.0974633170599738,0.0692792679271909,0.740432755365138
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,35010,0.0112688784125509,0.034035856773979,-0.055441400864448,0.0779791576895497,0.740589619968037
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIF22,Kinesin-like protein KIF22,34992,-0.00663558686426611,0.0200884642735731,-0.0460089768404695,0.0327378031119372,0.741171422412099
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPL,N-acetylneuraminate lyase,35194,0.0182351886244696,0.0553372248251922,-0.0902257720329072,0.126696149281846,0.741767816085922
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WASHC3,WASH complex subunit 3,35194,0.0106834693786636,0.0324567238837187,-0.052931709433425,0.0742986481907522,0.7420459164904
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,36111,0.00973726068345232,0.0296373719838905,-0.0483519884049731,0.0678265097718778,0.742508289532058
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTSB,Cathepsin B,36108,-0.0128701003324733,0.0393229708657002,-0.0899431232292457,0.0642029225642992,0.743456826632303
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NRN1,Neuritin,35189,-0.0223469139714752,0.0683470476096687,-0.156307127286426,0.111613299343475,0.743707749167215
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERI1,3'-5' exoribonuclease 1,35085,-0.0236578709391605,0.0723889511715593,-0.165540215235417,0.118224473357096,0.743818633654893
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,35010,0.0114317138484581,0.0349974438769296,-0.057163276150324,0.0800267038472401,0.743948726057775
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSPAN1,Tetraspanin-1,35944,-0.0102149986356493,0.0313929610200729,-0.0717452022349923,0.0513152049636936,0.74489497203207
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,35054,-0.0142498780620752,0.0438351451027408,-0.100166762463447,0.0716670063392968,0.745133011130486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SHPK,Sedoheptulokinase,35085,0.0186894263281054,0.0575804056268315,-0.0941681687004844,0.131547021356695,0.74551077826101
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBCB,Tubulin-folding cofactor B,36016,0.0068942473055899,0.0212615217705849,-0.0347783353647565,0.0485668299759363,0.74575163236616
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35054,0.0089141402492216,0.0275723421770763,-0.0451276504178479,0.0629559309162911,0.746479536418537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36108,0.00712019381528338,0.0220267468373354,-0.0360522299858941,0.0502926176164608,0.746514047662004
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALM,Paralemmin-1,35123,0.0269776008091716,0.0836357226886526,-0.136948415660588,0.190903617278931,0.747039304069375
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLPS,Colipase,36076,0.00970149368824755,0.030090142893216,-0.0492751863824558,0.0686781737589509,0.747148613995085
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUB1,NEDD8 ultimate buster 1,36071,-0.00820374914937904,0.0254456237226319,-0.0580771716457375,0.0416696733469795,0.747157102837727
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36071,0.00556229662629207,0.0172971124230641,-0.0283400437229136,0.0394646369754978,0.747785437161355
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36016,0.00567800186522892,0.0176669890873889,-0.0289492967460533,0.0403053004765111,0.747924354129466
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL4,Interleukin-4,35938,0.00746402225575407,0.0232670470632617,-0.038139389988239,0.0530674344997471,0.748373413441992
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MB,Myoglobin,36181,0.0130280602347729,0.0407427970951779,-0.0668278220717757,0.0928839425413216,0.749157165218217
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,35010,0.0179272065234494,0.0560794936405585,-0.0919886010120453,0.127843014058944,0.749226273048332
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GAD2,Glutamate decarboxylase 2,35023,-0.0169803054308821,0.0535105539315886,-0.121860991136796,0.0879003802750316,0.751007399945289
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,35053,0.0110972501193777,0.0350719181817908,-0.0576437095169324,0.0798382097556877,0.751699475018297
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHA4,Ephrin type-A receptor 4,35066,0.0278735957459859,0.0882474736726222,-0.145091452652354,0.200838644144325,0.752122163117089
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,34984,-0.0115660660674299,0.0366439402780444,-0.0833881890123969,0.0602560568775371,0.752291858402047
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL13,C-C motif chemokine 13,36143,0.00944746705226058,0.0299867489059936,-0.0493265608034869,0.0682214949080081,0.752729561486801
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35054,-0.0183322623997055,0.0582387555343395,-0.132480223247011,0.0958156984476,0.752941641954393
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35054,0.015296351537717,0.0487930422580427,-0.0803380112880467,0.110930714363481,0.75391614028251
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,35069,0.0133769485394789,0.0427299120110769,-0.0703736790022318,0.0971275760811896,0.754247574134799
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OSTN,Osteocrin,35053,0.0180617911860611,0.057759441401333,-0.0951467139605516,0.131270296332674,0.754514282537051
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35159,-0.0160334514451567,0.0515246389845618,-0.117021743854898,0.0849548409645845,0.755674451424917
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BMP4,Bone morphogenetic protein 4,36006,0.0139923821937706,0.044991865369147,-0.0741916739297575,0.102176438317299,0.755811624715939
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,35010,0.00860856599958519,0.0276872432313924,-0.0456584307339439,0.0628755627331143,0.755871256948135
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LIPF,Gastric triacylglycerol lipase,35054,0.013222943868614,0.042572420610408,-0.0702190005277856,0.0966648882650136,0.756116667962532
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36042,0.00749716499360049,0.0241744631380199,-0.0398847827569184,0.0548791127441194,0.756473465054412
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDK1,Cyclin-dependent kinase 1,34984,0.0213903847972632,0.0691202593313249,-0.114085323492134,0.15686609308666,0.756978048674918
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,36119,0.0229647743252696,0.0745240616757389,-0.123102386559179,0.169031935209718,0.757975580103894
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,35054,-0.0107080305757508,0.0348101682339221,-0.0789359603142382,0.0575198991627366,0.758388410140486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,35085,0.010300283923531,0.0335636560931265,-0.055484482018997,0.076085049866059,0.758939457483537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEXIM1,Protein HEXIM1,36071,-0.00797999347429032,0.0260636657910866,-0.05906477842482,0.0431047914762394,0.759482118694554
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,35054,0.0227680858599806,0.0745686704245829,-0.123386508172202,0.168922679892163,0.76012533141846
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHCY,Adenosylhomocysteinase,36090,0.00952889987373326,0.0312249497004652,-0.0516720015391786,0.0707298012866451,0.760246330894691
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXN,Thioredoxin,35104,-0.0173872723480924,0.0570436527114478,-0.12919283166253,0.0944182869663454,0.760524315858811
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSMA1,Proteasome subunit alpha type-1,35953,0.01380443407448,0.0453172849178322,-0.0750174443644711,0.102626312513431,0.760666936507814
