Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNIP1,TNFAIP3-interacting protein 1,34782,0.00823370807513785,0.042455312826739,-0.0749787050652705,0.0914461212155462,0.84623130076308
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35473,-0.00581449866700047,0.0299918377060539,-0.0645985005708661,0.0529695032368651,0.846284439435298
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAEP,Glycodelin,35545,0.00852666874745602,0.0440179605344618,-0.0777485339000891,0.0948018713950011,0.846410052475667
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PEAR1,Platelet endothelial aggregation receptor 1,35688,0.00212840581042171,0.0109912444192509,-0.01941443325131,0.0236712448721535,0.84645946874489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLRD1,Natural killer cells antigen CD94,35673,0.00437466943593171,0.0226029185763354,-0.0399270509736857,0.0486763898455491,0.846538665410293
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CWC15,Spliceosome-associated protein CWC15 homolog,34733,0.00575447465385296,0.0297605038167398,-0.052576112826957,0.0640850621346629,0.846684559889126
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RUVBL1,RuvB-like 1,35464,0.0102421157544484,0.0530973123201646,-0.0938286163930741,0.114312847901971,0.847048780424659
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SHBG,Sex hormone-binding globulin,34784,-0.00454307689540817,0.0235979561416163,-0.0507950709329761,0.0417089171421598,0.847341950439924
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35678,0.00430077342243773,0.0223486984808661,-0.0395026756000599,0.0481042224449354,0.847403943477199
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHX2,Bifunctional epoxide hydrolase 2,35478,-0.00589515766465977,0.030660021052272,-0.0659887989271129,0.0541984835977933,0.847532958980528
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35673,-0.00322106962744771,0.0167626779197795,-0.0360759183502156,0.0296337790953202,0.847625075180887
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34794,-0.00243830567610314,0.0128142412383829,-0.0275542185033336,0.0226776071511273,0.849095897239295
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANG,Angiogenin,35590,-0.00309385068396799,0.0163144552411811,-0.0350701829566829,0.0288824815887469,0.849598344064482
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMOT,Angiomotin,34666,0.00345447308026134,0.0182374147082697,-0.0322908597479472,0.0391998059084699,0.849773168669718
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL12,Stromal cell-derived factor 1,35473,0.00370815584875713,0.0195824958098554,-0.0346735359385594,0.0420898476360737,0.849816215107434
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RICTOR,Rapamycin-insensitive companion of mTOR,34619,-0.00452838189118595,0.0239619591872283,-0.0514938218981535,0.0424370581157816,0.850113898275582
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDH9,Protocadherin-9,34755,-0.00297187353182234,0.0157802330406154,-0.0339011302914286,0.0279573832277839,0.850625723315615
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35464,0.00902263069447868,0.0480017605593718,-0.08506082000189,0.103106081390847,0.850910500982512
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34588,0.00789821366084539,0.0424951797139745,-0.0753923385785446,0.0911887659002354,0.852560440524353
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMBN,Ameloblastin,35473,0.00250362591155621,0.0135137327006649,-0.023983290181747,0.0289905420048594,0.853026927467262
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRC1,Macrophage mannose receptor 1,34784,-0.00251851482187314,0.0135964576540104,-0.0291675718237334,0.0241305421799872,0.853052880985684
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BDNF,Brain-derived neurotrophic factor,34794,-0.00755811199060266,0.0408541343147457,-0.0876322152475042,0.0725159912662989,0.853233870070539
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLITRK2,SLIT and NTRK-like protein 2,35665,0.00349517702144182,0.018909186067914,-0.0335668276716696,0.0405571817145532,0.853360198168126
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35568,0.00786695462714914,0.0426249288183945,-0.0756779058569042,0.0914118151112024,0.853578234680858
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBA,Lysosomal acid glucosylceramidase,34658,-0.00486681243824226,0.0263894138017172,-0.0565900634896079,0.0468564386131234,0.853688543974608
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANXA11,Annexin A11,35578,0.00611163439435482,0.0331702687836898,-0.0589020924216773,0.0711253612103869,0.853822896086387
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFC1,Cryptic protein,35464,-0.00402974840167533,0.0218841615625556,-0.0469227050642843,0.0388632082609337,0.853909622085298
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NT5C3A,Cytosolic 5'-nucleotidase 3A,35578,0.00785390020794182,0.0426730702713382,-0.0757853175238811,0.0914931179397648,0.853981516846658
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SBSN,Suprabasin,34786,-0.00306080768776168,0.0166726722182064,-0.0357392452354463,0.0296176298599229,0.854347797405185
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STAT5B,Signal transducer and activator of transcription 5B,35568,-0.0122191636279662,0.0665854583577855,-0.142726662009226,0.118288334753293,0.854402930586195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PODXL,Podocalyxin,35568,0.0013644038934364,0.00745141759465756,-0.0132403745920924,0.0159691823789652,0.854720185000457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP2,Caspase-2,35589,0.00611474481830732,0.0335043459456803,-0.059553773235226,0.0717832628718407,0.85519141574967
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COMMD9,COMM domain-containing protein 9,34761,0.00340762648426732,0.0186831763200405,-0.0332113991030121,0.0400266520715467,0.855283231984691
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPO,Erythropoietin,35589,-0.0062060065464206,0.0341263710812233,-0.0730936938656182,0.060681680772777,0.855703311228173
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34588,-0.00437059471819824,0.0241682793434527,-0.0517404222313656,0.0429992327949691,0.856499859181275
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLIP2,CAP-Gly domain-containing linker protein 2,35589,0.0100055862857203,0.0554373479295967,-0.0986516156562892,0.11866278822773,0.856777880406651
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL5,C-C motif chemokine 5,35640,0.00889498555122416,0.0493432027075521,-0.087817691755578,0.105607662858026,0.856948080393518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKT3,RAC-gamma serine/threonine-protein kinase,35439,0.00498251372066488,0.0277728931538877,-0.049452356860955,0.0594173843022847,0.857627848934959
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35589,-0.00875710812343571,0.0490820268539385,-0.104957880757155,0.0874436645102838,0.858400508766428
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34659,0.00270327037296342,0.0152749397362171,-0.0272356115100221,0.032642152255949,0.859535206415088
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NAA10,N-alpha-acetyltransferase 10,34588,0.00444782319861794,0.0251601419757024,-0.0448660550737588,0.0537617014709947,0.859687421066058
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1B,Interleukin-1 beta,35440,-0.00505042793444492,0.0285718959899569,-0.0610513440747604,0.0509504882058706,0.859701002140648
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FYB1,FYN-binding protein 1,35599,-0.00794915753832942,0.0449939715840217,-0.096137341843012,0.0802390267663532,0.859771925429929
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH2B3,SH2B adapter protein 3,35464,0.00840146236274975,0.0476247768902381,-0.0849431003421168,0.101746025067616,0.859977951005014
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIL1,Nucleotide exchange factor SIL1,34659,0.00281318002886512,0.0160576673397495,-0.0286598479570438,0.0342862080147741,0.86093500732197
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TACC3,Transforming acidic coiled-coil-containing protein 3,35568,0.00981890303397112,0.0565191590470551,-0.100958648698257,0.120596454766199,0.862085546685465
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITPA,Inosine triphosphate pyrophosphatase,34588,0.00557837900438693,0.0322028867843653,-0.0575392790929691,0.068696037101743,0.862480244841201
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34761,0.00395820559841178,0.0228537154631684,-0.0408350767093984,0.0487514879062219,0.862502512369042
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB10,Ras-related protein Rab-10,34784,0.00448463831931725,0.0259301832310609,-0.0463385208135621,0.0553077974521966,0.862696593058824
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMPRSS11B,Transmembrane protease serine 11B,34613,-0.00657265441151291,0.0382195867962078,-0.0814830445320803,0.0683377357090545,0.863466876021283
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RBKS,Ribokinase,35447,0.00415063573954772,0.0241636758768428,-0.0432101689790641,0.0515114404581595,0.863622571589277
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34659,0.00345905626381969,0.0201600937925303,-0.0360547275695398,0.0429728400971792,0.863774577088078
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34761,-0.00446141185218218,0.026061294488281,-0.0555415490492129,0.0466187253448486,0.864081230068575
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPHS1,Nephrin,34619,0.002759169899426,0.0161186716387651,-0.0288334265125536,0.0343517663114056,0.864089803098077
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34659,0.00464768387892008,0.0271819969853794,-0.0486290302124235,0.0579243979702637,0.864242754360746
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJB1,DnaJ homolog subfamily B member 1,35568,-0.00720859377546052,0.0423238603095339,-0.0901633599821469,0.0757461724312258,0.86476400250955
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAD51,DNA repair protein RAD51 homolog 1,34691,0.00433622590076961,0.0255958093731729,-0.0458315604706493,0.0545040122721885,0.865479167943652
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35478,-0.004077323853811,0.0241201603835451,-0.0513528382055594,0.0431981904979374,0.865768925567851
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL6,Fc receptor-like protein 6,35589,0.00573105129276414,0.0339891070189019,-0.0608875984642836,0.0723497010498119,0.866105322518982
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA13,Carbonic anhydrase 13,35543,0.00856962611080588,0.0508347904096484,-0.091066563092105,0.108205815313717,0.86613397459245
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GIMAP8,GTPase IMAP family member 8,34602,0.00425668943418287,0.0252733590455056,-0.0452790942950082,0.0537924731633739,0.8662544952247
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MELTF,Melanotransferrin,34784,0.00242336007052277,0.0144215040904066,-0.0258427879466741,0.0306895080877197,0.866559497934307
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FXN,"Frataxin, mitochondrial",35665,0.00595362777630296,0.0354339340968519,-0.0634968830535268,0.0754041386061328,0.866572392400777
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RLN2,Prorelaxin H2,34654,-0.00384545342897716,0.0229420626901476,-0.0488118963016664,0.0411209894437121,0.866891705639043
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RABEPK,Rab9 effector protein with kelch motifs,35464,0.00474533848353493,0.0283139917269881,-0.0507500853013617,0.0602407622684316,0.86690578066043
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HHEX,Hematopoietically-expressed homeobox protein HHEX,34782,0.00605254560153116,0.0361879741144686,-0.0648758836628272,0.0769809748658896,0.867177071159427
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FUCA1,Tissue alpha-L-fucosidase,35648,0.00683587900114081,0.0409283568311104,-0.0733837003878355,0.0870554583901171,0.867359067075079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP4,Bone morphogenetic protein 4,35535,0.00383683802026528,0.0230157375161458,-0.0412740075113805,0.048947683551911,0.867607503691327
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PKLR,Pyruvate kinase PKLR,35612,-0.00548180794984854,0.0329441324981803,-0.0700523076462819,0.0590886917465848,0.867849701455092
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34659,-0.00815916147395119,0.0490403764918267,-0.104278299397931,0.0879599764500291,0.867866897175634
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAXX,Protein PAXX,34666,0.00349119665205624,0.0210213959671033,-0.0377107394434663,0.0446931327475788,0.868101506225082
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJB14,DnaJ homolog subfamily B member 14,34755,0.00507440436519651,0.0305580380710015,-0.0548193502539664,0.0649681589843594,0.868117402832452
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34588,0.0053775222733384,0.0324933098722954,-0.0583093650763605,0.0690644096230373,0.86855957080186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTGES2,Prostaglandin E synthase 2,34565,0.00436857379509083,0.0264394604156929,-0.0474527686196672,0.0561899162098488,0.868769714745484
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35462,0.00516980280305186,0.0313152503236321,-0.056208087831267,0.0665476934373707,0.868879268738156
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEMA7A,Semaphorin-7A,35670,-0.00214991758322854,0.0130592577919763,-0.0277460628555021,0.023446227689045,0.869242044166059
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMA1,Laminin subunit alpha-1,34588,-0.00431557515353788,0.0264086546115287,-0.0560765381921341,0.0474453878850584,0.87019767051309
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LUZP2,Leucine zipper protein 2,34761,0.00353576954711073,0.0217258061457513,-0.0390468104985619,0.0461183495927833,0.870725004379076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RALB,Ras-related protein Ral-B,34619,0.00240829824951261,0.014816167799241,-0.0266313906369997,0.0314479871360249,0.870882522293616
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBAC1,Ubiquitin-associated domain-containing protein 1,35568,-0.00278267240716886,0.0171354721628028,-0.0363681978462623,0.0308028530319246,0.871001912954499
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34794,-0.00300453787434467,0.0186164323425109,-0.039492745265666,0.0334836695169766,0.871790716542824
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HYAL1,Hyaluronidase-1,35580,0.00173924386412528,0.0107952221368005,-0.0194193915240038,0.0228978792522543,0.872009991088556
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRB3,Adhesion G protein-coupled receptor B3,35535,0.00260575240617578,0.0162720643074448,-0.0292874936364161,0.0344989984487676,0.872778602605695
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLIT2,Slit homolog 2 protein,35462,0.00417621614678906,0.0261686343443065,-0.0471143071680517,0.0554667394616298,0.873210288928921
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPGN,Epigen,34761,-0.00361425802188527,0.0226990208908503,-0.0481043389679519,0.0408758229241814,0.873497161149235
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34619,-0.0023277423205261,0.014652839879218,-0.0310473084837934,0.0263918238427412,0.873785509678902
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BSND,Barttin,34602,-0.00266785336653297,0.0168160047466113,-0.0356272226698912,0.0302915159368253,0.873950828284484
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35464,-0.00663681790787948,0.0418414091399026,-0.0886459798220886,0.0753723440063297,0.873974629535054
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLAMF7,SLAM family member 7,35589,-0.00462191878407362,0.0291843479538232,-0.0618232407735672,0.0525794032054199,0.874170425305149
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WIF1,Wnt inhibitory factor 1,35665,-0.00260115133770622,0.0164703127772607,-0.0348829643811371,0.0296806617057247,0.874517132694778
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34619,0.00235116303813816,0.0149186818894788,-0.0268894534652403,0.0315917795415167,0.874778990078854
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35640,-0.00320769483668006,0.0203558141200053,-0.0431050905118904,0.0366897008385302,0.874791707105277
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD2AP,CD2-associated protein,35599,-0.00487977946816192,0.0311792823114341,-0.0659911727985727,0.0562316138622489,0.875638245377081
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35616,0.00904887453603238,0.0580114715485444,-0.104653609699115,0.122751358771179,0.876050356946036
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PEPD,Xaa-Pro dipeptidase,34784,-0.00194820782783884,0.0125259407333958,-0.0264990516652946,0.0226026360096169,0.876406083420704
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,A1BG,Alpha-1B-glycoprotein,34801,-0.00128803895693724,0.0082900005210639,-0.0175364399782225,0.014960362064348,0.876533174600869
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34613,0.00233222327269375,0.0151877149141317,-0.0274356979590044,0.0321001445043919,0.877962511709805
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD2,Glutamate decarboxylase 2,34619,0.00344690273977316,0.0225046094578201,-0.0406621317975543,0.0475559372771006,0.87827440687305
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAPKAPK2,MAP kinase-activated protein kinase 2,34691,0.00543936184703907,0.0355954722325837,-0.064327763728825,0.0752064874229031,0.878553327134297
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRPL24,"39S ribosomal protein L24, mitochondrial",34588,0.0026002892784231,0.0171068120235002,-0.0309290622876373,0.0361296408444835,0.879190137615277
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLUL1,Clusterin-like protein 1,35595,-0.00328215769419717,0.0216230638351104,-0.0456633628110135,0.0390990474226191,0.879357614560822
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OMD,Osteomodulin,35635,-0.00304305953285199,0.020060526777792,-0.0423616920173243,0.0362755729516204,0.879433119820767
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ESYT2,Extended synaptotagmin-2,34782,-0.0060262609536211,0.0397382951329134,-0.0839133194141313,0.0718607975068891,0.879469491783119
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB33A,Ras-related protein Rab-33A,34588,-0.00486416491328804,0.0320904348360105,-0.0677614171918686,0.0580330873652926,0.879526413889026
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THRAP3,Thyroid hormone receptor-associated protein 3,34588,0.00817786550318846,0.0540610965508421,-0.0977818837364621,0.114137614742839,0.879767756603519
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNASE4,Ribonuclease 4,34591,0.00193903646670486,0.0128324364002061,-0.023212538877699,0.0270906118111087,0.879899078794386
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NGRN,Neugrin,34782,-0.00165648611554824,0.0109875871953473,-0.0231921570184289,0.0198791847873324,0.880170664126659
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP10,Caspase-10,35462,-0.00530922905600301,0.0352421250530515,-0.0743837941599839,0.0637653360479779,0.880256599507084
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35568,0.00229274964425129,0.0152547588670153,-0.0276065777350987,0.0321920770236012,0.880534788992362
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENO3,Beta-enolase,34659,0.00421519831036338,0.028076822181484,-0.0508153731653452,0.059245769786072,0.880666889581394
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOXO1,Forkhead box protein O1,35589,0.00622776305361527,0.041605888712546,-0.0753197788229749,0.0877753049302055,0.881018136410294
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARAF,Serine/threonine-protein kinase A-Raf,34691,0.00481377791481486,0.0321893800901099,-0.0582774070618005,0.0679049628914302,0.881128671435803
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOXO3,Forkhead box protein O3,35464,0.00684535365353382,0.0458096797088203,-0.082941618575754,0.0966323258828217,0.88121891929644
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34588,-0.00441869211112794,0.0296018457618487,-0.0624383098043513,0.0536009255820955,0.88134551140833
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PXN,Paxillin,35462,0.00381321907879535,0.025681523426532,-0.0465225668372074,0.0541490049947981,0.881967931353749
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LEP,Leptin,35599,0.00473565230896637,0.0319431444059578,-0.0578729107267108,0.0673442153446436,0.882148135438299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNMA1,Paraneoplastic antigen Ma1,34659,-0.00405654294745299,0.0273967737055346,-0.0577542194103009,0.0496411335153949,0.88229579131303
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUB1,NEDD8 ultimate buster 1,35589,0.00602146584801767,0.0407314741926922,-0.0738122235696591,0.0858551552656944,0.882479035541774
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PER3,Period circadian protein homolog 3,34619,-0.00890958485481604,0.0605138084846595,-0.127516649484749,0.109697479775117,0.88295416850527
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LSM8,U6 snRNA-associated Sm-like protein LSm8,34691,-0.00637802261216683,0.0435963520931668,-0.0918268727147738,0.0790708274904401,0.883692170160806
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HEPACAM2,HEPACAM family member 2,34782,0.00293128665917408,0.0201245967970022,-0.0365129230629503,0.0423754963812985,0.884197489975579
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FUS,RNA-binding protein FUS,35452,-0.00280769769319578,0.0192936175653455,-0.0406231881212729,0.0350077927348814,0.884301311123717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GYS1,"Glycogen [starch] synthase, muscle",35478,0.00655410786608409,0.0452649390312093,-0.0821651726350861,0.0952733883672543,0.884877879062089
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTSL4,ADAMTS-like protein 4,34659,-0.00160887042669152,0.0111355460080952,-0.0234345406025581,0.0202167997491751,0.885126298117745
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17C,Interleukin-17C,35473,0.00511401159300923,0.0355474820338721,-0.06455905319338,0.0747870763793985,0.885612288610916
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMPD3,Sphingomyelin phosphodiesterase 3,34619,-0.00389571241749106,0.0271179105200808,-0.0570468170368494,0.0492553922018672,0.88577565179572
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPE,Carboxypeptidase E,35614,-0.00268659308711634,0.0187252715026038,-0.0393881252322198,0.0340149390579872,0.885920199744492
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD248,Endosialin,34794,-0.00274301934557704,0.019171355991974,-0.0403188770898461,0.0348328383986921,0.88623290042713
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34588,0.00338720439978871,0.0237308890354712,-0.0431253381097348,0.0498997469093122,0.886505605180564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD86,T-lymphocyte activation antigen CD86,34755,0.00194070423742125,0.0136326909385547,-0.024779370002146,0.0286607784769885,0.886803457553368
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SOD3,Extracellular superoxide dismutase,34784,0.00398035383671248,0.0282757444474624,-0.0514401052803138,0.0594008129537387,0.888057350112497
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,-0.00242674477392945,0.0172408712986828,-0.0362188525193478,0.0313653629714889,0.888067636444153
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDSN,Corneodesmosin,35654,-0.00297991604692107,0.0212212539501122,-0.0445735737891409,0.0386137416952988,0.88833150832281
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASS1,Argininosuccinate synthase,34588,0.0050818357311609,0.03654567765233,-0.066547692467406,0.0767113639297278,0.889412386175891
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNNI3,"Troponin I, cardiac muscle",35478,0.00557518172616572,0.0401192982456251,-0.0730586428352595,0.084209006287591,0.889482191747084
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFHR2,Complement factor H-related protein 2,34741,-0.00388804341951403,0.0280430631992247,-0.0588524472899944,0.0510763604509663,0.889735350514558
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NLGN2,Neuroligin-2,34613,0.00337834089338436,0.0244508542670731,-0.0445453334700788,0.0513020152568476,0.890112285191963
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34761,-0.00725243505941545,0.052540747891337,-0.110232300926436,0.095727430807605,0.890218155825874
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLURP1,Secreted Ly-6/uPAR-related protein 1,34756,0.00255771935691142,0.0185539699601416,-0.0338080617649662,0.038923500478789,0.890361631596818
