Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.00170999568076854,0.00365476387266645,-0.00545334150965771,0.00887333287119478,0.639877084473148
NMR metabolomics,X23544.Concentration of Small LDL Particles,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00176912665297751,0.00378440442599845,-0.00564830602197946,0.00918655932793448,0.640167096076343
NMR metabolomics,X23544.Concentration of Small LDL Particles,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0051102277978788,0.0109731724832323,-0.0163971902692565,0.0266176458650141,0.641436513164348
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.00169466772476352,0.00364975760122049,-0.00545885717362865,0.00884819262315569,0.642425290993142
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAPN3,Calpain-3,40451,-0.00169606369667159,0.00365920530903049,-0.00886810610237135,0.00547597870902817,0.6430106606791
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40080,0.00257506065097974,0.00555867305322412,-0.00831993853333953,0.013470059835299,0.643193750586604
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.0031054803273683,0.00674798585154587,-0.0101205719416616,0.0163315325963982,0.645375473528317
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPON1,Spondin-1,42638,-0.00145678988597977,0.00323602020554891,-0.00779938948885565,0.0048858097168961,0.652588291559556
NMR metabolomics,X23544.Concentration of Small LDL Particles,PITHD1,PITH domain-containing protein 1,40065,-0.00346679588933971,0.00775007236296057,-0.0186569377207424,0.011723345942063,0.654649818483214
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYH4,Myosin-4,40116,-0.00193956850744111,0.00435320728792137,-0.010471854791767,0.00659271777688478,0.655931663518496
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOD3,Extracellular superoxide dismutase,40532,-0.00248924227245865,0.00560198638408205,-0.0134691355852595,0.00849065104034217,0.656798086575822
NMR metabolomics,X23544.Concentration of Small LDL Particles,TEX101,Testis-expressed protein 101,40182,-0.00222500322216695,0.00507134864060005,-0.0121648465577431,0.00771484011340916,0.660858606261385
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAPT,Microtubule-associated protein tau,42311,-0.00222444589471765,0.00509478752881249,-0.0122102294511901,0.00776133766175483,0.662399870651911
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00263424482350524,0.0060790723842346,-0.00928073704959457,0.0145492266966051,0.664783586119946
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.00476824629443323,0.0110311289750824,-0.0168527664967283,0.0263892590855948,0.665565292236582
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,-0.00306987847202191,0.00713812152681968,-0.0170605966645885,0.0109208397205447,0.667154281775431
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,42611,0.00141516859434398,0.00329217646904043,-0.00503749728497527,0.00786783447366323,0.66730579775287
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.0030517878448516,0.0070997958534941,-0.0169673877177,0.0108638120279968,0.667319183373205
NMR metabolomics,X23544.Concentration of Small LDL Particles,RANGAP1,Ran GTPase-activating protein 1,42346,-0.00198210199903166,0.00461369378679749,-0.0110249418211548,0.00706073782309143,0.667484347672891
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.00289604378393206,0.00677805936637396,-0.0103889525741609,0.016181040142025,0.669192858253579
NMR metabolomics,X23544.Concentration of Small LDL Particles,TAFA5,Chemokine-like protein TAFA-5,42587,0.00156821873542795,0.003686401644862,-0.00565712848850156,0.00879356595935746,0.670547299600887
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPR101,Probable G-protein coupled receptor 101,40136,-0.00245694021313844,0.00579225627416168,-0.0138097625104953,0.00889588208421845,0.671445283191451
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,-0.00115602831523871,0.00272943700204226,-0.00650572483924153,0.00419366820876412,0.671908911948683
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCTPP1,dCTP pyrophosphatase 1,42636,-0.00128302036293533,0.00302954108285918,-0.00722092088533932,0.00465488015946866,0.671934935445917
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLA2G15,Phospholipase A2 group XV,42679,-0.0010610718388569,0.00253585581804818,-0.00603134924223134,0.00390920556451754,0.675641238902563
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANK2,Ankyrin-2,40116,0.00295395702526389,0.00706822518645078,-0.0108997643401796,0.0168076783907074,0.676013374512461
NMR metabolomics,X23544.Concentration of Small LDL Particles,COMMD9,COMM domain-containing protein 9,40451,0.00158132267462785,0.00379842478569342,-0.00586358990533126,0.00902623525458696,0.677191025797541
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK1,Kallikrein-1,42505,0.00515033831395111,0.0123849320425219,-0.0191241284893918,0.029424805117294,0.677522671987491
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.00130199196240548,0.00317125394118218,-0.00751764968712255,0.00491366576231159,0.681402511289795
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00164196848650253,0.0040056413986904,-0.00949302562793572,0.00620908865493067,0.681877014346291
NMR metabolomics,X23544.Concentration of Small LDL Particles,DEFB116,Beta-defensin 116,40136,0.00302309112038827,0.00738466156591044,-0.0114508455487962,0.0174970277895727,0.682272964175979
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00298600734134882,0.00733387616367095,-0.0113883899394462,0.0173604046221439,0.683903594753784
NMR metabolomics,X23544.Concentration of Small LDL Particles,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.00197542375821017,0.00494704498041205,-0.0116716319198178,0.00772078440339746,0.689669729542823
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPHA10,Ephrin type-A receptor 10,42311,-0.00255903342626135,0.00640997708713501,-0.015122588517046,0.0100045216645233,0.689732736779907
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC2L,C-type lectin domain family 2 member L,40182,0.00187647552371104,0.00472157956593566,-0.00737782042552286,0.0111307714729449,0.691061527148548
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEMA4C,Semaphorin-4C,42587,-0.00104361155667094,0.00265887749345191,-0.00625501144383669,0.00416778833049481,0.694694462793391
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEMA3G,Semaphorin-3G,40283,0.00165983323849298,0.00429623797320293,-0.00676079318898476,0.0100804596659707,0.699248042104409
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,40080,0.000933618153173287,0.00242063122661096,-0.0038108190509842,0.00567805535733077,0.699732308357785
NMR metabolomics,X23544.Concentration of Small LDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.00101050819538392,0.00264717952850833,-0.00619898007126024,0.0041779636804924,0.702667556476885
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.00163177904023428,0.00429702240064336,-0.0100539429454953,0.00679038486502671,0.704139750128417
NMR metabolomics,X23544.Concentration of Small LDL Particles,NRN1,Neuritin,40482,-0.00130577081554292,0.00348188105370677,-0.00813025768080819,0.00551871604972236,0.707653538899814
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH3,Cadherin-3,42711,0.00133057781869779,0.00358137499507291,-0.00568891717164511,0.00835007280904069,0.710250808250422
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0015525809912124,0.00418041337308203,-0.00974619120245317,0.00664102922002838,0.710351146050697
NMR metabolomics,X23544.Concentration of Small LDL Particles,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.00260213338007694,0.00703390330370941,-0.0111843170951935,0.0163885838553474,0.711433170880052
NMR metabolomics,X23544.Concentration of Small LDL Particles,BAX,Apoptosis regulator BAX,42292,0.00313303324918227,0.00848206630076128,-0.0134918167003098,0.0197578831986744,0.711856835787154
NMR metabolomics,X23544.Concentration of Small LDL Particles,SH3GL3,Endophilin-A3,40250,0.00301994059042737,0.00818132285819621,-0.0130154522116372,0.0190553333924919,0.712040732196588
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC10A,C-type lectin domain family 10 member A,42495,-0.00128549410015252,0.00348345603474373,-0.00811306792825024,0.0055420797279452,0.712112453086219
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF20,Fibroblast growth factor 20,40199,0.00158397667182723,0.00433555755880013,-0.00691371614342102,0.0100816694870755,0.714860500246654
NMR metabolomics,X23544.Concentration of Small LDL Particles,DHODH,Dihydroorotate dehydrogenase,40116,-0.00169506653648773,0.00466891241850844,-0.0108461348767643,0.00745600180378881,0.716571698754693
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLXDC2,Plexin domain-containing protein 2,40483,-0.000948221866191834,0.00261191452104853,-0.00606757432744694,0.00417113059506328,0.716583969447298
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCLRE1C,Protein artemis,40080,0.00108732810040698,0.00299985335362962,-0.00479238447270707,0.00696704067352103,0.717015033630392
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAMDC2,MAM domain-containing protein 2,40511,0.00126589995181119,0.00349914249797969,-0.00559241934422899,0.00812421924785138,0.717527426532125
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATXN10,Ataxin-10,42311,0.00248660331994264,0.0069061091010218,-0.0110493705180601,0.0160225771579454,0.718809179567352
NMR metabolomics,X23544.Concentration of Small LDL Particles,TXK,Tyrosine-protein kinase TXK,40302,-0.00257849801959159,0.00719361064061655,-0.0166779748752,0.0115209788360169,0.720018770156243
NMR metabolomics,X23544.Concentration of Small LDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.00167989668395163,0.00471346259096542,-0.00755848999434059,0.0109182833622439,0.721545041181174
NMR metabolomics,X23544.Concentration of Small LDL Particles,H2AP,Huntingtin-interacting protein M,40080,0.00179206414430697,0.0050561118566633,-0.00811791509475309,0.011702043383367,0.723019605135924
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC12A,C-type lectin domain family 12 member A,40199,-0.000702184704559846,0.00198896732772959,-0.00460056066690984,0.00319619125779015,0.724065335784715
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,-0.000844322373769849,0.00242001732269568,-0.00558755632625339,0.00389891157871369,0.727177589451853
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPTLC1,Serine palmitoyltransferase 1,40483,0.00125761682428981,0.00370254996438613,-0.005999381105907,0.00851461475448662,0.734117136361622
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,0.00263931337602929,0.0077778298909641,-0.0126052332102603,0.0178838599623189,0.734361521037104
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTNAP4,Contactin-associated protein-like 4,40182,-0.00334505031326043,0.009860141045873,-0.0226709267631715,0.0159808261366507,0.734428082685749
NMR metabolomics,X23544.Concentration of Small LDL Particles,CST3,Cystatin-C,42659,0.000976764366941758,0.00288276126930385,-0.0046734477208938,0.00662697645477731,0.734743510444678
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRYBB2,Beta-crystallin B2,40483,-0.00263900319522564,0.00781420905817534,-0.0179548529492493,0.012676846558798,0.735581588894126
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,0.00213431976322055,0.00633526600381652,-0.0102828016042598,0.0145514411307009,0.736202510710881
NMR metabolomics,X23544.Concentration of Small LDL Particles,EVI2B,Protein EVI2B,40080,-0.00132062968514716,0.00393032573038356,-0.00902406811669894,0.00638280874640463,0.736869621766882
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.00117329169660755,0.00349702671478508,-0.00568088066437122,0.00802746405758631,0.737245878496307
NMR metabolomics,X23544.Concentration of Small LDL Particles,FZD8,Frizzled-8,40136,-0.00144057133503325,0.00438803833747908,-0.0100411264764922,0.00715998380642574,0.742694856406524
NMR metabolomics,X23544.Concentration of Small LDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0024357033478922,0.00744047401738494,-0.0121476257261823,0.0170190324219667,0.743401861762324
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL36G,Interleukin-36 gamma,40154,-0.00214917494565648,0.00661409435400982,-0.0151127998795157,0.0108144499882028,0.745233699920122
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRC1,Protein regulator of cytokinesis 1,40451,0.00136919950591143,0.00426153746735879,-0.0069834139301118,0.00972181294193467,0.747994797005405
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.00115290447483594,0.00360429457675032,-0.00591151289559468,0.00821732184526655,0.749072312138941
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF7,Fibroblast growth factor 7,40080,0.00239793506827092,0.00761105385363887,-0.0125197304848613,0.0173156006214031,0.752722492121249
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEO1,RNA polymerase-associated protein LEO1,40482,-0.00097427551499478,0.0031120239129922,-0.00707384238445949,0.00512529135446993,0.754234683389058
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLGN,Calmegin,40182,-0.00138800832517319,0.00444909325764789,-0.0101082311101631,0.00733221445981668,0.75506502276896
NMR metabolomics,X23544.Concentration of Small LDL Particles,EVPL,Envoplakin,40302,0.00104011299162025,0.00337454175245706,-0.00557398884319558,0.00765421482643609,0.757918069078242
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANKRA2,Ankyrin repeat family A protein 2,40080,-0.00166874418914687,0.00551082036483596,-0.0124699521042254,0.00913246372593162,0.7620386951538
NMR metabolomics,X23544.Concentration of Small LDL Particles,UGDH,UDP-glucose 6-dehydrogenase,40116,0.00274029608356217,0.00918239731955681,-0.0152572026627692,0.0207377948298935,0.765381232899139
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADA,Adenosine deaminase,42754,-0.000986267292195408,0.00330634448787782,-0.00746670248843593,0.00549416790404512,0.765482299013659
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00143160355701631,0.00481146771322271,-0.0079988731609002,0.0108620802749328,0.766059932730484
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL1A,Interleukin-1 alpha,42370,-0.00165494881757547,0.00557193442163813,-0.0125759402839862,0.00926604264883526,0.766459641250672
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTNNA1,Catenin alpha-1,40136,-0.000995976635474554,0.00337304372680797,-0.00760714234001817,0.00561518906906906,0.767789154908088
NMR metabolomics,X23544.Concentration of Small LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.00143656636668215,0.00488896135113823,-0.0110189306149131,0.00814579788154879,0.768885595578235
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHCHD6,MICOS complex subunit MIC25,40451,-0.000806355536744176,0.00276043396335682,-0.00621680610492354,0.00460409503143518,0.770206471786099
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.000963383976034783,0.0033204572972974,-0.00747148027873769,0.00554471232666812,0.771717773162766
NMR metabolomics,X23544.Concentration of Small LDL Particles,YAP1,Transcriptional coactivator YAP1,40483,-0.000796512599191916,0.0027507690541605,-0.00618801994534649,0.00459499474696266,0.772158214038095
NMR metabolomics,X23544.Concentration of Small LDL Particles,TOP1,DNA topoisomerase 1,40449,0.00309226306147729,0.0107433322168697,-0.0179646680835873,0.0241491942065419,0.773481476915728
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42636,0.000481145683833911,0.00167399168269485,-0.00279987801424799,0.00376216938191581,0.773791980956651
NMR metabolomics,X23544.Concentration of Small LDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,0.00157416767007097,0.00553607423070589,-0.00927653782211259,0.0124248731622545,0.776149662048982
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.0018185754161117,0.00642667774900594,-0.0144148638041633,0.01077771297194,0.777202910596489
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAP1A,Ras-related protein Rap-1A,40199,-0.00192156499215788,0.00682103065336115,-0.0152907850727457,0.01144765508843,0.778169783645638
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMP1,Metalloproteinase inhibitor 1,42501,-0.000783326596560567,0.00279268506370981,-0.0062569893214318,0.00469033612831067,0.779104209065852
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASGR1,Asialoglycoprotein receptor 1,42495,-0.000810116846547786,0.00291102539224011,-0.00651572661533841,0.00489549292224284,0.780792076379334
NMR metabolomics,X23544.Concentration of Small LDL Particles,RRP15,RRP15-like protein,40136,-0.00244558535779211,0.00880739340973709,-0.0197080764408768,0.0148169057252926,0.781267762377509
NMR metabolomics,X23544.Concentration of Small LDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,0.000964965390814099,0.003480499042357,-0.00585681273220562,0.00778674351383381,0.781594051251376
NMR metabolomics,X23544.Concentration of Small LDL Particles,PFDN6,Prefoldin subunit 6,40182,0.00171476549796871,0.0062089040620848,-0.0104546864637175,0.0138842174596549,0.782416202506458
NMR metabolomics,X23544.Concentration of Small LDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.00204999420063591,0.00746011037444586,-0.012571822133278,0.0166718105345498,0.783479657826944
NMR metabolomics,X23544.Concentration of Small LDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00112526892817425,0.00414695153303429,-0.00925329393292147,0.00700275607657296,0.786128154196761
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.0014865533736715,0.00550132438454088,-0.00929604242002863,0.0122691491673716,0.78699814037328
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK12,Kallikrein-12,42346,0.00356411348801156,0.0133366032963269,-0.0225756289727891,0.0297038559488122,0.789286283047369
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00136632806484716,0.00516438387854772,-0.0114885204668007,0.00875586433710637,0.791347652489015
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNGR2,Interferon gamma receptor 2,42495,0.0013124269682681,0.00497649955223617,-0.00844151215411479,0.011066366090651,0.791995973812083
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPT1,Translationally-controlled tumor protein,42370,0.00164039987553046,0.00624667327916494,-0.0106030797516328,0.0138838795026937,0.792860109185074
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00170360602400152,0.00648888285945206,-0.0144218164285275,0.0110146043805245,0.792908354227148
NMR metabolomics,X23544.Concentration of Small LDL Particles,HEPACAM2,HEPACAM family member 2,40483,0.00104164873116369,0.0040311593116706,-0.00685942351971068,0.00894272098203806,0.796103469968711
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZP3,Zona pellucida sperm-binding protein 3,40223,0.006689202153701,0.0259915525361153,-0.0442542408170851,0.0576326451244871,0.796905198789347
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.000999788949274452,0.00391598540312221,-0.00667554244084508,0.00867512033939398,0.798487933099297
NMR metabolomics,X23544.Concentration of Small LDL Particles,PREB,Prolactin regulatory element-binding protein,42370,0.000718673604170412,0.00281610002849967,-0.00480088245168895,0.00623822966002977,0.798571276798371
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFD,Complement factor D,40539,-0.000508862803140645,0.0020112707470594,-0.00445095346737707,0.00343322786109578,0.800268454051098
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSTB,Cystatin-B,42437,-0.00102425148045387,0.00406928054806578,-0.00900004135466281,0.00695153839375506,0.801274285588695
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.00187371608177675,0.00757179963425128,-0.0167144433649093,0.0129670112013558,0.804556906984606
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCARB1,Scavenger receptor class B member 1,42311,0.00136825387984493,0.00556500628926582,-0.00953915844711608,0.0122756662068059,0.805788692064528
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.00159017830180802,0.00647060156608676,-0.011092200767722,0.0142725573713381,0.805876958783375
NMR metabolomics,X23544.Concentration of Small LDL Particles,PODXL2,Podocalyxin-like protein 2,42679,0.000663379376788999,0.00270189780751007,-0.00463234032593074,0.00595909907950874,0.806054859383254
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,0.00120189063162317,0.00493661317770316,-0.00847387119667502,0.0108776524599214,0.80765018163828
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNG,Interferon gamma,42370,0.00255282177666947,0.0107880273610081,-0.0185917118509065,0.0236973554042454,0.812943865039293
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,42357,-0.00139491776629236,0.00595437586471986,-0.0130654944611433,0.0102756589285586,0.814780825913436
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.00119394836438501,0.00515420300432046,-0.0112961862528531,0.0089082895240831,0.816817606317954
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR1,Cadherin-related family member 1,42311,-0.000944898690272239,0.00409525339363614,-0.00897159534179907,0.00708179796125459,0.817527998112686
NMR metabolomics,X23544.Concentration of Small LDL Particles,COPE,Coatomer subunit epsilon,42311,0.00103360987195216,0.00454034332074531,-0.00786546303670864,0.00993268278061297,0.819921771667305
NMR metabolomics,X23544.Concentration of Small LDL Particles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.000454026576384221,0.0019944802398457,-0.00345515469371335,0.00436320784648179,0.819929175437345
NMR metabolomics,X23544.Concentration of Small LDL Particles,HMMR,Hyaluronan mediated motility receptor,40059,-0.00107665453883222,0.00477122232240344,-0.010428250290743,0.00827494121307853,0.821473292685397
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00110310299613457,0.00496472532188603,-0.0108339646270312,0.00862775863476204,0.824171569587764
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNW1,Interferon omega-1,40116,-0.000785511706075673,0.00353873738693817,-0.00772143698447449,0.00615041357232314,0.824337390734195
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,0.000934706002512773,0.00423893580273048,-0.00737360817083898,0.00924302017586452,0.825481313022914
NMR metabolomics,X23544.Concentration of Small LDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,0.000840588301928378,0.00382712420554465,-0.00666057514093914,0.0083417517447959,0.826155872575787
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A3,Protein S100-A3,40451,0.000901286367744304,0.00416517370863887,-0.00726245410118788,0.00906502683667649,0.828690595177658
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSP90B1,Endoplasmin,42247,-0.00136490541247176,0.00638437596033915,-0.0138782822947365,0.011148471469793,0.830715423750481
NMR metabolomics,X23544.Concentration of Small LDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,40451,0.000836992474531548,0.00392221065345355,-0.0068505404062374,0.0085245253553005,0.831020292409787
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL36A,Interleukin-36 alpha,40199,0.00116672881166318,0.00553068038385303,-0.00967340474068875,0.0120068623640151,0.832925708921932
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.000604330454123968,0.00287122435572219,-0.00623193019133945,0.00502326928309151,0.833297558286639
NMR metabolomics,X23544.Concentration of Small LDL Particles,SSB,Lupus La protein,42311,-0.00116999022491218,0.00557419052635098,-0.0120954036565601,0.00975542320673575,0.833753514069948
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSH1,Chorionic somatomammotropin hormone 1,40532,-0.0005492419218845,0.00273398296946083,-0.00590784854202772,0.00480936469825872,0.840784734777297
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL17RA,Interleukin-17 receptor A,42611,-0.00083950970651831,0.00420347986924114,-0.00907833025023095,0.00739931083719433,0.841704326923691
NMR metabolomics,X23544.Concentration of Small LDL Particles,KEL,Kell blood group glycoprotein,42311,-0.000692656068401422,0.00346902324069065,-0.00749194162015511,0.00610662948335226,0.841742630123934
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYOC,Myocilin,42611,0.000846259766973699,0.00427079575490166,-0.00752449991263354,0.00921701944658094,0.842930417062531
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL8,Interleukin-8,42494,-0.00131470678761845,0.00665028124818319,-0.0143492580340575,0.0117198444588206,0.843289142554104
NMR metabolomics,X23544.Concentration of Small LDL Particles,ALMS1,Alstrom syndrome protein 1,40302,0.00083162860836191,0.00427570171615894,-0.00754874675530962,0.00921200397203344,0.845787105820947
NMR metabolomics,X23544.Concentration of Small LDL Particles,PALM3,Paralemmin-3,40116,-0.00132806644014481,0.006868337335732,-0.0147900076181795,0.0121338747378899,0.846680095513566
NMR metabolomics,X23544.Concentration of Small LDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.00153211742589645,0.00794455422157447,-0.0171034437001824,0.0140392088483895,0.847078367558191
NMR metabolomics,X23544.Concentration of Small LDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.000781413970070778,0.0041575650327854,-0.00736741349418862,0.00893024143433017,0.850919409588656
NMR metabolomics,X23544.Concentration of Small LDL Particles,TAP1,Antigen peptide transporter 1,40302,0.00110165079764859,0.00590701518380203,-0.0104760989626034,0.0126794005579006,0.852057084713955
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZNF75D,Zinc finger protein 75D,40302,-0.00109641419016511,0.00588209399922485,-0.0126253184286458,0.0104324900483156,0.852135580262693
NMR metabolomics,X23544.Concentration of Small LDL Particles,MKI67,Proliferation marker protein Ki-67,40199,0.000672657520606308,0.00371969522361517,-0.00661794511767943,0.00796326015889205,0.856499062061651
