Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ESR1,Estrogen receptor,47630,-0.0149632079887424,0.0907119904192978,-0.192758709210566,0.162832293233081,0.868982844815613
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FASLG,Tumor necrosis factor ligand superfamily member 6,51249,0.0184618355404748,0.11205418902232,-0.201164374943273,0.238088046024222,0.86913589276919
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1RN,Interleukin-1 receptor antagonist protein,51005,-0.0125614912446272,0.0763331149889357,-0.162174396622941,0.137051414133687,0.869290668339023
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TCN1,Transcobalamin-1,47824,-0.0239736969196423,0.145972461483634,-0.310079721427565,0.26213232758828,0.869548417867863
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GART,Trifunctional purine biosynthetic protein adenosine-3,48165,-0.0303204483371948,0.185256192743775,-0.393422586114994,0.332781689440605,0.869994518053903
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FZD10,Frizzled-10,47690,-0.0135323708568235,0.0833984781608633,-0.176993388052116,0.149928646338469,0.871101621911091
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DHODH,Dihydroorotate dehydrogenase,47551,-0.016821344433305,0.104446792894459,-0.221537058506445,0.187894369639835,0.872054371694541
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL17RA,Interleukin-17 receptor A,51058,0.0152062907631227,0.0944517643002325,-0.169919167265333,0.200331748791578,0.872098584653941
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47690,-0.0193706264308455,0.120479928690891,-0.255511286664991,0.2167700338033,0.872269326361714
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLAUR,Urokinase plasminogen activator surface receptor,50896,-0.0242064766624866,0.150769051823277,-0.31971381823611,0.271300864911136,0.872446692189057
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47630,0.0238958655161861,0.149704546245795,-0.269525045125572,0.317316776157944,0.873182035966238
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALPP,"Alkaline phosphatase, placental type",50932,-0.00647080024904771,0.0405463328659526,-0.0859416126663149,0.0730000121682194,0.873205326167518
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATP6AP2,Renin receptor,50545,0.0166428191322267,0.104753617596379,-0.188674271356677,0.22195990962113,0.873768197444996
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MMP8,Neutrophil collagenase,51167,-0.00887844782091897,0.0561300728753316,-0.118893390656569,0.101136495014731,0.874319324040387
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TSPAN7,Tetraspanin-7,47571,0.00847922797971242,0.0539068963844025,-0.0971782889337165,0.114136744893141,0.875014926265389
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGFBP3,Fibroblast growth factor-binding protein 3,48166,0.0205016430130235,0.130619534137982,-0.235512643897421,0.276515929923468,0.875280450760704
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48115,-0.0172311026620074,0.110260940857852,-0.233342546743397,0.198880341419382,0.875817398744132
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OSM,Oncostatin-M,50891,0.00922820746130092,0.0593406769476447,-0.107079519356083,0.125535934278685,0.876418874015408
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47341,-0.0160525168897386,0.103613568013081,-0.219135110195378,0.187030076415901,0.876880760963609
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PADI4,Protein-arginine deiminase type-4,50493,0.00873622531643104,0.0565551673596085,-0.102111902708402,0.119584353341264,0.877238555719127
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50628,-0.0116573031543805,0.0758917393247607,-0.160405112230912,0.137090505922151,0.877923133581241
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MB,Myoglobin,51304,0.0120303890858065,0.0786246927628539,-0.142074008729387,0.166134786901,0.878391536445031
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COLEC12,Collectin-12,51029,-0.0237122766346563,0.155315325860528,-0.328130315321292,0.28070576205198,0.878658479275279
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA12,Carbonic anhydrase 12,50932,-0.0197054743823855,0.129595290039526,-0.273712242859856,0.234301294095085,0.87914580387162
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFNL1,Interferon lambda-1,50526,-0.0140501107152208,0.0927445007412134,-0.195829332167999,0.167729110737558,0.879588536522923
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HDAC9,Histone deacetylase 9,47571,-0.0116700072571652,0.0779185606690898,-0.164390386168581,0.141050371654251,0.880946260146576
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HGF,Hepatocyte growth factor,51249,-0.0176263037920108,0.118737785445599,-0.250352363265385,0.215099755681363,0.881991129853631
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TRIM5,Tripartite motif-containing protein 5,50983,0.00727129493346793,0.0492494555556344,-0.0892576379555754,0.103800227822511,0.882626564032555
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF1,Macrophage colony-stimulating factor 1,51133,0.0219096717114265,0.150167085188697,-0.27241781525842,0.316237158681274,0.884000126607767
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMS,Spermine synthase,47571,-0.0114320911629399,0.0786758880967002,-0.165636831832472,0.142772649506592,0.884470745252885
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RANGAP1,Ran GTPase-activating protein 1,50545,0.0130152751572196,0.0898393122701533,-0.163069776892281,0.18910032720672,0.884812648373447
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLA2G7,Platelet-activating factor acetylhydrolase,51058,-0.0181205966158246,0.126778192646788,-0.26660585420353,0.230364660971881,0.886345601651212
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRSS8,Prostasin,50962,0.0142144047457985,0.0998857597207604,-0.181561684306892,0.209990493798489,0.886839135665629
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNPO1,Transportin-1,47856,-0.0199836285831614,0.140430752041345,-0.295227902584197,0.255260645417874,0.886842712269469
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHEK2,Serine/threonine-protein kinase Chk2,50628,-0.0181328699109966,0.127556162466593,-0.26814294834552,0.231877208523526,0.886958146105077
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYO6,Unconventional myosin-VI,48165,-0.0191645746787087,0.135205949238528,-0.284168235186224,0.245839085828806,0.887284059292124
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EXOSC10,Exosome component 10,47551,-0.0120711042478435,0.0855601016518573,-0.179768903485484,0.155626694989797,0.887805659033109
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48165,0.0103789076761156,0.0741936601957748,-0.135040666307603,0.155798481659834,0.888748850262599
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATXN10,Ataxin-10,50526,0.00823086625049641,0.0593023680800689,-0.108001775186439,0.124463507687432,0.889613534365385
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HEG1,Protein HEG homolog 1,47802,0.0255283302775978,0.183984612965974,-0.335081511135712,0.386138171690907,0.88964720924072
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OMP,Olfactory marker protein,47571,-0.0140085256834389,0.101301933054217,-0.212560314469705,0.184543263102827,0.89001678971825
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK3,Prostate-specific antigen,48216,-0.00751957634830488,0.0543926814513826,-0.114129231993015,0.0990900792964051,0.890047381830688
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA14,Carbonic anhydrase 14,51207,-0.0160864349151374,0.1163634874333,-0.244158870284405,0.21198600045413,0.890049654970484
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51304,0.00795029251754998,0.0583360124545557,-0.106388291893379,0.122288876928479,0.8915976416077
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HIF1A,Hypoxia-inducible factor 1-alpha,47630,0.0104351111755928,0.076772209854397,-0.140038420139025,0.160908642490211,0.891883615372915
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDGFRB,Platelet-derived growth factor receptor beta,51304,0.0161621911855227,0.119588966525661,-0.218232183204773,0.250556565575818,0.892496212127964
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SDHB,Succinate dehydrogenase,48111,-0.00985159522220571,0.073433154611287,-0.153780578260328,0.134077387815917,0.893279601699897
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50526,0.011986397037586,0.0895880916366043,-0.163606262570159,0.18757905664533,0.893566311180705
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL21R,Interleukin-21 receptor,47630,-0.0119991735809992,0.0901112299606371,-0.188617184303848,0.16461883714185,0.8940686296031
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCDC28A,Coiled-coil domain-containing protein 28A,47690,-0.021488079981601,0.165443363851641,-0.345757073130818,0.302780913167616,0.896661365403239
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EPN1,Epsin-1,47856,-0.0148245797803964,0.114297560710122,-0.238847798772236,0.209198639211443,0.896803891851217
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,JCHAIN,Immunoglobulin J chain,50619,0.00873169323630751,0.0673900669573363,-0.123352838000072,0.140816224472687,0.896908299109062
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF9,Fibroblast growth factor 9,47473,-0.0157052334373517,0.121257104934304,-0.253369159108587,0.221958692233884,0.896947539530406
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA7,Carbonic anhydrase 7,47856,0.0181625372678802,0.140427469300383,-0.257075302560871,0.293400377096631,0.897091996889047
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CFD,Complement factor D,48238,-0.0304306730810463,0.236500490774836,-0.493971634999725,0.433110288837632,0.897619614988871
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51207,-0.0112489702613275,0.0878783874527411,-0.1834906096687,0.160992669146045,0.89814530953217
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EGLN1,Egl nine homolog 1,50983,0.00949926430126683,0.0743476525357897,-0.136222134668881,0.155220663271415,0.8983336109389
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48115,-0.00677955414121557,0.0543308773129088,-0.113268073674517,0.0997089653920857,0.900696901011821
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KCNIP4,Kv channel-interacting protein 4,50526,0.0104469092750435,0.0841647739804679,-0.154516047726674,0.17540986627676,0.901217880927335
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48115,-0.0158739067956102,0.129504287602749,-0.269702310496998,0.237954496905777,0.902445451001542
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GAMT,Guanidinoacetate N-methyltransferase,47551,0.0159908186150148,0.130615912886635,-0.24001637064279,0.271998007872819,0.902562777214205
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SEPTIN7,Septin-7,47856,-0.0110226464415323,0.0904395485371861,-0.188284161574417,0.166238868691352,0.902996468616174
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47571,0.00978010877530171,0.0804230598767227,-0.147849088583075,0.167409306133678,0.903210597274565
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VSTM1,V-set and transmembrane domain-containing protein 1,50526,-0.0102487302397424,0.0846712381258038,-0.176204356966318,0.155706896486833,0.9036593367469
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MLLT1,Protein ENL,47503,-0.00896943040247572,0.0745100697775351,-0.155009167166445,0.137070306361493,0.904184430729094
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PALM2,Paralemmin-2,48166,-0.0156368471432676,0.130455542793593,-0.27132971101871,0.240056016732174,0.904592613641805
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51167,-0.0160798259759978,0.13657875569356,-0.283774187135376,0.25161453518338,0.906280298421849
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TRAF2,TNF receptor-associated factor 2,50983,0.00689897062368532,0.0601704431239234,-0.111035097899204,0.124833039146575,0.908717947572282
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51249,0.0166685504413005,0.14574301053162,-0.268987750200674,0.302324851083275,0.908945958037227
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KIRREL2,Kin of IRRE-like protein 2,50526,-0.0122804636546935,0.107503145288341,-0.222986628419843,0.198425701110456,0.909053748763504
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NEO1,Neogenin,48165,0.024663605842578,0.216898175282676,-0.400456817711466,0.449784029396622,0.909468470542086
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47630,0.0119340454073804,0.105111459722953,-0.194084415649608,0.217952506464369,0.909606025016782
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VNN2,Vascular non-inflammatory molecule 2,50932,0.0102679072824357,0.090979925215354,-0.168052746139658,0.18858856070453,0.910143350026681
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPHS1,Nephrin,47630,0.0166062415305208,0.147379944027905,-0.272258448764173,0.305470931825215,0.910288338961891
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPLX2,Complexin-2,47503,0.0170827601576257,0.152744707263858,-0.282296866079536,0.316462386394787,0.910952576346354
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47571,0.00906205653143317,0.0815713180268818,-0.150817726801255,0.168941839864122,0.911543286958174
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADRA2A,Alpha-2A adrenergic receptor,47551,0.0077871903779953,0.0701762642811551,-0.129758287613069,0.145332668369059,0.91164439674187
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GHRHR,Growth hormone-releasing hormone receptor,50526,0.00837150304470705,0.0766534173658341,-0.141869194992328,0.158612201081742,0.913035059223577
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GDF2,Growth/differentiation factor 2,51030,-0.0126080654512296,0.116570864881545,-0.241086960619058,0.215870829716598,0.91387139624999
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,WASL,Neural Wiskott-Aldrich syndrome protein,47630,-0.00888787493657304,0.082560420916806,-0.170706299933513,0.152930550060367,0.914272144595473
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPB2,Carboxypeptidase B2,48208,0.0225949467277959,0.218214534432297,-0.405105540759507,0.450295434215099,0.917531809569741
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRC1,Protein regulator of cytokinesis 1,48115,0.0110847092293789,0.107061062558585,-0.198754973385447,0.220924391844205,0.917538416643849
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDT,D-dopachrome decarboxylase,48216,-0.0119358686662313,0.116079342398994,-0.23945137976826,0.215579642435798,0.918102876946088
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEMIP2,Cell surface hyaluronidase,47630,-0.0147394781527856,0.145383265052,-0.299690677654705,0.270211721349134,0.919247060759084
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINF2,Alpha-2-antiplasmin,47875,-0.0367539411122777,0.363782272780128,-0.749767195761329,0.676259313536774,0.919525508152982
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DPEP2,Dipeptidase 2,50932,-0.0145763133650017,0.145373143930416,-0.299507675468617,0.270355048738613,0.920132273626122
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RARRES2,Retinoic acid receptor responder protein 2,51185,0.00876015940200057,0.0876512568670077,-0.163036304057335,0.180556622861336,0.920390218988475
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL3RA,Interleukin-3 receptor subunit alpha,50619,-0.0130818269324791,0.131475385179924,-0.27077358188513,0.244609928020172,0.920742061204122
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51156,0.0110018184744802,0.110776029460107,-0.20611919926733,0.228122836216291,0.920888379512313
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAMP1,Lysosome-associated membrane glycoprotein 1,47664,0.0177595861562947,0.179009508767872,-0.333099051028734,0.368618223341323,0.920972377762525
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRD2,Bromodomain-containing protein 2,47571,-0.0141118668021943,0.142258026945377,-0.292937599615132,0.264713866010744,0.920981279516238
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50841,0.00777825628358624,0.0790560833466321,-0.147171667075813,0.162728179642985,0.921624246737306
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF7,Fibroblast growth factor 7,47503,0.00617262262273415,0.0627896268627971,-0.116895046028348,0.129240291273816,0.921690066872081
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50932,-0.0147493354927022,0.150269973281286,-0.309278483124024,0.279779812138619,0.921812305890009
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51132,-0.0116226076941621,0.118700801897752,-0.244276179413755,0.221030964025431,0.922000558572918
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STX8,Syntaxin-8,50983,0.00846742959408697,0.0869590456693664,-0.161972299917871,0.178907159106045,0.922431387812526
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRR5,Proline-rich protein 5,47630,0.0102762006611297,0.106308452248838,-0.198088365746592,0.218640767068851,0.922994277281285
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRG1,Adhesion G-protein coupled receptor G1,50932,-0.00528588899443266,0.0554558281154137,-0.113979312100644,0.103407534111778,0.924063835267156
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CST1,Cystatin-SN,45750,-0.00487504610182783,0.0515000161415729,-0.105815077739311,0.096064985535655,0.924585194542348
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCRG1,Scrapie-responsive protein 1,48202,-0.0164468464094675,0.173869769787802,-0.357231595193559,0.324337902374624,0.924639183620181
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA4,Kallistatin,47888,-0.0194712664789227,0.206513802668164,-0.424238319708523,0.385295786750678,0.924883342555657
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDNF,Cerebral dopamine neurotrophic factor,50932,-0.0116578908701866,0.125747436107129,-0.25812286564016,0.234807083899787,0.926135779282255
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SOD2,"Superoxide dismutase [Mn], mitochondrial",51058,0.0100468968242534,0.109803750855199,-0.205168454851936,0.225262248500443,0.927097203724298
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTAG1A_CTAG1B,Cancer/testis antigen 1,47824,-0.00901469668224244,0.0999173388263655,-0.204852680781919,0.186823287417434,0.928112133656844
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GASK1A,Golgi-associated kinase 1A,47551,-0.0103656980913763,0.115666061398752,-0.237071178432931,0.216339782250178,0.92859219060486
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARID3A,AT-rich interactive domain-containing protein 3A,47571,0.011020390010055,0.123796345028001,-0.231620446244827,0.253661226264937,0.929066732854876
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD300LF,CMRF35-like molecule 1,51207,-0.0059817369557897,0.0680076421558282,-0.139276715581213,0.127313241669633,0.929911783965841
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPBGL,Trophoblast glycoprotein-like,47690,-0.0104294364992546,0.118601588552893,-0.242888550062926,0.222029677064417,0.929927911183965
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47503,-0.00764842955772047,0.0872922120391917,-0.178741165154536,0.163444306039095,0.930180702451183
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BST2,Bone marrow stromal antigen 2,51207,-0.00702791038969583,0.0802961003489956,-0.164408267073727,0.150352446294336,0.93025506806206
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ESPL1,Separin,47503,0.00734955296008804,0.0840845075049566,-0.157456081749627,0.172155187669803,0.930349165477656
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FEN1,Flap endonuclease 1,50545,0.00565860160349675,0.0653075219115015,-0.122344141343046,0.13366134455004,0.930954126295641
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENTR1,Endosome-associated-trafficking regulator 1,47722,-0.00747501616743852,0.0870945485269261,-0.178180331280214,0.163230298945337,0.931605305114962
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RALB,Ras-related protein Ral-B,47630,-0.0141565275856822,0.165077750635576,-0.337708918831411,0.309395863660046,0.931660737889279
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47690,-0.00827784466674378,0.0968565822416465,-0.198116745860371,0.181561056526883,0.931892670408174
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLIN1,Perilipin-1,50526,0.0103860793191187,0.121682474426066,-0.228111570555971,0.248883729194209,0.931980806520995
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MELTF,Melanotransferrin,48202,0.013570059057207,0.163223549444587,-0.306348097854184,0.333488215968598,0.933742785643405
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47856,-0.00899197304440395,0.109121709994407,-0.222870524633441,0.204886578544633,0.934327012057011
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGF1R,Insulin-like growth factor 1 receptor,50932,-0.0160622760765601,0.195623227518912,-0.399483802013627,0.367359249860507,0.934561408211015
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MXRA8,Matrix remodeling-associated protein 8,47802,-0.0128572165048221,0.159239389723723,-0.32496642036332,0.299251987353675,0.935648454019698
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC11A,C-type lectin domain family 11 member A,51025,0.0067937230419376,0.0852365771591753,-0.160269968190046,0.173857414273921,0.936473157661532
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ZP4,Zona pellucida sperm-binding protein 4,47503,0.0113274029011956,0.144098893349759,-0.271106428064333,0.293761233866724,0.937344857693584
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDZD2,PDZ domain-containing protein 2,47551,-0.00653574892809846,0.0832435823404045,-0.169693170315291,0.156621672459094,0.937420410213995
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CES1,Liver carboxylesterase 1,51109,0.00395852726665301,0.0517460749062108,-0.0974637795495202,0.105380834082826,0.939022742045514
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCG3,Secretogranin-3,51063,0.00930805598472329,0.12185492122909,-0.229527589624293,0.24814370159374,0.939112406092134
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LCN15,Lipocalin-15,48165,0.00605174802970229,0.0794220456087369,-0.149615461363422,0.161718957422827,0.93926290828353
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C1RL,Complement C1r subcomponent-like protein,48200,-0.0184571135716622,0.244628257117903,-0.497928497522753,0.461014270379428,0.93985776003549
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48202,-0.00489740341952043,0.0654300076084419,-0.133140218332067,0.123345411493026,0.940335243852709
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRG3,Proteoglycan 3,48216,0.00731707287637774,0.0977854513065323,-0.184342411684426,0.198976557437181,0.940352487679091
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRNN,Cornulin,50422,0.00450864285620039,0.0614042302836556,-0.115843648499765,0.124860934212165,0.941468133302899
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLNS1A,Methylosome subunit pICln,47690,-0.0106934953188362,0.147129359082169,-0.299067039119888,0.277680048482216,0.942060828002622
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RASA1,Ras GTPase-activating protein 1,50526,-0.00944412165540624,0.130051112669955,-0.264344302488519,0.245456059177706,0.942110355402335
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50619,-0.00684390819201142,0.094291397569247,-0.191655047427735,0.177967231043713,0.942139006653279
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GIGYF2,GRB10-interacting GYF protein 2,48165,0.00461598398659731,0.0648141895928543,-0.122419827615397,0.131651795588592,0.943224429105263
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRG2,Adhesion G-protein coupled receptor G2,51030,0.0109195419941213,0.154467327199263,-0.291836419316434,0.313675503304677,0.943643856385448
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SH3BP1,SH3 domain-binding protein 1,48111,-0.0068901345657438,0.0996163661432307,-0.202138212206476,0.188357943074988,0.94485766622302
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDC,Aromatic-L-amino-acid decarboxylase,50988,-0.00598728630673622,0.0870734877394456,-0.17665132227605,0.164676749662577,0.945180253258502
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNMBP,Dynamin-binding protein,50841,0.00477386507415401,0.0696324372360641,-0.131705711908532,0.14125344205684,0.945342033777851
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NOMO1,Nodal modulator 1,51058,-0.0122869842288803,0.179345048061341,-0.363803278429109,0.339229309971349,0.945380042403211
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47551,0.00476546753003268,0.0724420906360603,-0.137221030116646,0.146751965176711,0.947551203133645
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRG1,Leucine-rich alpha-2-glycoprotein,48238,-0.0116195736193403,0.179744330688136,-0.363918461768087,0.340679314529406,0.948457327313111
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LDLR,Low-density lipoprotein receptor,51092,-0.00518416718567032,0.0814903520844962,-0.164905257271283,0.154536922899942,0.949275820194736
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL5RA,Interleukin-5 receptor subunit alpha,50983,-0.00464201960293072,0.0737022289497684,-0.149098388344477,0.139814349138615,0.949780272229717
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CALCA,Calcitonin,50808,-0.00428639960520186,0.0694039373044972,-0.140318116722016,0.131745317511613,0.950754386392426
