Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LMOD2,Leiomodin-2,40136,0.00786454080412423,0.00649241326334564,-0.00486058919203322,0.0205896708002817,0.225790050034901
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SELENOP,Selenoprotein P,40539,-0.00289596146363851,0.00239287079528904,-0.00758598822240503,0.00179406529512801,0.226209861519632
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INSL4,Early placenta insulin-like peptide,40451,-0.00610764351075227,0.00506279193471047,-0.0160307157027848,0.00381542868128025,0.227696921499202
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLINT1,Clathrin interactor 1,40080,0.00580198150579957,0.00480945371139192,-0.0036245477685286,0.0152285107801277,0.227701007634466
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPA33,Cell surface A33 antigen,42587,-0.0173294633602189,0.0143993666014014,-0.0455522218989656,0.0108932951785277,0.2288088456936
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.0035516535942106,0.00295954810511838,-0.00224906069182142,0.00935236788024262,0.230139471398214
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRTN3,Myeloblastin,42276,0.00605877996023078,0.00505666646183619,-0.00385228630496814,0.0159698462254297,0.230869938470637
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TSLP,Thymic stromal lymphopoietin,42357,0.00757484811752078,0.00632350624609756,-0.00481922412483044,0.019968920359872,0.230982445350849
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RAB6B,Ras-related protein Rab-6B,42311,0.00611503226366249,0.00510546148460593,-0.00389167224616513,0.0161217367734901,0.231038611154686
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,0.00710721517099632,0.00599174815663912,-0.00463661121601635,0.018851041558009,0.235577420484871
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTF,Ciliary neurotrophic factor,40136,-0.0042378196989908,0.00357714366590351,-0.0112490212841617,0.00277338188618008,0.236164290467604
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYH4,Myosin-4,40116,-0.00557799275195567,0.00472074986291787,-0.0148306624832747,0.00367467697936336,0.23739398807784
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.00808836070737432,0.00684780536552658,-0.00533333780905778,0.0215100592238064,0.237564055200957
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BMP10,Bone morphogenetic protein 10,40283,-0.00352996269500114,0.00298875406957102,-0.00938792067136035,0.00232799528135807,0.237595605109677
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCND2,G1/S-specific cyclin-D2,40302,0.00451952479535623,0.00384049675071592,-0.00300784883604697,0.0120468984267594,0.239297625582621
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.00699953958165659,0.00595707399009673,-0.004676325438933,0.0186754046022462,0.240016968600063
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMPRSS5,Transmembrane protease serine 5,42438,-0.00462927717340431,0.00394716489906739,-0.0123657203755764,0.00310716602876778,0.24089282542659
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00326134452043584,0.00280050050327824,-0.00222763646598951,0.0087503255068612,0.244223580652826
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.00341606812321527,0.00294972177689708,-0.00236538655950301,0.00919752280593356,0.24684433705698
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HIP1,Huntingtin-interacting protein 1,40116,0.00395029435977378,0.00347838579538944,-0.00286734179918953,0.0107679305187371,0.25612010605982
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD27,CD27 antigen,42679,0.00521312206275695,0.00459082156275352,-0.00378488820023995,0.0142111323257538,0.256163791438454
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,0.00891117530373459,0.00786981433880641,-0.00651366080032598,0.0243360114077952,0.257523288381619
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,COMP,Cartilage oligomeric matrix protein,42511,0.0039330464394374,0.00348572121681696,-0.00289896714552384,0.0107650600243986,0.259200587900748
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UGDH,UDP-glucose 6-dehydrogenase,40116,0.0111249319996389,0.00995768738504117,-0.00839213527504175,0.0306419992743196,0.263924653342815
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,S100G,Protein S100-G,40482,-0.00560107150691486,0.00501370097429404,-0.0154279254165312,0.00422578240270146,0.263952653696939
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00632269072428354,0.00566847955754398,-0.0174329106570697,0.00478752920850266,0.264698039631263
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,S100A16,Protein S100-A16,42292,-0.00701372226218208,0.00629223266530151,-0.019346498286173,0.00531905376180889,0.265015087832798
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AMIGO1,Amphoterin-induced protein 1,40182,0.00586205907012645,0.00525992875891695,-0.00444740129735076,0.0161715194376037,0.265099842249232
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,0.0034378482498868,0.0030869873174944,-0.00261264689240223,0.00948834339217582,0.265449698576128
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLMP,CXADR-like membrane protein,42721,0.00253233705605534,0.0022761429106385,-0.00192890304879611,0.00699357716090679,0.265918823532338
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CSH1,Chorionic somatomammotropin hormone 1,40532,-0.00326985746279054,0.00296166181006909,-0.00907471461052596,0.00253499968494488,0.269589791270935
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.00520453563646051,0.00472479484545658,-0.0040560622606344,0.0144651335335554,0.270683287112011
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00770458264061528,0.00702072288685006,-0.00605603421761084,0.0214651994988414,0.272488048240573
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CASP4,Caspase-4,40302,0.0197119385287075,0.0179754168597604,-0.0155198785164228,0.0549437555738378,0.272837714896004
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RGS8,Regulator of G-protein signaling 8,42370,0.00732122605327187,0.00668936945175788,-0.00578993807217357,0.0204323901787173,0.273774679782297
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.00305324128673918,0.00280318679322072,-0.0085474874014518,0.00244100482797343,0.276083616188581
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL17F,Interleukin-17F,42370,0.00851188784991488,0.00784070201701841,-0.0068558881034412,0.023879663803271,0.277674633841304
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OBP2B,Odorant-binding protein 2b,42462,-0.00690750968253829,0.00636612915086134,-0.0193851228182265,0.00557010345314993,0.277923312389066
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.00835789795463123,0.00774062840516362,-0.0235295296287519,0.00681373371948946,0.280279943141522
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.00739289285510124,0.00686172125378044,-0.00605608080230842,0.0208418665125109,0.281316169292075
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD164L2,CD164 sialomucin-like 2 protein,40182,-0.00407989562809852,0.00379153850125123,-0.0115113110905509,0.00335151983435389,0.281927267891812
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00628733458636069,0.00584852845721314,-0.00517578118977707,0.0177504503624984,0.282385687277528
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITGB2,Integrin beta-2,42569,0.00318399666072043,0.00296571919228387,-0.00262881295615595,0.0089968062775968,0.283021285254102
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,WNT9A,Protein Wnt-9a,42370,0.00330269239719323,0.0030793176534325,-0.00273277020353448,0.00933815499792095,0.283497049262078
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00623537457697072,0.00582025904800565,-0.0176430823110618,0.00517233315712035,0.284047968533141
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TSPAN7,Tetraspanin-7,40136,-0.0104824637738719,0.00981016414399245,-0.0297103854960971,0.00874545794835334,0.28530466025207
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0156789967366563,0.0147689219783068,-0.0446260838141376,0.0132680903408251,0.288430428834989
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EFNB2,Ephrin-B2,40182,0.00601358283655556,0.00567579644156676,-0.00511097818891528,0.0171381438620264,0.289389283011087
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,0.00441270679454465,0.00418147764276925,-0.00378298938528308,0.0126084029743724,0.291308400932738
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCAN,Brevican core protein,42495,0.00378254533561736,0.00359040302713017,-0.00325464459755778,0.0108197352687925,0.292123919227263
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,-0.00521669029848252,0.00502010933976382,-0.0150561046044196,0.00462272400745457,0.298753937875723
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.00517543082572658,0.00500000401186671,-0.00462457703753217,0.0149754386889853,0.300651977728483
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,0.00507888996779412,0.00492684818704108,-0.00457773247880639,0.0147355124143946,0.302628992893846
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00428955244801702,0.0041766207815862,-0.00389662428389193,0.012475729179926,0.304424671283311
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTN2,Contactin-2,42721,0.00473497864129443,0.00462204775616833,-0.0043242349607955,0.0137941922433844,0.305649080873194
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,0.015235855160577,0.0149203621908336,-0.0140080547334568,0.0444797650546109,0.307208377063179
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPR158,Probable G-protein coupled receptor 158,40482,0.00381611925765834,0.00374329066705118,-0.00352073044976198,0.0111529689650787,0.308008491014014
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DLGAP5,Disks large-associated protein 5,40482,0.00537759818846908,0.00528122146174243,-0.00497359587654608,0.0157287922534843,0.308581487114519
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FH,"Fumarate hydratase, mitochondrial",40136,0.00906737910027285,0.00890922512528503,-0.0083947021452858,0.0265294603458315,0.308818468923478
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYL6B,Myosin light chain 6B,40182,0.00959154312022252,0.00946206555756253,-0.00895410537260004,0.0281371916130451,0.310755948938497
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITGAV,Integrin alpha-V,42721,-0.00171566975245951,0.00169785288448432,-0.00504346140604877,0.00161212190112975,0.312276859831158
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLEC11A,C-type lectin domain family 11 member A,42592,0.00513363053543587,0.00508589778252377,-0.00483472911831073,0.0151019901891825,0.312808106942343
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CPLX2,Complexin-2,40080,-0.00329597419941385,0.00330619736896121,-0.00977612104257783,0.00318417264375013,0.318831386325908
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD82,CD82 antigen,40302,-0.0042445061195691,0.00426284547884269,-0.0125996832581008,0.00411067101896258,0.319418659409256
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,-0.00493858524880794,0.00496324563240687,-0.0146665466883254,0.00478937619070953,0.319743109461187
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCUN1D2,DCN1-like protein 2,40080,0.00828081723619859,0.00834417253158321,-0.0080737609257045,0.0246353953981017,0.321020966172757
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL4,Interleukin-4,42370,0.00963083159368174,0.00971734341669368,-0.00941516150303787,0.0286768246904013,0.32165633301688
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TXK,Tyrosine-protein kinase TXK,40302,0.00773546678228456,0.00780819802170097,-0.00756860134024933,0.0230395349048185,0.321860863969282
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.00871300870215439,0.00880625893560814,-0.0259732762159464,0.00854725881163757,0.322484127461713
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RAP1A,Ras-related protein Rap-1A,40199,0.00728996081512334,0.00739013310641978,-0.00719470007345942,0.0217746217037061,0.323936414985752
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,-0.00379466243705279,0.00386007589367656,-0.0113604111886588,0.00377108631455326,0.325602584755097
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00585602270107191,0.00598927316592688,-0.0175949981062886,0.00588295270414476,0.328218704677906
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IKZF2,Zinc finger protein Helios,42346,0.00892147611965174,0.00912822533322327,-0.00896984553346587,0.0268127977727693,0.328413607873569
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLK15,Kallikrein-15,40429,0.00541815681966671,0.00554949765980268,-0.00545885859354654,0.01629517223288,0.328920571402135
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00371510849693001,0.00383457115910538,-0.00380065097491654,0.0112308679687766,0.332643412330273
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RASA1,Ras GTPase-activating protein 1,42311,0.00323473081147758,0.00335601097222863,-0.00334305069409054,0.0098125123170457,0.335132981298293
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLAU,Urokinase-type plasminogen activator,42611,0.00294376597326185,0.00305462198299709,-0.00304329311341244,0.00893082505993614,0.335209328138245
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00408019966661683,0.00426378763581643,-0.012437223432817,0.00427682409958337,0.338617323791953
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NENF,Neudesin,40451,0.010930081251129,0.0114428214855929,-0.0114978488606331,0.0333580113628912,0.339501576582676
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCAN,Neurocan core protein,42711,0.00375211372460212,0.00393654458518647,-0.00396351366236335,0.0114677411115676,0.34053160165416
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDC123,Cell division cycle protein 123 homolog,40080,0.00624694604467243,0.00657381459510034,-0.00663773056172424,0.0191316226510691,0.341992523525526
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUSD5,Sushi domain-containing protein 5,40235,-0.00341483097282071,0.00361682079019873,-0.0105037997216102,0.00367413777596879,0.345112301813
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,H2AP,Huntingtin-interacting protein M,40080,-0.00517246076564428,0.00548404901368181,-0.0159211968324606,0.00557627530117207,0.345608334979904
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00784034587765472,0.00838503323567811,-0.0242750110195838,0.00859431926427438,0.349787741260029
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRNN,Cornulin,42209,0.00670270760372342,0.00716853606770734,-0.00734762308898297,0.0207530382964298,0.349796561297487
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SYT1,Synaptotagmin-1,40483,0.00410162151459789,0.00440428658880729,-0.00453078019946439,0.0127340232286602,0.351728953170681
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDH22,Cadherin-22,40302,-0.00271686988433797,0.00292465112614372,-0.00844918609157966,0.00301544632290372,0.35293248756292
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.0106194537753865,0.0114760085720687,-0.0118735230258681,0.0331124305766411,0.35479846685681
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00489257966489873,0.0052992468227822,-0.0152791034375518,0.00549394410775438,0.355892413731936
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GAGE2A,G antigen 2A,40080,0.00640716176244242,0.00694094736704978,-0.00719709507697515,0.02001141860186,0.355977561935627
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.0047034161906214,0.00509631918714669,-0.00528536941618611,0.0146922017974289,0.356073490884078
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HBQ1,Hemoglobin subunit theta-1,42721,0.00574591780831065,0.00624590572971116,-0.00649605742192322,0.0179878930385445,0.357615558107275
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF3,Fibroblast growth factor 3,40199,0.00277270900610592,0.00302853552253949,-0.00316322061807148,0.00870863863028332,0.359934581175946
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,0.011220379562199,0.0123006280771278,-0.0128888514689714,0.0353296105933695,0.361690674447951
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,WIF1,Wnt inhibitory factor 1,42721,-0.00324204537685371,0.00357354651732194,-0.0102461965508047,0.00376210579709729,0.36429886221745
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.00674381113245223,0.00746126525807415,-0.0078802687733731,0.0213678910382776,0.366098679967687
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLC44A4,Choline transporter-like protein 4,40182,-0.0066598153618745,0.00741854042601813,-0.02120015459687,0.00788052387312104,0.369351404574472
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACTA2,"Actin, aortic smooth muscle",42357,-0.00408050971887593,0.00455372016355784,-0.0130058012394493,0.00484478180169744,0.370224999146542
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FZD10,Frizzled-10,40182,0.00564580036859018,0.00631226253809569,-0.00672623420607738,0.0180178349432577,0.371117949204525
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TGFBR1,TGF-beta receptor type-1,40199,0.0019886894919757,0.00224948973841977,-0.00242031039532705,0.00639768937927845,0.376681795242671
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,0.00359073397972417,0.00406434286292331,-0.00437537803160552,0.0115568459910538,0.377000635407445
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00413226340077657,0.00471064537063323,-0.0133651283272177,0.00510060152566456,0.380386853423418
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL2RB,Interleukin-2 receptor subunit beta,42370,0.00356924282578496,0.00407282519146399,-0.00441349454948446,0.0115519802010544,0.380852769405401
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0026183173910578,0.00300815966296973,-0.00851431033047848,0.00327767554836287,0.38409479053554
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PGR,Progesterone receptor,40199,0.00884364801608633,0.0101808309426775,-0.0111107806315615,0.0287980766637341,0.385053820457523
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RELB,Transcription factor RelB,40199,0.00447561776147587,0.0051717162854929,-0.00566094615809022,0.014612181681042,0.386836608381404
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00665588222525303,0.00770646936863804,-0.0217605621877836,0.00844879773727754,0.387785291980837
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL1A,Interleukin-1 alpha,42370,0.00519389823381094,0.00604817355902714,-0.00666052194188226,0.0170483184095041,0.390491417145524
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,40199,-0.00292327694771452,0.003414682993275,-0.00961605561453353,0.00376950171910448,0.391966479317367
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IFNL2,Interferon lambda-2,40136,0.00547631756448779,0.00644363957954933,-0.00715321601142889,0.0181058511404045,0.39541064616146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.0063150805975746,0.00745953435418365,-0.00830560673662535,0.0209357679317746,0.397248598981231
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SAG,S-arrestin,40136,-0.00461394413054806,0.00545383892368233,-0.0153034684209654,0.00607558015986931,0.397571612500066
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TPSG1,Tryptase gamma,40199,0.0023348982414678,0.00276745161886457,-0.00308930693150676,0.00775910341444237,0.39885554503266
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,40182,0.00674976773697084,0.00801522240206,-0.00896006817106676,0.0224596036450085,0.399739908182601
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00330667342715865,0.00393565454717214,-0.00440720948529875,0.011020556339616,0.400823698060103
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LY96,Lymphocyte antigen 96,42495,0.00310988344318087,0.00370187299849038,-0.00414578763386028,0.010365554520222,0.400876516480502
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UPK3A,Uroplakin-3a,40136,0.0044678885092558,0.0053201727555865,-0.00595965009169373,0.0148954271102053,0.401038098729573
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLC1A4,Neutral amino acid transporter A,40182,0.00453552176558803,0.00542103439542084,-0.00608970564943681,0.0151607491806129,0.402806142946365
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MBL2,Mannose-binding protein C,40379,-0.00943926147546047,0.0113183864877735,-0.0316232989914966,0.0127447760405756,0.404312378586267
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.00355080980455687,0.00426179945959526,-0.0119039367453636,0.00480231713624984,0.404762729818501
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLSPN,Claspin,42292,0.00301014555606241,0.00363361294901698,-0.00411173582401088,0.0101320269361357,0.407449661080366
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLK12,Kallikrein-12,42346,0.0119793117926315,0.0144873905343062,-0.0164159736546087,0.0403745972398717,0.408320930308216
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLK3,Prostate-specific antigen,40527,0.00838722516472587,0.0102123354366736,-0.0116289522911544,0.0284034026206061,0.411501936269213
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SEZ6L,Seizure 6-like protein,42679,0.00238893123313361,0.00291065505489621,-0.00331595267446297,0.00809381514073018,0.411801020414522
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MORN4,MORN repeat-containing protein 4,40080,-0.00656860407850177,0.00800572473097365,-0.0222598245512101,0.00912261639420658,0.411955718953119
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.00215381382364375,0.00262553655031221,-0.00729986546225569,0.00299223781496819,0.412044358509195
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EPB41L5,Band 4.1-like protein 5,40182,0.00519877641437117,0.0063747184913308,-0.0072956718286372,0.0176932246573795,0.414786475209863
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PITHD1,PITH domain-containing protein 1,40065,-0.00678755577915,0.00840576056127026,-0.0232628464792397,0.0096877349209397,0.419402710438641
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00331133006206501,0.00410406655540713,-0.00473264038653296,0.011355300510663,0.419775536890659
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,0.00515697194388004,0.00646457059959328,-0.00751358643132278,0.0178275303190829,0.42504529697849
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AMY2A,Pancreatic alpha-amylase,42114,-0.00403796231386206,0.00507004989259133,-0.0139752601033411,0.00589933547561695,0.425794204703275
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERCC1,DNA excision repair protein ERCC-1,40080,0.00283137689682851,0.00355767941821928,-0.00414167476288127,0.00980442855653829,0.426136949931943
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,-0.00495547163145642,0.00623633183053753,-0.01717868201931,0.00726773875639714,0.426855799379052
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,COL3A1,Collagen alpha-1(III) chain,40527,0.00192466268057381,0.00242816842763815,-0.00283454743759697,0.00668387279874459,0.428004367028791
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,40429,0.00325084090194224,0.00410244248894912,-0.00478994637639804,0.0112916281802825,0.428134908062395
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HDAC8,Histone deacetylase 8,40199,0.00486762260734837,0.00615212732779444,-0.00719054695512874,0.0169257921698255,0.428838703355962
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.00241565809898991,0.00306218584201909,-0.00841754234934732,0.0035862261513675,0.430206171255656
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GH2,Growth hormone variant,42346,0.0136076324101185,0.0173110552829276,-0.0203220359444195,0.0475373007646565,0.431842969218123
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.00767174075021808,0.00976579039050469,-0.0268126899156073,0.0114692084151711,0.43213158268823
