Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CENPJ,Centromere protein J,35084,-0.0102215825569979,0.0404674044430313,-0.0895376952653392,0.0690945301513434,0.800595385079177
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GJA8,Gap junction alpha-8 protein,34983,0.0115788601925555,0.0459098131733134,-0.0784043736271389,0.10156209401225,0.800888609652983
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35158,0.0101684249989966,0.0405893864714983,-0.0693867724851401,0.0897236224831332,0.802194406113407
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,35952,-0.0107452258656126,0.0429889608262322,-0.0950035890850277,0.0735131373538025,0.802631183713206
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ABO,Histo-blood group ABO system transferase,35202,-0.00482699887817346,0.019484153622601,-0.0430159399784715,0.0333619422221246,0.804344260341163
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34983,0.00855370200462311,0.03453533667023,-0.0591355578690277,0.0762429618782739,0.804391021145445
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34983,-0.0238956152881472,0.0965606375589214,-0.213154464903633,0.165363234327339,0.80455525260822
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL2,C-C motif chemokine 2,36005,-0.0113042693586393,0.0457339927025685,-0.100942895055674,0.0783343563383949,0.804780755757354
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GAL,Galanin peptides,36118,-0.00951874315347605,0.0385673170790964,-0.085110684628505,0.0660731983215529,0.805063720259911
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,35163,0.0137199872756556,0.0556405719246669,-0.0953355336966914,0.122775508248003,0.805239886513119
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",36086,0.0111056533875815,0.0450733543665818,-0.0772381211709188,0.0994494279460819,0.805387176958575
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXCL16,C-X-C motif chemokine 16,36172,0.025962254182703,0.10554070379754,-0.180897525260475,0.232822033625881,0.805695035192915
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,36094,-0.0115532975950549,0.0470060873140324,-0.103685228730558,0.0805786335404487,0.805857521586984
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,35022,-0.0150103702166373,0.0611433337586186,-0.13485130438353,0.104830563950255,0.806081983121037
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35193,-0.0219503361035365,0.0897274971023829,-0.197816230424207,0.153915558217134,0.806748725161025
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNR,Tenascin-R,36015,0.0145252701663292,0.0593857906291403,-0.101870879466786,0.130921419799444,0.80677996675325
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36148,0.00957472847308173,0.0392581091273064,-0.0673711654164387,0.0865206223626022,0.807321863695142
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VSNL1,Visinin-like protein 1,35193,-0.0194010280169929,0.0795557336290663,-0.175330265929963,0.136528209895977,0.807342071744488
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,36139,0.0155646350077853,0.0639385196267603,-0.109754863460665,0.140884133476235,0.807678513321603
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36091,-0.0167241541762436,0.068759371897589,-0.151492523095518,0.118044214743031,0.807836578596223
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35183,0.00867599422586279,0.0356888138689786,-0.0612740809573352,0.0786260694090608,0.807935312221099
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CETN3,Centrin-3,35163,0.00922722407998604,0.0380464732421199,-0.0653438634745689,0.083798311634541,0.808381657370059
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENSA,Alpha-endosulfine,35158,-0.0132784991006079,0.0549633980407825,-0.121006759260542,0.0944497610593259,0.809107704393665
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DEFB118,Beta-defensin 118,35009,-0.0122184766992313,0.0508481726561536,-0.111880895105292,0.0874439417068297,0.810111337792929
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,35147,0.00996127037158528,0.0415138690440657,-0.0714059129547835,0.0913284536979541,0.810376954812089
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,36041,0.0178223023876678,0.0743072056833797,-0.127819820751756,0.163464425527092,0.810456655026663
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LIPF,Gastric triacylglycerol lipase,35053,0.0118812441852118,0.0497151698710813,-0.0855604887621076,0.109322977132531,0.811124571073204
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35163,0.00903369855135256,0.0378129885199468,-0.0650797589477431,0.0831471560504482,0.811187727736955
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34983,0.012166487290108,0.0510157185433723,-0.0878243210549018,0.112157295635118,0.811513335112375
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NFASC,Neurofascin,36155,-0.0217394158323054,0.0913789309709806,-0.200842120535427,0.157363288870817,0.811962533631029
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARTN,Artemin,35937,0.0127191951993525,0.0535422831799835,-0.0922236798334151,0.11766207023212,0.812234081217889
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36071,0.00852899371342515,0.0359835615352915,-0.0619987868957463,0.0790567743225966,0.812644671367623
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,JCHAIN,Immunoglobulin J chain,35937,0.00937767972809487,0.0397242238432364,-0.0684817990046485,0.0872371584608382,0.813385871108243
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36160,0.0123449148217258,0.0523427863576609,-0.0902469464392895,0.114936776082741,0.813557949606748
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,YTHDF3,YTH domain-containing family protein 3,35937,-0.00703415047097338,0.0298311771578527,-0.0655032577003647,0.0514349567584179,0.813596099643905
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,35943,0.0101311753144589,0.0430862393088386,-0.0743178537308647,0.0945802043597826,0.814109423810915
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GSN,Gelsolin,35175,-0.0360428093078103,0.153343462068316,-0.33659599496171,0.26451037634609,0.814180865977674
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RBP2,Retinol-binding protein 2,36041,0.0077649988179746,0.0330835670792277,-0.0570787926573118,0.072608790293261,0.814441905646089
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,35999,0.021312327845928,0.0908648479903233,-0.156782774215106,0.199407429906962,0.814565268778047
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35193,0.00690800181958985,0.0295453918310773,-0.0510009661693216,0.0648169698085013,0.815140629365232
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MATN3,Matrilin-3,36005,-0.0181110315662652,0.0777585138433206,-0.170517718699174,0.134295655566643,0.815835335785491
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IKZF2,Zinc finger protein Helios,35952,0.00643560749355098,0.027673829176721,-0.0478050976928221,0.0606763126799241,0.816116258031809
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35188,0.0103285811215417,0.0444246631651243,-0.0767437586821018,0.0974009209251853,0.816160302048398
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DGKZ,Diacylglycerol kinase zeta,35937,0.016438610028561,0.0708649771911253,-0.122456745266045,0.155333965323167,0.816567683643841
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35053,0.0120501755976976,0.0519556996427539,-0.0897829957021001,0.113883346897495,0.816599136296703
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STEAP4,Metalloreductase STEAP4,35009,-0.00905320857427355,0.0390700565302622,-0.0856305193735875,0.0675241022250404,0.816765737089916
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34991,0.0147279173697935,0.0638879145049782,-0.110492395059964,0.139948229799551,0.817690079677489
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGF6,Fibroblast growth factor 6,35022,0.0163397805253509,0.0710319304759001,-0.122882803207413,0.155562364258115,0.818073190041267
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PSMC3,26S proteasome regulatory subunit 6A,34983,0.0215339867475287,0.0937125989472047,-0.162142707188992,0.20521068068405,0.818264994083001
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD200,OX-2 membrane glycoprotein,36070,0.0212136257292086,0.0924333907069881,-0.159955820056488,0.202383071514905,0.818485781031
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,35983,-0.00388182234510046,0.0169295173125032,-0.0370636762776067,0.0293000315874058,0.818647985608604
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SOST,Sclerostin,36073,-0.0148332418815592,0.0647451190583398,-0.141733675235905,0.112067191472787,0.818796383365819
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",36155,-0.00849289830472784,0.0370796990109557,-0.0811691083662011,0.0641833117567454,0.818841118050631
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,35209,0.0255720314967788,0.112373869674321,-0.19468075306489,0.245824816058447,0.819994437949601
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,35024,-0.0241700054947501,0.10628527981542,-0.232489153932973,0.184149142943473,0.820115334411241
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DGKA,Diacylglycerol kinase alpha,35022,-0.0122636907966166,0.0539285731373589,-0.11796369414584,0.0934363125526067,0.820115893443775
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FBLN2,Fibulin-2,35209,-0.0216583018450961,0.0953770424099845,-0.208597304968666,0.165280701278473,0.820368576808794
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,36089,0.0191672644739358,0.0846890070655273,-0.146823189374498,0.185157718322369,0.820955136232337
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35084,-0.00995134714857752,0.0439988585613231,-0.0961891099287708,0.0762864156316157,0.821074836889009
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,36053,0.0128794943197513,0.0569964947864778,-0.0988336354617453,0.124592624101248,0.821231536496781
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMBN,Ameloblastin,35937,0.0204424507183294,0.0906728723186913,-0.157276379026306,0.198161280462964,0.82163389274526
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35915,0.011965852427348,0.053282943820547,-0.0924687174609242,0.11640042231562,0.822319147543684
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35163,-0.0126477179448882,0.0564594999711626,-0.123308337888367,0.0980129019985904,0.822754084307503
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VCAN,Versican core protein,36160,-0.0178357056443776,0.0799280021895016,-0.174494589935801,0.138823178647046,0.823427529269209
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPQ,Carboxypeptidase Q,35194,-0.0182512291223281,0.0821873359496013,-0.179338407583547,0.14283594933889,0.82426801677082
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DKK4,Dickkopf-related protein 4,36005,0.0122820327943902,0.0555413677634769,-0.0965790480220246,0.121143113610805,0.82499545633867
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36094,0.0105043094650251,0.0475591783854839,-0.0827116801705233,0.103720299100574,0.825201605443554
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ICOSLG,ICOS ligand,36041,0.0282514026355273,0.128177899300144,-0.222977279992755,0.27948008526381,0.825560180918004
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35193,-0.0162069761648484,0.0735773530867874,-0.160418588214952,0.128004635885255,0.825667399386912
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36029,0.00709526783513358,0.0322497336603695,-0.0561142101391907,0.0703047458094579,0.825869843063548
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,36070,-0.00678641814466596,0.0308623883712758,-0.0672766993523665,0.0537038630630346,0.825961143377331
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MORN4,MORN repeat-containing protein 4,34983,-0.00819908052861217,0.0373374922170563,-0.0813805652740426,0.0649824042168182,0.826195290547258
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAMB1,Laminin subunit beta-1,35053,-0.0214305580016168,0.0976247032451439,-0.212774976362099,0.169913860358865,0.826252784906083
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCNE1,G1/S-specific cyclin-E1,35022,0.00701955437239222,0.032077296555281,-0.0558519468759586,0.069891055620743,0.826788208219035
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36118,0.00447443914389999,0.0204724995990652,-0.0356516600702679,0.0446005383580679,0.82700041268731
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36128,-0.00646423944320154,0.0295951794298698,-0.0644707911257463,0.0515423122393432,0.827106723990086
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,35022,-0.00715848992401098,0.0327809208472162,-0.0714090947845547,0.0570921149365327,0.827145627587837
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AK1,Adenylate kinase isoenzyme 1,36089,0.00824647470637152,0.037775515375286,-0.0657935354291889,0.082286484841932,0.827200192128835
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LYAR,Cell growth-regulating nucleolar protein,35952,0.00984253171546868,0.0451075103763197,-0.078568188622118,0.0982532520530554,0.827278614309425
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36035,-0.00516631823421845,0.023687983061399,-0.0515947650345605,0.0412621285661236,0.827358718924157
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,35952,-0.00923855245906245,0.0424404148363211,-0.0924217655382518,0.0739446606201269,0.827682763147236
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FN1,Fibronectin,35208,-0.0239103150639104,0.109873453036066,-0.239262283014599,0.191441652886778,0.827735036335055
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CGN,Cingulin,35052,-0.0154626342393813,0.0713880299208126,-0.155383172884174,0.124457904405411,0.828527771697334
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",36015,0.00916534189713454,0.042439733892477,-0.0740165365321203,0.0923472203263894,0.829024339402358
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD86,T-lymphocyte activation antigen CD86,35163,0.0215264928683423,0.0997831259300518,-0.174048433954559,0.217101419691244,0.829203407063271
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35943,0.0162951073778755,0.0757125530650607,-0.132101496629643,0.164691711385394,0.829599710863833
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,35065,-0.0171398174259833,0.0798080330833174,-0.173563562269285,0.139283927417319,0.829959514776508
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35052,-0.0114970728282089,0.0537442066624972,-0.116835717886703,0.0938415722302856,0.830615262745273
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35193,-0.00865168585949047,0.0404623717347333,-0.0879579344595677,0.0706545627405867,0.830694280583956
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,36070,-0.0101767154902267,0.0477611667121947,-0.103788602246128,0.083435171265675,0.831274701748951
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL7,Interleukin-7,36070,-0.00815336565754207,0.0383188054216771,-0.0832582242840292,0.0669514929689451,0.831507106971334
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLUL1,Clusterin-like protein 1,36084,0.0119058233242494,0.056040294208302,-0.0979331533240226,0.121744799972521,0.83176139271739
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ISM2,Isthmin-2,35209,-0.0137323923392813,0.0647156527304767,-0.140575071691016,0.113110287012453,0.831961442560769
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35943,0.0183619515299063,0.086824680827687,-0.15181442289236,0.188538325952173,0.832516714870956
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35053,-0.030158528952764,0.142756990164015,-0.309962229674233,0.249645171768705,0.832693452099669
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,36146,0.0172766111112826,0.0818141864742046,-0.143079194378158,0.177632416600724,0.832761674346742
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TSC1,Hamartin,35022,0.00844999019799385,0.0400319346507655,-0.0700126017175065,0.0869125821134942,0.832831264067896
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINH1,Serpin H1,35084,0.00476376803952107,0.0226128064335047,-0.0395573325701481,0.0490848686491903,0.833154555395362
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMY2A,Pancreatic alpha-amylase,35826,0.0114056157382901,0.0541414242324543,-0.0947115757573203,0.117522807233901,0.833156420294204
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NT5E,5'-nucleotidase,36128,0.00917601262334885,0.043611731212606,-0.076302980553359,0.0946550058000567,0.833359807899011
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36147,0.0182159961780518,0.0869447471708665,-0.152195708276847,0.18862770063295,0.834054453453188
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35188,0.0075370215049468,0.0359971711450134,-0.0630174339392795,0.0780914769491731,0.834160156316877
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,36041,0.00929362642615942,0.0444108308516285,-0.0777516020430324,0.0963388548953513,0.834247706280263
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLITRK1,SLIT and NTRK-like protein 1,35022,0.019091035110392,0.0913791272643048,-0.160012054327645,0.198194124548429,0.834517072322225
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IMPACT,Protein IMPACT,35193,0.0106985081851576,0.0512624878819401,-0.0897759680634449,0.11117298443376,0.834689116215737
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,35052,0.005711760954438,0.027408371283304,-0.0480086467608378,0.0594321686697138,0.834927993734128
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP12,Macrophage metalloelastase,36088,-0.00985270220012611,0.0473668284521948,-0.102691685966428,0.0829862815661757,0.835228487932551
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36041,-0.00744807761187714,0.0358156923810353,-0.0776468346787062,0.062750679454952,0.835269738228801
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STX3,Syntaxin-3,35193,0.0150455070309355,0.0726602296683143,-0.12736854311896,0.157459557180831,0.835964871745682
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35193,-0.00940146804203379,0.045551013274101,-0.0986814540592718,0.0798785179752042,0.836489953244064
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34991,-0.0124396330878676,0.0605061215492288,-0.131031631324356,0.106152365148621,0.837116091452646
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],35954,0.0105470896514535,0.0513371143629851,-0.0900736544999972,0.111167833802904,0.837228579602897
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SAT1,Diamine acetyltransferase 1,34991,0.0117590122903879,0.0573199624378545,-0.100588114087807,0.124106138668583,0.837464562890348
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPON2,Spondin-2,36055,0.0156156498877869,0.0764066265463541,-0.134141338143067,0.165372637918641,0.838066061640217
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,35182,0.0298071393841717,0.145953523808688,-0.256261767280858,0.315876046049201,0.838185789990964
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,35915,0.0080837321680341,0.0396286019713373,-0.0695883276957869,0.0857557920318551,0.838369587554171
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL17,C-C motif chemokine 17,36078,0.0054850585969675,0.0269465169380708,-0.0473301146016513,0.0583002317955863,0.838708429169871
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HPSE,Heparanase,35115,-0.00623309765074144,0.0306792252262536,-0.0663643790941986,0.0538981837927157,0.839009156567249
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35188,-0.00778652574468793,0.0385399849471947,-0.0833248962411896,0.0677518447518137,0.839894193721554
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STX4,Syntaxin-4,36041,0.00817291566068449,0.0404667833023567,-0.0711419796119346,0.0874878109333036,0.839949280228355
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OSM,Oncostatin-M,36041,-0.00720527664176196,0.0356790806307498,-0.0771362746780316,0.0627257213945076,0.839964304419795
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,34991,0.0104397277279318,0.0517572201323388,-0.0910044237314522,0.111883879187316,0.840153863483139
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35052,-0.0139904339898282,0.0694285155166047,-0.150070324402373,0.122089456422717,0.840308004296642
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LYZL2,Lysozyme-like protein 2,34983,-0.016444015330972,0.0818185759884793,-0.176808424268391,0.143920393606448,0.840720147579505
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LMOD2,Leiomodin-2,35009,-0.0092464833604525,0.0460871237399089,-0.0995772458906739,0.0810842791697689,0.840994513482515
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34991,-0.0287496828127171,0.143311124058689,-0.309639485967747,0.252140120342313,0.841010368326663
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,35163,-0.00899516662726269,0.0450285634608272,-0.097251151010484,0.0792608177559586,0.841670562323286
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35053,0.0203139165962781,0.102103606302653,-0.179809151756921,0.220436984949478,0.842305665330382
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRTG,Protogenin,36148,-0.0203165307090087,0.102621647909994,-0.221454960612596,0.180821899194579,0.843070335298607
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35022,-0.0129836268261235,0.0656068321722968,-0.141573017883825,0.115605764231578,0.843129793113902
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35943,0.0100279672398552,0.0506847222380698,-0.0893140883467617,0.109370022826472,0.843168462494432
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,35937,-0.0134886292324072,0.068189867457888,-0.147140769449868,0.120163510985053,0.843199782386976
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLSTN3,Calsyntenin-3,35193,0.0187494895858748,0.0950023188867766,-0.167455055432207,0.204954034603957,0.843553901032146
