Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCL2L15,Bcl-2-like protein 15,34619,0.0204354173156166,0.0461137982643439,-0.0699476272824974,0.110818461913731,0.657673537912275
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34613,0.0217782594635043,0.0491895264084379,-0.074633212297034,0.118189731224043,0.65797017578851
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34588,0.0129213243836885,0.0292084031512239,-0.0443271457927104,0.0701697945600874,0.658229236814102
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35589,0.0223405130805387,0.0505262755997448,-0.0766909870949611,0.121372013256038,0.658391029634675
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADRA2A,Alpha-2A adrenergic receptor,34588,0.0264273746698035,0.0597953407607698,-0.0907714932213053,0.143626242560912,0.658533136068639
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIAA1549L,UPF0606 protein KIAA1549L,34691,-0.0102917730536484,0.0233082421240124,-0.0559759276167128,0.0353923815094159,0.658831658041106
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PENK,Proenkephalin-A,34666,0.010738192799242,0.0243395516191317,-0.0369673283742562,0.0584437139727402,0.659098057112637
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOLR3,Folate receptor gamma,35625,0.0699545296115712,0.158657416153675,-0.241014006049632,0.380923065272774,0.65928892184576
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PYDC1,Pyrin domain-containing protein 1,34659,-0.015615332531602,0.0354221562172021,-0.0850427587173182,0.0538120936541141,0.659349761929284
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZP4,Zona pellucida sperm-binding protein 4,34602,-0.0128561034899921,0.0291857097628111,-0.0700600946251019,0.0443478876451177,0.659597621286417
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IPCEF1,Interactor protein for cytohesin exchange factors 1,35535,0.0319945208078233,0.0726827830577835,-0.110463733985432,0.174452775601079,0.659811650580291
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPM1B,Protein phosphatase 1B,34619,-0.0219431889776555,0.0498995698030968,-0.119746345791725,0.0758599678364143,0.660137833247629
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35568,-0.0137855821149826,0.0313660088257771,-0.0752629594135058,0.0476917951835405,0.660309072130221
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL28A1,Collagen alpha-1(XXVIII) chain,34658,0.0270058889133663,0.0615619379490583,-0.0936555094667881,0.147667287293521,0.660911965969683
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNG,Interferon gamma,35473,-0.0409417164327897,0.0933420554948461,-0.223892145202688,0.142008712337109,0.660951806741269
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GZMA,Granzyme A,35673,-0.0124863834697363,0.0285339000197074,-0.0684128275083628,0.0434400605688901,0.661692157998536
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC12A,C-type lectin domain family 12 member A,34619,0.00767703486210226,0.0175476455008474,-0.0267163503195586,0.0420704200437631,0.66176867274529
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSO,Cathepsin O,35673,0.0107160674353348,0.0245366856462747,-0.0373758364313637,0.0588079713020333,0.662316973062815
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NLGN1,Neuroligin-1,34658,-0.0250599812166422,0.0574498749233105,-0.137661736066331,0.0875417736330464,0.662704495222623
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA8,Carbonic anhydrase-related protein,34619,0.00929051444430146,0.0213096465658368,-0.0324763928247387,0.0510574217133416,0.662870809892901
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35663,0.0122498318553304,0.0281144546309116,-0.0428544992212563,0.0673541629319171,0.663059549462362
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COPB2,Coatomer subunit beta',34588,-0.015783420233483,0.0362549969429798,-0.0868432142417234,0.0552763737747574,0.663329672828239
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35621,-0.0322482552558613,0.0741223126261865,-0.177527988003187,0.113031477491464,0.663527590753064
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REN,Renin,35599,0.027554899370335,0.0633746769801786,-0.0966594675108151,0.151769266251485,0.663726951418551
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SKAP2,Src kinase-associated phosphoprotein 2,35635,-0.037915935557803,0.0872095028323889,-0.208846561109285,0.133014689993679,0.663745113189977
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CABP2,Calcium-binding protein 2,34658,0.0236316181468581,0.0544290728164125,-0.0830493645733103,0.130312600867027,0.664180170434016
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD164,Sialomucin core protein 24,35616,0.00946768975385441,0.0218303860917502,-0.033319866985976,0.0522552464936848,0.66452582108766
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHAD,Chondroadherin,34666,0.017605476245868,0.0406000388524353,-0.0619705999049052,0.0971815523966413,0.664572783807226
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANKRA2,Ankyrin repeat family A protein 2,34602,0.0209522308964593,0.0483390981325391,-0.0737924014433173,0.115696863236236,0.664710447599536
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35462,0.024491523321362,0.0565196883201521,-0.086287065786136,0.13527011242886,0.664791926982955
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RETN,Resistin,35591,-0.0149643339821225,0.0345696715087502,-0.0827208901392729,0.0527922221750279,0.665120440680348
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCBP2,Poly(rC)-binding protein 2,34781,0.0248456851963273,0.0576704025980834,-0.0881883038959161,0.137879674288571,0.666614333159083
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VWA1,von Willebrand factor A domain-containing protein 1,35659,0.014336398966105,0.0333518994752399,-0.0510333240053651,0.0797061219375751,0.667317231554863
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCTN2,Dynactin subunit 2,35568,-0.0335741883445339,0.0781640838883245,-0.18677579276565,0.119627416076582,0.667548646809387
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IRAK4,Interleukin-1 receptor-associated kinase 4,35589,-0.0367751559351779,0.0856288790596154,-0.204607758892024,0.131057447021668,0.667594659918112
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PALM3,Paralemmin-3,34588,0.0273094845513838,0.0637667018059234,-0.097673250988226,0.152292220090994,0.668470296982426
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMY2B,Alpha-amylase 2B,35184,0.016840462077985,0.0393706655929014,-0.0603260424841017,0.0940069666400716,0.668854810232894
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DLGAP5,Disks large-associated protein 5,34781,-0.0183332812806431,0.0428739903142797,-0.102366302296631,0.0656997397353451,0.6689526804819
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MPRIP,Myosin phosphatase Rho-interacting protein,34751,-0.0156958130496573,0.0367096754723321,-0.0876467769754282,0.0562551508761136,0.66898361307943
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXNL1,Thioredoxin-like protein 1,34600,0.0362012903847767,0.0847382986305016,-0.129885774931006,0.20228835570056,0.669241314063214
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IDS,Iduronate 2-sulfatase,35673,0.00315506657528224,0.00738700924589398,-0.01132347154667,0.0176336046972344,0.669313298127693
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35616,-0.0131704044420007,0.030925551426388,-0.0737844852377213,0.0474436763537198,0.670213552662862
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35559,-0.0366392241347542,0.0860504099046757,-0.205298027547919,0.13201957927841,0.670276794291587
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HMCN2,Hemicentin-2,34660,0.0198014408639577,0.0465683773406852,-0.0714725787237853,0.111075460451701,0.670698750650623
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDC37,Hsp90 co-chaperone Cdc37,35641,-0.0293284024064929,0.0690768847816896,-0.164719096578604,0.106062291765619,0.671159801484645
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LY6D,Lymphocyte antigen 6D,35576,0.0129584805860236,0.0305902213817181,-0.0469983533221439,0.0729153144941911,0.671860795485921
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34691,-0.016754377832048,0.0395864955948363,-0.0943439091979272,0.0608351535338312,0.672140603080204
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERBB3,Receptor tyrosine-protein kinase erbB-3,35589,-0.00658505307491253,0.0155613033107993,-0.0370852075640792,0.0239151014142541,0.672186571561688
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LPL,Lipoprotein lipase,35599,0.0165518437214814,0.0391697963248339,-0.0602209570751931,0.093324644518156,0.672625757753767
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOLR2,Folate receptor beta,35678,0.00992413362913909,0.0235046556513483,-0.0361449914475035,0.0559932587057817,0.672878508275179
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSBP1,Heat shock factor-binding protein 1,34659,-0.0326413645705047,0.0773735397114614,-0.184293502404969,0.11901077326396,0.673138489195467
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35673,0.00859111177632686,0.0204068340983877,-0.0314062830565131,0.0485885066091668,0.67377496373984
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BOC,Brother of CDO,35478,0.00812693467878594,0.019305084721081,-0.0297110313745328,0.0459649007321046,0.673788617803122
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCAN,Brevican core protein,35545,0.0115300278682424,0.0274269013304084,-0.042226698739358,0.0652867544758428,0.674213920871533
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP43,Centrosomal protein 43,35421,-0.0240626111097801,0.0572871934844253,-0.136345510339254,0.0882202881196935,0.674474571483398
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERBB2,Receptor tyrosine-protein kinase erbB-2,35641,0.00800643045037101,0.0190682563899172,-0.0293673520738667,0.0453802129746087,0.674585158491486
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35464,-0.0224309457283995,0.0534613109372422,-0.127215115165394,0.0823532237085953,0.674811475023408
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS3BP,Galectin-3-binding protein,34801,-0.0102082070039266,0.0243342400478591,-0.0579033174977304,0.0374869034898773,0.674867027271067
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34602,0.0092357350091668,0.0220190177929294,-0.0339215398649748,0.0523930098833085,0.674908661756492
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFA,Protransforming growth factor alpha,35589,-0.0152609667836644,0.0363912902703681,-0.0865878957135859,0.0560659621462571,0.674968839384223
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUOM,Fucose mutarotase,34666,-0.0205178018294358,0.0489495114567359,-0.116458844284638,0.0754232406257667,0.675113795994807
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRIM1,Cysteine-rich motor neuron 1 protein,35635,-0.00679789497877317,0.0162360816052003,-0.0386206149249658,0.0250248249674194,0.675456216292636
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INSL3,Insulin-like 3,34782,0.0268167899558601,0.064059550253322,-0.098739928540651,0.152373508452371,0.675507893232074
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPINK8,Serine protease inhibitor Kazal-type 8,34588,-0.0134171490593286,0.0320857794791773,-0.076305276838516,0.0494709787198588,0.67584315097009
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HCLS1,Hematopoietic lineage cell-specific protein,35673,-0.0189764975887622,0.0453964888614159,-0.107953615757137,0.0700006205796129,0.67594864584638
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OPHN1,Oligophrenin-1,34782,-0.0367060113193112,0.0879663425113025,-0.209120042641464,0.135708020002842,0.676494501794515
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACY1,Aminoacylase-1,35599,-0.0195224045021346,0.0467980182724668,-0.11124652031617,0.0722017113119003,0.6765731239227
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NRP1,Neuropilin-1,35648,0.00926947709418785,0.0222292952669015,-0.0342999416289391,0.0528388958173148,0.676696851258892
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARSA,Arylsulfatase A,35616,0.0149846482204431,0.0359384725820889,-0.0554547580404512,0.0854240544813373,0.676726838995457
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCIN,Adseverin,34613,0.0255950072225216,0.0616808123996253,-0.095299385080744,0.146489399525787,0.678188356640756
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34619,-0.0102584120673907,0.0247297036725873,-0.0587286312656619,0.0382118071308804,0.67828900296845
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34619,-0.0104441326654156,0.0251783662571486,-0.0597937305294268,0.0389054651985957,0.678300466578602
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35545,0.025015944643369,0.0603418720220629,-0.0932541245198744,0.143286013806612,0.678470536251994
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35639,0.0166696703561911,0.040210785306285,-0.0621434688441276,0.0954828095565098,0.678479886428106
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PBLD,Phenazine biosynthesis-like domain-containing protein,35462,-0.017253206342596,0.0416212295581939,-0.0988308162766561,0.0643244035914641,0.678500924614512
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMAD5,Mothers against decapentaplegic homolog 5,35568,0.00682210517099973,0.0164908092232854,-0.0254998809066396,0.0391440912486391,0.679114079087813
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARAF,Serine/threonine-protein kinase A-Raf,34691,0.0225321575544323,0.0545133714633678,-0.0843140505137687,0.129378365622633,0.679379017582289
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CIRBP,Cold-inducible RNA-binding protein,34755,0.0318898721217172,0.0774260468096058,-0.11986517962511,0.183644923868544,0.680446739311322
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WNT9A,Protein Wnt-9a,35473,0.00955828688376559,0.0232342973624244,-0.0359809359465863,0.0550975097141175,0.680802857039129
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AK2,"Adenylate kinase 2, mitochondrial",34782,0.0358977597188674,0.0873905103625742,-0.135387640591778,0.207183160029513,0.681253924339016
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIAA2013,Uncharacterized protein KIAA2013,34761,0.0187102821442684,0.0455551596503292,-0.0705778307703769,0.107998395058914,0.681295808765142
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAEA,E3 ubiquitin-protein transferase MAEA,35464,0.0135444034300719,0.0329968509371855,-0.0511294244068117,0.0782182312669556,0.681471097021253
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YY1,Transcriptional repressor protein YY1,34619,0.00959368000766249,0.0233720696329489,-0.0362155764729173,0.0554029364882423,0.68147281656938
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOS2,"Nitric oxide synthase, inducible",34588,0.0138640374103419,0.0338043937236178,-0.0523925742879491,0.0801206491086329,0.681730316054724
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL13RA2,Interleukin-13 receptor subunit alpha-2,34613,0.00981867101609223,0.0239794831852318,-0.0371811160269621,0.0568184580591465,0.682217325074061
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WFDC12,WAP four-disulfide core domain protein 12,35657,-0.0219351783725036,0.0535788078065475,-0.126949641673337,0.0830792849283295,0.682259508743515
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BID,BH3-interacting domain death agonist,35589,0.0228236988421711,0.0557771424145114,-0.0864995002902714,0.132146897974614,0.682410647871009
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YES1,Tyrosine-protein kinase Yes,35568,-0.0384666517001549,0.0941195362098245,-0.222940942671411,0.146007639271101,0.682773585383199
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CASP1,Caspase-1,35462,0.0244810115903708,0.0602089585034097,-0.0935285470763122,0.142490570257054,0.684315080793165
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSP90B1,Endoplasmin,35428,0.0228888937184127,0.0564099231023007,-0.0876745555620966,0.133452342998922,0.68493283408646
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FIS1,Mitochondrial fission 1 protein,35608,-0.0253570414965344,0.0625740033042062,-0.148002087972779,0.0972880049797098,0.685319877875638
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL22,Interleukin-22,34761,-0.022272299819029,0.0550083169952571,-0.130088601129733,0.0855440014916748,0.685574161758932
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LATS1,Serine/threonine-protein kinase LATS1,34619,0.0277845548528989,0.0687203198892436,-0.106907272130018,0.162476381835816,0.685998118584737
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34588,-0.0221635612093551,0.0548708020026183,-0.129710333134487,0.0853832107157768,0.686285593094529
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34784,0.0244883709263951,0.0606821871723038,-0.0944487159313204,0.143425457784111,0.686558194774125
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTN1A1,Butyrophilin subfamily 1 member A1,34751,0.0120376383784111,0.029855349201783,-0.0464788460570835,0.0705541228139056,0.686817558200995
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OLFM4,Olfactomedin-4,34453,0.0413433168710866,0.102633455361944,-0.159818255638324,0.242504889380497,0.687093376603855
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MCFD2,Multiple coagulation factor deficiency protein 2,35565,-0.01437535602177,0.0357038394914471,-0.0843548814250063,0.0556041693814663,0.687235611851476
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SNX2,Sorting nexin-2,34761,0.0281550082827207,0.070184932869472,-0.109407460141444,0.165717476706886,0.688321704384156
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34659,0.0093757491780402,0.0233788731950908,-0.0364468422843378,0.0551983406404182,0.688409946932211
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTSL4,ADAMTS-like protein 4,34659,0.0075313298085752,0.0187933392005043,-0.0293036150244133,0.0443662746415637,0.68862381264569
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35589,-0.0330356686302095,0.082451081944296,-0.19463978924103,0.128568451980611,0.688676542764278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TLR2,Toll-like receptor 2,34691,-0.00791163347332679,0.019754183818275,-0.0466298337571458,0.0308065668104922,0.688800759104273
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34588,0.0127362736191093,0.0318133752903196,-0.0496179419499171,0.0750904891881357,0.688919488565078
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFB,Complement factor B,34680,-0.0103988888342717,0.0260004107815218,-0.0613596939660546,0.0405619162975111,0.68920822032687
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TFRC,Transferrin receptor protein 1,35639,-0.0122620021714946,0.0306706524726499,-0.0723764810178884,0.0478524766748993,0.689320074009356
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS7_LGALS7B,Galectin-7,35590,0.0135345315582793,0.03387610630884,-0.0528626368070471,0.0799316999236057,0.689515828623296
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NIT1,Deaminated glutathione amidase,34659,0.0154824896789669,0.0388356968345272,-0.0606354761167064,0.0916004554746402,0.690154561565506
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,0.015168455618684,0.03807450540799,-0.0594575749809764,0.0897944862183443,0.690356747265292
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TLR1,Toll-like receptor 1,34619,0.00872948990402478,0.0219278078394327,-0.0342490134612632,0.0517079932693128,0.69057114457068
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANPEP,Aminopeptidase N,35628,-0.00905862772081754,0.0227665293900495,-0.0536810253253146,0.0355637698836796,0.690722745401374
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYOC,Myocilin,35616,-0.0144387614482687,0.0363127425530923,-0.0856117368523296,0.0567342139557921,0.69092172932769
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HTRA2,"Serine protease HTRA2, mitochondrial",35641,-0.0200570977521352,0.0505496348698046,-0.119134382096952,0.0790201865926819,0.691542634824255
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD84,SLAM family member 5,35589,-0.0103193239871606,0.026024224573945,-0.0613268041520928,0.0406881561777716,0.691729062635873
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34659,0.0140880864348509,0.0355917065249671,-0.0556716583540846,0.0838478312237865,0.692249600746784
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MDK,Midkine,35623,-0.0170238681645611,0.0430393771720297,-0.101381047421739,0.0673333110926172,0.692456281624602
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35616,0.0135759080715135,0.0343233612764272,-0.0536978800302838,0.0808496961733108,0.692465160825037
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,P4HB,Protein disulfide-isomerase,35581,-0.0124447895618415,0.0315199168209816,-0.0742238265309655,0.0493342474072825,0.692986669548356
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TFF2,Trefoil factor 2,35621,0.017587336954402,0.0445654944167655,-0.0697610321024584,0.104935706011262,0.693121514309766
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RALY,RNA-binding protein Raly,34761,0.0158716853388022,0.0402587381189656,-0.0630354413743704,0.0947788120519747,0.693417482554123
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP170,Centrosomal protein of 170 kDa,34659,0.0248104320755732,0.0629658793954666,-0.0986026915395415,0.148223555690688,0.693574420886243
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH2D1A,SH2 domain-containing protein 1A,35589,0.0186489464349664,0.0477308202608102,-0.0749034612762216,0.112201354146154,0.696024037964936
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KCTD5,BTB/POZ domain-containing protein KCTD5,34662,-0.0135845684530028,0.0347737219665954,-0.0817410635075297,0.0545719266015241,0.69606663184082
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CIAPIN1,Anamorsin,35641,0.0201092077131286,0.051529739130511,-0.0808890809826729,0.12110749640893,0.696368501698741
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DTNB,Dystrobrevin beta,34737,0.0129688168308243,0.0332559996633032,-0.0522129425092499,0.0781505761708985,0.696574278044422
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACVRL1,Serine/threonine-protein kinase receptor R3,35535,-0.00745458321051483,0.0191232185770147,-0.0449360916214636,0.030026925200434,0.696683900340007
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ELOB,Elongin-B,34588,0.0119083475533752,0.0306035841778885,-0.0480746774352863,0.0718913725420367,0.697205618420623
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35478,-0.0178643927599279,0.0460967176325789,-0.108213959319783,0.0724851737999268,0.698368466499478
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD14,Monocyte differentiation antigen CD14,35484,-0.0127661470555208,0.0329436120553392,-0.0773356266839857,0.0518033325729442,0.698388021534159
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QL2,Complement C1q-like protein 2,34619,-0.0136014522203671,0.0351341680754103,-0.0824644216481714,0.0552615172074371,0.698675960862631
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BACH1,Transcription regulator protein BACH1,35589,-0.0230028321847591,0.0594885319133358,-0.139600354734897,0.0935946903653791,0.69900839608296
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMPACT,Protein IMPACT,34782,0.0176562860032762,0.0457611311861371,-0.0720355311215525,0.107348103128105,0.699632913597116
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PON1,Serum paraoxonase/arylesterase 1,34784,-0.00844025480133223,0.0219010065018226,-0.0513662275449045,0.03448571794224,0.699969042372153
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35473,-0.0137181879831481,0.0357518902425537,-0.0837918928585533,0.0563555168922572,0.70120991245865
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DAND5,DAN domain family member 5,34619,-0.0180214871549259,0.0469823039463752,-0.110106802889821,0.0740638285799696,0.701304560111857
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,METAP1,Methionine aminopeptidase 1,35462,-0.00952476200804962,0.0248365226967777,-0.058204346493734,0.0391548224776347,0.70136340332663
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34588,0.00825696683914696,0.0215378249464185,-0.0339571700558333,0.0504711037341272,0.701460177261501
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBP7,Retinoid-binding protein 7,34755,0.0186267105752579,0.0486179165957299,-0.0766644059523728,0.113917827102889,0.701642166091144
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OLR1,Oxidized low-density lipoprotein receptor 1,35532,-0.0184741995833523,0.0482565592122501,-0.113057055639362,0.0761086564726578,0.701856487307957
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35668,0.00897322294583502,0.0234625722968935,-0.0370134187560763,0.0549598646477463,0.702141359373904
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NTRK2,BDNF/NT-3 growth factors receptor,35599,-0.00792781474988491,0.0207390102267576,-0.0485762747943297,0.0327206452945599,0.702276887614538
