Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,CRELD1,Protein disulfide isomerase CRELD1,35224,0.0252113244667741,0.0612653908472107,-0.0948688415937588,0.145291490527307,0.680713215591828
Diet and food preferences,X20680.Liking for jam,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,0.0122259062010855,0.0298296415076706,-0.0462401911539489,0.0706920035561199,0.681924646429861
Diet and food preferences,X20680.Liking for jam,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0122400377497437,0.029864955761214,-0.0707753510417232,0.0462952755422358,0.681931523677472
Diet and food preferences,X20680.Liking for jam,NPTX2,Neuronal pentraxin-2,35366,0.0278623865899897,0.0681066042637289,-0.105626557766919,0.161351330946898,0.682480763717198
Diet and food preferences,X20680.Liking for jam,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0160610193705346,0.0392737089453309,-0.0930374889033832,0.0609154501623139,0.682590266476369
Diet and food preferences,X20680.Liking for jam,MAN2B2,Epididymis-specific alpha-mannosidase,35360,-0.0151310136055916,0.0370447769779995,-0.0877387764824706,0.0574767492712874,0.682956060841341
Diet and food preferences,X20680.Liking for jam,CHGB,Secretogranin-1,36310,0.0195155470344408,0.0477979407305586,-0.0741684167974541,0.113199510866336,0.683071148173399
Diet and food preferences,X20680.Liking for jam,PVALB,Parvalbumin alpha,36285,0.00684333384141129,0.0167688173026883,-0.0260235480718577,0.0397102157546803,0.683213494732946
Diet and food preferences,X20680.Liking for jam,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0120091355518037,0.0295227248084667,-0.0698736761763985,0.0458554050727911,0.684187030969123
Diet and food preferences,X20680.Liking for jam,PDCD6,Programmed cell death protein 6,36244,-0.0106872870849773,0.0264065800073949,-0.0624441838994712,0.0410696097295167,0.685695187398911
Diet and food preferences,X20680.Liking for jam,FIS1,Mitochondrial fission 1 protein,36265,0.0101619686219215,0.0251490911147127,-0.0391302499629155,0.0594541872067585,0.686174200558256
Diet and food preferences,X20680.Liking for jam,HMOX2,Heme oxygenase 2,36087,0.0171230594091976,0.0424295201253016,-0.0660388000363936,0.100284918854789,0.686545333281338
Diet and food preferences,X20680.Liking for jam,SOD3,Extracellular superoxide dismutase,35359,-0.0152725978463193,0.0379272565953013,-0.0896100207731098,0.0590648250804712,0.687196658280204
Diet and food preferences,X20680.Liking for jam,APLP1,Amyloid-like protein 1,36244,-0.0149741947223135,0.0373942330250405,-0.0882668914513928,0.0583185020067659,0.688843670477513
Diet and food preferences,X20680.Liking for jam,CCL2,C-C motif chemokine 2,36169,-0.0140775370350583,0.0352280632066873,-0.0831245409201655,0.0549694668500488,0.689454981315556
Diet and food preferences,X20680.Liking for jam,IL4,Interleukin-4,36110,-0.00848671345013539,0.0212392681492737,-0.0501156790227118,0.0331422521224411,0.68948078760767
Diet and food preferences,X20680.Liking for jam,DKK3,Dickkopf-related protein 3,36350,0.0258005844596604,0.0647053348162458,-0.101021871780181,0.152623040699502,0.690096939681384
Diet and food preferences,X20680.Liking for jam,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0149691864495378,0.0375607241116168,-0.0885882057083066,0.0586498328092311,0.690251634110177
Diet and food preferences,X20680.Liking for jam,PARK7,Parkinson disease protein 7,36265,0.0144199459279307,0.0363224983744052,-0.0567721508859035,0.0856120427417649,0.691381201988811
Diet and food preferences,X20680.Liking for jam,ATOX1,Copper transport protein ATOX1,36292,0.0106838369051601,0.0269770681863676,-0.0421912167401204,0.0635588905504405,0.692091846319704
Diet and food preferences,X20680.Liking for jam,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0291993905362888,0.0737990902000047,-0.173845607328298,0.11544682625572,0.692369597405446
Diet and food preferences,X20680.Liking for jam,NEB,Nebulin,35142,-0.0237440721094347,0.0602011488409934,-0.141738323837782,0.0942501796189124,0.693290844038015
Diet and food preferences,X20680.Liking for jam,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0236328320347433,0.06019786685015,-0.141620651061037,0.0943549869915506,0.69463931947617
Diet and food preferences,X20680.Liking for jam,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0190387721896417,0.0486252673803978,-0.114344296255221,0.076266751875938,0.695411586681273
Diet and food preferences,X20680.Liking for jam,SH3GL3,Endophilin-A3,35217,-0.0097815051609011,0.0249987122549973,-0.0587789811806958,0.0392159708588936,0.695603875250488
Diet and food preferences,X20680.Liking for jam,MBL2,Mannose-binding protein C,35265,0.00802564860813126,0.0205877013311839,-0.0323262460009893,0.0483775432172518,0.696677929309086
Diet and food preferences,X20680.Liking for jam,TAGLN3,Transgelin-3,35148,-0.0142353107702927,0.0365498599530726,-0.0858730362783149,0.0574024147377295,0.696937657386784
Diet and food preferences,X20680.Liking for jam,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.0397383378383788,0.102092355571354,-0.239839354758233,0.160362679081476,0.697112811164643
Diet and food preferences,X20680.Liking for jam,BTD,Biotinidase,35370,0.0421780526344145,0.108386884893955,-0.170260241757738,0.254616347026567,0.697183425803872
Diet and food preferences,X20680.Liking for jam,APCS,Serum amyloid P-component,35302,0.0258457630301364,0.0664910555472759,-0.104476705842524,0.156168231902797,0.697503976545012
Diet and food preferences,X20680.Liking for jam,QSOX1,Sulfhydryl oxidase 1,35244,0.0206730520233047,0.0532465427478384,-0.0836901717624585,0.125036275809068,0.697843579096512
Diet and food preferences,X20680.Liking for jam,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,0.0276212126852687,0.0713660418801541,-0.112256229399833,0.167498654770371,0.698741266847744
Diet and food preferences,X20680.Liking for jam,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,0.0128143142095976,0.0331451320153671,-0.0521501445405219,0.0777787729597171,0.699056985224472
Diet and food preferences,X20680.Liking for jam,MME,Neprilysin,36216,-0.00937837338210824,0.0242765480290362,-0.0569604075190192,0.0382036607548028,0.699275761126882
Diet and food preferences,X20680.Liking for jam,TFPI,Tissue factor pathway inhibitor,36241,0.0238416055012413,0.0618474760152693,-0.0973794474886865,0.145062658491169,0.699885801085894
Diet and food preferences,X20680.Liking for jam,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0230647023872849,0.0603905580148149,-0.141430196096322,0.0953007913217524,0.702528272527255
Diet and food preferences,X20680.Liking for jam,GZMH,Granzyme H,36114,0.00933586886875717,0.0244594906039285,-0.0386047327149427,0.057276470452457,0.702705300327204
Diet and food preferences,X20680.Liking for jam,THTPA,Thiamine-triphosphatase,35318,0.0096522130108878,0.025311740024801,-0.0399587974377221,0.0592632234594977,0.702969088399877
Diet and food preferences,X20680.Liking for jam,GGT5,Glutathione hydrolase 5 proenzyme,36181,0.033726110352663,0.0888235685251612,-0.140368083956653,0.207820304661979,0.704181335029594
Diet and food preferences,X20680.Liking for jam,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,0.0150301495649216,0.0396992765796863,-0.0627804325312636,0.0928407316611067,0.704996136191195
Diet and food preferences,X20680.Liking for jam,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,0.0124466636717508,0.0328868803399362,-0.0520116217945243,0.0769049491380258,0.705095369608032
Diet and food preferences,X20680.Liking for jam,IFNL1,Interferon lambda-1,36087,0.0164292574384085,0.0435174736729728,-0.0688649909606182,0.101723505837435,0.705789609801204
Diet and food preferences,X20680.Liking for jam,TPSD1,Tryptase delta,35355,-0.0213961253114726,0.0569423531785467,-0.133003137541424,0.090210886918479,0.707115246519005
Diet and food preferences,X20680.Liking for jam,GLA,Alpha-galactosidase A,35216,0.0228682900094807,0.0610430320202852,-0.0967760527502783,0.14251263276924,0.707952050782201
Diet and food preferences,X20680.Liking for jam,CENPF,Centromere protein F,35247,-0.0147134312679813,0.0396841934887582,-0.0924944505059474,0.0630675879699848,0.710827043605475
Diet and food preferences,X20680.Liking for jam,CCDC50,Coiled-coil domain-containing protein 50,35355,0.0103259267234993,0.0278830586936944,-0.0443248683161417,0.0649767217631403,0.711149543634255
Diet and food preferences,X20680.Liking for jam,IL17RA,Interleukin-17 receptor A,36265,0.0157896715765346,0.0427334571676468,-0.0679679044720532,0.0995472476251224,0.711772095767529
Diet and food preferences,X20680.Liking for jam,CSNK2A1,Casein kinase II subunit alpha,35355,-0.0180879627313942,0.0490157497880396,-0.114158832315952,0.0779829068531634,0.712122920345512
Diet and food preferences,X20680.Liking for jam,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.0257986103470867,0.0699784215347841,-0.11135909586109,0.162956316555264,0.712388358063632
Diet and food preferences,X20680.Liking for jam,GET3,ATPase GET3,35360,-0.0145319218912952,0.0395602264119193,-0.0920699656586569,0.0630061218760666,0.71338052842724
Diet and food preferences,X20680.Liking for jam,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.0170729378036056,0.0468259574221666,-0.0747059387438408,0.108851814351052,0.71541945794569
Diet and food preferences,X20680.Liking for jam,NMRK2,Nicotinamide riboside kinase 2,35148,0.0189774310188277,0.0521711676870255,-0.0832780576477423,0.121232919685398,0.716055221581875
Diet and food preferences,X20680.Liking for jam,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0177293972611918,0.048804980673423,-0.113387159381101,0.0779283648587172,0.716413891765811
Diet and food preferences,X20680.Liking for jam,ADGRB3,Adhesion G protein-coupled receptor B3,36169,0.0210362328488376,0.0580897369711959,-0.0928196516147064,0.134892117312381,0.717263344625909
Diet and food preferences,X20680.Liking for jam,GIMAP7,GTPase IMAP family member 7,35224,0.0254413058078572,0.0702968002348968,-0.112340422652541,0.163223034268255,0.717429958587113
Diet and food preferences,X20680.Liking for jam,CASP9,Caspase-9,35166,0.013062154618387,0.0362074034506686,-0.0579043561449234,0.0840286653816975,0.718292229550748
Diet and food preferences,X20680.Liking for jam,LRP2BP,LRP2-binding protein,35204,0.0095160909572759,0.0265022594268548,-0.0424283375193595,0.0614605194339113,0.719557482671773
Diet and food preferences,X20680.Liking for jam,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0149822963017791,0.0417722143521347,-0.0968558364319632,0.066891243828405,0.719856921338005
Diet and food preferences,X20680.Liking for jam,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.0105654666411183,0.0295903276245795,-0.0474315755030576,0.0685625087852942,0.721060929539846
Diet and food preferences,X20680.Liking for jam,CA11,Carbonic anhydrase-related protein 11,36100,-0.0206787109972376,0.0579839377571905,-0.134327229001331,0.0929698070068558,0.721381025720248
Diet and food preferences,X20680.Liking for jam,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0125227644071847,0.0351300490694956,-0.0563321317690266,0.0813776605833961,0.721500460872535
Diet and food preferences,X20680.Liking for jam,SEMA4C,Semaphorin-4C,36216,0.0251491660999247,0.0705886690366733,-0.113204625211955,0.163502957411804,0.721643352419797
Diet and food preferences,X20680.Liking for jam,PDCD5,Programmed cell death protein 5,36329,0.0115214181532964,0.0323505297228813,-0.051885620103551,0.0749284564101438,0.721743939579235
Diet and food preferences,X20680.Liking for jam,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0218980033276008,0.0615582070708723,-0.0987560825313089,0.14255208918651,0.72205654759776
Diet and food preferences,X20680.Liking for jam,NAGA,Alpha-N-acetylgalactosaminidase,35152,0.013725681053164,0.0390109941853625,-0.0627358675501464,0.0901872296564745,0.724969703988126
Diet and food preferences,X20680.Liking for jam,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.0279594905587514,0.0795255987065966,-0.127910682906178,0.183829664023681,0.725166648721611
Diet and food preferences,X20680.Liking for jam,TMEM132A,Transmembrane protein 132A,35207,0.0125478688727449,0.0358901805807322,-0.0577968850654903,0.0828926228109801,0.72663733379042
Diet and food preferences,X20680.Liking for jam,AMBN,Ameloblastin,36110,0.0254886737040013,0.0729521018771408,-0.117497445975195,0.168474793383197,0.726807820483868
Diet and food preferences,X20680.Liking for jam,JUN,Transcription factor AP-1,36110,0.0134770555003189,0.0387149207945667,-0.0624041892570317,0.0893583002576696,0.727768097421792
Diet and food preferences,X20680.Liking for jam,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0119574115285718,0.0344611050685786,-0.0795011774629859,0.0555863544058423,0.728614788052048
Diet and food preferences,X20680.Liking for jam,GASK1A,Golgi-associated kinase 1A,35142,0.0177127498827428,0.0511270606102186,-0.0824962889132857,0.117921788678771,0.72902006471871
Diet and food preferences,X20680.Liking for jam,CD55,Complement decay-accelerating factor,35996,0.0262599277004847,0.075802999869697,-0.122313952044122,0.174833807445091,0.729035323375454
Diet and food preferences,X20680.Liking for jam,IL21R,Interleukin-21 receptor,35166,0.0146886448084778,0.0425486055000744,-0.0687066219716681,0.0980839115886236,0.729940891748662
Diet and food preferences,X20680.Liking for jam,DCUN1D2,DCN1-like protein 2,35148,-0.00936877397282022,0.0272072155390754,-0.0626949164294079,0.0439573684837675,0.730596114313673
Diet and food preferences,X20680.Liking for jam,PTK7,Inactive tyrosine-protein kinase 7,36087,0.0180278352441247,0.052424277908542,-0.0847237494566177,0.120779419944867,0.730944531921029
Diet and food preferences,X20680.Liking for jam,GSTP1,Glutathione S-transferase P,36043,0.0095250087112081,0.0277087578789897,-0.0447841567316118,0.063834174154028,0.731041527581323
Diet and food preferences,X20680.Liking for jam,TSPAN15,Tetraspanin-15,35142,-0.0147644104228077,0.0429592864268908,-0.0989646118195136,0.0694357909738982,0.731096268463398
Diet and food preferences,X20680.Liking for jam,GPC5,Glypican-5,36181,0.0116764398134318,0.0341851158687187,-0.0553263872892569,0.0786792669161204,0.732688549907439
Diet and food preferences,X20680.Liking for jam,C1QL2,Complement C1q-like protein 2,35166,-0.0180466094571001,0.0528995942996416,-0.121729814284398,0.0856365953701974,0.733003921524251
Diet and food preferences,X20680.Liking for jam,ACTN4,Alpha-actinin-4,36110,-0.0198455178904271,0.0584269318468979,-0.134362304310347,0.0946712685294928,0.734119999453997
Diet and food preferences,X20680.Liking for jam,IL34,Interleukin-34,36077,0.0183067692437391,0.0539118404455742,-0.0873604380295864,0.123973976517065,0.734191787172291
Diet and food preferences,X20680.Liking for jam,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,-0.014542001619949,0.042948079706615,-0.0987202378449143,0.0696362346050163,0.73492493778728
Diet and food preferences,X20680.Liking for jam,OPLAH,5-oxoprolinase,35207,0.0112149153792642,0.0331382420757847,-0.0537360390892739,0.0761658698478022,0.735052365053303
Diet and food preferences,X20680.Liking for jam,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0107059548205722,0.0316898776103007,-0.0728181149367616,0.0514062052956173,0.735499146306648
Diet and food preferences,X20680.Liking for jam,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0102893912866238,0.0305223865792134,-0.0701132689818822,0.0495344864086345,0.736046149788132
Diet and food preferences,X20680.Liking for jam,PNMA2,Paraneoplastic antigen Ma2,35168,0.0165772116980634,0.0493889859451939,-0.0802252007545166,0.113379624150643,0.737149694828418
Diet and food preferences,X20680.Liking for jam,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.0183290174194347,0.0546554532947454,-0.0887956710382663,0.125453705877136,0.73736863127493
Diet and food preferences,X20680.Liking for jam,PRDX2,Peroxiredoxin-2,35242,-0.0115719459022561,0.0348065622493746,-0.0797928079110302,0.0566489161065181,0.739550089769256
Diet and food preferences,X20680.Liking for jam,ALPI,Intestinal-type alkaline phosphatase,35166,-0.00589371783621513,0.0178430356588936,-0.0408660677276466,0.0290786320552164,0.741177988324703
Diet and food preferences,X20680.Liking for jam,CES3,Carboxylesterase 3,36216,-0.00876922471232491,0.0265558554541631,-0.0608187014024846,0.0432802519778347,0.741245018560506
Diet and food preferences,X20680.Liking for jam,ID4,DNA-binding protein inhibitor ID-4,35247,0.016747455507901,0.050845893948577,-0.0829104966313098,0.116405407647112,0.741882349290063
Diet and food preferences,X20680.Liking for jam,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.00758379978009281,0.0230304814383821,-0.0527235433993217,0.037555943839136,0.741943557525228
Diet and food preferences,X20680.Liking for jam,GORASP2,Golgi reassembly-stacking protein 2,35325,0.0151532200976501,0.0461802492907506,-0.075360068512221,0.105666508707521,0.742823039845322
Diet and food preferences,X20680.Liking for jam,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.020715516679082,0.0633939995699483,-0.103536722478017,0.144967755836181,0.743850271242231
Diet and food preferences,X20680.Liking for jam,FKBPL,FK506-binding protein-like,35325,0.0123294360025072,0.0377955786135592,-0.0617498980800688,0.0864087700850833,0.744273817949237
Diet and food preferences,X20680.Liking for jam,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.00812613902327615,0.0250730933867402,-0.0410171240147346,0.0572694020612869,0.745875279564879
Diet and food preferences,X20680.Liking for jam,IL2RG,Cytokine receptor common subunit gamma,35323,0.0197058264568508,0.0608953828067749,-0.0996491238444279,0.13906077675813,0.746250943120646
Diet and food preferences,X20680.Liking for jam,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0161918057619844,0.0503418847124141,-0.0824782882743472,0.114861899798316,0.747739017805692
Diet and food preferences,X20680.Liking for jam,TSHB,Thyrotropin subunit beta,36244,0.0076867750626515,0.0239058176113139,-0.0391686274555237,0.0545421775808267,0.747807628260291
Diet and food preferences,X20680.Liking for jam,LTO1,Protein LTO1 homolog,36110,0.014393720668811,0.0453393188868533,-0.0744713443494216,0.103258785687043,0.750899154182387
Diet and food preferences,X20680.Liking for jam,CTSD,Cathepsin D,35813,-0.0167550599387957,0.0528328921222209,-0.120307528498349,0.0867974086207573,0.75115261044747
Diet and food preferences,X20680.Liking for jam,FOLR3,Folate receptor gamma,36272,-0.00316180348652136,0.00998706412936021,-0.0227364491800674,0.0164128422070247,0.75156415993807
Diet and food preferences,X20680.Liking for jam,CHMP1A,Charged multivesicular body protein 1a,36181,0.00765713507473306,0.0242656289171796,-0.0399034976029389,0.055217767752405,0.752349905812485
Diet and food preferences,X20680.Liking for jam,GRSF1,G-rich sequence factor 1,35114,0.00879965981082528,0.0279219930495999,-0.0459274465663905,0.0635267661880411,0.752657703093335
Diet and food preferences,X20680.Liking for jam,VEGFD,Vascular endothelial growth factor D,36319,0.0162238499897176,0.0520078096552679,-0.0857114569346075,0.118159156914043,0.755087460894027
Diet and food preferences,X20680.Liking for jam,CA4,Carbonic anhydrase 4,36350,0.0252486278768947,0.0809677878221846,-0.133448236254587,0.183945492008377,0.755174664984678
Diet and food preferences,X20680.Liking for jam,DGCR6,Protein DGCR6,35168,-0.0159887875684794,0.0514823499934618,-0.116894193555664,0.0849166184187056,0.756139655604313
Diet and food preferences,X20680.Liking for jam,UGDH,UDP-glucose 6-dehydrogenase,35142,0.00700659152209889,0.0227621811285117,-0.0376072834897841,0.0516204665339819,0.758232205035734
Diet and food preferences,X20680.Liking for jam,ANG,Angiogenin,36241,-0.0172071228552516,0.0568311222140626,-0.128596122394814,0.0941818766843111,0.762069214367059
Diet and food preferences,X20680.Liking for jam,MYH7B,Myosin-7B,35148,-0.0154440275325966,0.0510912112521779,-0.115582801586865,0.0846947465216721,0.762446569228546
Diet and food preferences,X20680.Liking for jam,ACHE,Acetylcholinesterase,35224,0.0209847071620504,0.0696144311137051,-0.115459577820812,0.157428992144912,0.76308794900725
Diet and food preferences,X20680.Liking for jam,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0131675328066678,0.0437062899939042,-0.0724967955813843,0.09883186119472,0.763215275799913
Diet and food preferences,X20680.Liking for jam,FGF9,Fibroblast growth factor 9,35135,-0.01660255221037,0.0551512333294405,-0.124698969536073,0.0914938651153334,0.763396964222853
Diet and food preferences,X20680.Liking for jam,PDIA2,Protein disulfide-isomerase A2,35148,0.0162229588031459,0.0544319890345113,-0.0904637397044963,0.122909657310788,0.76568236553234
Diet and food preferences,X20680.Liking for jam,TMPRSS11B,Transmembrane protease serine 11B,35168,0.0082908302241435,0.0281995901906125,-0.046980366549457,0.063562026997744,0.768764048982326
Diet and food preferences,X20680.Liking for jam,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0130237390424258,0.0443084766437329,-0.0998683532641422,0.0738208751792907,0.768818751444748
Diet and food preferences,X20680.Liking for jam,PXN,Paxillin,36087,0.0107454986349222,0.0366971658604511,-0.061180946451562,0.0826719437214064,0.769672012344043
Diet and food preferences,X20680.Liking for jam,DUSP3,Dual specificity protein phosphatase 3,36087,0.00644896248750015,0.0220404972358162,-0.0367504120946995,0.0496483370696998,0.769839749668593
Diet and food preferences,X20680.Liking for jam,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0211750908721272,0.0727186924826837,-0.121353546393933,0.163703728138187,0.770914651195825
Diet and food preferences,X20680.Liking for jam,CASP8,Caspase-8,36300,0.00887922188741374,0.0305151385837978,-0.05093044973683,0.0686888935116575,0.771076951685381
Diet and food preferences,X20680.Liking for jam,TCP11,T-complex protein 11 homolog,35247,0.0107747698921479,0.0371335787749658,-0.0620070445067851,0.0835565842910808,0.771701922101441
Diet and food preferences,X20680.Liking for jam,PRSS53,Serine protease 53,35350,0.0171454594829522,0.0591230731581754,-0.0987357639070716,0.133026682872976,0.771829017657516
Diet and food preferences,X20680.Liking for jam,FZD10,Frizzled-10,35204,-0.0109787565349065,0.0378697427035948,-0.0852034522339524,0.0632459391641394,0.771896331061408
Diet and food preferences,X20680.Liking for jam,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0143933383421383,0.049651019696613,-0.1117093369475,0.0829226602632232,0.771910271099208
Diet and food preferences,X20680.Liking for jam,STX16,Syntaxin-16,36100,0.00943900042464189,0.0325952596955592,-0.0544477085786541,0.0733257094279379,0.772144745304944
Diet and food preferences,X20680.Liking for jam,MORF4L2,Mortality factor 4-like protein 2,35148,-0.016524817461483,0.0575120733701581,-0.129248481266993,0.0961988463440269,0.773871353346525
Diet and food preferences,X20680.Liking for jam,CASP7,Caspase-7,35350,0.00758385591541226,0.0265670696856094,-0.0444876006683822,0.0596553124992067,0.775300780774446
Diet and food preferences,X20680.Liking for jam,HEBP1,Heme-binding protein 1,36114,-0.0106517113541765,0.0374117121789363,-0.0839786672248917,0.0626752445165387,0.775870296999791
Diet and food preferences,X20680.Liking for jam,GAL,Galanin peptides,36293,0.00844066066924326,0.0296476938154891,-0.0496688192091153,0.0665501405476019,0.77588328140625
Diet and food preferences,X20680.Liking for jam,CEP152,Centrosomal protein of 152 kDa,35148,0.0154326772923801,0.0542305206685113,-0.0908591432179021,0.121724497802662,0.775979298786
Diet and food preferences,X20680.Liking for jam,IGSF9,Protein turtle homolog A,35360,-0.00802114016759824,0.0281866937729249,-0.063267059962531,0.0472247796273345,0.775981735032966
Diet and food preferences,X20680.Liking for jam,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0130492406557959,0.0460512412970414,-0.103309673597997,0.0772111922864052,0.776908085867458
Diet and food preferences,X20680.Liking for jam,TFF1,Trefoil factor 1,36220,0.00709210675667656,0.025113791574082,-0.0421309247285241,0.0563151382418772,0.777645998233214
Diet and food preferences,X20680.Liking for jam,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0119208114314998,0.0423368263507534,-0.0949009910789764,0.0710593682159767,0.778281127848033
Diet and food preferences,X20680.Liking for jam,IL17F,Interleukin-17F,36110,0.00722102828495398,0.0256929190584229,-0.0431370930695549,0.0575791496394628,0.778679472124572
Diet and food preferences,X20680.Liking for jam,C5,Complement C5,35370,0.0429374805526138,0.153186821962116,-0.257308690493133,0.343183651598361,0.779260686749952
Diet and food preferences,X20680.Liking for jam,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.00698882463090752,0.0250726549828492,-0.056131228397292,0.042153579135477,0.780450507770816
Diet and food preferences,X20680.Liking for jam,KHDC3L,KH domain-containing protein 3,35148,-0.00922799964520793,0.0331507181837707,-0.0742034072853986,0.0557474079949827,0.780741865564158
Diet and food preferences,X20680.Liking for jam,CD300LG,CMRF35-like molecule 9,36265,-0.0145342973913864,0.0525571726719153,-0.11754635582834,0.0884777610455676,0.782139434537087
Diet and food preferences,X20680.Liking for jam,SAA4,Serum amyloid A-4 protein,35370,0.0189859074427889,0.0688438784757253,-0.115948094369633,0.15391990925521,0.782724694702881
Diet and food preferences,X20680.Liking for jam,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0110274999190706,0.0399928290864397,-0.0673584450903513,0.0894134449284925,0.782759622811739
Diet and food preferences,X20680.Liking for jam,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.00649160469663962,0.0235644671687377,-0.0396947509540863,0.0526779603473656,0.782954661627637
Diet and food preferences,X20680.Liking for jam,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.0163230644776817,0.0592807999913964,-0.132513432460819,0.0998673035054553,0.783054343928762
Diet and food preferences,X20680.Liking for jam,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.0203605035152631,0.0741114401728318,-0.165618926254014,0.124897919223487,0.783534391466731
Diet and food preferences,X20680.Liking for jam,DENR,Density-regulated protein,35166,-0.0107664372324403,0.0392562507905165,-0.0877086887818525,0.066175814316972,0.783893971681525
Diet and food preferences,X20680.Liking for jam,HGFAC,Hepatocyte growth factor activator,35290,0.0221206533512937,0.0807350732475972,-0.136120090213997,0.180361396916584,0.784101121515911
Diet and food preferences,X20680.Liking for jam,ECE1,Endothelin-converting enzyme 1,36087,-0.0147995303134048,0.0542301836268776,-0.121090690222085,0.0914916295952754,0.78493666769014
Diet and food preferences,X20680.Liking for jam,SERPINA5,Plasma serine protease inhibitor,35258,0.0192564447600169,0.0713268984003355,-0.120544276104641,0.159057165624675,0.78718906076269
Diet and food preferences,X20680.Liking for jam,NOP56,Nucleolar protein 56,35142,-0.00540521213173698,0.0201326800050979,-0.0448652649417289,0.034054840678255,0.788339567008634
Diet and food preferences,X20680.Liking for jam,FH,"Fumarate hydratase, mitochondrial",35168,-0.00718507901110694,0.0267637399419067,-0.059642009297244,0.0452718512750301,0.788352088672901
Diet and food preferences,X20680.Liking for jam,MCAM,Cell surface glycoprotein MUC18,36292,-0.0156255743787135,0.0582094680224315,-0.129716131702679,0.0984649829452524,0.788370781028863
Diet and food preferences,X20680.Liking for jam,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.00486743593021587,0.0182508078788807,-0.040639019372822,0.0309041475123903,0.789710335123238
Diet and food preferences,X20680.Liking for jam,NCLN,Nicalin,36110,-0.0103998616315049,0.0390124037316845,-0.0868641729456065,0.0660644496825968,0.78980179608714
Diet and food preferences,X20680.Liking for jam,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.00908035892068999,0.0341857778680079,-0.0760844835419855,0.0579237657006055,0.790541353309062
Diet and food preferences,X20680.Liking for jam,PCARE,Photoreceptor cilium actin regulator,35168,-0.00724572082402157,0.0273799370262369,-0.0609103973954459,0.0464189557474028,0.791298920574846
Diet and food preferences,X20680.Liking for jam,UNC5D,Netrin receptor UNC5D,35166,0.022669208317221,0.0868763676303333,-0.147608472238232,0.192946888872674,0.794150549472059
Diet and food preferences,X20680.Liking for jam,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.0182122847465706,0.0698244987650717,-0.11864373283297,0.155068302326111,0.794233085303826
Diet and food preferences,X20680.Liking for jam,FZD8,Frizzled-8,35168,0.0143929909382101,0.0554100982678094,-0.0942108016666962,0.122996783543116,0.795062552297281
