Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APOA1,Apolipoprotein A-I,34801,0.00557229664258302,0.0123526059332008,-0.0186388109864905,0.0297834042716565,0.651932816067548
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FMR1,Synaptic functional regulator FMR1,35464,-0.0074032016334434,0.0164124973219548,-0.0395716963844749,0.0247652931175881,0.651953974736843
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34782,0.00777928409034781,0.0172496478577331,-0.026030025710809,0.0415885938915047,0.652019879029432
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACP6,Lysophosphatidic acid phosphatase type 6,35659,-0.0146415655670954,0.0324776775282435,-0.0782978135224527,0.0490146823882619,0.652134870919302
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35545,-0.0164491460187559,0.0365351859507977,-0.0880581104823194,0.0551598184448076,0.652561765100891
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RCC1,Regulator of chromosome condensation,34761,-0.0108369842919152,0.0240943655766403,-0.0580619408221302,0.0363879722382997,0.652891962817373
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC39A5,Zinc transporter ZIP5,35589,0.0105814055968619,0.0235440979419256,-0.0355650263693123,0.0567278375630362,0.653137286901559
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34659,-0.00881779216851437,0.0196230082052768,-0.0472788882508569,0.0296433039138281,0.653189904155509
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MANSC4,MANSC domain-containing protein 4,34588,0.0141929705684826,0.0316229932958526,-0.0477880962913885,0.0761740374283536,0.653580937672973
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGLC2,Immunoglobulin lambda constant 2,34793,-0.00505650732137624,0.0112769461353147,-0.027159321746593,0.0170463071038405,0.653886712518781
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UBXN1,UBX domain-containing protein 1,34666,-0.0139087584136463,0.0310775342752021,-0.0748207255930424,0.0470032087657498,0.654495526226999
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNXB,Tenascin-X,35616,0.00511745985575707,0.0114563746001904,-0.0173370343606161,0.0275719540721302,0.655113216189145
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GIPC3,PDZ domain-containing protein GIPC3,34755,0.0198767925040546,0.0445069235969166,-0.0673567777459019,0.107110362754011,0.655181278989107
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IKZF2,Zinc finger protein Helios,35464,-0.0185252464618192,0.0415773364874999,-0.100016825977319,0.0629663330536806,0.65592965177545
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANXA1,Annexin A1,34628,-0.00873067763675468,0.0196237456285677,-0.0471932190687474,0.0297318637952381,0.656407046754864
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TEF,Thyrotroph embryonic factor,34588,-0.0089694531477907,0.0201842564527273,-0.0485305957951363,0.0305916894995549,0.656786655911576
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNPY4,Protein canopy homolog 4,35568,0.0153201010416323,0.0345314801246359,-0.0523616000026541,0.0830018020859187,0.657306314142045
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STXBP1,Syntaxin-binding protein 1,34781,0.0153583286234745,0.0346220520310188,-0.0525008933573224,0.0832175506042713,0.657349268702589
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34755,-0.0291697063142373,0.0657976181926908,-0.158133037971911,0.0997936253434365,0.657548171720806
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTGDS,Prostaglandin-H2 D-isomerase,35554,0.00600251024598753,0.0135657474343489,-0.0205863547253364,0.0325913752173115,0.658160235883472
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGFBP4,Insulin-like growth factor-binding protein 4,35549,0.0082137636954644,0.0186103050807967,-0.0282624342628972,0.044689961653826,0.658970543952779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1R2,Protein phosphatase inhibitor 2,35599,-0.0161101209707681,0.0365159598418377,-0.08768140226077,0.0554611603192338,0.659097388097635
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BRAP,BRCA1-associated protein,34706,0.021538037634741,0.048859265162301,-0.0742261220833689,0.117302197352851,0.659362136920768
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASP1,Caspase-1,35462,0.0148517192020077,0.0336952396780999,-0.051190950567068,0.0808943889710834,0.65939754249517
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PMM2,Phosphomannomutase 2,34588,0.0121090806783267,0.0274731019541398,-0.0417381991517872,0.0659563605084407,0.659403462310062
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35464,0.0156566254465372,0.0355766327235473,-0.0540735746916155,0.0853868255846899,0.659893095935653
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRIM21,E3 ubiquitin-protein ligase TRIM21,35589,-0.015867591678386,0.0361414840760319,-0.0867049004674084,0.0549697171106365,0.660646694227649
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPRF,Receptor-type tyrosine-protein phosphatase F,35688,-0.00573056746345118,0.0130612700434305,-0.031330656748575,0.0198695218216727,0.660860882564372
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LTBP3,Latent-transforming growth factor beta-binding protein 3,35464,0.0106537184200998,0.0243418771598158,-0.0370563608131392,0.0583637976533388,0.661640325691733
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDH23,Cadherin-23,34782,0.00529770245479569,0.0121101634497573,-0.0184382179067286,0.0290336228163199,0.661795262585655
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GNLY,Granulysin,35616,-0.0107830676417113,0.0246806188302789,-0.059157080549058,0.0375909452656354,0.662195467841638
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GMFG,Glia maturation factor gamma,34784,0.0142059152373865,0.0325198722303592,-0.0495330343341176,0.0779448648088905,0.662245726989679
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34666,-0.0114834963609439,0.0263137752901502,-0.0630584959296383,0.0400915032077506,0.662559212576034
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSF3R,Granulocyte colony-stimulating factor receptor,34619,0.00579430583063234,0.0133077556644599,-0.020288895271709,0.0318775069329737,0.663283487120556
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CORO1A,Coronin-1A,35498,-0.0184320334931066,0.0423434671710367,-0.101425229148339,0.0645611621621254,0.663360920106264
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD22,B-cell receptor CD22,35673,-0.0083272538929088,0.0191344029576868,-0.0458306836899749,0.0291761759041573,0.663433210407344
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HS1BP3,HCLS1-binding protein 3,34659,0.0173241522900222,0.0398143774256836,-0.0607120274643178,0.0953603320443621,0.663490314665708
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFRA3,GDNF family receptor alpha-3,35527,0.00561366047181206,0.0129133463474133,-0.0196964983691179,0.0309238193127421,0.663782146891808
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,YAP1,Transcriptional coactivator YAP1,34782,-0.00510494872577145,0.0117469548642029,-0.0281289802596091,0.0179190828080662,0.663886747472656
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BRME1,Break repair meiotic recombinase recruitment factor 1,34613,-0.0087296709160789,0.0201281702638298,-0.0481808846331854,0.0307215428010276,0.664520559108714
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GSN,Gelsolin,34761,-0.00354391931193538,0.00818418640361627,-0.0195849246630233,0.0124970860391525,0.665016756864072
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RLN1,Prorelaxin H1,34781,-0.00964772381077198,0.022283465794228,-0.0533233167674589,0.0340278691459149,0.665064635008622
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RYR1,Ryanodine receptor 1,34588,0.00716847231192316,0.0165647843878575,-0.0252985050882775,0.0396354497121238,0.665210989021932
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL2RG,Cytokine receptor common subunit gamma,34761,0.00712080819197127,0.0164646539418921,-0.0251499135341373,0.0393915299180798,0.665401629282682
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1R9B,Neurabin-2,35673,-0.0190162440530015,0.0439853708713313,-0.105227570960811,0.0671950828548079,0.6655151704321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MARS1,"Methionine--tRNA ligase, cytoplasmic",34657,0.0166727639125034,0.0387131645334123,-0.0592050385729848,0.0925505663979915,0.666722219694873
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35599,-0.00616338901695274,0.0143158380549268,-0.0342224316046092,0.0218956535707037,0.666825078917975
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCTPP1,dCTP pyrophosphatase 1,35599,-0.00601343756418406,0.0139707111182492,-0.0333960313559525,0.0213691562275844,0.66689608981283
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BTLA,B- and T-lymphocyte attenuator,34602,-0.0176168977468567,0.0409386380822512,-0.0978566283880691,0.0626228328943557,0.66697677664104
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35568,0.0137800933642253,0.0320545652556629,-0.0490468545368741,0.0766070412653246,0.66728664520799
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STAT5B,Signal transducer and activator of transcription 5B,35568,0.0271496434987343,0.0631891194171907,-0.0967010305589595,0.151000317556428,0.667459736329045
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDHR2,Cadherin-related family member 2,35568,0.0137386445052753,0.0320438390100041,-0.0490672799543326,0.0765445689648832,0.668123098379985
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSPB1,Heat shock protein beta-1,35506,-0.0135866820979991,0.0317691894453112,-0.0758542934108091,0.0486809292148108,0.668907064673436
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FZD10,Frizzled-10,34658,0.0113213355696225,0.026493552407107,-0.0406060271483072,0.0632486982875522,0.66916006150564
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NCF2,Neutrophil cytosol factor 2,35584,-0.0169257591869896,0.039631954886645,-0.0946043907648137,0.0607528723908345,0.669340155159792
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APCS,Serum amyloid P-component,34741,0.00642079172936889,0.0150544098694424,-0.0230858516147382,0.035927435073476,0.669755940909536
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HPSE,Heparanase,34707,-0.0180956086650458,0.0424952749133995,-0.101386347495309,0.0651951301652172,0.670250993155083
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FCN1,Ficolin-1,34762,-0.0108069914078226,0.0253906388655115,-0.0605726435842252,0.0389586607685799,0.670394679065688
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINF2,Alpha-2-antiplasmin,34690,0.00259251318784968,0.00609292777695935,-0.00934962525499065,0.01453465163069,0.670492180659391
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCDC50,Coiled-coil domain-containing protein 50,34781,-0.0152331919379853,0.0358671643501451,-0.0855328340642696,0.0550664501882991,0.671063460311131
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34761,-0.00910813290855643,0.0214657523718388,-0.0511810075573604,0.0329647417402475,0.671356159339877
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34761,0.00929168838987241,0.0219149327165491,-0.0336615797345638,0.0522449565143086,0.671590284504904
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRKCQ,Protein kinase C theta type,35473,0.00879877898076665,0.0207551056793941,-0.0318812281508457,0.049478786112379,0.671629031326263
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LEPR,Leptin receptor,35599,0.00607258908969021,0.01434379154242,-0.0220412423334529,0.0341864205128333,0.67204676267617
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYN,Tyrosine-protein kinase Lyn,35568,-0.0166205795693386,0.0392952977506073,-0.0936393631605288,0.0603982040218517,0.672334250154033
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRP11,Low-density lipoprotein receptor-related protein 11,35599,-0.00692760707451529,0.0164065033078942,-0.0390843535579879,0.0252291394089573,0.672858454801053
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRELP,Prolargin,35608,-0.00442962782946369,0.0105006544547182,-0.0250109105607114,0.016151654901784,0.673153737325712
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEP85,Centrosomal protein of 85 kDa,35464,0.0124506962371485,0.0295250853606566,-0.0454184710697384,0.0703198635440354,0.673259258871082
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMAD1,Mothers against decapentaplegic homolog 1,35464,-0.0158590393328596,0.0376237503645951,-0.0896015900474659,0.0578835113817468,0.673392264329983
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BID,BH3-interacting domain death agonist,35589,0.0132428924239262,0.0314172813894603,-0.048334979099416,0.0748207639472684,0.673392366423972
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SNX9,Sorting nexin-9,35599,-0.0131967166526316,0.031309665947494,-0.0745636619097198,0.0481702286044566,0.673411326607106
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HEG1,Protein HEG homolog 1,34666,0.00501847716468324,0.011936645257051,-0.0183773475391367,0.0284143018685032,0.674190716484347
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TP53I3,Quinone oxidoreductase PIG3,34545,-0.0100378835604335,0.0238871338790268,-0.0568566659633261,0.036780898842459,0.674340634964177
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRRC38,Leucine-rich repeat-containing protein 38,34658,0.00906040086136979,0.0215929592848356,-0.033261799336908,0.0513826010596475,0.674794349156247
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLB,Beta-klotho,35462,0.0144996094122645,0.0346059706540102,-0.0533280930695954,0.0823273118941244,0.675236662311129
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34768,0.0152412067967462,0.0363771417825011,-0.0560579910969559,0.0865404046904484,0.675248662418913
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDRG1,p53 and DNA damage-regulated protein 1,34658,-0.0103226060142313,0.0246403780300437,-0.0586177469531169,0.0379725349246544,0.675283389137201
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMSB10,Thymosin beta-10,35616,0.0142744246559249,0.0340860761090403,-0.052534284517794,0.0810831338296438,0.675393978770495
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGA6,Integrin alpha-6,35589,-0.0100727071843602,0.0240662854142144,-0.0572426265962205,0.0370972122275001,0.675566278256405
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX4,Syntaxin-4,35568,0.011668692283696,0.0279220084752335,-0.0430584443277616,0.0663958288951536,0.676032085438708
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL16,Pro-interleukin-16,35673,0.00794916066119893,0.0190360179063568,-0.0293614344352605,0.0452597557576583,0.676264206133896
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMY2A,Pancreatic alpha-amylase,35356,-0.00911397622661032,0.0218402000526648,-0.0519207683298333,0.0336928158766126,0.676471492422082
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFRAL,GDNF family receptor alpha-like,34615,-0.0116271177314007,0.0278705207495843,-0.066253338400586,0.0429991029377846,0.676560809018118
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CELA2A,Chymotrypsin-like elastase family member 2A,34794,0.011483687193577,0.0275565216827552,-0.0425270953046232,0.0654944696917771,0.676890343531894
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PALM2,Paralemmin-2,34782,0.00655400581217212,0.0157305050969761,-0.0242777841779011,0.0373857958022453,0.676955509792227
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TJP3,Tight junction protein ZO-3,34613,-0.00809268652016921,0.0194312332946239,-0.046177903777632,0.0299925307372936,0.677076556129277
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UNC79,Protein unc-79 homolog,34602,-0.010771330507698,0.0258643012444339,-0.0614653609467885,0.0399226999313924,0.677093250828264
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BAX,Apoptosis regulator BAX,35453,0.0169876924076896,0.0407940903145527,-0.0629687246088336,0.0969441094242129,0.677113077459814
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35464,-0.00680743367633389,0.016362248782894,-0.0388774412908061,0.0252625739381383,0.677391230038451
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DOC2B,Double C2-like domain-containing protein beta,34658,0.00651047335511687,0.015663170383466,-0.0241893405964764,0.0372102873067102,0.677678877694067
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34659,-0.0114714917183793,0.0276498506768027,-0.0656651990449125,0.0427222156081539,0.678242815678385
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MMP8,Neutrophil collagenase,35668,0.0137050059416893,0.0330517540315482,-0.0510764319601451,0.0784864438435238,0.678409749253134
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLASP1,CLIP-associating protein 1,34602,-0.0144648319664839,0.0349337935749954,-0.0829350673734748,0.054005403440507,0.678843538735637
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35616,0.00645988451054979,0.015617629028593,-0.0241506683854925,0.0370704374065921,0.679160570345136
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEMA7A,Semaphorin-7A,35670,-0.00515492811144679,0.0124687177253057,-0.0295936148530459,0.0192837586301523,0.679306101959805
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,C2,Complement C2,35626,-0.00423887510049617,0.0102540773520094,-0.0243368667104345,0.0158591165094422,0.679338820067958
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIAA1549L,UPF0606 protein KIAA1549L,34691,0.0053928515424271,0.0130696400227607,-0.0202236429021839,0.0310093459870381,0.679897960022523
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B4GALT1,"Beta-1,4-galactosyltransferase 1",35635,-0.0052043351551215,0.0126520236252747,-0.0300023014606599,0.0195936311504169,0.680833929546137
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYZL2,Lysozyme-like protein 2,34602,-0.00681211700805917,0.0166174251865736,-0.0393822703737433,0.025758036357625,0.681867535823304
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COMMD1,COMM domain-containing protein 1,34659,0.0112907593777974,0.0275743085343975,-0.0427548853496217,0.0653364041052164,0.68221329347244
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MCFD2,Multiple coagulation factor deficiency protein 2,35565,-0.00821185058587636,0.0200735822883541,-0.0475560718710504,0.0311323706992977,0.682489237289272
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34784,0.0136297219321203,0.0333212545875371,-0.0516799370594524,0.078939380923693,0.682526066255969
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34545,-0.0063053323101782,0.0154198132940229,-0.036528166366463,0.0239175017461066,0.682621291359096
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,JPT2,Jupiter microtubule associated homolog 2,34755,0.0160074710571979,0.0391576317305598,-0.0607414871346994,0.0927564292490952,0.682705345126365
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GUK1,Guanylate kinase,34588,-0.00794396549450134,0.0194336183634482,-0.0460338574868597,0.0301459264978571,0.68272146364269
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPARC,SPARC,35641,0.0133628608067143,0.0327805863090788,-0.0508870883590802,0.0776128099725088,0.683547438484805
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL10RA,Interleukin-10 receptor subunit alpha,35473,-0.0109749673201944,0.0269414981928176,-0.063780303778117,0.0418303691377281,0.683755344943857
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FLT1,Vascular endothelial growth factor receptor 1,35555,0.00393476236012154,0.00968606913604659,-0.0150499331465298,0.0229194578667729,0.684587999322251
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFRA2,GDNF family receptor alpha-2,35568,-0.00390312672119844,0.00961321926099754,-0.0227450364727536,0.0149387830303567,0.684744023458825
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MZB1,Marginal zone B- and B1-cell-specific protein,35630,-0.0094350035365395,0.023242696903919,-0.0549906894682207,0.0361206823951417,0.684804507754855
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHMP6,Charged multivesicular body protein 6,34784,0.0102314647295327,0.0252118744772951,-0.0391838092459658,0.0596467387050311,0.684890924294077
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MRPS16,"28S ribosomal protein S16, mitochondrial",34619,-0.00569168283503957,0.0140297055706236,-0.0331899057534618,0.0218065400833826,0.684987878281934
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SELP,P-selectin,35640,0.0105446546432998,0.0259982779608182,-0.0404119701599039,0.0615012794465034,0.685056969119321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPGN,Epigen,34761,0.00862395617733645,0.0213013899894323,-0.0331267682019508,0.0503746805566237,0.685600276271784
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINC1,Antithrombin-III,34787,-0.00264536872894943,0.00653418514107726,-0.0154523716054609,0.010161634147562,0.685602819952854
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CKAP4,Cytoskeleton-associated protein 4,35642,-0.00508068524911659,0.0125910118804841,-0.0297590685348655,0.0195976980366323,0.686581433644728
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FEN1,Flap endonuclease 1,35464,-0.0122249930243329,0.0303029186611688,-0.0716187136002238,0.047168727551558,0.686648431232428
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOP56,Nucleolar protein 56,34588,-0.0210444339886145,0.0522764913998987,-0.123506357132416,0.0814174891551869,0.687287757891579
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MTPN,Myotrophin,35478,0.00635151779464768,0.0157976018331232,-0.0246117817982738,0.0373148173875692,0.687656618298381
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34653,-0.01445541249801,0.0359903111586613,-0.0849964223689861,0.0560855973729661,0.687959312257363
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TIMP4,Metalloproteinase inhibitor 4,35616,0.00739628115603069,0.0184501761525261,-0.0287660641029205,0.0435586264149819,0.688522827877691
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MMP10,Stromelysin-2,35584,0.0108430009973166,0.0271055307270012,-0.0422838392276056,0.0639698412222389,0.68914845680401
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,-0.0060264360134928,0.0150753054215226,-0.0355740346396771,0.0235211626126915,0.689350208195775
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ESYT2,Extended synaptotagmin-2,34782,0.0149016424288791,0.0372853171030184,-0.0581775790930369,0.0879808639507951,0.689418427423082
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35568,-0.0161646723635174,0.0404508300961623,-0.0954482993519954,0.0631189546249606,0.689455064163129
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL4A1,Collagen alpha-1(IV) chain,35599,0.00689555748119644,0.0172836049324345,-0.0269803081863752,0.0407714231487681,0.689932122030703
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35478,-0.0174621141486389,0.0438221083283609,-0.103353446472226,0.0684292181749486,0.690291947204036
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLAUR,Urokinase plasminogen activator surface receptor,35556,0.00479112057976838,0.0120266612928052,-0.0187811355541298,0.0283633767136666,0.690367189211072
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SNRPB2,U2 small nuclear ribonucleoprotein B'',34782,0.00768801119339702,0.0193005101401334,-0.0301409886812644,0.0455170110680585,0.690400678681595
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRDX6,Peroxiredoxin-6,35665,0.0113589700135428,0.0285223725658619,-0.0445448802155465,0.0672628202426322,0.690460727460586
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TBCC,Tubulin-specific chaperone C,35545,0.0148575085435969,0.0373450713051845,-0.0583388312145648,0.0880538483017586,0.690758632010078
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35589,-0.017936490968041,0.0451624461123558,-0.106454885348258,0.0705819034121764,0.691266423000469
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TALDO1,Transaldolase,34759,-0.0078866194088533,0.0198591972796095,-0.046810646076888,0.0310374072591814,0.691289189592347
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ULBP2,UL16-binding protein 2,35545,0.00665167368871816,0.0167590727679199,-0.0261961089364047,0.0394994563138411,0.691454641360906
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FHIT,Bis(5'-adenosyl)-triphosphatase,35462,-0.0135561214875661,0.0342010219566302,-0.0805901245225613,0.0534778815474292,0.691848553997154
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCN3B,Sodium channel subunit beta-3,34613,-0.00917438457515307,0.0231611831968741,-0.0545703036410263,0.0362215344907201,0.692039212376295
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLK,STE20-like serine/threonine-protein kinase,34691,-0.0154598417726737,0.0390942044009162,-0.0920844823984694,0.061164798853122,0.692525431058878
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IRAK1,Interleukin-1 receptor-associated kinase 1,35473,-0.0126783956705818,0.0320721424423046,-0.0755397948574988,0.0501830035163351,0.692628537562672
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PALM3,Paralemmin-3,34588,0.0141995617124343,0.0359336727924436,-0.056230436960755,0.0846295603856237,0.692740198805012
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35616,-0.00765039560647558,0.01936349099276,-0.0456028379522852,0.0303020467393341,0.692786772238307
