Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52523,0.00292066921284863,0.00983460847164952,-0.0163551633915844,0.0221965018172817,0.766485416894155
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NADK,NAD kinase,52339,0.0035893702443831,0.0121037725903929,-0.020134024032787,0.0273127645215532,0.766812971413746
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACYP1,Acylphosphatase-1,48824,-0.00412010498527835,0.0139247904420879,-0.0314126942517707,0.023172484281214,0.767322771510635
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNF4,E3 ubiquitin-protein ligase RNF4,48964,-0.00420582522752607,0.0142302971207144,-0.0320972075841262,0.0236855571290741,0.76757359719142
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCLY,Selenocysteine lyase,52446,-0.00293165673011301,0.00992157794357718,-0.0223779494995243,0.0165146360392983,0.76762764352385
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52523,0.00294418809523185,0.0100141290499158,-0.0166835048426031,0.0225718810330668,0.768757912768271
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELP,P-selectin,52463,-0.00351140114017482,0.0119705853470284,-0.0269737484203504,0.0199509461400008,0.769268113726518
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRDT,Bromodomain testis-specific protein,48637,-0.00230047069450705,0.00784296303934662,-0.0176726782516264,0.0130717368626123,0.769283351287259
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENDOU,Poly(U)-specific endoribonuclease,47766,-0.00340220847054783,0.0116625477759737,-0.0262608021114563,0.0194563851703606,0.770503316608153
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNCA,Alpha-synuclein,48897,0.00705736372653961,0.0242195380144647,-0.0404129307818112,0.0545276582348904,0.770755101605291
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRK5,G protein-coupled receptor kinase 5,51903,-0.00310987698276842,0.0107052176754353,-0.0240921036266217,0.0178723496610848,0.771435599771339
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PHACTR2,Phosphatase and actin regulator 2,49279,0.00691247803113189,0.023977578190234,-0.0400835752217267,0.0539085312839905,0.773128310153179
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NID1,Nidogen-1,52376,-0.00234775654164613,0.00815833889442636,-0.0183381007747218,0.0136425876914295,0.773522432977597
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BATF,Basic leucine zipper transcriptional factor ATF-like,48783,-0.00519134214185583,0.0180465648849781,-0.040562609316413,0.0301799250327013,0.773607200395152
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GIMAP8,GTPase IMAP family member 8,48593,0.00317856322588386,0.0110579633498903,-0.0184950449399012,0.0248521713916689,0.773774198386979
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZP4,Zona pellucida sperm-binding protein 4,48593,-0.00206367296736955,0.00718487350859487,-0.0161460250442155,0.0120186791094764,0.773943360914657
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ALMS1,Alstrom syndrome protein 1,48964,0.0026973496651336,0.00940432986356067,-0.0157351368674453,0.0211298361977125,0.77425317243318
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA3,Annexin A3,52481,-0.00425150721021285,0.0148558675715542,-0.033369007650459,0.0248659932300333,0.774739969944724
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SDC4,Syndecan-4,52339,-0.00287736277402196,0.0100564869451059,-0.0225880771864296,0.0168333516383857,0.774788719011716
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OGA,Protein O-GlcNAcase,49227,-0.00420278238387219,0.0147169134290134,-0.0330479327047385,0.0246423679369941,0.775206614765682
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48897,0.00298258743292223,0.0104485931585029,-0.0174966551577434,0.0234618300235879,0.775299729151069
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAPT,Microtubule-associated protein tau,51806,0.00320903860950184,0.0112778805104252,-0.0188956071909315,0.0253136844099352,0.775997118854237
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPD1,Glycerol-3-phosphate dehydrogenase,49230,0.00308410620485084,0.0108608914943975,-0.0182032411241683,0.02437145353387,0.776440620437008
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VIM,Vimentin,51903,0.00701267399578852,0.0247155872706187,-0.041429877054624,0.0554552250462011,0.776616155001425
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HNF1A,Hepatocyte nuclear factor 1-alpha,48783,-0.00422142523576301,0.0148864494021276,-0.0333988660639331,0.0249560155924071,0.776739077026703
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48964,0.00287677134834512,0.0102072627412879,-0.0171294636245793,0.0228830063212695,0.77807242218424
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,48593,-0.00290097816074027,0.0103604743736108,-0.0232075079330174,0.0174055516115369,0.779477133175194
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49230,-0.00204386799524167,0.0073046807686179,-0.0163610423017328,0.0122733063112494,0.779631916209904
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADD1,Alpha-adducin,48897,-0.00420055663633284,0.0150286511454507,-0.0336567128814161,0.0252555996087505,0.779861588374255
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APPL2,DCC-interacting protein 13-beta,48897,0.00653142095792412,0.0235484256795347,-0.039623493373964,0.0526863352898122,0.781505636952164
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TJP3,Tight junction protein ZO-3,48663,0.00243796885659116,0.0088056242835841,-0.0148210547392337,0.019696992452416,0.781886734669279
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RILPL2,RILP-like protein 2,49321,-0.00568451450079097,0.0205516159709436,-0.0459656818038405,0.0345966528022586,0.782092439426665
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52194,0.00616959230390701,0.0223847012124972,-0.0377044220725875,0.0500436066804015,0.782845135187212
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C7,Complement component C7,48855,-0.00189546161549772,0.00691928438427328,-0.0154572590086733,0.0116663357776779,0.784134403114668
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCDC28A,Coiled-coil domain-containing protein 28A,48783,0.00172847066877258,0.00631013119385204,-0.0106393864711774,0.0140963278087226,0.784149046541482
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52282,0.00880546991986016,0.0321574665162349,-0.0542231644519602,0.0718341042916805,0.78422271541346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49230,0.00258897832882151,0.00947134333848001,-0.0159748546145993,0.0211528112722423,0.784588086460653
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49321,0.00348444989583324,0.012820533847935,-0.0216437964461193,0.0286126962377857,0.785788861359072
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51819,-0.00388931729269687,0.0143353043906579,-0.0319865138983864,0.0242078793129926,0.786154776880641
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCARB1,Scavenger receptor class B member 1,51806,0.00330148513402608,0.0122337213109061,-0.0206766086353499,0.0272795789034021,0.787264568913402
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,H2AP,Huntingtin-interacting protein M,48593,-0.00294540928238455,0.0109280075967212,-0.0243643041719582,0.0184734856071891,0.787525895288504
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRX,Cone-rod homeobox protein,51903,0.00616785875950812,0.0229138883668361,-0.0387433624394907,0.0510790799585069,0.787797031268488
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COPE,Coatomer subunit epsilon,51806,-0.00271970071078636,0.0101191782270741,-0.0225532900358516,0.0171138886142789,0.788111476661024
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL5,C-X-C motif chemokine 5,52268,-0.00652147393211919,0.0244845923734702,-0.0545112749841207,0.0414683271198824,0.789971962261727
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNST,Consortin,52339,0.0061307762752509,0.0230180664132725,-0.0389846338947633,0.051246186445265,0.789974909120347
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48897,0.00395269397057266,0.0148468988157992,-0.0251472277083938,0.0330526156495391,0.790064653035717
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PAPPA,Pappalysin-1,51896,0.00264655221154078,0.00995668955921173,-0.0168685593245142,0.0221616637475958,0.790390696464411
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJC21,DnaJ homolog subfamily C member 21,49288,-0.0021530638791326,0.00813113551976215,-0.0180900894978664,0.0137839617396012,0.791172014045846
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAO1,Hydroxyacid oxidase 1,52523,0.00702652373925561,0.0265440831974735,-0.0449998793277924,0.0590529268063036,0.791234066166114
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TXK,Tyrosine-protein kinase TXK,48964,0.00429861909258141,0.0162559995622518,-0.027563140049432,0.0361603782345949,0.791449214870956
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATP5PO,"ATP synthase subunit O, mitochondrial",51806,0.00234836774164201,0.00889516765098875,-0.015086160854296,0.01978289633758,0.791778557968999
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OTUD6B,Deubiquitinase OTUD6B,49227,0.003236886399634,0.0122892656828095,-0.0208500743386726,0.0273238471379406,0.792251658348408
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48964,-0.00400005933907315,0.0151956370018514,-0.0337835078627019,0.0257833891845556,0.792370381525627
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,52282,-0.00438985119446363,0.0167089321866011,-0.0371393582802017,0.0283596558912745,0.792765029520193
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRCP,Lysosomal Pro-X carboxypeptidase,52498,0.00175630139153626,0.00670529318398847,-0.0113860732490811,0.0148986760321537,0.793379570848702
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACTN2,Alpha-actinin-2,48637,0.00326629507434542,0.0124827748060592,-0.0211999435455306,0.0277325336942214,0.793583127998423
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ISM2,Isthmin-2,49336,0.0023545882370419,0.00900651439852945,-0.0152981799840758,0.0200073564581596,0.793762298171086
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52364,-0.00212717535221504,0.00814614935403882,-0.0180936280861311,0.0138392773817011,0.793997288302149
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCC,Netrin receptor DCC,48783,-0.00125116621981576,0.00480211455749415,-0.0106633107525043,0.00816097831287278,0.794446262387642
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELE,E-selectin,52625,0.00279919750745755,0.0107976000093334,-0.018364098510836,0.0239624935257511,0.795450369742963
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,48637,-0.00193983715407893,0.00748824288269708,-0.0166167932041652,0.0127371188960073,0.795598597505488
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD40LG,CD40 ligand,52564,0.00431456789882649,0.016677347396496,-0.0283730329983057,0.0370021687959587,0.79586260710619
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TG,Thyroglobulin,49230,0.00630865368025713,0.0244280523257377,-0.0415703288781887,0.0541876362387029,0.796213175704507
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49336,-0.00145546108883001,0.00565009247925966,-0.0125296423481789,0.00961872017051892,0.796718634731286
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OSBPL2,Oxysterol-binding protein-related protein 2,49288,-0.00217100366380255,0.00842784100661977,-0.0186895720367773,0.0143475647091722,0.79671901665291
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERP44,Endoplasmic reticulum resident protein 44,52183,0.0014038802456536,0.00546239464026139,-0.00930241324925873,0.0121101737405659,0.797174738582054
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AGBL2,Cytosolic carboxypeptidase 2,48663,-0.00486285235224969,0.0190338897478491,-0.0421692762580338,0.0324435715535345,0.798352077260723
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDH4,Cadherin-4,48663,-0.00261560676617217,0.0102393618992008,-0.0226847560886058,0.0174535425562615,0.798381138867925
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RASSF2,Ras association domain-containing protein 2,51819,-0.00314658300044285,0.0123461867144545,-0.0273451089607736,0.0210519429598879,0.798831430117144
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN2A,Sodium channel protein type 2 subunit alpha,48663,-0.00261308607388846,0.0102773855843356,-0.0227567618191863,0.0175305896714093,0.799300540873238
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCNE1,G1/S-specific cyclin-E1,48729,0.00480512858014762,0.0189117744902408,-0.0322619494207243,0.0418722065810196,0.799435410436794
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FOLR3,Folate receptor gamma,52359,0.0101458513596816,0.0399536803853557,-0.0681633621956156,0.0884550649149788,0.79954389954895
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,49288,0.00340579894765669,0.0134384291874338,-0.0229335222597136,0.029745120155027,0.799932914884946
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPARC,SPARC,52432,0.00381745599950404,0.0150905421382877,-0.0257600065915398,0.0333949185905479,0.800293553901393
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FBN2,Fibrillin-2,48783,0.00319643440220538,0.0126473360312085,-0.0215923442189632,0.0279852130233739,0.800475044679848
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CHM,Rab proteins geranylgeranyltransferase component A 1,48783,-0.00324003428279428,0.0128633705922852,-0.0284522406436732,0.0219721720780847,0.801135950718904
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49288,-0.00515792504192436,0.0204824124141678,-0.0453034533736933,0.0349876032898446,0.801181114432066
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FCRL6,Fc receptor-like protein 6,52282,-0.00375673623840033,0.0149360525542385,-0.0330313992447077,0.0255179267679071,0.801413289226925
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C2,Complement C2,52415,0.00123834081250035,0.00493082306011038,-0.00842607238531601,0.0109027540103167,0.801705912488613
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52296,0.00607399705595553,0.024193200964795,-0.0413446768350427,0.0534926709469538,0.801768291447163
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",48869,0.00447528656320296,0.0178581207609967,-0.0305266301283507,0.0394772032547566,0.802124201585843
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",49227,0.00464197127990482,0.0185315311261504,-0.0316798297273499,0.0409637722871596,0.802210670068685
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EGF,Pro-epidermal growth factor,52295,-0.00550200622188933,0.0219788693012583,-0.0485805900523557,0.037576577608577,0.802333122356874
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,49279,-0.00445168787945522,0.0178137719863261,-0.0393666809726544,0.030463305213744,0.802666098957974
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYL3,Myosin light chain 3,48817,0.00384083845613983,0.0153839055875398,-0.0263116164954382,0.0339932934077179,0.802848252795123
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUDC,Nuclear migration protein nudC,52564,0.0032979635464063,0.0132386390099629,-0.022649768913121,0.0292456960059336,0.803272848130525
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIM24,Transcription intermediary factor 1-alpha,48932,-0.00340274716632292,0.0136850131095218,-0.0302253728609857,0.0234198785283399,0.803635887169609
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NXPE4,NXPE family member 4,48637,0.00177675977612418,0.00715696712064536,-0.0122508957803407,0.0158044153325891,0.803938989618785
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,48663,-0.00313119137755571,0.0126549646355739,-0.0279349220632806,0.0216725393081692,0.804579690089634
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEMA7A,Semaphorin-7A,52557,0.00150186645900196,0.006083402247535,-0.0104216019461666,0.0134253348641705,0.805003758794234
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48663,0.00391163355535497,0.0158656992915471,-0.0271851370560774,0.0350084041667874,0.80526176745223
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51806,0.00263436009590273,0.0107031734706684,-0.0183438599066072,0.0236125800984127,0.805584701832128
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,49230,-0.00215808603697718,0.00877389106192936,-0.0193549125183587,0.0150387404444044,0.805710440985675
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRP2BP,LRP2-binding protein,48783,-0.00442683935560544,0.0181090777015019,-0.0399206316505491,0.0310669529393382,0.806881661407388
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51819,0.00402688137841165,0.0164762656223085,-0.028266599241313,0.0363203619981363,0.806919401110246
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DOK2,Docking protein 2,52339,0.00629314933442651,0.0257742600967274,-0.0442244004551592,0.0568106991240122,0.80710588455774
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL5,Interleukin-5,51896,-0.00726866655597953,0.0298182306825348,-0.0657123986937477,0.0511750655817886,0.807414367606625
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NRGN,Neurogranin,49337,-0.00465700522941115,0.019127816051194,-0.0421475246897514,0.0328335142309291,0.807645589477615
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49227,-0.00454970474484345,0.0187191401249138,-0.0412392193896745,0.0321398098999876,0.807968418499239
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PODXL,Podocalyxin,52227,-0.000792418139205871,0.00326783181453463,-0.00719736849569375,0.00561253221728201,0.808402283662919
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRAP2,GRB2-related adapter protein 2,52339,-0.00658477932742169,0.0271567266450474,-0.0598119635517146,0.0466424048968713,0.808415642972273
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ART5,Ecto-ADP-ribosyltransferase 5,48663,-0.00327216970688693,0.0135747647753605,-0.0298787086665936,0.0233343692528197,0.809520463824505
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIL1,Nucleotide exchange factor SIL1,48817,-0.00163752619331269,0.00679391389638389,-0.0149535974302251,0.0116785450435997,0.809535623792713
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTN6,Dynactin subunit 6,51806,-0.00373249306870165,0.0155015532408838,-0.0341155374208339,0.0266505512834306,0.809726360329335
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAD51,DNA repair protein RAD51 homolog 1,48964,-0.00273065648173045,0.0113520397485181,-0.024980654388826,0.0195193414253651,0.809911636460581
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFX1,Transcriptional repressor NF-X1,48637,-0.00341226072199657,0.0142212985828642,-0.0312860059444104,0.0244614845004173,0.810379172815386
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MED18,Mediator of RNA polymerase II transcription subunit 18,51819,-0.00387176323436026,0.0161442870963809,-0.0355145659432669,0.0277710394745464,0.810470038791238
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RABEP1,Rab GTPase-binding effector protein 1,48897,0.00385982580442159,0.0163345575608506,-0.0281559070148456,0.0358755586236888,0.813203775252609
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINB6,Serpin B6,52450,0.00290077473587858,0.0123244825236174,-0.0212552110104115,0.0270567604821686,0.81392607897449
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STXBP1,Syntaxin-binding protein 1,49279,-0.00381157786818409,0.0162388992998104,-0.0356398204958126,0.0280166647594444,0.81442924854426
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C1QL2,Complement C1q-like protein 2,48729,-0.00218800175151061,0.00937585031202579,-0.0205646683630811,0.0161886648600599,0.815479900408313
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMPRSS11D,Transmembrane protease serine 11D,49259,-0.00198052288549427,0.00851155874227649,-0.0186631780203562,0.0147021322493676,0.81600740213194
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNTN3,Contactin-3,52364,0.00153383354894351,0.00661168913671769,-0.0114250771590232,0.0144927442569102,0.81654926439117
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52227,-0.00341438761485898,0.0147398180812117,-0.032304431054034,0.025475655824316,0.816816735364046
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52364,-0.00583306872719355,0.0252315906144239,-0.0552869863314643,0.0436208488770772,0.817176096581635
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTTG1,Securin,48964,-0.00199898923603941,0.00867566041693119,-0.0190032836532245,0.0150053051811457,0.817772859984871
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL18RAP,Interleukin-18 receptor accessory protein,51989,-0.00842265505795875,0.0368328899009869,-0.0806151192638931,0.0637698091479756,0.819125816172946
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48729,-0.00385713544602659,0.0168702139082316,-0.0369227547061606,0.0292084838141074,0.819154363019691
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ABHD14B,Protein ABHD14B,52071,-0.00276533996100002,0.0121035554625237,-0.0264883086675465,0.0209576287455465,0.819280307715917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GBA,Lysosomal acid glucosylceramidase,48783,-0.00264765955340876,0.0115923508192087,-0.0253686671590579,0.0200733480522404,0.819339911406755
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SYTL4,Synaptotagmin-like protein 4,49321,0.00353412322947335,0.015486036988047,-0.0268185092670988,0.0338867557260455,0.81948255874017
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NGRN,Neugrin,49288,-0.00109272842429215,0.00479030208481665,-0.0104817205105328,0.00829626366194849,0.819560999893604
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ASAH1,Acid ceramidase,49127,0.00220850290231696,0.00973892954185614,-0.0168797989997211,0.021296804804355,0.820604450851766
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RRAS,Ras-related protein R-Ras,48783,-0.00616577862191598,0.0272061812260368,-0.0594898938249481,0.0471583365811161,0.82071263333683
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TEX101,Testis-expressed protein 101,48783,0.00251580764037141,0.0111904364812143,-0.0194174478628087,0.0244490631435515,0.822123479200527
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SH3BP1,SH3 domain-binding protein 1,49227,0.00234095033079379,0.0104533573762241,-0.0181476301266054,0.0228295307881929,0.822804377493857
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AGER,Advanced glycosylation end product-specific receptor,52293,0.00198878379633365,0.00891323745984765,-0.0154811616249677,0.019458729217635,0.823438650130009
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TP53,Cellular tumor antigen p53,51819,0.00204439639993421,0.00916906566844401,-0.015926972310216,0.0200157651100845,0.823563429202148
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,THOP1,Thimet oligopeptidase,52214,0.0014846965673745,0.00666804229327233,-0.0115846663274393,0.0145540594621883,0.823803246338105
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMED10,Transmembrane emp24 domain-containing protein 10,48637,0.00224423369564159,0.0100820614255459,-0.0175166066984284,0.0220050740897116,0.823851736016877
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MVK,Mevalonate kinase,51896,0.00376176665575639,0.0169080843251335,-0.0293780786215053,0.0369016119330181,0.823939661737843
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52420,0.00233762441927851,0.0105123519476141,-0.0182665853980452,0.0229418342366022,0.824028358271466
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GSTP1,Glutathione S-transferase P,51665,0.00328566711588145,0.0148001070484868,-0.0257225426991528,0.0322938769309157,0.824313620590226
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPI,Mannose-6-phosphate isomerase,52227,-0.00399281348900231,0.0180160758684158,-0.0393043221910972,0.0313186952130926,0.824607754818995
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,51819,0.00336192141116259,0.0152161455612158,-0.0264617238888203,0.0331855667111455,0.825137757023037
