Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PREB,Prolactin regulatory element-binding protein,36227,-0.04029790976767,0.0520878312131083,-0.142390058945362,0.0617942394100222,0.439161991256555
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK1,Kallikrein-1,36286,0.183875066816774,0.237688082595639,-0.281993575070678,0.649743708704226,0.439194236591195
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DOK2,Docking protein 2,36360,-0.164925122588964,0.213196317572957,-0.582789905031959,0.252939659854032,0.439202736355028
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MBL2,Mannose-binding protein C,35368,0.148857737002993,0.192712667201399,-0.22885909071175,0.526574564717736,0.439887233986513
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNASE10,Inactive ribonuclease-like protein 10,35281,-0.067410654897548,0.087390802702366,-0.238696628194185,0.103875318399089,0.440517516590459
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),METAP1,Methionine aminopeptidase 1,36191,-0.0394377407225665,0.0511355851505267,-0.139663487617599,0.0607880061724659,0.440591519683643
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SUSD1,Sushi domain-containing protein 1,36249,-0.0680174327260557,0.0882050542954542,-0.240899339145146,0.104864473693034,0.44065658375263
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCDH1,Protocadherin-1,36419,-0.0300805730767765,0.0390111447312311,-0.106542416749989,0.0463812705964365,0.440686862706522
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RBKS,Ribokinase,36172,-0.0688573108790955,0.0893127717163338,-0.24391034344311,0.106195721684919,0.440751857383153
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CST3,Cystatin-C,36396,-0.0403176793323129,0.0523073679038451,-0.142840120423849,0.0622047617592236,0.440860290313081
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35420,-0.0743716465236006,0.0965950010993178,-0.263697848678263,0.114954555631062,0.441369047687309
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENOPH1,Enolase-phosphatase E1,35391,-0.0728038319423725,0.0946066249525508,-0.258232816849372,0.112625152964627,0.441600572034073
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AXL,Tyrosine-protein kinase receptor UFO,36410,0.0378307914612399,0.0491746167149005,-0.058551457299965,0.134213040222445,0.441731258932819
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SYAP1,Synapse-associated protein 1,35312,-0.0792229993980624,0.103043421093921,-0.281188104742147,0.122742105946022,0.442023188829972
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KYAT1,Kynurenine--oxoglutarate transaminase 1,36352,-0.0777536566958871,0.101244871468298,-0.276193604773751,0.120686291381977,0.442526628434424
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMN,Protein amnionless,36227,0.0629369480043619,0.0819887502395605,-0.0977610024651767,0.223634898473901,0.442733357544261
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ODAM,Odontogenic ameloblast-associated protein,36182,-0.0790997142635399,0.103067637913915,-0.281112284574814,0.122912856047734,0.442837312611904
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSIP1,PC4 and SFRS1-interacting protein,36352,-0.0914474383208751,0.119231804215439,-0.325141774583136,0.142246897941386,0.44312354337929
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LMNB1,Lamin-B1,35387,0.0879806145499888,0.114783149886589,-0.136994359227726,0.312955588327703,0.443411538411994
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36352,-0.139014036966631,0.181601925669003,-0.494953811277877,0.216925737344615,0.444006437936982
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TTF2,Transcription termination factor 2,35275,-0.0693451683737849,0.0905979545971009,-0.246917159384103,0.108226822636533,0.444053282368959
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35402,-0.0493235734213019,0.064509173081062,-0.175761552660184,0.0771144058175796,0.44454012663601
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDH17,Cadherin-17,36360,-0.0941562714607281,0.123266800723279,-0.335759200878355,0.147446657956899,0.444986978719593
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BANK1,B-cell scaffold protein with ankyrin repeats,36352,-0.144819028933904,0.189665397243699,-0.516563207531553,0.226925149663745,0.445160573579
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLMAP,Sarcolemmal membrane-associated protein,35402,-0.112142604226531,0.146973890959619,-0.400211430507385,0.175926222054324,0.445486198376766
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD200R1,Cell surface glycoprotein CD200 receptor 1,36330,-0.0496492155189729,0.0650891815287974,-0.177224011315416,0.0779255802774701,0.44561533721746
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GBA,Lysosomal acid glucosylceramidase,35275,-0.0763304105502642,0.100187082401623,-0.272697092057445,0.120036270956917,0.446161912319739
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36225,-0.0781509277218862,0.102597387903005,-0.279241808011775,0.122939952568003,0.446250093329792
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCARA5,Scavenger receptor class A member 5,36428,-0.0399597874646259,0.0524631103405051,-0.142787483732016,0.0628679088027642,0.446279422804282
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL10RA,Interleukin-10 receptor subunit alpha,36227,-0.0778386720810849,0.102267491165789,-0.278282954766031,0.122605610603861,0.446606013390036
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.067950329044356,0.0892754693964114,-0.242930249061322,0.10702959097261,0.446608410774158
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLIP2,CAP-Gly domain-containing linker protein 2,36352,-0.154093561649074,0.202800930963156,-0.55158338633686,0.243396263038713,0.447383205789524
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARAF,Serine/threonine-protein kinase A-Raf,35321,-0.0922096674383821,0.121610068105484,-0.330565400925131,0.146146066048367,0.448336239609818
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC10A,C-type lectin domain family 10 member A,36297,-0.0475236186301564,0.0626928007904539,-0.170401508179446,0.0753542709191331,0.448452492074957
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VAV3,Guanine nucleotide exchange factor VAV3,35212,-0.132409240213543,0.174703958974075,-0.47482899980273,0.210010519375644,0.448536724129628
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKKL1,Dickkopf-like protein 1,36331,-0.11741283070012,0.155115958160807,-0.421440108695301,0.18661444729506,0.449113278837795
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FDX2,"Ferredoxin-2, mitochondrial",35214,0.0767722511775494,0.101430421375131,-0.122031374717707,0.275575877072806,0.449141964685292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VSIG10,V-set and immunoglobulin domain-containing protein 10,35391,-0.0466394818891589,0.0616771903325965,-0.167526774941048,0.0742478111627302,0.449565904151714
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FOXJ3,Forkhead box protein J3,35239,0.0611592995686016,0.0809608368172648,-0.0975239405932375,0.219842539730441,0.450027454782248
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36381,-0.0362450906449147,0.0480463434134528,-0.130415923735282,0.0579257424454529,0.45064716659406
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DENR,Density-regulated protein,35239,-0.0754775416897474,0.100077625039515,-0.271629686767197,0.120674603387702,0.450764532218209
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DPEP1,Dipeptidase 1,36290,0.0660965640105799,0.0876441493994795,-0.1056859688124,0.23787909683356,0.450786039408333
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NPY,Pro-neuropeptide Y,36427,-0.085656736081636,0.113581354337274,-0.308276190582693,0.136962718419421,0.450787102306701
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36442,-0.0541297158186254,0.0718120040336169,-0.194881243724514,0.0866218120872636,0.451011980564644
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERBB4,Receptor tyrosine-protein kinase erbB-4,36397,0.0332370754591161,0.0441013406978776,-0.053201552308724,0.119675703226956,0.451082683867429
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THRAP3,Thyroid hormone receptor-associated protein 3,35214,-0.148333454277984,0.197074921485171,-0.53460030038892,0.237933391832951,0.451674399113287
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHEK2,Serine/threonine-protein kinase Chk2,36249,-0.0454538745395523,0.0604068933674502,-0.163851385539755,0.0729436364606502,0.45179855004281
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPR37,Prosaposin receptor GPR37,36249,0.0939408260225879,0.124908271647115,-0.150879386405758,0.338761038450934,0.452028940244079
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FTCD,Formimidoyltransferase-cyclodeaminase,35402,0.116437604085351,0.15482050287278,-0.187010581545298,0.419885789715999,0.452030685649061
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INHBB,Inhibin beta B chain,35312,-0.0749779182604995,0.0997157363939041,-0.270420761592551,0.120464925071553,0.452130135075276
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35275,0.059063340316247,0.0786674592644831,-0.09512487984214,0.213251560474634,0.452803519645707
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPBP,Platelet basic protein,35406,-0.115154618161469,0.153391174475881,-0.415801320134197,0.185492083811258,0.452846496776619
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL18BP,Interleukin-18-binding protein,36410,-0.042472104875419,0.0566080481692151,-0.153423879287081,0.0684796695362425,0.45310822366149
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ISM2,Isthmin-2,35438,0.0556521310964227,0.0741846909058946,-0.0897498630791307,0.201054125271976,0.453172460569298
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD82,CD82 antigen,35321,-0.0559616646889679,0.0750032278443229,-0.202967991263841,0.091044661885905,0.455621489582691
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35239,0.0618076090501519,0.0828651771787124,-0.100608138220124,0.224223356320428,0.455767957527178
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MET,Hepatocyte growth factor receptor,36358,-0.0266420297482487,0.0357207483482412,-0.0966546965108014,0.0433706370143039,0.455787414764489
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35181,-0.0441264464479505,0.0591970151905331,-0.160152596221395,0.0718997033254944,0.456049085743509
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36331,-0.0585134863562424,0.0785868205845349,-0.212543654701931,0.0955166819894459,0.456555475439077
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL16,C-X-C motif chemokine 16,36438,-0.0309651824257188,0.0416297013814254,-0.112559397133313,0.050629032281875,0.457006917492707
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MCTS1,Malignant T-cell-amplified sequence 1,35402,0.0359670985366679,0.0483706893836783,-0.0588394526553416,0.130773649728677,0.457163483941021
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TSC1,Hamartin,35239,-0.0987915535674731,0.132908824093377,-0.359292848790492,0.161709741655546,0.457327024173371
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TOP2B,DNA topoisomerase 2-beta,35239,-0.106744082769062,0.143627049151172,-0.388253099105359,0.174764933567236,0.457387547183799
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANXA4,Annexin A4,36327,-0.0937233361542711,0.126169019226386,-0.341014613837987,0.153567941529445,0.45760329656057
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TRIM24,Transcription intermediary factor 1-alpha,35307,-0.0886192913971238,0.119444647562482,-0.322730800619589,0.145492217825341,0.458159652005544
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SBSN,Suprabasin,35427,-0.0462908709031527,0.062438481950881,-0.16867029552688,0.0760885537205741,0.45848877420658
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),YTHDF3,YTH domain-containing family protein 3,36227,-0.110059325845166,0.148522286440758,-0.401163007269051,0.18104435557872,0.458700579266497
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TP53INP1,Tumor protein p53-inducible nuclear protein 1,36249,-0.0442036057672463,0.0597016290572755,-0.161218798719506,0.0728115871850137,0.459076678681932
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LGMN,Legumain,36403,-0.0478256543532744,0.0646047284212035,-0.174450922058833,0.0787996133522845,0.459153602414217
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNTN1,Contactin-1,36446,-0.0362187297775445,0.0489415336575087,-0.132144135746261,0.0597066761911725,0.459299218481259
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACE2,Angiotensin-converting enzyme 2,36249,-0.0715954069224006,0.0969272783960376,-0.261572872578634,0.118382058733833,0.460143670176557
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRTG,Protogenin,36427,0.0333448184820242,0.0451463580901435,-0.0551420433746571,0.121831680338705,0.46017767767784
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERBIN,Erbin,36331,-0.132196796921665,0.179119625852016,-0.483271263591617,0.218877669748287,0.460516619232964
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSNK1D,Casein kinase I isoform delta,35239,-0.0849289161403017,0.115136598959492,-0.310596650100906,0.140738817820303,0.460764220434743
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PARD3,Partitioning defective 3 homolog,35321,0.0971888778522462,0.131800007583293,-0.161139137011008,0.355516892715501,0.460909438007213
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGSF9,Protein turtle homolog A,35420,0.109738509288986,0.149005201559924,-0.182311685768466,0.401788704346438,0.461469818480739
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJA1,DnaJ homolog subfamily A member 1,35206,0.0619561116549108,0.0841852149750448,-0.103046909696177,0.226959133005999,0.461789819359554
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SHMT1,"Serine hydroxymethyltransferase, cytosolic",36390,-0.114960538500966,0.15626386635749,-0.421237716561646,0.191316639559713,0.461948127696733
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PI16,Peptidase inhibitor 16,35428,-0.0324875965463522,0.0441620749014068,-0.11904526335311,0.0540700702604051,0.461974625124348
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASPN,Asporin,35420,-0.0362564341286045,0.0492974896680505,-0.132879513877984,0.0603666456207746,0.462085831527267
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNLZ,DNL-type zinc finger protein,35212,-0.117572781090776,0.15987577246807,-0.430929295128193,0.19578373294664,0.46212405464663
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SDC4,Syndecan-4,36360,-0.0603798833246579,0.0821336953851368,-0.221361926279526,0.10060215963021,0.462277414658888
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TFF3,Trefoil factor 3,36368,-0.0541503650458412,0.0737224818677914,-0.198646429506712,0.09034569941503,0.462658132934754
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FMNL1,Formin-like protein 1,36191,0.0861620843341324,0.117338747122423,-0.143821860025816,0.316146028694081,0.462789265487093
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,0.118326326908424,0.161190737481061,-0.197607518554455,0.434260172371303,0.462926530837409
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CETN2,Centrin-2,36191,-0.0861203817919149,0.117408845757046,-0.316241719475724,0.144000955891894,0.46327294414096
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36227,-0.0684821712855112,0.0933735379389128,-0.25149430564578,0.114529963074758,0.463325763862998
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36331,-0.120274333188197,0.164067659389708,-0.441846945592024,0.20129827921563,0.463535151127462
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),JAM2,Junctional adhesion molecule B,36428,-0.0345051373637529,0.0470910081607886,-0.126803513358899,0.0577932386313928,0.463745011590851
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36297,-0.0463815737492059,0.0633418624121776,-0.170531624077074,0.0777684765786622,0.464045016379092
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSF3R,Granulocyte colony-stimulating factor receptor,35239,0.0401612463512462,0.054886156207725,-0.0674156198158948,0.147738112518387,0.464368428067335
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),H2AP,Huntingtin-interacting protein M,35206,-0.0668426251492606,0.0913751395888999,-0.245937898743504,0.112252648444983,0.464490885624593
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRKG1,cGMP-dependent protein kinase 1,35312,-0.164076157696954,0.224379445994416,-0.603859871846009,0.275707556452102,0.464658041152624
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TSPAN15,Tetraspanin-15,35214,-0.0656812986819347,0.0900479419492216,-0.242175264902409,0.11081266753854,0.465783155553996
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIMP3,Metalloproteinase inhibitor 3,36403,-0.176199577198837,0.24178818646548,-0.650104422671179,0.297705268273504,0.466187291216293
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ALMS1,Alstrom syndrome protein 1,35321,-0.0582521826383052,0.0799370172729285,-0.214928736493245,0.0984243712166347,0.466197138814679
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DXO,Decapping and exoribonuclease protein,35416,-0.0594914676237231,0.0817362235214396,-0.219694465725745,0.100711530478299,0.466734619141241
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NRXN3,Neurexin-3,35275,-0.0472111777896049,0.0648849542927477,-0.17438568820339,0.0799633326241806,0.466878141210864
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36397,-0.0597924405402526,0.0822666557201087,-0.221035085751666,0.10145020467116,0.467364392887119
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CFB,Complement factor B,35329,0.0417363301404839,0.0574425470258663,-0.070851062030214,0.154323722311182,0.467513944758387
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMSB10,Thymosin beta-10,36382,-0.095175815635778,0.131107815088372,-0.352147133208987,0.161795501937431,0.46790195538503
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIMP1,Metalloproteinase inhibitor 1,36297,-0.0372598039174112,0.0513427049964998,-0.137891505710551,0.0633718978757283,0.468041799393129
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC1A4,Neutral amino acid transporter A,35275,-0.0677834580130423,0.0935104453760252,-0.251063930950052,0.115497014923967,0.468556124428047
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRB3,Adhesion G protein-coupled receptor B3,36282,-0.0427589947518776,0.0590287074148257,-0.158455261284936,0.0729372717811807,0.468858674566659
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MERTK,Tyrosine-protein kinase Mer,36442,-0.0324152229899856,0.0448168800913127,-0.120256307968958,0.0554258619889873,0.469530258731786
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BHLHE40,Class E basic helix-loop-helix protein 40,35212,0.0885106466215777,0.122377364312081,-0.151348987430101,0.328370280673257,0.469548301378015
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASAH2,Neutral ceramidase,36297,0.0667112196336095,0.0922618083101338,-0.114121924654253,0.247544363921472,0.469664190448041
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VWC2,Brorin,36275,-0.0509165084929776,0.0705034364837482,-0.189103244001124,0.0872702270151688,0.470204730078956
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EDF1,Endothelial differentiation-related factor 1,35417,0.0922853977984856,0.127840966639032,-0.158282896814017,0.342853692410988,0.470397493614568
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36352,-0.106529273988234,0.147746113321123,-0.396111656097634,0.183053108121167,0.470915046690971
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRIM1,Cysteine-rich motor neuron 1 protein,36403,-0.0274692604898605,0.0381332822612258,-0.102210493721863,0.047271972742142,0.471333679462005
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MKI67,Proliferation marker protein Ki-67,35239,-0.0542933895166752,0.0754429397058616,-0.202161551340164,0.0935747723068136,0.471761173232693
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TEX101,Testis-expressed protein 101,35275,0.0682600374200792,0.094871329878953,-0.117687769142669,0.254207843982827,0.471859801603094
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LMNB2,Lamin-B2,35416,-0.0385480416300108,0.0535777289199397,-0.143560390313093,0.0664643070530711,0.471872964594675
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA1,Carbonic anhydrase 1,36213,-0.0790571058476571,0.110152522613458,-0.294956050170035,0.136841838474721,0.472962583179698
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SRC,Proto-oncogene tyrosine-protein kinase Src,36384,-0.157546035332723,0.219791520313381,-0.588337415146949,0.273245344481503,0.473522272554003
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMBN,Ameloblastin,36227,-0.0368994202661076,0.0514798145972482,-0.137799856876714,0.0640010163444988,0.473537027256033
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DAAM1,Disheveled-associated activator of morphogenesis 1,35312,-0.106597631241877,0.148905011518666,-0.398451453818463,0.185256191334709,0.474094795657595
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGFBP1,Insulin-like growth factor-binding protein 1,36433,-0.150886612836385,0.211378670760838,-0.565188807527628,0.263415581854859,0.475360655490828
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HNMT,Histamine N-methyltransferase,36262,-0.0586360135693245,0.0823952925399207,-0.220130786947569,0.10285875980892,0.476709506139539
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FABP4,"Fatty acid-binding protein, adipocyte",36446,-0.0628774223173421,0.0883635700589047,-0.236070019632795,0.110315174998111,0.476750074608672
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHA1,Ephrin type-A receptor 1,36396,-0.042933808298146,0.060336643711497,-0.16119362997268,0.0753260133763881,0.476753492236066
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SMOC1,SPARC-related modular calcium-binding protein 1,36427,-0.041549609419322,0.0583976214577776,-0.156008947476566,0.0729097286379221,0.476800559435655
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STOML2,"Stomatin-like protein 2, mitochondrial",35206,0.118586750147428,0.16702909190614,-0.208790269988606,0.445963770283461,0.477746170646894
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TANK,TRAF family member-associated NF-kappa-B activator,36227,-0.084978712569996,0.119695628851854,-0.31958214511963,0.149624719979638,0.477754531389978
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36297,-0.0705098399123802,0.0993372343972766,-0.265210819331042,0.124191139506282,0.477849777568185
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,-0.0897398201225525,0.126774625041209,-0.338218085203323,0.158738444958218,0.479053611587641
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD101,Immunoglobulin superfamily member 2,35402,0.0555522671716372,0.0786045138048038,-0.0985125798857782,0.209617114229053,0.479760023324044
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNASET2,Ribonuclease T2,36413,-0.0335882360639626,0.0475537478824094,-0.126793581913485,0.0596171097855599,0.48001100053478
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL2RG,Cytokine receptor common subunit gamma,35391,-0.0467315709014845,0.066166534408411,-0.17641797834197,0.0829548365390011,0.480045551125037
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36325,-0.228682624841746,0.323854234510764,-0.863436924482845,0.406071674799352,0.480131451663312
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP2,Caspase-2,36352,-0.0865788701720526,0.122672715337936,-0.327017392234407,0.153859651890302,0.480353399471415
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FUT8,"Alpha-(1,6)-fucosyltransferase",36297,-0.0718873880280826,0.101857129466265,-0.271527361781962,0.127752585725797,0.480356270146081
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35312,-0.0646688440801757,0.0917457936492533,-0.244490599632712,0.115152911472361,0.480918064797995
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAST,Gastrin,35416,0.182690311691798,0.260163385560093,-0.327229924005984,0.69261054738958,0.482572127256092
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CALB1,Calbindin,36331,-0.0570415985936236,0.0812975418424617,-0.216384780604849,0.102301583417601,0.482926644332467
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARG1,Arginase-1,36316,-0.0652938007401715,0.0930595986396408,-0.247690614073867,0.117103012593524,0.48293021903181
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),WFDC12,WAP four-disulfide core domain protein 12,36419,-0.0802731716207326,0.114477841438387,-0.304649740839971,0.144103397598506,0.483193657239268
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGSF8,Immunoglobulin superfamily member 8,36360,-0.0373202602536225,0.0532237223366725,-0.141638756033501,0.0669982355262556,0.483203485740176
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HGF,Hepatocyte growth factor,36442,-0.0436507288082098,0.0622852963057736,-0.165729909567526,0.0784284519511065,0.483438378637968
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC44A4,Choline transporter-like protein 4,35275,0.0899337564218484,0.128344595040038,-0.161621649856627,0.341489162700323,0.483503941120391
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VEGFC,Vascular endothelial growth factor C,36397,-0.0716343503359866,0.102264076424548,-0.2720719401281,0.128803239456127,0.483647712549841
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK14,Kallikrein-14,36427,-0.0581217014048167,0.0830041001207841,-0.220809737641554,0.10456633483192,0.483808153711685
