Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,IL20,Interleukin-20,50717,0.00457163291569472,0.00408412949594453,-0.00343326089635656,0.012576526727746,0.262996811789748
Blood and urine assays,X30650.Aspartate aminotransferase,GRK5,G protein-coupled receptor kinase 5,50723,0.0046081339140855,0.0041179208227775,-0.00346299089855841,0.0126792587267294,0.263133923438535
Blood and urine assays,X30650.Aspartate aminotransferase,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50621,0.00621389943549211,0.00556967877839497,-0.00470267097016203,0.0171304698411462,0.264577780280222
Blood and urine assays,X30650.Aspartate aminotransferase,SUSD1,Sushi domain-containing protein 1,50723,-0.00445170012365114,0.0039970834048023,-0.0122859835970637,0.00338258334976136,0.265404417527544
Blood and urine assays,X30650.Aspartate aminotransferase,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47567,-0.00403459824305857,0.00362482693162483,-0.0111392590290432,0.00307006254292609,0.265703339277732
Blood and urine assays,X30650.Aspartate aminotransferase,WFDC12,WAP four-disulfide core domain protein 12,51274,0.00590028983599968,0.00531093615082492,-0.00450914501961717,0.0163097246916165,0.26659343306736
Blood and urine assays,X30650.Aspartate aminotransferase,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47747,0.00460945557555573,0.00414994773052517,-0.00352444197627361,0.0127433531273851,0.266700625776724
Blood and urine assays,X30650.Aspartate aminotransferase,IL4,Interleukin-4,50717,0.00837398503227658,0.00754019253655798,-0.00640479233937706,0.0231527624039302,0.266761696184809
Blood and urine assays,X30650.Aspartate aminotransferase,NTF4,Neurotrophin-4,50635,0.00351334990406892,0.0031673365334984,-0.00269462970158794,0.00972132950972578,0.267337260218377
Blood and urine assays,X30650.Aspartate aminotransferase,EVI2B,Protein EVI2B,47567,0.00360816547033474,0.00325614510982181,-0.00277387894491601,0.00999020988558549,0.267829015629826
Blood and urine assays,X30650.Aspartate aminotransferase,PGA4,Pepsin A-4,48269,-0.00715230964585917,0.00646055950168305,-0.019815006269158,0.00551038697743961,0.268276418191335
Blood and urine assays,X30650.Aspartate aminotransferase,ARID3A,AT-rich interactive domain-containing protein 3A,47627,0.00357115262141854,0.00323864029686239,-0.00277658236043175,0.00991888760326883,0.270184744479872
Blood and urine assays,X30650.Aspartate aminotransferase,IL13,Interleukin-13,50717,-0.00434408087452737,0.00394064944078547,-0.0120677537784669,0.00337959202941215,0.270310180705062
Blood and urine assays,X30650.Aspartate aminotransferase,CRKL,Crk-like protein,51161,-0.00937088472404851,0.00853695646646571,-0.0261033193983213,0.00736154995022428,0.272354315506398
Blood and urine assays,X30650.Aspartate aminotransferase,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47747,-0.00450681948645801,0.00411618984002412,-0.0125745515729053,0.00356091259998926,0.27357431877849
Blood and urine assays,X30650.Aspartate aminotransferase,CALY,Neuron-specific vesicular protein calcyon,47605,0.0034624142692388,0.00316426010418508,-0.00273953553496396,0.00966436407344156,0.273870381401489
Blood and urine assays,X30650.Aspartate aminotransferase,KDM3A,Lysine-specific demethylase 3A,47705,0.00775880873590942,0.00710355433725757,-0.00616415776511542,0.0216817752369343,0.274740445287855
Blood and urine assays,X30650.Aspartate aminotransferase,CTF1,Cardiotrophin-1,50723,-0.00751443853252808,0.00688341337692001,-0.0210059287512913,0.00597705168623514,0.27498894562799
Blood and urine assays,X30650.Aspartate aminotransferase,BIRC2,Baculoviral IAP repeat-containing protein 2,50635,-0.00555532695895854,0.0050994015126526,-0.0155501539237576,0.00443950000584055,0.275986408385944
Blood and urine assays,X30650.Aspartate aminotransferase,RAPGEF2,Rap guanine nucleotide exchange factor 2,47915,0.00462339673713685,0.00425715370590112,-0.00372062452642934,0.0129674180007031,0.277479693208592
Blood and urine assays,X30650.Aspartate aminotransferase,NFE2,Transcription factor NF-E2 45 kDa subunit,47781,-0.0065020238244577,0.00599588206392503,-0.0182539526697508,0.00524990502083535,0.278194947517472
Blood and urine assays,X30650.Aspartate aminotransferase,SLA2,Src-like-adapter 2,48210,-0.00904055321048028,0.0083636584160042,-0.0254333237058485,0.00735221728488795,0.279740688526708
Blood and urine assays,X30650.Aspartate aminotransferase,CD69,Early activation antigen CD69,51039,-0.0077139017095785,0.00714307359511897,-0.0217143259560117,0.00628652253685468,0.28019261728416
Blood and urine assays,X30650.Aspartate aminotransferase,HRAS,GTPase Hras,47868,0.00866853782483575,0.00803164759122022,-0.00707349145395589,0.0244105671036274,0.280469030414866
Blood and urine assays,X30650.Aspartate aminotransferase,STXBP1,Syntaxin-binding protein 1,48210,-0.00669960421749673,0.00621653653243778,-0.0188840158210748,0.00548480738608132,0.281178256090576
Blood and urine assays,X30650.Aspartate aminotransferase,TPSG1,Tryptase gamma,47705,0.0023196149311258,0.00216743682843323,-0.00192856125260333,0.00656779111485494,0.284538257650319
Blood and urine assays,X30650.Aspartate aminotransferase,BGLAP,Osteocalcin,48266,-0.0077780964181512,0.00728396736771373,-0.0220546724588701,0.00649847962256772,0.285607154595097
Blood and urine assays,X30650.Aspartate aminotransferase,STX16,Syntaxin-16,50635,-0.00503478044406234,0.00471693646190446,-0.0142799759093951,0.00421041502127041,0.285810685864568
Blood and urine assays,X30650.Aspartate aminotransferase,NMRK2,Nicotinamide riboside kinase 2,47567,-0.00349373727355296,0.00328214859976202,-0.00992674852908651,0.0029392739819806,0.287131405825325
Blood and urine assays,X30650.Aspartate aminotransferase,CRTAP,Cartilage-associated protein,47747,0.0041955798103016,0.00394282016604194,-0.0035323477151406,0.0119235073357438,0.287294392518501
Blood and urine assays,X30650.Aspartate aminotransferase,MORF4L1,Mortality factor 4-like protein 1,47915,0.00343668269943938,0.00323022834318579,-0.00289456485320477,0.00976793025208353,0.287381727371895
Blood and urine assays,X30650.Aspartate aminotransferase,NRGN,Neurogranin,48269,-0.0077494817512407,0.00731103413146983,-0.0220791086489216,0.00658014514644016,0.289171363791774
Blood and urine assays,X30650.Aspartate aminotransferase,RAB44,Ras-related protein Rab-44,48165,0.00382485115079292,0.00361278592549004,-0.00325620926316756,0.0109059115647534,0.289750576871547
Blood and urine assays,X30650.Aspartate aminotransferase,SCGB2A2,Mammaglobin-A,47605,-0.00267063580643038,0.002523525924103,-0.00761674661767226,0.00227547500481149,0.289934686881823
Blood and urine assays,X30650.Aspartate aminotransferase,ITGA6,Integrin alpha-6,51078,-0.00442753415341754,0.00419393762436524,-0.0126476518971734,0.00379258359033833,0.291117583101729
Blood and urine assays,X30650.Aspartate aminotransferase,TBCB,Tubulin-folding cofactor B,50940,-0.00854530251047795,0.00810156945605537,-0.0244243786443465,0.00733377362339057,0.291541676772931
Blood and urine assays,X30650.Aspartate aminotransferase,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51155,0.00458347594070838,0.00435847738469194,-0.00395913973328782,0.0131260916147046,0.292984029822952
Blood and urine assays,X30650.Aspartate aminotransferase,EVI5,Ecotropic viral integration site 5 protein homolog,47705,0.00757040412834027,0.00721096536015064,-0.00656308797755498,0.0217038962342355,0.293802564917335
Blood and urine assays,X30650.Aspartate aminotransferase,CADPS,Calcium-dependent secretion activator 1,47747,0.00356445638225172,0.00339853802935482,-0.00309667815528373,0.0102255909197872,0.294274399001706
Blood and urine assays,X30650.Aspartate aminotransferase,ZPR1,Zinc finger protein ZPR1,47627,0.00822864562747724,0.00785517425650885,-0.0071674959152801,0.0236247871702346,0.294862193688397
Blood and urine assays,X30650.Aspartate aminotransferase,IL12RB2,Interleukin-12 receptor subunit beta-2,47705,0.0035042234692249,0.00335193347864806,-0.00306556614892529,0.0100740130873751,0.295836322506701
Blood and urine assays,X30650.Aspartate aminotransferase,APOB,Apolipoprotein B-100,48269,-0.00192649938614705,0.00184516183524791,-0.00554301658323295,0.00169001781093885,0.29646090310381
Blood and urine assays,X30650.Aspartate aminotransferase,UHRF2,E3 ubiquitin-protein ligase UHRF2,47605,0.0030028589418524,0.00288125256180213,-0.00264439607927977,0.00865011396298457,0.297329829048523
Blood and urine assays,X30650.Aspartate aminotransferase,PPIE,Peptidyl-prolyl cis-trans isomerase E,47915,0.00533398739942253,0.00511865089409255,-0.00469856835299887,0.0153665431518439,0.297393148099297
Blood and urine assays,X30650.Aspartate aminotransferase,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48167,0.0115604760139545,0.0111363867216379,-0.0102668419604558,0.0333877939883648,0.299245385295805
Blood and urine assays,X30650.Aspartate aminotransferase,VASP,Vasodilator-stimulated phosphoprotein,48269,-0.00605609286747877,0.00583397993086829,-0.0174906935319806,0.00537850779702307,0.299249562459901
Blood and urine assays,X30650.Aspartate aminotransferase,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47705,0.00247548700229844,0.00238821531963546,-0.00220541502418706,0.00715638902878395,0.299962599472856
Blood and urine assays,X30650.Aspartate aminotransferase,MITD1,MIT domain-containing protein 1,50940,-0.00810934416169634,0.00784075762537192,-0.0234772291074253,0.00725854078403263,0.301028386899274
Blood and urine assays,X30650.Aspartate aminotransferase,ENO2,Gamma-enolase,51306,0.00541422141613936,0.0052500991885239,-0.00487597299336749,0.0157044158256462,0.302429821511721
Blood and urine assays,X30650.Aspartate aminotransferase,PRKG1,cGMP-dependent protein kinase 1,47853,-0.0104400687794269,0.0101358754009383,-0.030306384565266,0.00942624700641228,0.303017932519232
Blood and urine assays,X30650.Aspartate aminotransferase,NFAT5,Nuclear factor of activated T-cells 5,47705,-0.00715210366591665,0.00695227979805558,-0.0207785720701056,0.00647436473827229,0.30361427216967
Blood and urine assays,X30650.Aspartate aminotransferase,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48266,0.00214418141297236,0.00208475536643821,-0.00194193910524654,0.00623030193119126,0.303725362042711
Blood and urine assays,X30650.Aspartate aminotransferase,DDX25,ATP-dependent RNA helicase DDX25,47747,-0.00310753880705063,0.00303176609645874,-0.00904980035610975,0.0028347227420085,0.305379888455354
Blood and urine assays,X30650.Aspartate aminotransferase,IL21R,Interleukin-21 receptor,47705,0.00468151923224741,0.00456852032591606,-0.00427278060654807,0.0136358190710429,0.305501990207999
Blood and urine assays,X30650.Aspartate aminotransferase,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48266,0.0052592330439462,0.00514571368813126,-0.00482636578479107,0.0153448318726835,0.306765015500487
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJC9,DnaJ homolog subfamily C member 9,48167,0.00629129452381883,0.00617869309899408,-0.00581894395020956,0.0184015329978472,0.308584428991394
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGEF10,Rho guanine nucleotide exchange factor 10,48210,-0.00764156797136898,0.00751281247534544,-0.022366680423046,0.00708354448030807,0.30910066791235
Blood and urine assays,X30650.Aspartate aminotransferase,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47627,0.00448476443606588,0.0044193093417233,-0.00417708187371178,0.0131466107458435,0.310209173108333
Blood and urine assays,X30650.Aspartate aminotransferase,CSNK1D,Casein kinase I isoform delta,47705,0.00517299704028231,0.00509990029559139,-0.00482280753907682,0.0151688016196414,0.310437151947704
Blood and urine assays,X30650.Aspartate aminotransferase,SPINK6,Serine protease inhibitor Kazal-type 6,51306,-0.0043488963499296,0.00428768308110268,-0.0127527551888909,0.00405496248903166,0.310461914170147
Blood and urine assays,X30650.Aspartate aminotransferase,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47605,0.00309949566063574,0.00305764726485971,-0.00289349297848929,0.00909248429976077,0.310745703599527
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48165,-0.00672800960087583,0.00664074582212996,-0.0197438714122505,0.00628785221049889,0.311005900775966
Blood and urine assays,X30650.Aspartate aminotransferase,PCBP2,Poly(rC)-binding protein 2,48210,0.00583858417952957,0.00578168361088334,-0.00549351569780178,0.0171706840568609,0.312584072115904
Blood and urine assays,X30650.Aspartate aminotransferase,CNPY4,Protein canopy homolog 4,51038,0.0061062385569899,0.0060629821752458,-0.00577720650649188,0.0179896836204717,0.313881297091912
Blood and urine assays,X30650.Aspartate aminotransferase,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51078,-0.00814180560513353,0.00809497910633302,-0.0240079646535462,0.00772435344327919,0.31453030065427
Blood and urine assays,X30650.Aspartate aminotransferase,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48210,0.0079027946131722,0.00786269091609319,-0.00750807958237045,0.0233136688087149,0.314861245944163
Blood and urine assays,X30650.Aspartate aminotransferase,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47641,0.00227929432008532,0.00226957556384991,-0.0021690737850605,0.00672766242523115,0.315255788096064
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRV1,Adhesion G-protein coupled receptor V1,47627,0.00577719342147139,0.00578847985983229,-0.0055682271037999,0.0171226139467427,0.318268123100521
Blood and urine assays,X30650.Aspartate aminotransferase,PTTG1,Securin,47915,0.00331849320394182,0.00332671952917861,-0.00320187707324825,0.0098388634811319,0.318521572711017
Blood and urine assays,X30650.Aspartate aminotransferase,CDAN1,Codanin-1,48217,-0.00189840225292314,0.00190444666142499,-0.00563111770931613,0.00183431320346985,0.318861577199121
Blood and urine assays,X30650.Aspartate aminotransferase,TMEM106A,Transmembrane protein 106A,48165,0.00566248355416413,0.00568195700354563,-0.0054741521727853,0.0167991192811136,0.318984645973693
Blood and urine assays,X30650.Aspartate aminotransferase,IZUMO1,Izumo sperm-egg fusion protein 1,47567,0.00378977659506757,0.00381556742744311,-0.00368873556272092,0.0112682887528561,0.320605782971815
Blood and urine assays,X30650.Aspartate aminotransferase,TMED8,Protein TMED8,48167,-0.00816921781243118,0.00824540558092399,-0.0243302127510422,0.00799177712617983,0.321815433403076
Blood and urine assays,X30650.Aspartate aminotransferase,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47605,0.00385105686002126,0.00391659523287661,-0.0038254697964169,0.0115275835164594,0.32548921731786
Blood and urine assays,X30650.Aspartate aminotransferase,CST5,Cystatin-D,50707,0.00453515909178847,0.00464576648370957,-0.00457054321628229,0.0136408613998592,0.328980408457708
Blood and urine assays,X30650.Aspartate aminotransferase,LATS1,Serine/threonine-protein kinase LATS1,47705,0.00666075869167242,0.00682962199363596,-0.00672530041585406,0.0200468177991989,0.329436677660022
Blood and urine assays,X30650.Aspartate aminotransferase,EHD3,EH domain-containing protein 3,47781,-0.00918927496412495,0.00943399193639863,-0.0276798991594663,0.00930134923121638,0.330039384045325
Blood and urine assays,X30650.Aspartate aminotransferase,AZI2,5-azacytidine-induced protein 2,48210,-0.00433828283247844,0.00445506121708013,-0.0130702028179555,0.00439363715299862,0.330174457840937
Blood and urine assays,X30650.Aspartate aminotransferase,MYO6,Unconventional myosin-VI,48210,-0.00288172271375632,0.00295995259131853,-0.00868322979274064,0.002919784365228,0.330282191673072
Blood and urine assays,X30650.Aspartate aminotransferase,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48217,-0.0076229672612496,0.00784605233746292,-0.0230012298426769,0.00775529532017773,0.331278249703102
Blood and urine assays,X30650.Aspartate aminotransferase,GOLGA3,Golgin subfamily A member 3,48210,-0.00608689601760421,0.00630047020306887,-0.0184358176156192,0.00626202558041078,0.334005497199245
Blood and urine assays,X30650.Aspartate aminotransferase,ESAM,Endothelial cell-selective adhesion molecule,51400,-0.00252913947618527,0.00262585763373596,-0.00767582043830774,0.0026175414859372,0.335474200198257
Blood and urine assays,X30650.Aspartate aminotransferase,TAFA5,Chemokine-like protein TAFA-5,51038,-0.00296380934563753,0.0030781905825641,-0.00899706288746317,0.0030694441961881,0.335637776682385
Blood and urine assays,X30650.Aspartate aminotransferase,AP3S2,AP-3 complex subunit sigma-2,48217,0.00370715514505158,0.00385055151367295,-0.00383992582174741,0.0112542361118506,0.335680454816965
Blood and urine assays,X30650.Aspartate aminotransferase,MAX,Protein max,50621,-0.0082400808455363,0.00855975839405083,-0.0250172072978759,0.00853704560680332,0.335732334129007
Blood and urine assays,X30650.Aspartate aminotransferase,SSH3,Protein phosphatase Slingshot homolog 3,47567,0.00225569822133926,0.00235590381975945,-0.00236187326538925,0.00687326970806778,0.3383446091039
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB104A_DEFB104B,Beta-defensin 104,47627,-0.00423131244031477,0.00442336640992483,-0.0129011106037674,0.00443848572313789,0.33879085112333
Blood and urine assays,X30650.Aspartate aminotransferase,NAP1L4,Nucleosome assembly protein 1-like 4,48127,0.00317318901070882,0.0033243566664307,-0.00334255005549535,0.00968892807691298,0.339829011570706
Blood and urine assays,X30650.Aspartate aminotransferase,MYH7B,Myosin-7B,47567,-0.00338510697309852,0.00356669913143712,-0.0103758372707153,0.00360562332451824,0.342588963799087
Blood and urine assays,X30650.Aspartate aminotransferase,F2R,Proteinase-activated receptor 1,51189,-0.00433160241955272,0.00456577713080201,-0.0132805255959247,0.00461732075681922,0.342778104492932
Blood and urine assays,X30650.Aspartate aminotransferase,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50661,-0.00595423237348979,0.00628657539422049,-0.018275920146162,0.00636745539918238,0.343580913391812
Blood and urine assays,X30650.Aspartate aminotransferase,SPINK8,Serine protease inhibitor Kazal-type 8,47605,0.00283978048805327,0.00299880933452652,-0.00303788580761871,0.00871744678372524,0.343666832286583
Blood and urine assays,X30650.Aspartate aminotransferase,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47605,0.00298257486766037,0.00315666075275673,-0.00320448020774283,0.00916962994306357,0.344747220553872
Blood and urine assays,X30650.Aspartate aminotransferase,MICALL2,MICAL-like protein 2,47747,-0.00527938176856524,0.00559329787495425,-0.0162422456034756,0.00568348206634508,0.345245112801914
Blood and urine assays,X30650.Aspartate aminotransferase,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48210,-0.00503925954382078,0.00534417618115181,-0.0155138448588783,0.00543532577123676,0.345721461763377
Blood and urine assays,X30650.Aspartate aminotransferase,CLINT1,Clathrin interactor 1,47567,0.00352644992683684,0.00374225081602438,-0.00380836167257094,0.0108612615262446,0.346034090887493
Blood and urine assays,X30650.Aspartate aminotransferase,UNC79,Protein unc-79 homolog,47567,0.00424565630525272,0.00451861580458534,-0.00461083067173454,0.01310214328224,0.347439114905513
Blood and urine assays,X30650.Aspartate aminotransferase,RNASEH2A,Ribonuclease H2 subunit A,48210,0.00373658615061307,0.00397829276192833,-0.00406086766276646,0.0115340399639926,0.347617600720948
Blood and urine assays,X30650.Aspartate aminotransferase,CASQ2,Calsequestrin-2,47605,0.00372497706865438,0.00396880885767438,-0.0040538882923874,0.0115038424296962,0.347967479587177
Blood and urine assays,X30650.Aspartate aminotransferase,APOD,Apolipoprotein D,47468,-0.00319197459216691,0.00341160101395565,-0.00987871257951998,0.00349476339518617,0.349479357186635
Blood and urine assays,X30650.Aspartate aminotransferase,NUMB,Protein numb homolog,47705,0.00624168230447156,0.00667152634144479,-0.00683450932476022,0.0193178739337033,0.349506645575873
Blood and urine assays,X30650.Aspartate aminotransferase,MTSS2,Protein MTSS 2,48165,0.00738772416211889,0.00794830767325282,-0.00819095887745663,0.0229664072016944,0.352656699093081
Blood and urine assays,X30650.Aspartate aminotransferase,FAM13A,Protein FAM13A,48167,0.00497856284216011,0.00536647903275741,-0.00553973606204442,0.0154968617463646,0.353567251345139
Blood and urine assays,X30650.Aspartate aminotransferase,YY1,Transcriptional repressor protein YY1,47705,0.00213859351335523,0.00230576254381121,-0.00238070107251474,0.0066578880992252,0.353679365084383
Blood and urine assays,X30650.Aspartate aminotransferase,TARBP2,RISC-loading complex subunit TARBP2,50621,0.00591914413877406,0.00639084979660455,-0.00660692146257086,0.018445209740119,0.354357438818032
Blood and urine assays,X30650.Aspartate aminotransferase,GLP1R,Glucagon-like peptide 1 receptor,47627,0.00281894329155771,0.00305023628702376,-0.00315951983100885,0.00879740641412428,0.355408813991154
Blood and urine assays,X30650.Aspartate aminotransferase,AXIN1,Axin-1,51078,-0.00707858573348542,0.00768997190341657,-0.0221509306641819,0.00799375919721106,0.357323948499416
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM5,Tripartite motif-containing protein 5,51078,-0.00636323857183929,0.00692312930767737,-0.0199325720148869,0.00720609487120836,0.358039014280636
Blood and urine assays,X30650.Aspartate aminotransferase,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47747,0.00421351752695741,0.0045850930618754,-0.00477326487431838,0.0132002999282332,0.358128395193229
Blood and urine assays,X30650.Aspartate aminotransferase,SRPK2,SRSF protein kinase 2,51078,0.00622597758062122,0.00678293778459146,-0.00706858047717804,0.0195205356384205,0.358687590871624
Blood and urine assays,X30650.Aspartate aminotransferase,CD209,CD209 antigen,51200,-0.00291659512338057,0.00317842897050039,-0.00914631590556133,0.0033131256588002,0.358827054522345
Blood and urine assays,X30650.Aspartate aminotransferase,REG1B,Lithostathine-1-beta,51400,-0.00435248029167977,0.00474334657605384,-0.0136494395807453,0.00494447899738576,0.358839887526149
Blood and urine assays,X30650.Aspartate aminotransferase,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51189,-0.00566761150195209,0.00618166021104306,-0.0177836655155965,0.0064484425116923,0.359235001918426
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJC21,DnaJ homolog subfamily C member 21,48217,0.0028540234941179,0.00311870916587108,-0.00325864647098943,0.00896669345922522,0.360135125844519
Blood and urine assays,X30650.Aspartate aminotransferase,YJU2,Splicing factor YJU2,48165,0.00240685195801129,0.00263156029705867,-0.00275100622422369,0.00756471014024628,0.360407912716173
Blood and urine assays,X30650.Aspartate aminotransferase,YES1,Tyrosine-protein kinase Yes,51038,0.00842688132182678,0.00922356085999119,-0.00965129796375596,0.0265050606074095,0.360923693949279
Blood and urine assays,X30650.Aspartate aminotransferase,SMARCA2,Probable global transcription activator SNF2L2,50621,0.00535991982496411,0.0058667660511072,-0.006138941635206,0.0168587812851342,0.360933550824967
Blood and urine assays,X30650.Aspartate aminotransferase,SNAP23,Synaptosomal-associated protein 23,51129,-0.00644416787053463,0.00706179801778992,-0.0202852919854029,0.00739695624433362,0.361494946335141
Blood and urine assays,X30650.Aspartate aminotransferase,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50635,0.0092130813526999,0.0100966326751347,-0.0105763186905641,0.0290024813959639,0.361520830187569
Blood and urine assays,X30650.Aspartate aminotransferase,FOXJ3,Forkhead box protein J3,47705,0.00327794386428127,0.00359277173761999,-0.00376388874145392,0.0103197764700164,0.361584874907622
Blood and urine assays,X30650.Aspartate aminotransferase,AP2B1,AP-2 complex subunit beta,47747,0.00354460920362374,0.00388648350075414,-0.00407289845785438,0.0111621168651019,0.361762113189288
Blood and urine assays,X30650.Aspartate aminotransferase,KIF22,Kinesin-like protein KIF22,47605,-0.00911671485136044,0.0100216985672055,-0.0287592440430832,0.0105258143403624,0.362993933829143
Blood and urine assays,X30650.Aspartate aminotransferase,KCNIP4,Kv channel-interacting protein 4,50621,-0.0036554228856512,0.00404061273027027,-0.0115750238369809,0.00426417806567854,0.365650178549103
Blood and urine assays,X30650.Aspartate aminotransferase,TSPAN15,Tetraspanin-15,47605,0.00379923602120132,0.00420526814299693,-0.00444308953907266,0.0120415615814753,0.366300634724549
Blood and urine assays,X30650.Aspartate aminotransferase,GGA1,ADP-ribosylation factor-binding protein GGA1,50621,0.00484991817981357,0.00538340710860454,-0.00570155975305134,0.0154013961126785,0.367650953420111
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX6,Peroxiredoxin-6,51306,0.00443764419792663,0.00493564115006942,-0.00523621245620944,0.0141115008520627,0.368608191623634
Blood and urine assays,X30650.Aspartate aminotransferase,LELP1,Late cornified envelope-like proline-rich protein 1,47627,0.00536045371401563,0.0059762922984225,-0.00635307919089247,0.0170739866189237,0.369755674792748
Blood and urine assays,X30650.Aspartate aminotransferase,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48080,0.00783533727905303,0.00875351949037077,-0.00932156092207368,0.0249922354801797,0.370741256687472
Blood and urine assays,X30650.Aspartate aminotransferase,TMED1,Transmembrane emp24 domain-containing protein 1,47915,0.00398313677527473,0.00445017594390211,-0.0047392080747734,0.0127054816253229,0.370771051331115
Blood and urine assays,X30650.Aspartate aminotransferase,GMPR,GMP reductase 1,51348,0.00361891965110483,0.00405217517076922,-0.00432334368360283,0.0115611829858125,0.371823630414981
Blood and urine assays,X30650.Aspartate aminotransferase,RASSF2,Ras association domain-containing protein 2,50635,0.00418570964677779,0.00470501654124188,-0.00503612277405628,0.0134075420676119,0.373676196475355
Blood and urine assays,X30650.Aspartate aminotransferase,KRT17,"Keratin, type I cytoskeletal 17",47605,-0.00277408360655722,0.00312115135120453,-0.0088915402549181,0.00334337304180366,0.374121449838815
Blood and urine assays,X30650.Aspartate aminotransferase,CRYBB1,Beta-crystallin B1,48253,-0.00459048867320576,0.00517284893121363,-0.0147292725783845,0.00554829523197295,0.374864114095349
Blood and urine assays,X30650.Aspartate aminotransferase,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47605,0.00379093882139628,0.004307583428432,-0.00465192469833045,0.012233802341123,0.37883741980521
Blood and urine assays,X30650.Aspartate aminotransferase,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47747,0.00740198291844381,0.00843305376487357,-0.00912680246070839,0.023930768297596,0.380099138970499
Blood and urine assays,X30650.Aspartate aminotransferase,FGF6,Fibroblast growth factor 6,47705,0.0029322341185883,0.00334862927596592,-0.00363107926230491,0.00949554749948151,0.381230577375829
Blood and urine assays,X30650.Aspartate aminotransferase,ZP4,Zona pellucida sperm-binding protein 4,47567,-0.00241602544340524,0.00276228546087998,-0.00783010494673,0.00299805405991953,0.381777290901881
Blood and urine assays,X30650.Aspartate aminotransferase,TOR1AIP1,Torsin-1A-interacting protein 1,47781,0.00374619996707893,0.00429656326728915,-0.0046750640368078,0.0121674639709657,0.383270836672904
Blood and urine assays,X30650.Aspartate aminotransferase,ARNT,Aryl hydrocarbon receptor nuclear translocator,50717,0.00258228060444225,0.00296706173640676,-0.003233160398915,0.00839772160779951,0.384137572258381
Blood and urine assays,X30650.Aspartate aminotransferase,ANK2,Ankyrin-2,47605,0.00517794414149019,0.00595540484439191,-0.00649464935351796,0.0168505376364983,0.384610782103545
Blood and urine assays,X30650.Aspartate aminotransferase,CDNF,Cerebral dopamine neurotrophic factor,51038,-0.00237010864522907,0.00272682677763947,-0.00771468912940242,0.00297447183894428,0.384757162527812
Blood and urine assays,X30650.Aspartate aminotransferase,GSTP1,Glutathione S-transferase P,50483,-0.00492792794681528,0.0056738766785458,-0.016048726236765,0.00619287034313448,0.385114448855212
Blood and urine assays,X30650.Aspartate aminotransferase,DLGAP5,Disks large-associated protein 5,48210,0.00360251229923774,0.00415090118399831,-0.00453325402139894,0.0117382786198744,0.385467264026475
Blood and urine assays,X30650.Aspartate aminotransferase,TPBGL,Trophoblast glycoprotein-like,47747,-0.00293628886427507,0.00338999064184765,-0.00958067052229647,0.00370809279374632,0.386411269651191
Blood and urine assays,X30650.Aspartate aminotransferase,PSMA1,Proteasome subunit alpha type-1,50635,0.00322000102331804,0.00371983276898759,-0.00407087120389764,0.0105108732505337,0.386702461875852
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC4M,C-type lectin domain family 4 member M,48232,-0.00343698025939016,0.00398121379970068,-0.0112401593068035,0.00436619878802317,0.387983642419802
Blood and urine assays,X30650.Aspartate aminotransferase,KIRREL2,Kin of IRRE-like protein 2,50621,0.00281603711640824,0.00327421312262998,-0.00360142060394653,0.009233494836763,0.389762666282692
