Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00538428137106352,0.00591686030039639,-0.0169813275598404,0.0062127648177134,0.362847951943794
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUSD4,Sushi domain-containing protein 4,40451,-0.00399026941132424,0.00443259311049396,-0.0126781519078924,0.00469761308524393,0.368027190295831
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00379282227662834,0.00423544981714369,-0.00450865936497329,0.01209430391823,0.370542357682564
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPHA10,Ephrin type-A receptor 10,42311,-0.006246131144247,0.00706103898405694,-0.0200857675529986,0.00759350526450461,0.376393506513635
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NENF,Neudesin,40451,0.0102528639064785,0.0116226518283284,-0.0125275336770452,0.0330332614900022,0.377717249361957
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSH1,Chorionic somatomammotropin hormone 1,40532,-0.0026393486988528,0.0030049279794588,-0.00852900753859204,0.00325031014088645,0.379777800895601
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00365690303068751,0.00416550977861238,-0.00450749613539276,0.0118213021967678,0.380017040115305
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNPO1,Transportin-1,40302,0.00328006362646957,0.00374462269806259,-0.00405939686173311,0.0106195241146722,0.381081764891693
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CGN,Cingulin,40182,0.00381356149527709,0.00435815023967674,-0.00472841297448931,0.0123555359650435,0.381570555060334
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPNMB,Transmembrane glycoprotein NMB,42315,0.00267573869490304,0.00306651343278465,-0.00333462763335486,0.00868610502316095,0.382915053508429
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.0053597550400097,0.00620867905911864,-0.00680925591586284,0.0175287659958822,0.388009056293911
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.00353885005122012,0.00413963220569523,-0.0116525291743828,0.00457482907194252,0.392641514657735
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SHD,SH2 domain-containing adapter protein D,40083,-0.00792601437937675,0.00928612434624482,-0.0261268180980166,0.0102747893392631,0.393382522390752
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL13,Interleukin-13,42370,-0.00425642039377025,0.00501201249348008,-0.0140799648809912,0.00556712409345069,0.395761090760471
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.00472620326511391,0.00557407823598481,-0.00619899007741632,0.0156513966076441,0.396514497238988
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.00357272454146261,0.00422451166739165,-0.0118527674095502,0.00470731832662501,0.397731382196392
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BSND,Barttin,40080,0.00305068628246702,0.00361035731450994,-0.00402561405397246,0.0101269866189065,0.398139561681242
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF20,Fibroblast growth factor 20,40199,-0.00401566322036055,0.00476346486783042,-0.0133520543613082,0.00532072792058708,0.399239446469579
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,-0.00319452742784124,0.00383098822529118,-0.0107032643494119,0.00431420949372946,0.404375234619133
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK12,Kallikrein-12,42346,0.012277536259851,0.0147315019798285,-0.016596207620613,0.0411512801403149,0.404622732373277
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACTN4,Alpha-actinin-4,42370,0.00287326958143677,0.00345586983646828,-0.00390023529804106,0.0096467744609146,0.405753059079963
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGAX,Integrin alpha-X,40302,0.00477980953052569,0.00575163940114723,-0.00649340369572287,0.0160530227567743,0.405972124206827
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL17F,Interleukin-17F,42370,0.00656824388163837,0.00797767107287968,-0.00906799142120579,0.0222044791844825,0.410336117452291
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UNC5D,Netrin receptor UNC5D,40199,-0.00225762689139068,0.00276145839228675,-0.00767008534027271,0.00315483155749135,0.413632593895602
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UGDH,UDP-glucose 6-dehydrogenase,40116,0.00822947304494858,0.0101070930735476,-0.0115804293792047,0.0280393754691019,0.415532390340737
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,-0.0147714496821551,0.0181498585168637,-0.0503451723752079,0.0208022730108978,0.415739620118533
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAD2,Glutamate decarboxylase 2,40199,-0.0039609995672245,0.00486716375682131,-0.0135006405305943,0.00557864139614526,0.415765170488681
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANXA5,Annexin A5,42261,0.00261652236381083,0.00323453389497895,-0.00372316407034792,0.00895620879796958,0.418568208396439
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OSTN,Osteocrin,40182,-0.00357608368566234,0.00442410097210642,-0.0122473215909909,0.00509515421966624,0.418924621733738
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAB6B,Ras-related protein Rab-6B,42311,0.00419707088706607,0.00519502162344989,-0.0059851714948957,0.0143793132690278,0.419161370542326
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00686460347239224,0.00851483470592414,-0.0235536794960036,0.00982447255121907,0.420148607199548
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.00353017990853908,0.004392203331292,-0.0121388984378714,0.00507853862079325,0.421562749626639
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPO,Lactoperoxidase,42134,0.00510203787088021,0.00641159236500071,-0.00746468316452119,0.0176687589062816,0.426190754502753
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYL6B,Myosin light chain 6B,40182,0.00760870693969681,0.00961914737447587,-0.0112448219142759,0.0264622357936695,0.428963407713128
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,0.00580860891048395,0.00741678559081446,-0.0087282908475124,0.0203455086684803,0.433543848419721
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENG,Endoglin,42794,-0.00141976444498403,0.00183204825457902,-0.0050105790239589,0.00217105013399084,0.438376663114701
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HLA_A,,40482,-0.00271504682628274,0.00350438684214088,-0.00958364503687887,0.00415355138431339,0.438499728351215
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSMA1,Proteasome subunit alpha type-1,42346,0.00376970736612646,0.00487797855057986,-0.00579113059301006,0.013330545325263,0.439653968579385
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KHDC3L,KH domain-containing protein 3,40080,-0.00563807663786639,0.00729917177513073,-0.0199444533171226,0.00866830004138985,0.439878394939997
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPHA2,Glycoprotein hormone alpha-2,40449,-0.00379564609553508,0.00491615546539296,-0.0134313108077053,0.00584001861663512,0.440085572696369
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.0039060975505504,0.0050749996738673,-0.0060409018102295,0.0138530969113303,0.441509678768937
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TXK,Tyrosine-protein kinase TXK,40302,0.00604916120143983,0.00792913248753315,-0.00949193847412514,0.0215902608770048,0.445537279201483
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.00220990116225905,0.00291831890226546,-0.00792980621069935,0.00351000388618125,0.448912464529697
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL4A4,Collagen alpha-4(IV) chain,40284,-0.00423730783354938,0.00565554762523853,-0.0153221811790169,0.00684756551191815,0.453734280633724
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EVI2B,Protein EVI2B,40080,-0.00320966893350109,0.00432981485879791,-0.011696106056745,0.00527676818974281,0.458530747421715
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REST,RE1-silencing transcription factor,40080,-0.00267698404546693,0.0036277100981351,-0.00978729583781173,0.00443332774687787,0.460574915391403
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.00512480983846085,0.00695400679080287,-0.00850504347151276,0.0187546631484345,0.461163551722157
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,-0.00501260395937135,0.00680226570280335,-0.0183450447368659,0.00831983681812321,0.461197679344274
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00391707067259434,0.00531670129895004,-0.00650366387334775,0.0143378052185364,0.461291220771058
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAG,Myelin-associated glycoprotein,40182,0.00381907752806894,0.00518815715490365,-0.00634971049554222,0.0139878655516801,0.461676754307019
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.00540243812633006,0.00734976438877624,-0.0198079763283315,0.00900310007567138,0.462325338554342
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL9,Interleukin-9,40302,0.0043639451042741,0.00594400654223227,-0.00728630771850115,0.0160141979270493,0.462857164136608
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.00194822834250473,0.00266667717172091,-0.00717491559907772,0.00327845891406825,0.465049774043209
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSCA,Prostate stem cell antigen,40449,0.0205098391322127,0.0280973311882319,-0.0345609299967218,0.0755806082611472,0.465431757822953
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAGE2A,G antigen 2A,40080,0.00513393741111968,0.00704976706418663,-0.00868360603468611,0.0189514808569255,0.466481041929781
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00194153739939602,0.00266696644914682,-0.00328571684093175,0.0071687916397238,0.466631880351217
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF7,Fibroblast growth factor 7,40080,-0.00608478495818164,0.00838466587718187,-0.0225187300774581,0.0103491601610948,0.468035894173974
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00283482610866751,0.00392087024824811,-0.0105197317952338,0.00485007957789879,0.469689079333169
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TAGLN3,Transgelin-3,40080,0.00467459280927911,0.00648235316343023,-0.00803081939104415,0.0173800050096024,0.470847538534226
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00510746743193327,0.00714237637928889,-0.0191065251353395,0.00889159027147295,0.474566510962164
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00242203743347857,0.00339123980446579,-0.00422479258327437,0.00906886745023151,0.475115700827959
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TCN1,Transcobalamin-1,40337,0.00254499722897519,0.00360292988804307,-0.00451674535158923,0.00960673980953962,0.479973592621176
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.00507076947043906,0.00718390727810738,-0.0191512277355295,0.00900968879465141,0.480292968566846
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42674,-0.002588554390074,0.00367466758733653,-0.0097909028612536,0.0046137940811056,0.481175791622586
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLHL41,Kelch-like protein 41,40482,-0.00355453730702352,0.0050618966011897,-0.0134758546453553,0.00636678003130829,0.482559868980882
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL10,Interleukin-10,42370,0.00625115127262991,0.00896539799617719,-0.0113210287998774,0.0238233313451372,0.48565673438795
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EVPL,Envoplakin,40302,-0.00258795992428686,0.00371958778407134,-0.00987835198106669,0.00470243213249297,0.486590410862602
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,-0.00328984095790707,0.00474142025756279,-0.0125830246627301,0.00600334274691599,0.487789738292019
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCLRE1C,Protein artemis,40080,0.00228978481729181,0.00330478005314355,-0.00418758408686955,0.00876715372145316,0.488405565022856
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,-0.00474255585492277,0.0068588999491026,-0.0181859997551638,0.00870088804531832,0.48929750869018
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.00237034509346869,0.00343132924506993,-0.00909575041380575,0.00435506022686838,0.489708836025663
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TET2,Methylcytosine dioxygenase TET2,40286,0.00744830495727157,0.0108161901388198,-0.0137514277148153,0.0286480376293585,0.491073336229481
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASQ2,Calsequestrin-2,40116,-0.0035514082157464,0.00518903660090209,-0.0137219199535145,0.00661910352202169,0.493733297470447
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DAND5,DAN domain family member 5,40199,0.00399226156606758,0.00585069041779043,-0.00747509165280165,0.0154596147849368,0.495027383815902
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00264618047587182,0.00389824319268621,-0.00499437618179316,0.0102867371335368,0.497270275249805
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLXDC1,Plexin domain-containing protein 1,42346,0.00225585159076306,0.00332694553740548,-0.00426496166255168,0.00877666484407781,0.49774883874111
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL31,Interleukin-31,40199,0.00400680260604478,0.00594851466024303,-0.00765228612803157,0.0156658913401211,0.500592293134871
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL2RG,Cytokine receptor common subunit gamma,40451,0.00259916107943142,0.00386649998030593,-0.00497917888196821,0.0101775010408311,0.501453749097118
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGA,Fibrinogen alpha chain,40284,0.00218320700382469,0.00326113090488671,-0.00420860956975325,0.00857502357740264,0.503214009827983
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGFR4,Fibroblast growth factor receptor 4,40283,0.00372769796476494,0.00560149938316355,-0.00725124082623561,0.0147066367557655,0.505755985255417
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LMOD2,Leiomodin-2,40136,0.00438723648791635,0.00659350330266207,-0.0085360299853013,0.017310502961134,0.505816527354962
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TFRC,Transferrin receptor protein 1,42673,0.00265253031872788,0.00398712483963421,-0.00516223436695517,0.0104672950044109,0.505886667617297
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDDM3B,Epididymal secretory protein E3-beta,40451,-0.00368685042232965,0.00556463792389219,-0.0145935407531583,0.00721983990849904,0.507632416335394
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARG2,"Arginase-2, mitochondrial",40451,0.00298070821822787,0.00451208902799338,-0.00586298627663915,0.0118244027130949,0.508879229760354
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00494702456195641,0.0075260698236805,-0.0196981214163702,0.00980407229245736,0.510990000585946
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.00396062526577552,0.00606137477726467,-0.00791966929766323,0.0158409198292143,0.513496504814002
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HDAC8,Histone deacetylase 8,40199,0.00407292107658329,0.00623876695877834,-0.00815506216262225,0.0163009043157888,0.513872609944996
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ICAM2,Intercellular adhesion molecule 2,42794,0.00222951314163652,0.0034165017987833,-0.00446683038397876,0.00892585666725179,0.514043322333836
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MMP15,Matrix metalloproteinase-15,40511,0.00336141518302417,0.00515292709665585,-0.00673832192642129,0.0134611522924696,0.514200777647059
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL12,Stromal cell-derived factor 1,42370,0.00276078178974543,0.00424217376553797,-0.00555387879070899,0.0110754423701998,0.51519073759009
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRRT3,Proline-rich transmembrane protein 3,40223,-0.00274753918878382,0.00422267574828026,-0.0110239836554131,0.00552890527784549,0.515277558161048
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,0.00203666953276163,0.0031353283468689,-0.0041085740271014,0.00818191309262467,0.515972083334426
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF3,Fibroblast growth factor 3,40199,0.00199114259955306,0.00307121643003215,-0.00402844160330995,0.00801072680241606,0.516789092863148
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IKZF2,Zinc finger protein Helios,42346,0.00596658988977687,0.00928223033889836,-0.0122265815744639,0.0241597613540177,0.520367030358602
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,40136,-0.00497813057465868,0.00775261313026547,-0.020173252309979,0.0102169911606617,0.520806827950903
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EFNB2,Ephrin-B2,40182,0.0037047759232705,0.00577010255802477,-0.00760462509045805,0.015014176936999,0.520844934253522
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NRN1,Neuritin,40482,0.00246649499848598,0.00384289805741031,-0.00506558519403823,0.00999857519101019,0.520995293956252
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ALMS1,Alstrom syndrome protein 1,40302,-0.00302028071020209,0.0047128945648006,-0.0122575540572113,0.00621699263680709,0.521630299771532
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPSG1,Tryptase gamma,40199,0.0017928490192994,0.00280643853826528,-0.00370777051570055,0.00729346855429934,0.522944068804172
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,0.00474933920462437,0.0075375487713014,-0.0100242563871264,0.0195229347963751,0.528648361673003
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NOS1,"Nitric oxide synthase, brain",42311,-0.00360123058051344,0.00571865809145044,-0.0148098004397563,0.00760733927872941,0.528879928573521
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZP3,Zona pellucida sperm-binding protein 3,40223,0.0179523804373159,0.0286056739253128,-0.0381147404562972,0.074019501330929,0.530291382855032
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLXDC2,Plexin domain-containing protein 2,40483,-0.00180418945014106,0.00288224424733947,-0.00745338817492643,0.00384500927464431,0.531349318044648
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,-0.00181343873639374,0.00290013957965262,-0.00749771231251288,0.0038708348397254,0.531788867147283
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MORF4L2,Mortality factor 4-like protein 2,40080,0.00242019229553741,0.0038872273242899,-0.0051987732600708,0.0100391578511456,0.533559680703488
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00415336848066119,0.00669703978771916,-0.00897282950326837,0.0172795664645907,0.535152431769653
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.00390027485461859,0.00631138658284816,-0.00847004284776381,0.016270592557001,0.53660288947324
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REN,Renin,42636,-0.00555546225811716,0.00901062422865146,-0.023216285746274,0.0121053612300397,0.537544814433879
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RGS8,Regulator of G-protein signaling 8,42370,0.00418531500266934,0.00680630830500948,-0.00915504927514923,0.0175256792804879,0.538620123496203
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NEB,Nebulin,40116,-0.00248331445863511,0.00405764648078069,-0.0104363015609653,0.00546967264369503,0.540544820871643
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC4C,C-type lectin domain family 4 member C,42594,0.0030896753292524,0.00506117896896988,-0.00683023544992857,0.0130095861084334,0.541563820166502
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDAN1,Codanin-1,40483,0.00145180673501607,0.00238866769121448,-0.0032299819397643,0.00613359540979645,0.543339433189713
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00189851115496151,0.00314092505899519,-0.00425770196066905,0.00805472427059208,0.545559352984954
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASP4,Caspase-4,40302,0.0110243386761687,0.0182541828023469,-0.0247538596164312,0.0468025369687687,0.545899235448077
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRP2BP,LRP2-binding protein,40182,0.00549140323715713,0.00912609471828292,-0.0123957424106774,0.0233785488849916,0.547369336462386
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMIGO1,Amphoterin-induced protein 1,40182,0.00321641671676525,0.00534736637791197,-0.00726442138394221,0.0136972548174727,0.547522429094726
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCRL5,Fc receptor-like protein 5,42611,-0.00371038178604112,0.00621224230485948,-0.0158863767035657,0.00846561313148346,0.550337658201911
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,-0.00509647019009564,0.00857316921871837,-0.0218998818587837,0.0117069414785924,0.552211602800712
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ASPN,Asporin,40511,-0.00175589125138537,0.00296441475245734,-0.00756614416620176,0.00405436166343102,0.553646103012995
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PEPD,Xaa-Pro dipeptidase,40532,0.00164289794043599,0.00278563650231351,-0.00381694960409849,0.00710274548497048,0.555353457146406
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPB41L5,Band 4.1-like protein 5,40182,0.00379857821999674,0.00648052289062546,-0.00890324664562916,0.0165004030856226,0.557784712867
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPR158,Probable G-protein coupled receptor 158,40482,0.00220383699249617,0.00380439512983792,-0.00525277746198614,0.00966045144697849,0.562407033336494
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,0.00460336468248158,0.00799232409239923,-0.0110615905386209,0.0202683199035841,0.564645125286398
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GH2,Growth hormone variant,42346,0.0101357164131101,0.0176029441624938,-0.0243660541453777,0.0446374869715978,0.564762484733941
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NME3,Nucleoside diphosphate kinase 3,42638,-0.00144507588327303,0.00252613787530592,-0.00639630611887264,0.00350615435232658,0.567298011576933
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSP90B1,Endoplasmin,42247,-0.00400747887208306,0.00703476981339171,-0.0177956277063308,0.00978066996216468,0.568913123491098
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INSL4,Early placenta insulin-like peptide,40451,-0.00292346270962813,0.00514258447282351,-0.0130029282763622,0.00715600285710594,0.569719592090076
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HMMR,Hyaluronan mediated motility receptor,40059,0.00297975964549201,0.00525461373598906,-0.00731928327704655,0.0132788025680306,0.570674999080903
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DEFB116,Beta-defensin 116,40136,-0.00461100470011975,0.0081392565690904,-0.0205639475755369,0.0113419381752974,0.571055878890186
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF6,Fibroblast growth factor 6,40199,-0.00247624225029597,0.0043777128085487,-0.0110565593550514,0.00610407485445948,0.571644971683812
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00242889275375853,0.00429430073246968,-0.00598793668188205,0.0108457221893991,0.571671584290484
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00178916976890715,0.003170904590269,-0.00442580322802009,0.00800414276583439,0.572597991373062
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZNF75D,Zinc finger protein 75D,40302,0.00365265842228979,0.00648356767034701,-0.00905513421159036,0.0163604510561699,0.573193187849138
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAD1,Glutamate decarboxylase 1,40080,-0.00155720332625429,0.00276778399208106,-0.00698205995073318,0.00386765329822459,0.573707052907945
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,-0.00187317551238782,0.00334564389152954,-0.00843063753978572,0.00468428651501007,0.575569406666895
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.00422542737234798,0.00758337321712787,-0.0106379841332227,0.0190888388779186,0.577404678130928
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPGN,Epigen,40451,0.00266594786181045,0.00480591130636603,-0.00675363829866697,0.0120855340222879,0.579095401316435
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,-0.00346306118567236,0.00625896710104419,-0.015730636703719,0.00880451433237425,0.580072074119476
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,-0.00150988802963003,0.00273316934410808,-0.00686689994408187,0.0038471238848218,0.580664261619512
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00220520579380238,0.0039946716721333,-0.00562435068357888,0.0100347622711837,0.580934431162384
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RUVBL1,RuvB-like 1,42346,0.00612534894740597,0.0111516963633843,-0.0157319759248273,0.0279826738196392,0.582826009686511
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,40080,-0.00276743249506236,0.00504408304470886,-0.0126538352626917,0.007118970272567,0.583257416302358
