Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,SERPINH1,Serpin H1,35747,-0.00909403366721566,0.0168067399118515,-0.0420352438944447,0.0238471765600133,0.588460911014379
Cognitive function,X20016.Fluid intelligence score,WIF1,Wnt inhibitory factor 1,36815,-0.0282357037649139,0.0524287261253469,-0.130996006970594,0.0745245994407661,0.590210341982316
Cognitive function,X20016.Fluid intelligence score,MUC2,Mucin-2,35886,-0.0120474793897048,0.0224152593737288,-0.0559813877622133,0.0318864289828037,0.590962447577818
Cognitive function,X20016.Fluid intelligence score,PLA2G10,Group 10 secretory phospholipase A2,36688,0.0164069988525005,0.0305445660552989,-0.0434603506158853,0.0762743483208862,0.591180313437775
Cognitive function,X20016.Fluid intelligence score,SAP18,Histone deacetylase complex subunit SAP18,35747,0.0161596303462468,0.0300892803837889,-0.0428153592059795,0.0751346198984731,0.591247158985678
Cognitive function,X20016.Fluid intelligence score,JUN,Transcription factor AP-1,36618,-0.0201384656315744,0.0375091418990651,-0.0936563837537421,0.0533794524905932,0.591356354121537
Cognitive function,X20016.Fluid intelligence score,PDGFA,Platelet-derived growth factor subunit A,36857,-0.0133351374958211,0.0248596446786405,-0.0620600410659564,0.0353897660743142,0.591685939479449
Cognitive function,X20016.Fluid intelligence score,RPS10,40S ribosomal protein S10,35654,-0.027878568281656,0.0519809550082469,-0.12976124009782,0.0740041035345079,0.591754017694365
Cognitive function,X20016.Fluid intelligence score,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35689,-0.0225853237678265,0.0421503351611611,-0.105199980683702,0.0600293331480493,0.592095909445486
Cognitive function,X20016.Fluid intelligence score,CTF1,Cardiotrophin-1,36617,-0.0120205707039556,0.0224360083945469,-0.0559951471572676,0.0319540057493563,0.592132657190076
Cognitive function,X20016.Fluid intelligence score,GLB1,Beta-galactosidase,36688,-0.0242730755892969,0.0453176686197336,-0.113095706083975,0.064549554905381,0.592236728422652
Cognitive function,X20016.Fluid intelligence score,CSDE1,Cold shock domain-containing protein E1,35654,-0.00992010536306378,0.0185592186865075,-0.0462961739886184,0.0264559632624909,0.593006513880405
Cognitive function,X20016.Fluid intelligence score,GAD1,Glutamate decarboxylase 1,35623,-0.0448139653119861,0.0839101418322765,-0.209277843303248,0.119649912679276,0.593310979535068
Cognitive function,X20016.Fluid intelligence score,NACC1,Nucleus accumbens-associated protein 1,35825,-0.0205084653784331,0.0384609361388904,-0.0958919002106582,0.054874969453792,0.593893352537385
Cognitive function,X20016.Fluid intelligence score,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36780,-0.00886573650589154,0.0166697149339785,-0.0415383777764895,0.0238069047647064,0.594847623311754
Cognitive function,X20016.Fluid intelligence score,SULT1A1,Sulfotransferase 1A1,36822,0.00787400709644313,0.0148477632740389,-0.0212276089206731,0.0369756231135593,0.595908284974276
Cognitive function,X20016.Fluid intelligence score,PGLYRP4,Peptidoglycan recognition protein 4,35654,-0.0186445885369091,0.0352029112764749,-0.0876422946388,0.0503531175649817,0.596385332865179
Cognitive function,X20016.Fluid intelligence score,LIF,Leukemia inhibitory factor,36567,-0.0191449940174021,0.0362500334855334,-0.0901950596490476,0.0519050716142435,0.597419979412568
Cognitive function,X20016.Fluid intelligence score,SATB1,DNA-binding protein SATB1,35852,-0.036053219411757,0.0683540354408521,-0.170027128875827,0.0979206900523132,0.597899920333742
Cognitive function,X20016.Fluid intelligence score,CD3G,T-cell surface glycoprotein CD3 gamma chain,35687,0.0127218262141903,0.0241380305786215,-0.0345887137199078,0.0600323661482885,0.598180438968325
Cognitive function,X20016.Fluid intelligence score,OSM,Oncostatin-M,36713,-0.0137280962697326,0.0260508326164112,-0.0647877281978985,0.0373315356584333,0.598227620188794
Cognitive function,X20016.Fluid intelligence score,ICA1,Islet cell autoantigen 1,36618,-0.0124506694789933,0.0237842530662905,-0.0590678054889228,0.0341664665309361,0.600653321242221
Cognitive function,X20016.Fluid intelligence score,THOP1,Thimet oligopeptidase,36704,-0.030059261836124,0.05752363982607,-0.142805595895221,0.0826870722229731,0.601299447170161
Cognitive function,X20016.Fluid intelligence score,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36695,0.0234982643595125,0.0449990815400951,-0.0646999354590739,0.111696464178099,0.601550491948208
Cognitive function,X20016.Fluid intelligence score,PFDN6,Prefoldin subunit 6,35689,-0.016712595974747,0.0320702878125114,-0.0795703600872693,0.0461451681377753,0.602298207354656
Cognitive function,X20016.Fluid intelligence score,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35623,-0.0171355959754915,0.0328848356383551,-0.0815898738266675,0.0473186818756846,0.602329747370475
Cognitive function,X20016.Fluid intelligence score,CASP9,Caspase-9,35687,-0.0176478427301457,0.033965656328074,-0.0842205291331707,0.0489248436728793,0.603374761641435
Cognitive function,X20016.Fluid intelligence score,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36617,-0.010545928145337,0.0203135167870964,-0.0503604210480459,0.0292685647573718,0.603665951034927
Cognitive function,X20016.Fluid intelligence score,TSLP,Thymic stromal lymphopoietin,36617,-0.0157432906783077,0.0303353061201147,-0.0752004906737325,0.0437139093171171,0.603793092541752
Cognitive function,X20016.Fluid intelligence score,MED21,Mediator of RNA polymerase II transcription subunit 21,35654,-0.0230751054212334,0.0444970222555122,-0.110289269042037,0.0641390581995705,0.604073967914687
Cognitive function,X20016.Fluid intelligence score,OGA,Protein O-GlcNAcase,35843,-0.0163172309898006,0.0314976088129704,-0.0780525442632226,0.0454180822836214,0.604442983629622
Cognitive function,X20016.Fluid intelligence score,HSPA1A,Heat shock 70 kDa protein 1A,36780,0.0138443825715992,0.026739470901476,-0.0385649803952936,0.0662537455384921,0.604647268079489
Cognitive function,X20016.Fluid intelligence score,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35623,-0.0204425730581856,0.0394868229288456,-0.0978367459987229,0.0569515998823518,0.60468111787518
Cognitive function,X20016.Fluid intelligence score,GLI2,Zinc finger protein GLI2,35687,-0.0326794663521049,0.0633069667725798,-0.156761121226361,0.0914021885221515,0.605727817256045
Cognitive function,X20016.Fluid intelligence score,COL9A2,Collagen alpha-2(IX) chain,35747,0.0236560702150754,0.0458393055490382,-0.0661889686610395,0.11350110909119,0.60582631879767
Cognitive function,X20016.Fluid intelligence score,MGLL,Monoglyceride lipase,36776,-0.0112661479417911,0.0218454605364166,-0.0540832505931676,0.0315509547095854,0.606064820156546
Cognitive function,X20016.Fluid intelligence score,CX3CL1,Fractalkine,36688,-0.0278846498929159,0.0540752682295856,-0.133872175622904,0.0781028758370719,0.606104586943752
Cognitive function,X20016.Fluid intelligence score,NEK7,Serine/threonine-protein kinase Nek7,35747,0.0147507428069347,0.0286571661575953,-0.041417302861952,0.0709187884758213,0.606758131020642
Cognitive function,X20016.Fluid intelligence score,PROS1,Vitamin K-dependent protein S,35907,-0.0417079676838835,0.0811292866279782,-0.200721369474721,0.117305434106954,0.607204187796409
Cognitive function,X20016.Fluid intelligence score,NPTN,Neuroplastin,36579,-0.0119253947160462,0.0232310245157877,-0.0574582027669902,0.0336074133348978,0.607729473711097
Cognitive function,X20016.Fluid intelligence score,PMS1,PMS1 protein homolog 1,35689,0.0217287703146865,0.0424557477893973,-0.0614844953525323,0.104942035981905,0.608809764564485
Cognitive function,X20016.Fluid intelligence score,IL22RA1,Interleukin-22 receptor subunit alpha-1,36618,0.0207045938563679,0.0406995096740995,-0.0590664451048671,0.100475632817603,0.610964688740162
Cognitive function,X20016.Fluid intelligence score,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36751,0.0269077229238968,0.0530359534953145,-0.0770427459269196,0.130858191774713,0.611924990796922
Cognitive function,X20016.Fluid intelligence score,CTRC,Chymotrypsin-C,36750,0.0140952333469892,0.0278124820604175,-0.0404172314914292,0.0686076981854076,0.612313312819646
Cognitive function,X20016.Fluid intelligence score,SEMA4D,Semaphorin-4D,36822,-0.0306108428908119,0.0604341183380355,-0.149061714833361,0.0878400290517377,0.61250918095428
Cognitive function,X20016.Fluid intelligence score,GPI,Glucose-6-phosphate isomerase,35879,-0.0231742533742793,0.0457778144907638,-0.112898769776176,0.0665502630276178,0.612709615536705
Cognitive function,X20016.Fluid intelligence score,TPSD1,Tryptase delta,35852,0.0278092653063139,0.0550800835079466,-0.0801476983692614,0.135766228981889,0.613654343974005
Cognitive function,X20016.Fluid intelligence score,CCL24,C-C motif chemokine 24,36776,0.0110982609704631,0.021981802694435,-0.0319860723106295,0.0541825942515558,0.613654993532909
Cognitive function,X20016.Fluid intelligence score,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35852,-0.0184730940673103,0.0366481092868274,-0.0903033882694919,0.0533572001348713,0.614231166427492
Cognitive function,X20016.Fluid intelligence score,TPPP2,Tubulin polymerization-promoting protein family member 2,35747,-0.0133295593515523,0.0265139347427311,-0.0652968714473052,0.0386377527442006,0.615165499051826
Cognitive function,X20016.Fluid intelligence score,PXDNL,Peroxidasin-like protein,35825,-0.0191695564826368,0.0381721847696387,-0.0939870386311286,0.055647925665855,0.615553032082495
Cognitive function,X20016.Fluid intelligence score,FGF2,Fibroblast growth factor 2,36743,-0.0134156680600468,0.0267252856654082,-0.0657972279642468,0.0389658918441531,0.61569338005419
Cognitive function,X20016.Fluid intelligence score,TNR,Tenascin-R,36688,0.0214648762818751,0.0427948664374961,-0.0624130619356174,0.105342814499368,0.615980589876807
Cognitive function,X20016.Fluid intelligence score,SLC51B,Organic solute transporter subunit beta,35654,0.0138637701980581,0.0276806572822112,-0.0403903180750759,0.0681178584711922,0.616496001364532
Cognitive function,X20016.Fluid intelligence score,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35872,0.0140465407368059,0.0280610282628556,-0.040953074658391,0.0690461561320028,0.616689507994113
Cognitive function,X20016.Fluid intelligence score,CPA2,Carboxypeptidase A2,36789,-0.0134843421485636,0.0269641192711147,-0.0663340159199484,0.0393653316228212,0.617029985398568
Cognitive function,X20016.Fluid intelligence score,HRAS,GTPase Hras,35721,0.0105868237268061,0.0211804975888636,-0.0309269515473666,0.0521005990009788,0.617205826569862
Cognitive function,X20016.Fluid intelligence score,RWDD1,RWD domain-containing protein 1,36822,0.0153669333038091,0.0307825121484836,-0.0449667905072186,0.0757006571148369,0.617645974843844
Cognitive function,X20016.Fluid intelligence score,CTLA4,Cytotoxic T-lymphocyte protein 4,35886,0.0356855747117392,0.0715177131078261,-0.1044891429796,0.175860292403078,0.617813192578764
Cognitive function,X20016.Fluid intelligence score,CA9,Carbonic anhydrase 9,36815,-0.0185412597320502,0.0372441239624722,-0.0915397426984958,0.0544572232343954,0.618617924631167
Cognitive function,X20016.Fluid intelligence score,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35825,-0.0306876130440906,0.0616458883013571,-0.151513554114751,0.0901383280265694,0.61863823927056
Cognitive function,X20016.Fluid intelligence score,NPPB,Natriuretic peptides B,36617,-0.00655451515729509,0.0131784037012529,-0.0323841864117507,0.0192751560971605,0.61894438333139
Cognitive function,X20016.Fluid intelligence score,TPM3,Tropomyosin alpha-3 chain,35654,-0.0247509430552143,0.0497642941079847,-0.122288959506864,0.0727870733964357,0.618949705047744
Cognitive function,X20016.Fluid intelligence score,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36688,-0.00752968433617158,0.0151646325155333,-0.0372523640666169,0.0221929953942737,0.619535609047141
Cognitive function,X20016.Fluid intelligence score,ZBP1,Z-DNA-binding protein 1,35687,-0.0253127675896237,0.0510165167919743,-0.125305140501893,0.0746796053226459,0.619792650004516
Cognitive function,X20016.Fluid intelligence score,YWHAQ,14-3-3 protein theta,35727,-0.0149557244976221,0.030189836508117,-0.0741278040535315,0.0442163550582873,0.62034197986132
Cognitive function,X20016.Fluid intelligence score,CASP10,Caspase-10,36567,-0.0132075165725824,0.0266850603911608,-0.0655102349392575,0.0390952017940928,0.620656908455589
Cognitive function,X20016.Fluid intelligence score,GPR101,Probable G-protein coupled receptor 101,35635,0.0178004798972896,0.0359855659158353,-0.0527312292977476,0.0883321890923268,0.620859793485745
Cognitive function,X20016.Fluid intelligence score,STX4,Syntaxin-4,36695,-0.013002370773023,0.0263503685316482,-0.0646490930950535,0.0386443515490074,0.62171498998173
Cognitive function,X20016.Fluid intelligence score,SLC13A1,Solute carrier family 13 member 1,35825,-0.0164420587895143,0.0333401673989693,-0.0817887868914942,0.0489046693124655,0.621915436491439
Cognitive function,X20016.Fluid intelligence score,ISM1,Isthmin-1,36743,-0.0232086983035784,0.0471255523336311,-0.115574780877495,0.0691573842703386,0.622389808900826
Cognitive function,X20016.Fluid intelligence score,FRMD4B,FERM domain-containing protein 4B,35654,-0.0137931217767694,0.0280155919736519,-0.0687036820451272,0.0411174384915884,0.622497656146443
Cognitive function,X20016.Fluid intelligence score,MNAT1,CDK-activating kinase assembly factor MAT1,35747,0.0242312738028997,0.0493539424781364,-0.0725024534542477,0.120965001060047,0.623464586344001
Cognitive function,X20016.Fluid intelligence score,ATRN,"Attractin, Isoform 2",35907,-0.0612011424622281,0.124669167258258,-0.305552710288414,0.183150425363958,0.623507305451901
Cognitive function,X20016.Fluid intelligence score,METAP1,Methionine aminopeptidase 1,36567,0.0302142440614387,0.0615737304352991,-0.0904702675917474,0.150898755714625,0.623653106700446
Cognitive function,X20016.Fluid intelligence score,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35654,-0.0254148102176627,0.0517999618619264,-0.126942735467038,0.0761131150317131,0.623702197722432
Cognitive function,X20016.Fluid intelligence score,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35721,0.021747727830637,0.0444325500598168,-0.0653400702866039,0.108835525947878,0.624536179185496
Cognitive function,X20016.Fluid intelligence score,FMNL1,Formin-like protein 1,36567,-0.0150681260087315,0.0308578150062422,-0.0755494434209662,0.0454131914035032,0.625346055835623
Cognitive function,X20016.Fluid intelligence score,DBNL,Drebrin-like protein,36789,-0.0100911526377565,0.0207273329183269,-0.0507167251576772,0.0305344198821642,0.626376975243659
Cognitive function,X20016.Fluid intelligence score,SAT2,Thialysine N-epsilon-acetyltransferase,35747,-0.0161279637423724,0.0331629259828148,-0.0811272986686894,0.0488713711839447,0.626752968985199
Cognitive function,X20016.Fluid intelligence score,HGFAC,Hepatocyte growth factor activator,35808,-0.0364131021752559,0.0749976800668753,-0.183408555106331,0.11058235075582,0.627321479679215
Cognitive function,X20016.Fluid intelligence score,RBM17,Splicing factor 45,35852,-0.0136727060912028,0.0281903530953872,-0.0689257981581618,0.0415803859757562,0.627682647601767
Cognitive function,X20016.Fluid intelligence score,SRPX,Sushi repeat-containing protein SRPX,35872,-0.0273843008970723,0.0565936656765968,-0.138307885623202,0.0835392838290574,0.628489965554979
Cognitive function,X20016.Fluid intelligence score,PER3,Period circadian protein homolog 3,35687,-0.00835012926189759,0.0172579235575495,-0.0421756594346945,0.0254754009108994,0.628513488571286
Cognitive function,X20016.Fluid intelligence score,SNAPIN,SNARE-associated protein Snapin,35852,-0.0177454303545045,0.0366784212255939,-0.0896351359566684,0.0541442752476595,0.628535818351559
Cognitive function,X20016.Fluid intelligence score,CDH17,Cadherin-17,36751,0.0128537017982466,0.0265825393966572,-0.0392480754192015,0.0649554790156946,0.628726912827476
Cognitive function,X20016.Fluid intelligence score,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35687,0.0222935248722629,0.046112809331288,-0.0680875814170616,0.112674631161587,0.628788164687947
Cognitive function,X20016.Fluid intelligence score,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36579,0.0266203603289704,0.0550873210714066,-0.0813507889709865,0.134591509628927,0.628940159057318
Cognitive function,X20016.Fluid intelligence score,LBR,Delta(14)-sterol reductase LBR,36822,-0.0132704883690262,0.0275107526896938,-0.067191563640826,0.0406505869027736,0.629553723196824
Cognitive function,X20016.Fluid intelligence score,ANGPT1,Angiopoietin-1,36716,0.0103546230686593,0.0214733016252605,-0.0317330481168512,0.0524422942541698,0.629671412545063
Cognitive function,X20016.Fluid intelligence score,TBCC,Tubulin-specific chaperone C,36688,-0.0115039442287714,0.0238607914855271,-0.0582710955404045,0.0352632070828617,0.629729463989401
Cognitive function,X20016.Fluid intelligence score,SNRPB2,U2 small nuclear ribonucleoprotein B'',35855,0.0245836707989245,0.0511363682692545,-0.0756436110088144,0.124810952606663,0.630711929649181
Cognitive function,X20016.Fluid intelligence score,LMOD2,Leiomodin-2,35635,0.0169490440649863,0.0354542357177863,-0.0525412579418747,0.0864393460718474,0.63262792778486
Cognitive function,X20016.Fluid intelligence score,DEFB116,Beta-defensin 116,35635,0.0136652408231226,0.0286552935381705,-0.0424991345116916,0.0698296161579369,0.633461187659407
Cognitive function,X20016.Fluid intelligence score,NEXN,Nexilin,35879,-0.0138745625650741,0.0291039386189321,-0.0709182822581811,0.0431691571280329,0.633573876020828
Cognitive function,X20016.Fluid intelligence score,IL20RA,Interleukin-20 receptor subunit alpha,36618,-0.0191995956095166,0.0403674145363742,-0.0983197281008101,0.0599205368817769,0.634358330445936
Cognitive function,X20016.Fluid intelligence score,ENPEP,Glutamyl aminopeptidase,35654,-0.0232102959963335,0.0492525053221353,-0.119745206427719,0.0733246144350516,0.637477393482882
Cognitive function,X20016.Fluid intelligence score,RAB6B,Ras-related protein Rab-6B,36567,0.0183287622046313,0.0389954110312218,-0.0581022434165635,0.0947597678258261,0.638352104093758
Cognitive function,X20016.Fluid intelligence score,TBC1D23,TBC1 domain family member 23,36695,-0.00929878783348501,0.0198837458499902,-0.0482709296994658,0.0296733540324958,0.640042967592141
Cognitive function,X20016.Fluid intelligence score,GPR158,Probable G-protein coupled receptor 158,35852,-0.026492231440328,0.0567593680105838,-0.137740592741072,0.0847561298604162,0.640696618393113
Cognitive function,X20016.Fluid intelligence score,MITD1,MIT domain-containing protein 1,36688,-0.00932704260713978,0.0200103264745966,-0.0485472824973492,0.0298931972830696,0.641149285536077
Cognitive function,X20016.Fluid intelligence score,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36695,0.0208913336315693,0.0448797974019027,-0.0670730692761601,0.108855736539299,0.641590355785682
Cognitive function,X20016.Fluid intelligence score,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35674,-0.0266771933698649,0.0575597908078665,-0.139494383353283,0.0861399966135533,0.643043642371132
Cognitive function,X20016.Fluid intelligence score,ACYP1,Acylphosphatase-1,35690,0.0152261873544293,0.0329801055125781,-0.0494148194502237,0.0798671941590824,0.644327777076478
Cognitive function,X20016.Fluid intelligence score,MXRA8,Matrix remodeling-associated protein 8,35727,-0.0323678723860745,0.0701977518102613,-0.169955465934187,0.105219721162038,0.644745417892906
Cognitive function,X20016.Fluid intelligence score,PALLD,Palladin,35687,0.0248610640542826,0.0539785375951621,-0.0809368696322352,0.1306589977408,0.64512034558644
Cognitive function,X20016.Fluid intelligence score,HEPH,Hephaestin,35872,0.0393913331002118,0.0856213809119729,-0.128426573487255,0.207209239687679,0.645485136617726
Cognitive function,X20016.Fluid intelligence score,GORASP2,Golgi reassembly-stacking protein 2,35843,-0.0209570574104603,0.0455802106765314,-0.110294270336462,0.0683801555155412,0.645686237430748
Cognitive function,X20016.Fluid intelligence score,NGF,Beta-nerve growth factor,36688,-0.0679395667464513,0.148318005727747,-0.358642857972835,0.222763724479933,0.646917692546929
Cognitive function,X20016.Fluid intelligence score,S100A13,Protein S100-A13,35687,-0.027937524340365,0.0609975476273778,-0.147492717690025,0.0916176690092955,0.64696016981668
Cognitive function,X20016.Fluid intelligence score,NAA10,N-alpha-acetyltransferase 10,35654,-0.0199684465590071,0.0436265537973755,-0.105476492001863,0.0655395988838489,0.64717397489533
Cognitive function,X20016.Fluid intelligence score,INSL4,Early placenta insulin-like peptide,35825,-0.0187659313486879,0.0410581665505692,-0.0992399377878036,0.0617080750904277,0.647644919592237
Cognitive function,X20016.Fluid intelligence score,TNXB,Tenascin-X,36765,0.032827141020684,0.0719077499706406,-0.108112048921772,0.17376633096314,0.648031058466705
Cognitive function,X20016.Fluid intelligence score,TACSTD2,Tumor-associated calcium signal transducer 2,35909,-0.030592765650904,0.0670168792203322,-0.161945848922755,0.100760317620947,0.64804997870343
Cognitive function,X20016.Fluid intelligence score,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36579,-0.0189428462877401,0.0415363870838105,-0.100354164972009,0.0624684723965285,0.648364392315428
Cognitive function,X20016.Fluid intelligence score,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36579,-0.0132254973313722,0.0290099996245783,-0.0700850965955456,0.0436341019328012,0.64847931958706
Cognitive function,X20016.Fluid intelligence score,ESR1,Estrogen receptor,35687,0.017035771627511,0.0374303775205365,-0.0563277683127405,0.0903993115677626,0.649029349404602
Cognitive function,X20016.Fluid intelligence score,DDX53,Probable ATP-dependent RNA helicase DDX53,35689,0.0270424185128353,0.0597830908976709,-0.0901324396465995,0.14421727667227,0.651037570139298
Cognitive function,X20016.Fluid intelligence score,INSL5,Insulin-like peptide INSL5,35843,-0.00996448368287277,0.0220310262025006,-0.053145295039774,0.0332163276740285,0.651072544688036
Cognitive function,X20016.Fluid intelligence score,COMT,Catechol O-methyltransferase,36555,-0.0106312684219391,0.0235114005698605,-0.0567136135388657,0.0354510766949874,0.651156235918806
Cognitive function,X20016.Fluid intelligence score,NRP1,Neuropilin-1,36804,-0.0293510805499621,0.0652831844777371,-0.157306122126327,0.0986039610264025,0.653014355392139
Cognitive function,X20016.Fluid intelligence score,MKI67,Proliferation marker protein Ki-67,35687,0.0253538926249558,0.0564391392500714,-0.0852668203051841,0.135974605555096,0.653284116592581
Cognitive function,X20016.Fluid intelligence score,MOG,Myelin-oligodendrocyte glycoprotein,36815,0.0243150901106742,0.0541482973481181,-0.0818155726916373,0.130445752912986,0.653411078656502
Cognitive function,X20016.Fluid intelligence score,PLIN3,Perilipin-3,36751,-0.0195029100393245,0.043449116693927,-0.104663178759421,0.0656573586807724,0.653539906717624
Cognitive function,X20016.Fluid intelligence score,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35872,-0.0102293452436358,0.0228106247176025,-0.0549381696901367,0.0344794792028652,0.653845551170706
Cognitive function,X20016.Fluid intelligence score,RP2,Protein XRP2,36695,0.0198620586850052,0.0444625749640615,-0.0672845882445554,0.107008705614566,0.655094424737068
Cognitive function,X20016.Fluid intelligence score,SOD1,Superoxide dismutase [Cu-Zn],36616,0.0174150355002402,0.0390288288126434,-0.0590814689725409,0.0939115399730213,0.655458935096637
Cognitive function,X20016.Fluid intelligence score,CHP1,Calcineurin B homologous protein 1,35635,0.0132472319729378,0.0296907572620404,-0.0449466522606613,0.071441116206537,0.655486879434629
Cognitive function,X20016.Fluid intelligence score,VWA5A,von Willebrand factor A domain-containing protein 5A,35623,0.0130755667220172,0.029331727787384,-0.0444146197412553,0.0705657531852898,0.655769507302088
Cognitive function,X20016.Fluid intelligence score,AMY2B,Alpha-amylase 2B,36261,0.0174117834755104,0.0391160527264649,-0.0592556798683607,0.0940792468193816,0.656238451833993
Cognitive function,X20016.Fluid intelligence score,SCN4B,Sodium channel subunit beta-4,35697,0.0219910230572361,0.0494288606635618,-0.074889543843345,0.118871589957817,0.656405059624456
Cognitive function,X20016.Fluid intelligence score,SCARB1,Scavenger receptor class B member 1,36567,0.0143313251166644,0.0322242649257702,-0.0488282341378453,0.077490884371174,0.656522853556374
Cognitive function,X20016.Fluid intelligence score,TCL1A,T-cell leukemia/lymphoma protein 1A,36684,-0.00797821386451294,0.0179524839171792,-0.0431650823421841,0.0272086546131583,0.656761038931852
Cognitive function,X20016.Fluid intelligence score,PSMA1,Proteasome subunit alpha type-1,36579,0.0183649724254213,0.0413743680539226,-0.062728788960267,0.0994587338111095,0.657147300103169
Cognitive function,X20016.Fluid intelligence score,LYPD8,Ly6/PLAUR domain-containing protein 8,36579,-0.0163460528923016,0.0368486819813815,-0.0885694695758093,0.0558773637912061,0.657345262739147
Cognitive function,X20016.Fluid intelligence score,FAM172A,Cotranscriptional regulator FAM172A,35697,-0.0160497715469055,0.0362849530484389,-0.0871682795218458,0.0550687364280348,0.658268188035878
Cognitive function,X20016.Fluid intelligence score,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35697,-0.021563089802264,0.0487742801858141,-0.11716067896646,0.0740344993619317,0.658431862077811
Cognitive function,X20016.Fluid intelligence score,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35689,-0.00883047533251836,0.0199922976449397,-0.0480153787166002,0.0303544280515635,0.658725477299997
Cognitive function,X20016.Fluid intelligence score,HMMR,Hyaluronan mediated motility receptor,35605,0.0192487581840063,0.0436798181583288,-0.0663636854063181,0.104861201774331,0.659460626131805
Cognitive function,X20016.Fluid intelligence score,REG3G,Regenerating islet-derived protein 3-gamma,35825,-0.0236447953332954,0.0537427169750054,-0.128980520604306,0.0816909299377152,0.659978427683435
Cognitive function,X20016.Fluid intelligence score,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35855,-0.0364560666109051,0.082862806819751,-0.198867167977617,0.125955034755807,0.659982597506148
Cognitive function,X20016.Fluid intelligence score,HMOX1,Heme oxygenase 1,36657,0.0163853738835225,0.0372967347838455,-0.0567162262928147,0.0894869740598598,0.660439076511902
Cognitive function,X20016.Fluid intelligence score,GGT1,Glutathione hydrolase 1 proenzyme,36751,-0.016258326229282,0.0370813027158187,-0.0889376795522868,0.0564210270937227,0.661072093189313
Cognitive function,X20016.Fluid intelligence score,FSTL1,Follistatin-related protein 1,35697,-0.0408250629773893,0.0931679372225749,-0.223434219933636,0.141784093978858,0.661264659076029
Cognitive function,X20016.Fluid intelligence score,HSPA2,Heat shock-related 70 kDa protein 2,35825,-0.0270031125110677,0.0617583005563657,-0.148049381601544,0.094043156579409,0.661952587663354
Cognitive function,X20016.Fluid intelligence score,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35654,-0.0147496053952189,0.0337598127001032,-0.0809188382874212,0.0514196274969835,0.662199721598271
Cognitive function,X20016.Fluid intelligence score,AAMDC,Mth938 domain-containing protein,35697,-0.0179655978498966,0.0411699385547198,-0.0986586774171474,0.0627274817173541,0.662578026483791
Cognitive function,X20016.Fluid intelligence score,MASP1,Mannan-binding lectin serine protease 1,36673,0.0340576368575782,0.0782172798472819,-0.119248231643094,0.187363505358251,0.663267686593653
Cognitive function,X20016.Fluid intelligence score,LARP1,La-related protein 1,35825,0.01476759683909,0.03391576012764,-0.0517072930110844,0.0812424866892643,0.66327186695313
Cognitive function,X20016.Fluid intelligence score,LRP2BP,LRP2-binding protein,35689,-0.0114560518703305,0.0263202254722354,-0.063043693795912,0.040131590055251,0.663390671960064
Cognitive function,X20016.Fluid intelligence score,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35843,-0.015166233503851,0.0348861828647126,-0.0835431519186878,0.0532106849109857,0.663769157395205
Cognitive function,X20016.Fluid intelligence score,DLK1,Protein delta homolog 1,36857,0.0144116167651621,0.0332597351828544,-0.0507774641932326,0.0796006977235567,0.66480526396408
Cognitive function,X20016.Fluid intelligence score,ZHX2,Zinc fingers and homeoboxes protein 2,35855,0.0284947690942645,0.0658778560328197,-0.100625828730062,0.157615366918591,0.665363442242551
Cognitive function,X20016.Fluid intelligence score,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36678,0.0295788394323645,0.0683852678487638,-0.104456285551213,0.163613964415942,0.66536704069771
