Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,MORN4,MORN repeat-containing protein 4,45229,-0.0010355952685558,0.00607706434703616,-0.0129466413887467,0.0108754508516351,0.864689504584317
Health and medical history,X3526.Mother's age at death,APOF,Apolipoprotein F,45851,0.000311778917137091,0.00183685273558117,-0.00328845244460201,0.00391201027887619,0.86522030122533
Health and medical history,X3526.Mother's age at death,PCSK7,Proprotein convertase subtilisin/kexin type 7,45768,-0.000595397806165931,0.00352183627161057,-0.00749819689852266,0.00630740128619079,0.865752366717198
Health and medical history,X3526.Mother's age at death,PTTG1,Securin,45544,-0.000539434369516923,0.00319282634200112,-0.00679737399983911,0.00571850526080526,0.865836493537464
Health and medical history,X3526.Mother's age at death,DLK1,Protein delta homolog 1,48588,-0.000721273963034065,0.00430809675589731,-0.00916514360459278,0.00772259567852465,0.867039069786679
Health and medical history,X3526.Mother's age at death,SCIN,Adseverin,45318,0.000950010956959917,0.00567899496748273,-0.0101808191793062,0.0120808410932261,0.867147864606735
Health and medical history,X3526.Mother's age at death,CFP,Properdin,45868,0.000283228177780361,0.00170416901957645,-0.00305694310058948,0.00362339945615021,0.868003751010981
Health and medical history,X3526.Mother's age at death,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48504,0.000611097324863605,0.00370444793918677,-0.00664962063594246,0.00787181528566967,0.868974729620756
Health and medical history,X3526.Mother's age at death,PCARE,Photoreceptor cilium actin regulator,45318,-0.00107783581713148,0.00658746294983465,-0.0139892631988074,0.0118335915645444,0.870032931959954
Health and medical history,X3526.Mother's age at death,CD99,CD99 antigen,48375,0.000257741501165617,0.00157527360580466,-0.00282979476621151,0.00334527776854274,0.870034405016449
Health and medical history,X3526.Mother's age at death,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47921,0.000619719655750641,0.00380771742620638,-0.00684340649961386,0.00808284581111514,0.870714212003192
Health and medical history,X3526.Mother's age at death,DNER,Delta and Notch-like epidermal growth factor-related receptor,48305,-0.000321598912784098,0.00197770728976013,-0.00419790520071395,0.00355470737514575,0.870825667335738
Health and medical history,X3526.Mother's age at death,VIPR1,Vasoactive intestinal polypeptide receptor 1,45421,-0.00030440091059342,0.00188213237503746,-0.00399338036566685,0.00338457854448001,0.871518968833508
Health and medical history,X3526.Mother's age at death,MASP1,Mannan-binding lectin serine protease 1,48154,0.000297458517765235,0.00184213049594952,-0.00331311725429582,0.00390803428982629,0.871720808572888
Health and medical history,X3526.Mother's age at death,ANGPT1,Angiopoietin-1,48256,0.00107833637743894,0.00668093582123704,-0.0120162978321857,0.0141729705870635,0.871776147543724
Health and medical history,X3526.Mother's age at death,GNPDA2,Glucosamine-6-phosphate isomerase 2,45479,-0.000459869577496777,0.00285672223502355,-0.00605904515814293,0.00513930600314938,0.872112684792125
Health and medical history,X3526.Mother's age at death,RAC3,Ras-related C3 botulinum toxin substrate 3,45394,-0.000866699834922382,0.00538981022683299,-0.011430727879515,0.00969732820967028,0.872250248676745
Health and medical history,X3526.Mother's age at death,CNTN4,Contactin-4,48375,0.000305807116150108,0.00190485409505182,-0.00342770691015147,0.00403932114245168,0.872456644666037
Health and medical history,X3526.Mother's age at death,ACHE,Acetylcholinesterase,45479,0.000418714703712139,0.0026179872212404,-0.00471254024991905,0.00554996965734333,0.872932179521771
Health and medical history,X3526.Mother's age at death,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45421,0.000314699766168859,0.00197070782942469,-0.00354788757950354,0.00417728711184126,0.873128292355792
Health and medical history,X3526.Mother's age at death,KLK7,Kallikrein-7,45060,-0.000479634304218377,0.00304256232278356,-0.00644305645687414,0.00548378784843739,0.874741250310001
Health and medical history,X3526.Mother's age at death,BOLA2_BOLA2B,BolA-like protein 2,45421,0.000667961243472614,0.00425138288577063,-0.00766474921263782,0.00900067169958304,0.875155202945656
Health and medical history,X3526.Mother's age at death,ATP1B4,Protein ATP1B4,45229,-0.000523657913838953,0.00333415193387655,-0.00705859570423699,0.00601127987655909,0.87520048191804
Health and medical history,X3526.Mother's age at death,DCN,Decorin,47978,-0.000295145262832928,0.00188413302416935,-0.00398804599020485,0.003397755464539,0.875524124777985
Health and medical history,X3526.Mother's age at death,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45810,0.00143751374636584,0.00917768115868012,-0.0165507413246472,0.0194257688173789,0.875537197389699
Health and medical history,X3526.Mother's age at death,SUSD1,Sushi domain-containing protein 1,47978,-0.000593776306672912,0.00386360470100345,-0.00816644152063967,0.00697888890729384,0.877860127103789
Health and medical history,X3526.Mother's age at death,ATOX1,Copper transport protein ATOX1,48437,-0.000846542256419752,0.00551042603186591,-0.0116469772788769,0.00995389276603744,0.877906597218859
Health and medical history,X3526.Mother's age at death,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45394,-0.000682230227625034,0.00445184119609796,-0.00940783897197704,0.00804337851672697,0.878205594750991
Health and medical history,X3526.Mother's age at death,LAMTOR5,Ragulator complex protein LAMTOR5,45768,0.000493332927959431,0.00323078529434137,-0.00583900624894965,0.00682567210486851,0.878638669051932
Health and medical history,X3526.Mother's age at death,IL36A,Interleukin-36 alpha,45371,0.000656988599455428,0.00431502600907996,-0.00780046237834129,0.00911443957725214,0.878986926026633
Health and medical history,X3526.Mother's age at death,STOML2,"Stomatin-like protein 2, mitochondrial",45229,0.00108795686278952,0.00714605581628454,-0.0129183125371282,0.0150942262627072,0.878995000688018
Health and medical history,X3526.Mother's age at death,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47921,0.000698053677124547,0.0045892789483482,-0.00829693306163792,0.00969304041588702,0.879105518164692
Health and medical history,X3526.Mother's age at death,CD2,T-cell surface antigen CD2,45282,-0.00047536734279799,0.00313408199946867,-0.00661816806175658,0.0056674333761606,0.879443804966746
Health and medical history,X3526.Mother's age at death,NMRK2,Nicotinamide riboside kinase 2,45229,-0.000490722776095375,0.00323930277031511,-0.00683975620591299,0.00585831065372224,0.879590909721888
Health and medical history,X3526.Mother's age at death,CALB1,Calbindin,48265,-0.000543889380263147,0.00359158190493863,-0.00758338991394285,0.00649561115341656,0.879634584482795
Health and medical history,X3526.Mother's age at death,GIPC2,PDZ domain-containing protein GIPC2,45824,-0.000366736390054202,0.00242310396553635,-0.00511602016250544,0.00438254738239704,0.879701593663179
Health and medical history,X3526.Mother's age at death,KLK1,Kallikrein-1,48176,-0.00155516958676007,0.0102859587708192,-0.0217156487775658,0.0186053096040456,0.879824724176759
Health and medical history,X3526.Mother's age at death,CSNK1D,Casein kinase I isoform delta,45371,-0.000741917575932448,0.00491883941017323,-0.010382842819872,0.00889900766800709,0.880110253208623
Health and medical history,X3526.Mother's age at death,SNX9,Sorting nexin-9,48350,0.000797865614960248,0.00529049242519693,-0.00957149953842573,0.0111672307683462,0.880126223473291
Health and medical history,X3526.Mother's age at death,PAGR1,PAXIP1-associated glutamate-rich protein 1,45421,-0.000505413849163145,0.00338029812496842,-0.00713079817410125,0.00611997047577496,0.881147130708428
Health and medical history,X3526.Mother's age at death,ABHD14B,Protein ABHD14B,48132,-0.000671630833909714,0.00449698518744957,-0.00948572180131088,0.00814246013349145,0.88127798406714
Health and medical history,X3526.Mother's age at death,SLAMF6,SLAM family member 6,47921,-0.000449465730121154,0.00302968940921751,-0.00638765697218747,0.00548872551194516,0.882065209878413
Health and medical history,X3526.Mother's age at death,CASP3,Caspase-3,48588,0.00100851076678322,0.00686239974584935,-0.0124417927350815,0.0144588142686479,0.883163682635536
Health and medical history,X3526.Mother's age at death,CEP164,Centrosomal protein of 164 kDa,48007,0.000745080906995084,0.00510217067338545,-0.00925517361284039,0.0107453354268306,0.8838975801703
Health and medical history,X3526.Mother's age at death,NTF4,Neurotrophin-4,47921,-0.000446324175495765,0.00307354620679518,-0.00647047474081432,0.00557782638982279,0.884542900964336
Health and medical history,X3526.Mother's age at death,PALLD,Palladin,45371,-0.000448521660177394,0.00309124027950876,-0.00650735260801456,0.00561030928765978,0.884638145592871
Health and medical history,X3526.Mother's age at death,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45394,0.00061426602782729,0.00423880723918823,-0.00769379616098164,0.00892232821663622,0.884779920651256
Health and medical history,X3526.Mother's age at death,MNDA,Myeloid cell nuclear differentiation antigen,48316,-0.00117133668151393,0.00808670937373113,-0.0170212870540269,0.0146786136909991,0.884833093115048
Health and medical history,X3526.Mother's age at death,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48385,-0.00126477852973688,0.00877378544990093,-0.0184613980115427,0.0159318409520689,0.88538017421838
Health and medical history,X3526.Mother's age at death,ITGAX,Integrin alpha-X,45544,-0.000602295747086546,0.00418146809451478,-0.00879797321233552,0.00759338171816243,0.885471209665741
Health and medical history,X3526.Mother's age at death,RHOC,Rho-related GTP-binding protein RhoC,48079,-0.00130140881602136,0.00917133362874399,-0.0192772227283596,0.0166744050963169,0.887160803032003
Health and medical history,X3526.Mother's age at death,STAMBP,STAM-binding protein,48154,0.00070277900771208,0.00497683643775477,-0.00905182041028727,0.0104573784257114,0.887705557001537
Health and medical history,X3526.Mother's age at death,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45229,0.000380454153504375,0.0026996404975552,-0.00491084122170381,0.00567174952871256,0.88792882132494
Health and medical history,X3526.Mother's age at death,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48316,0.000672772692728987,0.00482492245542442,-0.00878407531990288,0.0101296207053609,0.889106307842506
Health and medical history,X3526.Mother's age at death,CAPN3,Calpain-3,45768,0.000419988303649906,0.00301587686335463,-0.00549113034852516,0.00633110695582497,0.889247098819078
Health and medical history,X3526.Mother's age at death,NEDD9,Enhancer of filamentation 1,45371,-0.000371180285729269,0.00267269697138714,-0.00560966634964807,0.00486730577818953,0.889547848322154
Health and medical history,X3526.Mother's age at death,ERBB4,Receptor tyrosine-protein kinase erbB-4,48437,0.000261578491713716,0.0018909960445613,-0.00344477375562644,0.00396793073905387,0.889982314316933
Health and medical history,X3526.Mother's age at death,GSTP1,Glutathione S-transferase P,47807,0.00075011539025793,0.00544067081779745,-0.00991359941262506,0.0114138301931409,0.890343184011123
Health and medical history,X3526.Mother's age at death,PON2,Serum paraoxonase/arylesterase 2,47978,-0.000380326243474189,0.00280614314683843,-0.0058803668112775,0.00511971432432913,0.892191576440444
Health and medical history,X3526.Mother's age at death,ICAM4,Intercellular adhesion molecule 4,48300,-0.000565588106237946,0.00417532251249421,-0.00874922023072661,0.00761804401825071,0.89224981984364
Health and medical history,X3526.Mother's age at death,TIMP2,Metalloproteinase inhibitor 2,45844,-0.000276295375101049,0.00205274106076771,-0.00429966785420577,0.00374707710400367,0.892931144290098
Health and medical history,X3526.Mother's age at death,HEBP1,Heme-binding protein 1,47978,-0.000570916903541971,0.00426487526071311,-0.00893007241453966,0.00778823860745572,0.893510876735509
Health and medical history,X3526.Mother's age at death,IL34,Interleukin-34,47897,0.000379348908579841,0.00286349953203932,-0.00523311017421722,0.0059918079913769,0.894608140537107
Health and medical history,X3526.Mother's age at death,F12,Coagulation factor XII,45868,-0.000427420004714189,0.00323454948380527,-0.00676713699297253,0.00591229698354415,0.894873529604904
Health and medical history,X3526.Mother's age at death,UPK3BL1,Uroplakin-3b-like protein 1,45508,0.000550693034563668,0.00418161286627925,-0.00764526818334367,0.008746654252471,0.89522801038328
Health and medical history,X3526.Mother's age at death,CTAG1A_CTAG1B,Cancer/testis antigen 1,45515,0.00050149409446369,0.00381986857913943,-0.00698544832064959,0.00798843650957697,0.895550927156367
Health and medical history,X3526.Mother's age at death,F3,Tissue factor,48385,0.000281126312825204,0.00214228935542152,-0.00391776082380097,0.00448001344945138,0.895597073563825
Health and medical history,X3526.Mother's age at death,UBQLN3,Ubiquilin-3,45282,-0.000537426538881057,0.00415204915183039,-0.00867544287646861,0.0076005897987065,0.897013918496724
Health and medical history,X3526.Mother's age at death,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48300,-0.000981455848911466,0.00758918952103515,-0.0158562673101404,0.0138933556123174,0.897103528798957
Health and medical history,X3526.Mother's age at death,PRKD2,Serine/threonine-protein kinase D2,45282,-0.000453274498469313,0.0035540876486573,-0.00741928628983761,0.00651273729289899,0.898517692156347
Health and medical history,X3526.Mother's age at death,INPP1,Inositol polyphosphate 1-phosphatase,48265,-0.000537855643651966,0.00422123995340315,-0.00881148595232213,0.0077357746650182,0.898612096607913
Health and medical history,X3526.Mother's age at death,AHSP,Alpha-hemoglobin-stabilizing protein,48341,-0.000848399618616316,0.00667698325301043,-0.0139352867945168,0.0122384875572841,0.898891621647365
Health and medical history,X3526.Mother's age at death,BPIFB2,BPI fold-containing family B member 2,45812,-0.000664963586599698,0.00529533462282869,-0.0110438194473439,0.00971389227414454,0.900069582220396
Health and medical history,X3526.Mother's age at death,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48504,0.000701477079163509,0.00562201055306073,-0.0103176636048355,0.0117206177631625,0.900704286500715
Health and medical history,X3526.Mother's age at death,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45282,0.000490331528559059,0.00395870771206621,-0.00726873558709071,0.00824939864420883,0.901426473400692
Health and medical history,X3526.Mother's age at death,GBA,Lysosomal acid glucosylceramidase,45394,0.000524923127878879,0.00425470079158201,-0.00781429042362185,0.00886413667937961,0.901811791826869
Health and medical history,X3526.Mother's age at death,PRSS53,Serine protease 53,45824,0.00035612580845187,0.00290763934269024,-0.00534284730322101,0.00605509892012475,0.902520870510166
Health and medical history,X3526.Mother's age at death,BABAM1,BRISC and BRCA1-A complex member 1,45371,0.000272107686806198,0.00225703127197358,-0.00415167360626202,0.00469588897987442,0.904041051467268
Health and medical history,X3526.Mother's age at death,VWA5A,von Willebrand factor A domain-containing protein 5A,45229,0.000735744580719936,0.00610499774470954,-0.0112300509989108,0.0127015401603506,0.904076607016413
Health and medical history,X3526.Mother's age at death,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47922,0.000632832297811428,0.00530554176261034,-0.00976602955690484,0.0110316941525277,0.905056707313382
Health and medical history,X3526.Mother's age at death,SRPX,Sushi repeat-containing protein SRPX,45844,0.000339332422308638,0.00289102517061138,-0.00532707691208967,0.00600574175670694,0.906564764171835
Health and medical history,X3526.Mother's age at death,SERPINA4,Kallistatin,45564,0.000217049234318566,0.00186959996786666,-0.00344736670270009,0.00388146517133722,0.907579512252048
Health and medical history,X3526.Mother's age at death,FUCA1,Tissue alpha-L-fucosidase,48478,0.000753688221021641,0.00656564697461227,-0.0121149798492184,0.0136223562912617,0.908610645282793
Health and medical history,X3526.Mother's age at death,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48265,-0.000178515397178869,0.00155713211855823,-0.003230494349553,0.00287346355519526,0.908728742403303
Health and medical history,X3526.Mother's age at death,ENO2,Gamma-enolase,48504,0.000578557304917495,0.00506948664475767,-0.00935763651880753,0.0105147511286425,0.909139556189862
Health and medical history,X3526.Mother's age at death,HRG,Histidine-rich glycoprotein,45770,-0.000278394229102199,0.00244178215954962,-0.00506428726181946,0.00450749880361506,0.909229089795662
Health and medical history,X3526.Mother's age at death,STK11,Serine/threonine-protein kinase STK11,47978,-0.00065139900640086,0.00572375656092782,-0.0118699618658194,0.0105671638530177,0.909392636800979
Health and medical history,X3526.Mother's age at death,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45544,0.000396801279383069,0.00351030710407548,-0.00648340064460487,0.00727700320337101,0.910001097101409
Health and medical history,X3526.Mother's age at death,IL36G,Interleukin-36 gamma,45294,-0.00059565004541004,0.00531650303357178,-0.0110159959912107,0.00982469590039064,0.910794721249204
Health and medical history,X3526.Mother's age at death,SCARB1,Scavenger receptor class B member 1,47922,0.000501951302205456,0.00449203213691226,-0.00830243168614257,0.00930633429055348,0.911028706914562
Health and medical history,X3526.Mother's age at death,DNAJA1,DnaJ homolog subfamily A member 1,45229,0.000407766962397692,0.00366450510835984,-0.0067746630499876,0.00759019697478298,0.911399854620807
Health and medical history,X3526.Mother's age at death,KIAA0319,Dyslexia-associated protein KIAA0319,45824,-0.00026665212881838,0.00246228719760984,-0.00509273503613366,0.0045594307784969,0.913763402160795
Health and medical history,X3526.Mother's age at death,EIF4B,Eukaryotic translation initiation factor 4B,48183,0.000487481943143803,0.00450891537811464,-0.00834999219796089,0.0093249560842485,0.913905513897067
Health and medical history,X3526.Mother's age at death,RRP15,RRP15-like protein,45318,-0.000766241331403421,0.00721040825117504,-0.0148986415037065,0.0133661588408997,0.915370418497886
Health and medical history,X3526.Mother's age at death,ELAVL4,ELAV-like protein 4,45318,-0.000700388516706162,0.00663519413901267,-0.013705369029171,0.0123045919957587,0.915935475561576
Health and medical history,X3526.Mother's age at death,VEGFC,Vascular endothelial growth factor C,48437,-0.000465652850558817,0.00443407466554597,-0.00915643919502892,0.00822513349391128,0.91636347976413
Health and medical history,X3526.Mother's age at death,CDC123,Cell division cycle protein 123 homolog,45229,0.000520788503015071,0.0049685562744482,-0.00921758179490341,0.0102591588009336,0.916522436702752
Health and medical history,X3526.Mother's age at death,NRTN,Neurturin,48007,-0.000415323758683644,0.00397660331914592,-0.00820946626420964,0.00737881874684236,0.916819835842388
Health and medical history,X3526.Mother's age at death,TP53,Cellular tumor antigen p53,47921,-0.000356556854621539,0.00341546091273229,-0.00705086024357683,0.00633774653433375,0.916857051924948
Health and medical history,X3526.Mother's age at death,PODXL,Podocalyxin,48265,0.000124918737715625,0.00121143849898214,-0.00224950072028938,0.00249933819572063,0.917871960985512
Health and medical history,X3526.Mother's age at death,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",45282,-0.00069546439967173,0.00675281542576179,-0.0139309826341648,0.0125400538348214,0.91797313865297
Health and medical history,X3526.Mother's age at death,TRAF2,TNF receptor-associated factor 2,48300,0.000559800045524192,0.00544437157985459,-0.0101111682509908,0.0112307683420392,0.918105488031867
Health and medical history,X3526.Mother's age at death,TNN,Tenascin-N,45855,-0.000348241933085461,0.00341288494485853,-0.00703749642500818,0.00634101255883726,0.918728210779377
Health and medical history,X3526.Mother's age at death,FCRL2,Fc receptor-like protein 2,48445,0.00042548099162043,0.00417751827302492,-0.00776245482350841,0.00861341680674927,0.918876654909037
Health and medical history,X3526.Mother's age at death,ATP2B4,Plasma membrane calcium-transporting ATPase 4,45282,-0.000495728880953286,0.00487741708469843,-0.0100554663669622,0.00906400860505564,0.919045614070635
Health and medical history,X3526.Mother's age at death,ENDOU,Poly(U)-specific endoribonuclease,44534,-0.000437552010718437,0.00431132576156459,-0.00888775050338504,0.00801264648194816,0.919163639471817
Health and medical history,X3526.Mother's age at death,ID4,DNA-binding protein inhibitor ID-4,45544,-0.000340018586392005,0.00337455540187191,-0.00695414717406095,0.00627411000127694,0.919742596146864
Health and medical history,X3526.Mother's age at death,ANGPTL7,Angiopoietin-related protein 7,48500,-0.000283942648725068,0.00284335005112949,-0.00585690874893887,0.00528902345148873,0.920454914749382
Health and medical history,X3526.Mother's age at death,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45844,0.000570937824249582,0.00571838292572799,-0.0106370927101773,0.0117789683586764,0.920470543957004
Health and medical history,X3526.Mother's age at death,NEB,Nebulin,45282,-0.000299584720161685,0.00300158051145825,-0.00618268252261985,0.00558351308229648,0.920497214080261
Health and medical history,X3526.Mother's age at death,CSF1R,Macrophage colony-stimulating factor 1 receptor,45851,-0.000308159267914735,0.00313482004947186,-0.00645240656487958,0.00583608802905011,0.921693625460541
Health and medical history,X3526.Mother's age at death,NCR1,Natural cytotoxicity triggering receptor 1,48270,-0.000296390112413567,0.00302298177925392,-0.00622143439975125,0.00562865417492411,0.921897101169194
Health and medical history,X3526.Mother's age at death,MFAP3,Microfibril-associated glycoprotein 3,47978,-0.000373549779375043,0.00381525026977513,-0.0078514403081343,0.00710434074938421,0.922005090037661
Health and medical history,X3526.Mother's age at death,STX6,Syntaxin-6,47921,-0.000506369106595624,0.00517969389481321,-0.0106585691404295,0.00964583092723827,0.922123574697991
Health and medical history,X3526.Mother's age at death,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45421,0.000263685646864873,0.00274230632775481,-0.00511123475553456,0.00563860604926431,0.923398894272267
Health and medical history,X3526.Mother's age at death,CNTF,Ciliary neurotrophic factor,45318,0.000258008580312206,0.00269582825849899,-0.00502581480634582,0.00554183196697024,0.923754781367717
Health and medical history,X3526.Mother's age at death,CDH6,Cadherin-6,48350,-0.000288162449873711,0.00302407214405877,-0.0062153438522289,0.00563901895248148,0.924085845770187
Health and medical history,X3526.Mother's age at death,DDX39A,ATP-dependent RNA helicase DDX39A,45371,-0.000175959143268401,0.00185458975183736,-0.00381095505686963,0.00345903677033283,0.924413173160148
Health and medical history,X3526.Mother's age at death,WASF1,Wiskott-Aldrich syndrome protein family member 1,47978,0.000695835391602455,0.00735963710704966,-0.0137290533382149,0.0151207241214198,0.924675249300606
Health and medical history,X3526.Mother's age at death,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48393,-0.000557765240601601,0.0059963093286053,-0.012310531524668,0.0111950010434648,0.925890160387796
Health and medical history,X3526.Mother's age at death,GUCY2C,Heat-stable enterotoxin receptor,45544,-0.000576288830092176,0.00628128633888311,-0.0128876100543031,0.0117350323941187,0.926900222203015
Health and medical history,X3526.Mother's age at death,CSF3,Granulocyte colony-stimulating factor,48007,-0.000344026856641606,0.00384235747960087,-0.00787504751665932,0.00718699380337611,0.928657407040001
Health and medical history,X3526.Mother's age at death,PLA2G1B,Phospholipase A2,48558,-0.000318437323728637,0.00355708869490073,-0.00729033116573406,0.00665345651827678,0.928668078904017
Health and medical history,X3526.Mother's age at death,NCAM1,Neural cell adhesion molecule 1,48459,-0.000213064933748937,0.00238132509692501,-0.00488046212372195,0.00445433225622408,0.928706729114155
Health and medical history,X3526.Mother's age at death,SUGT1,Protein SGT1 homolog,47921,-0.000557939612858987,0.00633387853271702,-0.0129723415369844,0.0118564623112664,0.929807560273105
Health and medical history,X3526.Mother's age at death,ACTA2,"Actin, aortic smooth muscle",47978,0.000303670583035823,0.003475000775543,-0.00650733093702846,0.00711467210310011,0.930364675958177
Health and medical history,X3526.Mother's age at death,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45768,-0.000422959234377593,0.00490089251988351,-0.0100287085733493,0.00918279010459409,0.931227000549604
Health and medical history,X3526.Mother's age at death,VCAN,Versican core protein,48504,-0.000204450284390156,0.00239739083827399,-0.00490333632740717,0.00449443575862686,0.932039412214588
Health and medical history,X3526.Mother's age at death,GCG,Pro-glucagon,47921,-0.000848267831631889,0.00999781718648903,-0.0204439895171504,0.0187474538538866,0.932385283493335
Health and medical history,X3526.Mother's age at death,EGF,Pro-epidermal growth factor,48310,0.000689295933722888,0.00817046669300017,-0.0153248187845575,0.0167034106520032,0.932767651541125
Health and medical history,X3526.Mother's age at death,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45371,0.00032119503686005,0.00381145776363042,-0.00714926217985558,0.00779165225357568,0.932842078602015
Health and medical history,X3526.Mother's age at death,KHDC3L,KH domain-containing protein 3,45229,0.000439852124282572,0.0052391226255421,-0.00982882822177994,0.0107085324703451,0.933093017805356
Health and medical history,X3526.Mother's age at death,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45318,-0.000398194372815876,0.00475712953679178,-0.00972216826492776,0.00892577951929601,0.93329221384664
Health and medical history,X3526.Mother's age at death,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45421,0.000283615908707369,0.00341302367804407,-0.00640591050025902,0.00697314231767375,0.933774532282178
Health and medical history,X3526.Mother's age at death,CRYGD,Gamma-crystallin D,45824,-0.000629952083364724,0.00758447464349121,-0.0154955223846075,0.014235618217878,0.933806338557621
Health and medical history,X3526.Mother's age at death,FGF7,Fibroblast growth factor 7,45229,0.00051441462546388,0.00624370717549709,-0.0117232514385104,0.0127520806894382,0.934338177695552
Health and medical history,X3526.Mother's age at death,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48183,0.000774472989926387,0.00942234075270943,-0.0176933148853841,0.0192422608652369,0.934492204174154
Health and medical history,X3526.Mother's age at death,DSCAM,Down syndrome cell adhesion molecule,45810,0.000225812516810755,0.00279647737638643,-0.00525528314090664,0.00570690817452815,0.935642606951231
Health and medical history,X3526.Mother's age at death,AFAP1,Actin filament-associated protein 1,45479,0.000520976429053351,0.00649941364501437,-0.0122178743151748,0.0132598271732815,0.936113015577837
Health and medical history,X3526.Mother's age at death,LCAT,Phosphatidylcholine-sterol acyltransferase,45851,0.000134756720888694,0.0017078412519119,-0.00321261213285863,0.00348212557463602,0.937109363692426
Health and medical history,X3526.Mother's age at death,IL5RA,Interleukin-5 receptor subunit alpha,48300,0.000357163460658582,0.00455416124047881,-0.00856899257067989,0.00928331949199705,0.937490221131325
Health and medical history,X3526.Mother's age at death,SLC34A3,Sodium-dependent phosphate transport protein 2C,45229,0.000296693689684307,0.00380056537850774,-0.00715241445219086,0.00774580183155947,0.93777678778074
Health and medical history,X3526.Mother's age at death,GNPDA1,Glucosamine-6-phosphate isomerase 1,45421,0.000205962474222841,0.00265405974940295,-0.00499599463460694,0.00540791958305262,0.938144969921883
Health and medical history,X3526.Mother's age at death,MLLT1,Protein ENL,45229,0.000406097695024844,0.00526327972222524,-0.00990993056053663,0.0107221259505863,0.938499789425339
Health and medical history,X3526.Mother's age at death,SEMA4C,Semaphorin-4C,48265,0.000164947434368146,0.00215340794758056,-0.00405573214288975,0.00438562701162604,0.93894389775877
Health and medical history,X3526.Mother's age at death,CPLX2,Complexin-2,45229,-0.000189126849917696,0.00254389603826745,-0.00517516308492189,0.0047969093850865,0.940736517456322
Health and medical history,X3526.Mother's age at death,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47978,-0.000125901190454084,0.00170005942152655,-0.00345801765664613,0.00320621527573796,0.940965870401992
Health and medical history,X3526.Mother's age at death,CEP290,Centrosomal protein of 290 kDa,45544,0.000306299197326971,0.00415967581491458,-0.00784666539990561,0.00845926379455955,0.941301440572775
Health and medical history,X3526.Mother's age at death,PGA4,Pepsin A-4,45851,-0.000456203785144919,0.006343231385912,-0.0128889373015324,0.0119765297312426,0.942666614700852
Health and medical history,X3526.Mother's age at death,GPHA2,Glycoprotein hormone alpha-2,45766,-0.000251496993326557,0.00352535491961594,-0.0071611926357738,0.00665819864912069,0.943128434140481
Health and medical history,X3526.Mother's age at death,CASQ2,Calsequestrin-2,45282,0.000271935701767863,0.00382805067693299,-0.00723104362502079,0.00777491502855651,0.943368678442834
Health and medical history,X3526.Mother's age at death,FADD,FAS-associated death domain protein,48350,-0.000418643336045101,0.00597612817092653,-0.0121318545510611,0.0112945678789709,0.944152522292016
Health and medical history,X3526.Mother's age at death,SEZ6,Seizure protein 6 homolog,45394,-0.000164567278963911,0.00243132927977299,-0.00492997266731898,0.00460083810939115,0.946036322930983
Health and medical history,X3526.Mother's age at death,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48393,0.000475260248907884,0.00702281199243865,-0.0132894512562719,0.0142399717540876,0.946046024967564
Health and medical history,X3526.Mother's age at death,H2AP,Huntingtin-interacting protein M,45229,0.00026064439088635,0.00389638174749814,-0.00737626383421,0.0078975526159827,0.946666958318572
Health and medical history,X3526.Mother's age at death,CTLA4,Cytotoxic T-lymphocyte protein 4,45855,-0.000154815817307194,0.00232654526300002,-0.00471484453278723,0.00440521289817284,0.946946146405921
Health and medical history,X3526.Mother's age at death,CD2AP,CD2-associated protein,48350,-0.000334899376627821,0.00503503116205626,-0.0102035604542581,0.00953376170100245,0.946969414616124
