Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TACC3,Transforming acidic coiled-coil-containing protein 3,46117,-0.00990538995925377,0.0267506626981344,-0.0623366888475972,0.0425259089290897,0.711174203256245
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNU13,NHP2-like protein 1,43532,-0.00538847966961356,0.0145565679255949,-0.0339193528037796,0.0231423934645524,0.711257461068256
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD164,Sialomucin core protein 24,46229,0.00234396697160461,0.00633230712237217,-0.0100673549882448,0.0147552889314541,0.71126786070594
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DAPK2,Death-associated protein kinase 2,43609,-0.00474029415944231,0.0128124316175547,-0.0298526601298496,0.0203720718109649,0.711405694196455
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43988,0.008184834656435,0.0222565653557056,-0.0354380334407479,0.0518077027536179,0.713065493449538
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FRZB,Secreted frizzled-related protein 3,46001,0.00211693848026106,0.00575767411459429,-0.00916810278434374,0.0134019797448659,0.713122072219754
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL6A3,Collagen alpha-3(VI) chain,46421,0.00306798699415335,0.00835405378459958,-0.0133059584236618,0.0194419324119685,0.713440562451463
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BTNL10,Butyrophilin-like protein 10,43531,-0.0034969770641402,0.00952523386082944,-0.0221664354313659,0.0151724813030855,0.713529195241666
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNX18,Sorting nexin-18,43984,-0.00361110328061593,0.00988175411067961,-0.022979341337548,0.0157571347763161,0.714794628403832
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYO9B,Unconventional myosin-IXb,45869,-0.00559729942964777,0.0153293336947799,-0.0356427934714164,0.0244481946121208,0.715014138358272
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SAFB2,Scaffold attachment factor B2,44009,0.00232155923242623,0.00635936872076933,-0.0101428034602816,0.0147859219251341,0.715070880611063
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STC1,Stanniocalcin-1,46339,-0.00370953950058039,0.0102027227498599,-0.0237068760903057,0.0162877970891449,0.71617368980957
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HDDC2,5'-deoxynucleotidase HDDC2,43984,-0.00364239149757258,0.0100551433783923,-0.0233504725192215,0.0160656895240764,0.717176650503022
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TJP3,Tight junction protein ZO-3,43546,0.00341653282618755,0.00943988917094742,-0.0150856499488694,0.0219187156012445,0.717413331456592
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM171B,Protein FAM171B,43988,-0.00220849256422683,0.00612000178051068,-0.0142036960540278,0.00978671092557411,0.718205750987436
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC12A,C-type lectin domain family 12 member A,43609,0.00167908385741195,0.00465338091677302,-0.00744154273946317,0.0107997104542871,0.718231111920411
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44047,-0.00596094661198971,0.0165590856201552,-0.0384167544274939,0.0264948612035144,0.718866893490357
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46421,-0.00246948467796241,0.00686209037929507,-0.0159191818213807,0.0109802124654559,0.718946125233338
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43984,0.00509233049979111,0.0141583711743128,-0.022658077001862,0.0328427380014443,0.719099638074926
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD14,Monocyte differentiation antigen CD14,45884,0.00341055446942945,0.00948931168952738,-0.0151884964420442,0.0220096053809031,0.719292866595738
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSRC1,Proline/serine-rich coiled-coil protein 1,45821,-0.00487061237062164,0.0135968849317452,-0.0315205068368422,0.0217792820955989,0.720186737155081
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCARF1,Scavenger receptor class F member 1,46421,-0.00344217735061509,0.00962932885269708,-0.0223156619019014,0.0154313072006712,0.720745824171414
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44047,0.00596458639852063,0.016697058701307,-0.026761648656041,0.0386908214530823,0.720929361240063
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL34,Interleukin-34,45787,-0.00298927715602788,0.00838986012420138,-0.0194334029994626,0.0134548486874068,0.721623117466942
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF2,Fibroblast growth factor 2,46154,-0.00563062911526321,0.0158140974397506,-0.0366262600971744,0.025365001866648,0.721806615587743
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TPSD1,Tryptase delta,44009,-0.00308952416367314,0.00867748491083686,-0.0200973945889134,0.0139183462615671,0.721816332121817
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RANGAP1,Ran GTPase-activating protein 1,45821,-0.00381815197228913,0.0107306401665082,-0.0248502066986453,0.017213902754067,0.72198158811227
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TBC1D17,TBC1 domain family member 17,45806,-0.00376766441474982,0.0105988781016945,-0.0245414654940711,0.0170061366645715,0.722236289637849
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TP53BP1,TP53-binding protein 1,43609,0.00704879999250824,0.0198355112230439,-0.0318288020046577,0.0459264019896742,0.72232311957935
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F12,Coagulation factor XII,44068,-0.00335832676596389,0.00945167041048321,-0.021883600770511,0.0151669472385832,0.722358142909207
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DLL4,Delta-like protein 4,43672,-0.007232528199058,0.0203625369371925,-0.0471431005959554,0.0326780441978394,0.722453949051138
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,46009,-0.00179808219778189,0.00506295932651683,-0.0117214824777549,0.0081253180821911,0.72248578905476
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SOST,Sclerostin,46183,0.00317549235625894,0.00894187680770156,-0.0143505861868361,0.020701570899354,0.72249965693952
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUDT5,ADP-sugar pyrophosphatase,46229,0.00409977435648701,0.0115774679246533,-0.0185920627758334,0.0267916114888075,0.723255834583441
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TBCA,Tubulin-specific chaperone A,43743,0.00681565279762192,0.0192477637433094,-0.0309099641392645,0.0445412697345083,0.723268308291585
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SHPK,Sedoheptulokinase,43772,0.0033025891695798,0.00935302927063913,-0.0150293482008729,0.0216345265400325,0.7240158103813
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENPEP,Glutamyl aminopeptidase,43532,-0.00370597941872281,0.0105072061888416,-0.0243001035488523,0.0168881447114067,0.724312279015439
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATG4A,Cysteine protease ATG4A,45821,-0.00486863139827026,0.0138047043997755,-0.0319258520218303,0.0221885892252898,0.724333463349326
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BTD,Biotinidase,44068,0.00163265021147773,0.00463385513257342,-0.00744970584836618,0.0107150062713216,0.72459513130466
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STX6,Syntaxin-6,45821,-0.00529459315718504,0.0150357360144151,-0.0347646357454386,0.0241754494310686,0.724742269170576
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,YAP1,Transcriptional coactivator YAP1,44028,0.00226890564700567,0.00645698966765716,-0.0103867941016024,0.0149246053956137,0.725302627351715
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINB8,Serpin B8,46365,0.00484485241659423,0.0138001276759317,-0.0222033978282319,0.0318931026614204,0.725537879884046
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPING1,Plasma protease C1 inhibitor,44039,0.00147001083465108,0.00418752725418655,-0.00673754258355456,0.00967756425285672,0.725559511401104
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COPE,Coatomer subunit epsilon,45806,-0.00382122515768363,0.0109045486037388,-0.0251941404210118,0.0175516901056445,0.726024298728167
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDCD6,Programmed cell death protein 6,46213,-0.0056468380749484,0.0161261155392431,-0.0372540245318649,0.0259603483819681,0.726217491490163
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP1R9B,Neurabin-2,46365,-0.00758298161486736,0.0216660791805004,-0.0500484968086482,0.0348825335789135,0.726348050934415
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SORD,Sorbitol dehydrogenase,46264,-0.00531385021734526,0.0151934493518348,-0.0350930109469416,0.024465310512251,0.726533540158978
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BIN2,Bridging integrator 2,46229,-0.00718254776869813,0.0206593181323444,-0.0476748113080931,0.0333097157706969,0.728095137435406
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CENPJ,Centromere protein J,43772,0.00550134208847772,0.0158877542694432,-0.0256386562796309,0.0366413404565864,0.729150039688773
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43531,-0.00453642012374918,0.0131025849576698,-0.030217486640782,0.0211446463932837,0.729179990533345
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARTN,Artemin,45869,-0.00351076871090745,0.0101433781434334,-0.0233917898720368,0.0163702524502219,0.729261147783037
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP1R2,Protein phosphatase inhibitor 2,46213,-0.00626048854888853,0.0181008964582972,-0.041738245607151,0.0292172685093739,0.729447534972706
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AK2,"Adenylate kinase 2, mitochondrial",44028,-0.00826860335786984,0.0239359671560898,-0.0551830989838059,0.0386458922680662,0.729763393936144
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EXTL1,Exostosin-like 1,43532,0.0038217037913774,0.0110713064834202,-0.0178780569161262,0.025521464498881,0.729956633259117
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HS1BP3,HCLS1-binding protein 3,43672,-0.00689701153512425,0.0200011894031971,-0.0460993427653907,0.0323053196951422,0.730227134638153
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46339,0.00376478749114085,0.0109258547040899,-0.0176498877288753,0.025179462711157,0.730417365155406
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AARSD1,Alanyl-tRNA editing protein Aarsd1,46117,-0.00443979048742009,0.0128956729992709,-0.0297153095659911,0.0208357285911509,0.730636025422119
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNX15,Sorting nexin-15,43743,-0.00427803665622577,0.0124309606909772,-0.028642719610541,0.0200866462980894,0.730743202681504
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPA1,Carboxypeptidase A1,46421,0.00489474678487782,0.014230660828519,-0.0229973484390195,0.0327868420087751,0.730882220950264
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VNN2,Vascular non-inflammatory molecule 2,46117,-0.00364355270106562,0.0106361517039652,-0.0244904100408375,0.0172033046387062,0.731931448726201
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43413,0.0025650461156505,0.00750537355472769,-0.0121454860516158,0.0172755782829168,0.732535597240276
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GH1,Somatotropin,46183,-0.0134497044629562,0.039365132948031,-0.090605365041097,0.0637059561151845,0.732606928498407
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DUSP3,Dual specificity protein phosphatase 3,45806,0.00680495618109341,0.0199268507168936,-0.0322516712240181,0.0458615835862049,0.732733916734367
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45821,0.0100560958846979,0.0295787499048393,-0.0479182539287872,0.0680304456981829,0.733878111963776
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PCDH12,Protocadherin-12,44009,0.00199606110679041,0.00587707101255009,-0.00952299807780776,0.0135151202913886,0.734135963321133
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TPPP3,Tubulin polymerization-promoting protein family member 3,45806,-0.00308177227860669,0.00907607809196781,-0.0208708853388636,0.0147073407816502,0.734200562765019
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44009,0.00510692858896355,0.0150586539321093,-0.0244080331179707,0.0346218902958978,0.734512240030826
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HLA_A,,44009,-0.00255711700781571,0.00754083572569763,-0.0173371550301831,0.0122229210145516,0.734537245395926
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MESD,LRP chaperone MESD,46229,-0.0093653771451861,0.027653917935471,-0.0635670562987093,0.0448363020083371,0.734867291350361
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OPLAH,5-oxoprolinase,43672,0.00522602267357165,0.0154316662156863,-0.0250200431091735,0.0354720884563168,0.734873981544093
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP6V1F,V-type proton ATPase subunit F,45778,0.00512338635609709,0.0151341063270655,-0.0245394620449512,0.0347862347571454,0.734966250152593
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44047,-0.00308860666600507,0.00914047376716073,-0.0210039352496401,0.01482672191763,0.735439977310722
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EBI3_IL27,Interleukin-27,46312,0.00236352799927165,0.00700073887937931,-0.0113579202043118,0.0160849762028551,0.735660324945756
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL15A1,Collagen alpha-1(XV) chain,44053,0.00209936729589737,0.00622408754971957,-0.010099844301553,0.0142985788933477,0.735897635305546
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MORF4L1,Mortality factor 4-like protein 1,43772,0.00308378040588424,0.00914354170051834,-0.0148375613271317,0.0210051221389002,0.73592333138014
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,43609,0.00478847080379213,0.014200629897146,-0.0230447637946141,0.0326217054021983,0.735970069882131
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFAP2A,Transcription factor AP-2-alpha,43546,-0.00462322909707019,0.0137298862888975,-0.0315338062233094,0.022287348029169,0.736327319445688
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL21R,Interleukin-21 receptor,43609,0.00432409126687821,0.0128420779940168,-0.0208463816013948,0.0294945641351512,0.736338360271317
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANKRA2,Ankyrin repeat family A protein 2,43531,-0.00437757446423984,0.0130183671425196,-0.0298935740635782,0.0211384251350985,0.736678670328047
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ESR1,Estrogen receptor,43609,-0.00421753128450833,0.0125859548124539,-0.0288860027169179,0.0204509401479012,0.737555857826101
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43743,0.00672651428914062,0.020081072904827,-0.0326323886043203,0.0460854171826016,0.737654149921584
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRTAP,Cartilage-associated protein,43653,-0.0036761532594237,0.0109845048445563,-0.0252057827547541,0.0178534762359067,0.73788101615546
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTX3,Pentraxin-related protein PTX3,46154,-0.0037830965712954,0.0113414082099627,-0.0260122566628222,0.0184460635202314,0.738711973782374
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,46274,0.00297051405314017,0.00891019584487454,-0.0144934698028139,0.0204344979090943,0.738848758379255
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TMED10,Transmembrane emp24 domain-containing protein 10,43532,-0.00361893291890716,0.0108789827480546,-0.0249417391050942,0.0177038732672799,0.7394006317144
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCARB2,Lysosome membrane protein 2,45753,0.00256860759685002,0.00772321562110147,-0.0125688950205089,0.0177061102142089,0.739453544104078
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,43743,-0.00285697519709363,0.00859709318473757,-0.0197072778391793,0.013993327444992,0.739653376313449
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46229,0.00289333427763587,0.00871130674375966,-0.0141808269401331,0.0199674954954048,0.739791026574156
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46117,-0.00585419108135518,0.0177093244218186,-0.0405644669481197,0.0288560847854093,0.74097256155818
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NENF,Neudesin,43988,-0.00843804702915287,0.0255327741275366,-0.0584822843191246,0.0416061902608188,0.741042697082431
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43609,-0.00408122474934344,0.0123612253718914,-0.0283092264782507,0.0201467769795638,0.74128126435569
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDCL2,Phosducin-like protein 2,43531,-0.0041349837380963,0.0125460569050417,-0.028725255271978,0.0204552877957854,0.741718880572022
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RABEP1,Rab GTPase-binding effector protein 1,43743,-0.00573071274836024,0.0175831480104723,-0.0401936828488859,0.0287322573521654,0.744489004983644
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43741,0.00462564652057091,0.0142011676046407,-0.0232086419845248,0.0324599350256666,0.74463864695306
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNLZ,DNL-type zinc finger protein,43546,-0.00678271115132234,0.0208301801908865,-0.0476098643254599,0.0340444420228152,0.744717065737626
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAX,Apoptosis regulator BAX,45787,0.00660577632271553,0.0203177317185528,-0.033216977845648,0.0464285304910791,0.745091543734832
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45779,-0.00431112572597137,0.0132614962291911,-0.030303658335186,0.0216814068832432,0.745120144119883
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYOM3,Myomesin-3,43743,-0.0067519558384955,0.0208540455082386,-0.0476258850346431,0.0341219733576521,0.746115316591208
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAYN,Layilin,46029,0.00271229004369591,0.00839133474101474,-0.013734726048693,0.0191593061360848,0.746528784812624
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,H2AP,Huntingtin-interacting protein M,43531,-0.00380898857759579,0.0118004074179833,-0.0269377871168431,0.0193198099616515,0.746863161435755
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1B,Interleukin-1 beta,45791,-0.0042818261707779,0.0133060891984552,-0.0303617609997502,0.0217981086581944,0.747612442346116
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSLN,Mesothelin,46086,-0.00437905125120028,0.0136106424277319,-0.0310559104095548,0.0222978079071542,0.747655704080245
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD74,HLA class II histocompatibility antigen gamma chain,46339,0.00258873823255419,0.00805250441502779,-0.0131941704209003,0.0183716468860087,0.74784878670846
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VWA5A,von Willebrand factor A domain-containing protein 5A,43531,-0.00570136651198753,0.0177372159456913,-0.0404663097655424,0.0290635767415674,0.74788525634379
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43772,0.00356953182461681,0.0111109436830054,-0.0182079177940738,0.0253469814433074,0.748015922142182
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PADI2,Protein-arginine deiminase type-2,45869,0.00410151510513205,0.012775054029417,-0.0209375907925252,0.0291406210027893,0.748171540565429
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43984,0.00854452629398652,0.0266572233828411,-0.043703631536382,0.060792684124355,0.748568661750013
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44028,-0.00341472487550072,0.010655404074854,-0.0242993168622145,0.0174698671112131,0.748617469555578
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTNNA1,Catenin alpha-1,43546,-0.00257128760846833,0.00804006206524995,-0.0183298092563582,0.0131872340394216,0.749117459281669
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43772,0.00324506127623632,0.0101707650433029,-0.0166896382086375,0.0231797607611101,0.749687302526856
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NRN1,Neuritin,44009,-0.00257775962398118,0.00810404018240473,-0.0184616783814944,0.0133061591335321,0.750426254949756
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNL1,Interferon lambda-1,45806,0.00333254912955783,0.0105166227987414,-0.0172800315559752,0.0239451298150909,0.751335631718849
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,P4HB,Protein disulfide-isomerase,46137,-0.00277587510853198,0.008778680569836,-0.0199820890254106,0.0144303388083466,0.751849734383332
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSRP3,Cysteine and glycine-rich protein 3,43532,0.00711584870789699,0.0225124326499471,-0.0370085192859993,0.0512402167017933,0.751942375898477
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF6,Fibroblast growth factor 6,43609,-0.00295112123453536,0.00940523121723834,-0.0213853744203225,0.0154831319512518,0.753696892722791
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAX,Protein max,45806,0.00755557552651147,0.024092407606588,-0.0396655433824011,0.054776694435424,0.753822601697543
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM3C,Protein FAM3C,46183,-0.00218474039772059,0.00698965413964598,-0.0158844625114267,0.0115149817159855,0.754612926991111
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL13,Interleukin-13,45869,0.0033660298269433,0.0107797489201166,-0.0177622780564851,0.0244943377103718,0.754850687952662
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46229,0.00207360434848984,0.00664376962266777,-0.010948184111939,0.0150953928089187,0.754958755346254
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DLL1,Delta-like protein 1,46277,-0.00220088577295937,0.00705579337317096,-0.0160302407843744,0.0116284692384557,0.755100529526174
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1RL2,Interleukin-1 receptor-like 2,45869,-0.00273973288948723,0.00880494180163372,-0.0199974188206893,0.0145179530417149,0.755683984809922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNCA,Alpha-synuclein,43743,-0.00810466472647898,0.026099400862264,-0.0592594904165164,0.0430501609635584,0.756161879920391
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,43988,0.00316735176705356,0.0102064080887317,-0.0168372080868605,0.0231719116209676,0.756314604031443
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEMA4C,Semaphorin-4C,46117,-0.00194454418149207,0.00627113431850031,-0.0142359674457527,0.0103468790827686,0.756505048402705
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UBXN1,UBX domain-containing protein 1,43743,-0.00480498959435125,0.0155006490093353,-0.0351862616526485,0.025576282463946,0.756575777107237
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEP85,Centrosomal protein of 85 kDa,45821,-0.00454348305254232,0.014669424193487,-0.0332955544717769,0.0242085883666922,0.756774196999481
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SUSD4,Sushi domain-containing protein 4,43988,0.00300357444726633,0.00970897371745198,-0.0160260140389396,0.0220331629334722,0.757051554609823
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43988,-0.00497863076680221,0.0160947983510762,-0.0365244355349116,0.0265671740013072,0.757073602720702
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPHA4,Ephrin type-A receptor 4,43743,0.00204626818195019,0.0066161861852547,-0.010921456741149,0.0150139931050494,0.757111349189121
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46057,-0.00435060661439202,0.0140771158522214,-0.031941753684746,0.023240540455962,0.757283314339588
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,46191,0.00349492664836951,0.0113419435475691,-0.018735282704866,0.025725136001605,0.757978228732036
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44009,-0.0051925301331854,0.0168741273838641,-0.038265819805559,0.0278807595391882,0.758298658893504
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",46229,-0.005316929802312,0.0174264687267735,-0.039472808506788,0.028838948902164,0.760288728112257
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45821,-0.00454316973117275,0.0149525320107815,-0.0338501324723044,0.0247637930099589,0.761253979853368
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD27,CD27 antigen,46277,-0.00299988864432177,0.00988933191444157,-0.0223829791966272,0.0163832019079837,0.761629936581427
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AAMDC,Mth938 domain-containing protein,43672,-0.00362000565458275,0.0119719238328184,-0.0270849763669068,0.0198449650577413,0.762370860600444
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FXN,"Frataxin, mitochondrial",46343,0.00505016589349125,0.0167553986481357,-0.0277904154568548,0.0378907472438373,0.763109110633649
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46365,-0.00676676800910465,0.0224994077347194,-0.0508656071691547,0.0373320711509454,0.763606368602417
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCDC134,Coiled-coil domain-containing protein 134,43988,-0.00332745294902341,0.0111143882027018,-0.0251116538263189,0.0184567479282721,0.764652444706502
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAPRT,Nicotinate phosphoribosyltransferase,44028,-0.00226489543973647,0.00757717959379881,-0.0171161674435821,0.0125863765641092,0.765012834827131
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB27B,Ras-related protein Rab-27B,44047,-0.0055508048099199,0.0186113770145594,-0.0420291037584562,0.0309274941386165,0.765518108638117
