Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,NCLN,Nicalin,37981,-0.00259372713547432,0.00634392141702307,-0.0150278131128395,0.0098403588418909,0.682657987310149
Health and medical history,X2764.Age at last live birth,APOA1,Apolipoprotein A-I,37061,0.00137271180778235,0.0033609205902723,-0.00521469254915136,0.00796011616471607,0.682966722350604
Health and medical history,X2764.Age at last live birth,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38226,-0.00262460107612101,0.00642767830763154,-0.0152228505590788,0.00997364840683681,0.683042558531055
Health and medical history,X2764.Age at last live birth,REPS1,RalBP1-associated Eps domain-containing protein 1,36824,-0.00195909259664371,0.00480034508811478,-0.0113677689693487,0.00744958377606127,0.683200734778488
Health and medical history,X2764.Age at last live birth,FBP1,"Fructose-1,6-bisphosphatase 1",38160,-0.00370767768649001,0.00911294979687966,-0.0215690592883741,0.0141537039153941,0.684121902252683
Health and medical history,X2764.Age at last live birth,TSPAN1,Tetraspanin-1,37981,-0.00137523316231475,0.00338761268917484,-0.00801495403309744,0.00526448770846793,0.684782327315991
Health and medical history,X2764.Age at last live birth,CIRBP,Cold-inducible RNA-binding protein,37003,0.00464666191506541,0.0114626525168367,-0.0178201370179346,0.0271134608480654,0.685213683908619
Health and medical history,X2764.Age at last live birth,VPS4B,Vacuolar protein sorting-associated protein 4B,37006,0.00467396685490808,0.0115509438642902,-0.0179658831191007,0.0273138168289168,0.685753678628356
Health and medical history,X2764.Age at last live birth,ISM2,Isthmin-2,37066,0.00214855576405863,0.00532470143679413,-0.00828785905205786,0.0125849705801751,0.686586042551867
Health and medical history,X2764.Age at last live birth,TBR1,T-box brain protein 1,36841,-0.0024087575105872,0.00597946653059699,-0.0141285119105573,0.00931099688938289,0.68707851972582
Health and medical history,X2764.Age at last live birth,REG1A,Lithostathine-1-alpha,38093,-0.0025319017647213,0.0062875412302879,-0.0148554825760856,0.00979167904664298,0.687189264464327
Health and medical history,X2764.Age at last live birth,MCFD2,Multiple coagulation factor deficiency protein 2,38114,0.00212493727780639,0.00527820600556358,-0.00822034649309824,0.012470221048711,0.687261699164214
Health and medical history,X2764.Age at last live birth,WASHC3,WASH complex subunit 3,37034,-0.00367615275170953,0.00914339704679771,-0.021597210963433,0.014244905460014,0.687654165964848
Health and medical history,X2764.Age at last live birth,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38226,-0.00232004048400679,0.00577999282535137,-0.0136488264216955,0.0090087454536819,0.688141338678589
Health and medical history,X2764.Age at last live birth,MKI67,Proliferation marker protein Ki-67,36824,0.00197175760437079,0.00491396129975214,-0.0076596065431434,0.011603121751885,0.688242717933655
Health and medical history,X2764.Age at last live birth,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36783,0.00161777699292022,0.00403726896589614,-0.00629527018023621,0.00953082416607664,0.68864438910112
Health and medical history,X2764.Age at last live birth,CD226,CD226 antigen,36824,0.00207888179215204,0.00519077036608657,-0.00809502812537764,0.0122527917096817,0.688802579109338
Health and medical history,X2764.Age at last live birth,IL20RA,Interleukin-20 receptor subunit alpha,37981,0.00230058494995228,0.00575040015679347,-0.00897019935736292,0.0135713692572675,0.689111819925629
Health and medical history,X2764.Age at last live birth,BCL2,Apoptosis regulator Bcl-2,37003,-0.00279924349335967,0.00700002716922752,-0.0165192967450456,0.0109208097583263,0.689248197499862
Health and medical history,X2764.Age at last live birth,COL24A1,Collagen alpha-1(XXIV) chain,37003,-0.00266714110376766,0.00667012905715351,-0.0157405940557885,0.0104063118482532,0.689267997690102
Health and medical history,X2764.Age at last live birth,IL34,Interleukin-34,37946,0.00180347146011426,0.00451505479266996,-0.00704603593351885,0.0106529788537474,0.689582365000092
Health and medical history,X2764.Age at last live birth,RABEP1,Rab GTPase-binding effector protein 1,36891,0.00382708738416035,0.00959492256966035,-0.0149789608523739,0.0226331356206946,0.690003083161472
Health and medical history,X2764.Age at last live birth,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37034,-0.00181463763463706,0.00455089617565774,-0.0107343941389262,0.00710511886965211,0.690093496620787
Health and medical history,X2764.Age at last live birth,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38241,0.00169419806537447,0.00425051887246898,-0.00663681892466473,0.0100252150554137,0.690207554373481
Health and medical history,X2764.Age at last live birth,DNAJB6,DnaJ homolog subfamily B member 6,36812,0.0040911428614553,0.0102681753332484,-0.0160344807917116,0.0242167665146222,0.690324859931237
Health and medical history,X2764.Age at last live birth,TNFSF12,Tumor necrosis factor ligand superfamily member 12,38241,-0.0013954280545407,0.00350247330794925,-0.00826027573812123,0.00546941962903983,0.690335776011436
Health and medical history,X2764.Age at last live birth,CHMP6,Charged multivesicular body protein 6,37044,0.00267296809458146,0.00674205740821603,-0.010541464425522,0.0158874006146849,0.691775171445853
Health and medical history,X2764.Age at last live birth,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36856,0.00202956588600286,0.00512219739318765,-0.00800994100464493,0.0120690727766507,0.691946737715179
Health and medical history,X2764.Age at last live birth,VWA1,von Willebrand factor A domain-containing protein 1,38198,-0.00199963905542357,0.00504716929347307,-0.0118920908706308,0.00789281275978364,0.691974101023135
Health and medical history,X2764.Age at last live birth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36747,-0.0031517573273455,0.00795876131342346,-0.0187509295016555,0.0124474148469645,0.692108069979611
Health and medical history,X2764.Age at last live birth,RALY,RNA-binding protein Raly,37006,-0.00236100616561142,0.00596353589894441,-0.0140495365275425,0.00932752419631962,0.692184378338424
Health and medical history,X2764.Age at last live birth,REG3A,Regenerating islet-derived protein 3-alpha,38256,-0.00310506779644935,0.00786720234348715,-0.0185247843896842,0.0123146487967855,0.693084564186203
Health and medical history,X2764.Age at last live birth,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,37981,0.00149869565330329,0.00379985610924436,-0.00594902232081566,0.00894641362742224,0.693289019523987
Health and medical history,X2764.Age at last live birth,CCL26,C-C motif chemokine 26,38150,0.00443266098416491,0.0112837860459965,-0.0176835596659882,0.0265488816343181,0.694451034950016
Health and medical history,X2764.Age at last live birth,DHODH,Dihydroorotate dehydrogenase,36783,-0.00242142488400357,0.00616517780819537,-0.0145051733880665,0.00966232362005935,0.694509020651497
Health and medical history,X2764.Age at last live birth,NPTXR,Neuronal pentraxin receptor,38160,-0.00164293094414579,0.00418698525442069,-0.00984942204281034,0.00656356015451876,0.694779435122419
Health and medical history,X2764.Age at last live birth,PSMC3,26S proteasome regulatory subunit 6A,36747,0.00150507712421179,0.00383629286172328,-0.00601405688476583,0.00902421113318942,0.694828483341566
Health and medical history,X2764.Age at last live birth,CPVL,Probable serine carboxypeptidase CPVL,38204,0.00197701598798738,0.00504016114158489,-0.00790169984951901,0.0118557318254938,0.694880907187969
Health and medical history,X2764.Age at last live birth,SMNDC1,Survival of motor neuron-related-splicing factor 30,37003,-0.00290958851301799,0.00742385365929729,-0.0174603416852407,0.0116411646592047,0.695124854791948
Health and medical history,X2764.Age at last live birth,ZNF174,Zinc finger protein 174,36824,0.00188209598469026,0.00480395033147622,-0.00753364666500312,0.0112978386343836,0.695231048756066
Health and medical history,X2764.Age at last live birth,CRYBB1,Beta-crystallin B1,37044,-0.00305601034172775,0.00780448914567548,-0.0183528090672517,0.0122407883837962,0.69538596691569
Health and medical history,X2764.Age at last live birth,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38226,-0.00282504096966546,0.00721675804831771,-0.0169698867443682,0.0113198048050372,0.695469671787947
Health and medical history,X2764.Age at last live birth,SIRPB1,Signal-regulatory protein beta-1,38155,-0.00224692252154293,0.0057431867359367,-0.0135035685239789,0.00900972348089299,0.695634531596835
Health and medical history,X2764.Age at last live birth,TGFB1,Transforming growth factor beta-1 proprotein,38235,-0.00182377387077344,0.00466331737993499,-0.010963875935446,0.00731632819389914,0.695740390114337
Health and medical history,X2764.Age at last live birth,PRELP,Prolargin,38164,0.00113544926739495,0.00290774159458114,-0.00456372425798408,0.00683462279277399,0.696182184918219
Health and medical history,X2764.Age at last live birth,ADAMTSL2,ADAMTS-like protein 2,37066,0.00151789552687076,0.00390225590387749,-0.00613052604472912,0.00916631709847064,0.697302214228995
Health and medical history,X2764.Age at last live birth,RAB11FIP3,Rab11 family-interacting protein 3,37044,0.00506289983389879,0.0130347600017549,-0.0204852297695409,0.0306110294373384,0.697719277200076
Health and medical history,X2764.Age at last live birth,PACS2,Phosphofurin acidic cluster sorting protein 2,36783,-0.0029215870430038,0.00754032394856333,-0.0177006219821879,0.0118574478961803,0.698425268028828
Health and medical history,X2764.Age at last live birth,ATP6V1G1,V-type proton ATPase subunit G 1,36856,0.00342176419392103,0.00886383871529094,-0.0139513596880492,0.0207948880758913,0.699480444145616
Health and medical history,X2764.Age at last live birth,PLIN3,Perilipin-3,38160,0.0020344138973695,0.00527219778840806,-0.00829909376791029,0.0123679215626493,0.699597757969204
Health and medical history,X2764.Age at last live birth,CLEC4A,C-type lectin domain family 4 member A,38150,0.00162615999205911,0.00421477177207409,-0.00663479268120612,0.00988711266532433,0.69963620232246
Health and medical history,X2764.Age at last live birth,ICAM3,Intercellular adhesion molecule 3,38256,0.00122919903883078,0.00318711928929825,-0.0050175547681938,0.00747595284585535,0.699744850317922
Health and medical history,X2764.Age at last live birth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",37960,-0.00239387519287792,0.00620780465955831,-0.0145611723256122,0.00977342193985638,0.699784902664893
Health and medical history,X2764.Age at last live birth,CYB5R2,NADH-cytochrome b5 reductase 2,36909,-0.00262283733496958,0.00680735300958944,-0.0159652492337649,0.0107195745638257,0.700029675843068
Health and medical history,X2764.Age at last live birth,KLK8,Kallikrein-8,37866,0.00172348626321871,0.00447442602581944,-0.00704638874738739,0.0104933612738248,0.700109060795705
Health and medical history,X2764.Age at last live birth,TAP1,Antigen peptide transporter 1,36928,-0.00292176690721171,0.00758739723028336,-0.0177930654785671,0.0119495316641437,0.700187563361946
Health and medical history,X2764.Age at last live birth,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36747,-0.00270770309071956,0.00704270570989611,-0.0165114062821159,0.0110960001006768,0.700641578116238
Health and medical history,X2764.Age at last live birth,PTPRM,Receptor-type tyrosine-protein phosphatase mu,38140,-0.00114961697479053,0.00302272825953483,-0.00707416436347881,0.00477493041389774,0.703713736498297
Health and medical history,X2764.Age at last live birth,FZD10,Frizzled-10,36841,0.00287848326180229,0.00756954633932363,-0.011957827563272,0.0177147940868766,0.703754398133928
Health and medical history,X2764.Age at last live birth,CCN3,CCN family member 3,38243,0.00160986848860199,0.00423633236488849,-0.00669334294657945,0.00991307992378342,0.703943435616661
Health and medical history,X2764.Age at last live birth,MFAP3L,Microfibrillar-associated protein 3-like,36841,-0.00310601462796144,0.00819847863330904,-0.0191750327492471,0.0129630034933243,0.704807870013404
Health and medical history,X2764.Age at last live birth,GLOD4,Glyoxalase domain-containing protein 4,38150,0.00167563487005876,0.00442662701410964,-0.00700055407759613,0.0103518238177136,0.705041899064737
Health and medical history,X2764.Age at last live birth,FLI1,Friend leukemia integration 1 transcription factor,37950,0.00511973313799085,0.0135302305857236,-0.0213995188100274,0.0316389850860091,0.70514846595502
Health and medical history,X2764.Age at last live birth,DAPK2,Death-associated protein kinase 2,36824,0.00253732405851826,0.00670602857943819,-0.0106064919571806,0.0156811400742171,0.705170260688385
Health and medical history,X2764.Age at last live birth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36778,0.00207757317787095,0.0055028968438798,-0.00870810463613345,0.0128632509918754,0.705781624335308
Health and medical history,X2764.Age at last live birth,NELL2,Protein kinase C-binding protein NELL2,38202,0.00131876357624061,0.00349590809092942,-0.00553321628198105,0.00817074343446228,0.706011112478233
Health and medical history,X2764.Age at last live birth,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,37950,0.00173260658574428,0.00459622472139664,-0.00727599386819314,0.0107412070396817,0.706210247713222
Health and medical history,X2764.Age at last live birth,BMP10,Bone morphogenetic protein 10,36891,-0.00131630969155697,0.00350221931113115,-0.00818065954137403,0.00554804015826008,0.707038650858134
Health and medical history,X2764.Age at last live birth,GPC1,Glypican-1,38215,-0.00135157635811857,0.00360861321045528,-0.00842445825061091,0.00572130553437377,0.708010093371799
Health and medical history,X2764.Age at last live birth,SFTPD,Pulmonary surfactant-associated protein D,38160,0.0031027882379277,0.0082912634755185,-0.0131480881740886,0.019353664649944,0.708246656783797
Health and medical history,X2764.Age at last live birth,KLF4,Krueppel-like factor 4,36778,0.00180775645999544,0.00483226757177572,-0.00766348798068497,0.0112790009006758,0.708339580935248
Health and medical history,X2764.Age at last live birth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37061,0.000861136397211511,0.00230435312032019,-0.00365539571861606,0.00537766851303908,0.708637711622764
Health and medical history,X2764.Age at last live birth,FGFBP3,Fibroblast growth factor-binding protein 3,37034,0.00166822263946402,0.00446860160535708,-0.00709023650703585,0.0104266817859639,0.708919670865847
Health and medical history,X2764.Age at last live birth,CABP2,Calcium-binding protein 2,36841,0.00297937849766461,0.00799575342682714,-0.0126922982189166,0.0186510552142458,0.709441531038828
Health and medical history,X2764.Age at last live birth,CREBZF,CREB/ATF bZIP transcription factor,36747,0.0012108930529357,0.00325001495445689,-0.00515913625779979,0.0075809223636712,0.709470944783363
Health and medical history,X2764.Age at last live birth,CINP,Cyclin-dependent kinase 2-interacting protein,36928,-0.00204327374886841,0.00548749198510991,-0.0127987580396838,0.00871221054194701,0.709641648359936
Health and medical history,X2764.Age at last live birth,SV2A,Synaptic vesicle glycoprotein 2A,36841,-0.00277040298521309,0.00747668495768613,-0.0174247055022779,0.0118838995318517,0.710991223152449
Health and medical history,X2764.Age at last live birth,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,38204,-0.00131105033856164,0.00354295886326229,-0.00825524971055573,0.00563314903343244,0.711358472716165
Health and medical history,X2764.Age at last live birth,CD22,B-cell receptor CD22,38241,0.00189083932182005,0.00511748570247747,-0.00813943265503579,0.0119211112986759,0.711774153249064
Health and medical history,X2764.Age at last live birth,SCPEP1,Retinoid-inducible serine carboxypeptidase,36823,-0.0021874424147982,0.00592053828933127,-0.0137916974618875,0.00941681263229108,0.711790058229169
Health and medical history,X2764.Age at last live birth,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36842,0.0036076784778977,0.00977144515802352,-0.0155443540318284,0.0227597109876238,0.711984228398095
Health and medical history,X2764.Age at last live birth,NADK,NAD kinase,38160,-0.00259946672994637,0.00704970042002051,-0.0164168795531866,0.0112179460932938,0.712334444831612
Health and medical history,X2764.Age at last live birth,TIMP2,Metalloproteinase inhibitor 2,37044,-0.00119449781390648,0.00323969789033114,-0.00754430567895552,0.00515531005114256,0.712356412041178
Health and medical history,X2764.Age at last live birth,RNASET2,Ribonuclease T2,38221,-0.00119892532898045,0.00326141510447266,-0.00759129893374686,0.00519344827578595,0.713173469758205
Health and medical history,X2764.Age at last live birth,DTYMK,Thymidylate kinase,37044,-0.00310260998073761,0.00845733734831324,-0.0196789911834316,0.0134737712219563,0.713737640520376
Health and medical history,X2764.Age at last live birth,NOTCH1,Neurogenic locus notch homolog protein 1,38256,0.000693304340898686,0.00189356776557471,-0.00301808847962774,0.00440469716142512,0.714271742443724
Health and medical history,X2764.Age at last live birth,NEK7,Serine/threonine-protein kinase Nek7,36928,0.0033930806342107,0.00931275291639082,-0.0148599150819153,0.0216460763503367,0.715608301702938
Health and medical history,X2764.Age at last live birth,BTC,Probetacellulin,37950,-0.00338794655894613,0.00930112148553067,-0.0216181446705862,0.014842251552694,0.715679079416966
Health and medical history,X2764.Age at last live birth,ANXA2,Annexin A2,36738,-0.00328030164442839,0.00901459498086107,-0.0209489078069161,0.0143883045180593,0.715951949121615
Health and medical history,X2764.Age at last live birth,FAM3C,Protein FAM3C,38141,-0.00133231839218611,0.00366452270565388,-0.00851478289526771,0.0058501461108955,0.716186117127354
Health and medical history,X2764.Age at last live birth,SLAMF7,SLAM family member 7,38150,0.00262188569288274,0.00721663740700239,-0.011522723624842,0.0167664950106074,0.716380950124852
Health and medical history,X2764.Age at last live birth,MBL2,Mannose-binding protein C,36944,-0.0047378704010662,0.0130520899924183,-0.0303199667862062,0.0208442259840738,0.716616972746984
Health and medical history,X2764.Age at last live birth,CD207,C-type lectin domain family 4 member K,37954,-0.0017465668418633,0.00481189261595514,-0.0111778763691354,0.00768474268540877,0.716636954918527
Health and medical history,X2764.Age at last live birth,CARHSP1,Calcium-regulated heat-stable protein 1,37960,0.0024158234972275,0.00669309343055139,-0.0107026396266532,0.0155342866211082,0.718150947349712
Health and medical history,X2764.Age at last live birth,GRPEL1,"GrpE protein homolog 1, mitochondrial",38127,0.00265558364675427,0.00735905444369132,-0.0117681630628807,0.0170793303563893,0.718213120462331
Health and medical history,X2764.Age at last live birth,TP53I3,Quinone oxidoreductase PIG3,36722,-0.00233951455896176,0.00651911897606906,-0.0151169877520571,0.0104379586341336,0.719702597451076
Health and medical history,X2764.Age at last live birth,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36783,0.00242897558625986,0.00677494441856663,-0.0108499154741307,0.0157078666466505,0.719961688415178
Health and medical history,X2764.Age at last live birth,SCN3A,Sodium channel protein type 3 subunit alpha,36841,-0.00162862428856718,0.0045428315328392,-0.010532574092932,0.00727532551579765,0.719975903305563
Health and medical history,X2764.Age at last live birth,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38202,-0.00116880516469764,0.0032632414630044,-0.00756475843218627,0.00522714810279099,0.720222201995151
Health and medical history,X2764.Age at last live birth,MTSS1,Protein MTSS 1,37003,0.00488032115459883,0.0136287311198851,-0.021831991840376,0.0315926341495737,0.72028515524152
Health and medical history,X2764.Age at last live birth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37033,-0.00208377405751314,0.00582420785928133,-0.0134992214617045,0.00933167334667826,0.720519007588952
Health and medical history,X2764.Age at last live birth,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",36891,0.00387034073040822,0.0108180695571383,-0.0173330756015828,0.0250737570623992,0.720528020000468
Health and medical history,X2764.Age at last live birth,BRD3,Bromodomain-containing protein 3,36783,-0.00218523008073662,0.00610818879514827,-0.0141572801192272,0.00978681995775399,0.720537230032031
Health and medical history,X2764.Age at last live birth,CDA,Cytidine deaminase,37024,0.00207445283736803,0.00584524407913872,-0.00938222555774386,0.0135311312324799,0.722677178349133
Health and medical history,X2764.Age at last live birth,MUC2,Mucin-2,37066,0.00403067634512294,0.011374842145795,-0.0182640142606353,0.0263253669508811,0.723086022983281
Health and medical history,X2764.Age at last live birth,PSMA1,Proteasome subunit alpha type-1,37950,0.00202152835074466,0.00570626869752951,-0.00916275829641318,0.0132058149979025,0.723149209496302
Health and medical history,X2764.Age at last live birth,IL13RA1,Interleukin-13 receptor subunit alpha-1,38054,0.00089365353943433,0.00252313543430438,-0.00405169191180225,0.00583899899067091,0.72320961755188
Health and medical history,X2764.Age at last live birth,FAM13A,Protein FAM13A,37003,-0.00287723951099392,0.00813567265545281,-0.0188231579156814,0.0130686788936936,0.723605320118205
Health and medical history,X2764.Age at last live birth,TBC1D17,TBC1 domain family member 17,37960,0.00209322999445992,0.00592422544204359,-0.00951825187194552,0.0137047118608654,0.723846589622051
Health and medical history,X2764.Age at last live birth,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,38166,-0.00217089126096383,0.0061560160826576,-0.0142366827829727,0.00989490026104506,0.724362518139407
Health and medical history,X2764.Age at last live birth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36891,0.00259901377707232,0.00737495950119218,-0.0118559068452644,0.017053934399409,0.72454001391697
Health and medical history,X2764.Age at last live birth,IDO1,"Indoleamine 2,3-dioxygenase 1",36856,-0.00280410083441907,0.00796273545770036,-0.0184110623315118,0.0128028606626736,0.72473323893076
Health and medical history,X2764.Age at last live birth,AHNAK2,Protein AHNAK2,36856,-0.00122114607402256,0.00346944734295523,-0.00802126286621482,0.00557897071816969,0.724869425173834
Health and medical history,X2764.Age at last live birth,OTUD6B,Deubiquitinase OTUD6B,37003,0.00253114104961246,0.0071998481525195,-0.0115805613293258,0.0166428434285507,0.725181665327262
Health and medical history,X2764.Age at last live birth,GSAP,Gamma-secretase-activating protein,37950,0.00384776117607429,0.0109522199005911,-0.0176185898290843,0.0253141121812329,0.725354875879997
Health and medical history,X2764.Age at last live birth,S100A16,Protein S100-A16,37946,-0.00270885954651683,0.00771565353668683,-0.017831540478423,0.0124138213853894,0.725532123986711
Health and medical history,X2764.Age at last live birth,GCC1,GRIP and coiled-coil domain-containing protein 1,37034,0.00455753704583242,0.0130387331967762,-0.0209983800198489,0.0301134541115138,0.726694585962305
Health and medical history,X2764.Age at last live birth,GOLM2,Protein GOLM2,38226,-0.000962040750005012,0.00275909032818309,-0.00636985779324387,0.00444577629323385,0.72733737845239
Health and medical history,X2764.Age at last live birth,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36824,-0.00197445031149033,0.0056657150346808,-0.0130792517794647,0.00913035115648404,0.727481136605258
Health and medical history,X2764.Age at last live birth,HSPB6,Heat shock protein beta-6,38215,0.00157075398750951,0.00450745697860239,-0.00726386169055118,0.0104053696655702,0.727488632204525
Health and medical history,X2764.Age at last live birth,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36711,0.00147087998479235,0.00422363583706012,-0.00680744625584548,0.00974920622543018,0.727662403796549
Health and medical history,X2764.Age at last live birth,IL31,Interleukin-31,36824,0.00240577273066897,0.00693736827689696,-0.0111914690920491,0.016003014553387,0.728762682772776
Health and medical history,X2764.Age at last live birth,IL18RAP,Interleukin-18 receptor accessory protein,38051,-0.00759780323394631,0.0219269362742116,-0.0505745983314011,0.0353789918635085,0.728971108744943
Health and medical history,X2764.Age at last live birth,MPHOSPH8,M-phase phosphoprotein 8,37981,0.00323651826133443,0.00935225784319736,-0.0150939071113324,0.0215669436340013,0.729299808121284
Health and medical history,X2764.Age at last live birth,TARBP2,RISC-loading complex subunit TARBP2,37960,0.00334652896424238,0.0096893367051638,-0.0156445709778787,0.0223376289063634,0.729814991541312
Health and medical history,X2764.Age at last live birth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37950,0.00368942108220024,0.0106897786344215,-0.0172625450412659,0.0246413872056664,0.730000866572393
Health and medical history,X2764.Age at last live birth,CASP8,Caspase-8,38182,0.00263723292446493,0.00764252760386782,-0.012342121179116,0.0176165870280459,0.730047270057862
Health and medical history,X2764.Age at last live birth,FAM171B,Protein FAM171B,37006,-0.00119867094754821,0.00347443257734887,-0.00800855879915199,0.00561121690405558,0.730105451609061
Health and medical history,X2764.Age at last live birth,RAB37,Ras-related protein Rab-37,37981,0.00346691423252561,0.0100530274206783,-0.0162370195120039,0.0231708479770551,0.730205842306781
Health and medical history,X2764.Age at last live birth,CD72,B-cell differentiation antigen CD72,36891,-0.0018189460353095,0.00527564231736595,-0.0121592049773468,0.00852131290672776,0.730267752816027
Health and medical history,X2764.Age at last live birth,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",37981,0.0049318724818916,0.0143127924225673,-0.0231212006663404,0.0329849456301236,0.730419940446116
Health and medical history,X2764.Age at last live birth,CDHR2,Cadherin-related family member 2,38127,-0.00320456875579163,0.00936335984746841,-0.0215567540568297,0.0151476165452465,0.732174118029838
Health and medical history,X2764.Age at last live birth,CTSC,Dipeptidyl peptidase 1,38145,0.00180484674604901,0.0052759950115563,-0.00853610347660134,0.0121457969686994,0.73229381595907
Health and medical history,X2764.Age at last live birth,SLC44A4,Choline transporter-like protein 4,36841,0.00307898805735611,0.00901329207897134,-0.0145870644174277,0.0207450405321399,0.732657357273597
Health and medical history,X2764.Age at last live birth,HSPA2,Heat shock-related 70 kDa protein 2,37006,-0.0013664200318585,0.00400813453013369,-0.00922236371092053,0.00648952364720353,0.733179209036836
Health and medical history,X2764.Age at last live birth,CPPED1,Serine/threonine-protein phosphatase CPPED1,38226,-0.00279030447947687,0.00821123194519878,-0.0188843190920665,0.0133037101331127,0.734003321117582
Health and medical history,X2764.Age at last live birth,LEG1,Protein LEG1 homolog,36622,-0.00289767071763041,0.00852856080557984,-0.0196136498965669,0.0138183084613061,0.734046268873915
Health and medical history,X2764.Age at last live birth,PPBP,Platelet basic protein,37007,0.00348135030696991,0.0102908985008707,-0.0166888107547367,0.0236515113686765,0.735150653669226
Health and medical history,X2764.Age at last live birth,LRRC59,Leucine-rich repeat-containing protein 59,37044,0.00201571190204082,0.0060075593483763,-0.00975910442077674,0.0137905282248584,0.737234846697067
Health and medical history,X2764.Age at last live birth,MAPK13,Mitogen-activated protein kinase 13,36747,0.00180509379626692,0.00538346716699392,-0.00874650185104117,0.012356689443575,0.737405687027302
Health and medical history,X2764.Age at last live birth,MILR1,Allergin-1,37981,0.00212877230107101,0.00635117368355581,-0.0103195281186984,0.0145770727208404,0.737498982128067
Health and medical history,X2764.Age at last live birth,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37033,-0.00438506776662094,0.0130921964246092,-0.030045772758855,0.0212756372256131,0.737681180873027
Health and medical history,X2764.Age at last live birth,SNU13,NHP2-like protein 1,36783,0.00270155372067649,0.00806676259917074,-0.0131093009736982,0.0185124084150511,0.737710251156164
Health and medical history,X2764.Age at last live birth,FGF16,Fibroblast growth factor 16,36824,-0.00193970960340229,0.00579582900789668,-0.0132995344588798,0.00942011525207521,0.737880692824122
Health and medical history,X2764.Age at last live birth,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,37981,-0.00341993115951826,0.0102267804968689,-0.0234644209333812,0.0166245586143447,0.738078654712691
Health and medical history,X2764.Age at last live birth,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38127,-0.00167476856828956,0.00500839551881458,-0.0114912237851661,0.00814168664858702,0.738091447941525
Health and medical history,X2764.Age at last live birth,BMP6,Bone morphogenetic protein 6,37966,-0.00171301555261101,0.00513428355425241,-0.0117762113189457,0.00835018021372371,0.738657265972702
Health and medical history,X2764.Age at last live birth,STX7,Syntaxin-7,36824,0.00202003606162179,0.00606543137837358,-0.00986820943999043,0.013908281563234,0.739112641791059
Health and medical history,X2764.Age at last live birth,FMNL1,Formin-like protein 1,37960,-0.00265784580767459,0.00801437723006495,-0.0183660251786019,0.0130503335632527,0.740173020701023
Health and medical history,X2764.Age at last live birth,ITGA2,Integrin alpha-2,36891,-0.00137217263220251,0.00413927250872066,-0.009485146749295,0.00674080148488998,0.740275172433213
Health and medical history,X2764.Age at last live birth,MINK1,Misshapen-like kinase 1,37034,0.00372589261781328,0.0112435718750389,-0.0183115082572629,0.0257632934928894,0.740366475649566
Health and medical history,X2764.Age at last live birth,AMIGO1,Amphoterin-induced protein 1,36841,0.00210050823209754,0.00635347076519425,-0.0103522944676832,0.0145533109318783,0.740949662596307
Health and medical history,X2764.Age at last live birth,LRG1,Leucine-rich alpha-2-glycoprotein,37061,0.00107336928084838,0.00325912296695034,-0.00531451173437429,0.00746125029607105,0.741905225115336
Health and medical history,X2764.Age at last live birth,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36856,-0.00337206790871576,0.0102477615722709,-0.0234576805903668,0.0167135447729352,0.742123793191599
