Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,CGA,Glycoprotein hormones alpha chain,42595,-0.0158802191571956,0.00633443884862434,-0.0282957193004993,-0.00346471901389187,0.0121890018916232
NMR metabolomics,X23469.Tyrosine,CPXM1,Probable carboxypeptidase X1,42662,0.0174699014867283,0.00697155495417306,0.0038056537765491,0.0311341491969075,0.0122262999194864
NMR metabolomics,X23469.Tyrosine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42459,0.0182526407359128,0.00728416252295528,0.00397568219092045,0.0325295992809051,0.0122294151331051
NMR metabolomics,X23469.Tyrosine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40172,0.00883324907382782,0.00353233645507635,0.00190986962187818,0.0157566285257775,0.0124099126706843
NMR metabolomics,X23469.Tyrosine,MICALL2,MICAL-like protein 2,40165,0.0172531450987613,0.00690301091269742,0.00372324370987435,0.0307830464876482,0.0124560983053586
NMR metabolomics,X23469.Tyrosine,GSTT2B,Glutathione S-transferase theta-2B,40466,0.0601734830383851,0.0241111378435573,0.0129156528650128,0.107431313211757,0.0125860731429073
NMR metabolomics,X23469.Tyrosine,CTRB1,Chymotrypsinogen B,42595,0.0145309295197208,0.00582468466724118,0.00311454757192811,0.0259473114675135,0.0126177695126649
NMR metabolomics,X23469.Tyrosine,FGF9,Fibroblast growth factor 9,40051,0.0102393417702363,0.00410525068184501,0.00219305043382006,0.0182856331066525,0.0126386720772312
NMR metabolomics,X23469.Tyrosine,PPT1,Palmitoyl-protein thioesterase 1,40165,0.0193368645217506,0.00776146970612822,0.00412438389773933,0.0345493451457619,0.0127390183665108
NMR metabolomics,X23469.Tyrosine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40182,-0.012512160442079,0.0050227417427312,-0.0223567342578321,-0.00266758662632581,0.0127494082426386
NMR metabolomics,X23469.Tyrosine,CELA3A,Chymotrypsin-like elastase family member 3A,42764,0.0148347458135273,0.00595621700925101,0.00316056047539538,0.0265089311516593,0.0127634681148661
NMR metabolomics,X23469.Tyrosine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40119,0.014668476653553,0.00589039984034387,0.00312329296647899,0.0262136603406269,0.0127806290092296
NMR metabolomics,X23469.Tyrosine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40268,0.0220476075126957,0.0088583416549792,0.00468525786893648,0.0394099571564549,0.0128281432674955
NMR metabolomics,X23469.Tyrosine,TST,Thiosulfate sulfurtransferase,42263,0.0185790538181431,0.00747717136190942,0.00392379794880062,0.0332343096874855,0.0129759216331973
NMR metabolomics,X23469.Tyrosine,ALCAM,CD166 antigen,42777,-0.00489434117527727,0.00197132175796736,-0.00875813182089331,-0.00103055052966124,0.0130484558327462
NMR metabolomics,X23469.Tyrosine,FCRLB,Fc receptor-like B,42330,0.016208518356219,0.00652925570706516,0.00341117717037124,0.0290058595420667,0.013060815471817
NMR metabolomics,X23469.Tyrosine,MDM1,Nuclear protein MDM1,40165,0.00781421717633874,0.00314931706442918,0.00164155573005756,0.0139868786226199,0.0131074189970221
NMR metabolomics,X23469.Tyrosine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42595,-0.029607776742555,0.0119358821266056,-0.053002105710702,-0.00621344777440794,0.0131294768119585
NMR metabolomics,X23469.Tyrosine,CLEC6A,C-type lectin domain family 6 member A,42330,-0.0118273780041305,0.00477835400094659,-0.0211929518459858,-0.00246180416227513,0.0133287082011914
NMR metabolomics,X23469.Tyrosine,EXTL1,Exostosin-like 1,40100,0.0118152114981144,0.0047747731602281,0.00245665610406737,0.0211737668921615,0.0133571009326698
NMR metabolomics,X23469.Tyrosine,TPM3,Tropomyosin alpha-3 chain,40100,0.0109158003120765,0.00442127441542291,0.00225010245784765,0.0195814981663054,0.0135671268844338
NMR metabolomics,X23469.Tyrosine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42570,-0.0097926347189477,0.00397497868890757,-0.0175835929492065,-0.00200167648868886,0.0137686299028569
NMR metabolomics,X23469.Tyrosine,DNAJB14,DnaJ homolog subfamily B member 14,40433,0.0156453122164276,0.00635139351234003,0.00319658093224114,0.028094043500614,0.0137817977339785
NMR metabolomics,X23469.Tyrosine,SYAP1,Synapse-associated protein 1,40268,0.0141320256231965,0.00574946610023502,0.00286307206673588,0.0254009791796572,0.0139876190685426
NMR metabolomics,X23469.Tyrosine,NPPB,Natriuretic peptides B,42341,0.0349178763008698,0.0142101242724759,0.00706603272681702,0.0627697198749226,0.0140132086734022
NMR metabolomics,X23469.Tyrosine,AKT2,RAC-beta serine/threonine-protein kinase,40465,0.0309471881907469,0.0126054073551801,0.00624058977459391,0.0556537866068999,0.0141006179964274
NMR metabolomics,X23469.Tyrosine,DCTN6,Dynactin subunit 6,42297,0.0176698533482176,0.00719872285157559,0.0035603565591294,0.0317793501373057,0.0141177702281269
NMR metabolomics,X23469.Tyrosine,DKK1,Dickkopf-related protein 1,42694,0.0144164077400011,0.00587362483855644,0.00290410305643049,0.0259287124235717,0.0141233005043587
NMR metabolomics,X23469.Tyrosine,RNASE3,Eosinophil cationic protein,42561,-0.0270477024079437,0.0110249750038759,-0.0486566534155406,-0.00543875140034689,0.0141674304009711
NMR metabolomics,X23469.Tyrosine,PARD3,Partitioning defective 3 homolog,40285,0.0182875912748588,0.00745497319781513,0.00367584380714114,0.0328993387425764,0.0141794531513899
NMR metabolomics,X23469.Tyrosine,DNLZ,DNL-type zinc finger protein,40119,0.022465778976348,0.00917263265115792,0.00448741898007844,0.0404441389726175,0.0143322635170531
NMR metabolomics,X23469.Tyrosine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42645,-0.0120974331254349,0.0049427933896671,-0.0217853081691824,-0.00240955808168738,0.0143982416636987
NMR metabolomics,X23469.Tyrosine,SNX5,Sorting nexin-5,40208,0.00712700398463411,0.00291585752463731,0.00141192323634499,0.0128420847329232,0.0145320517499074
NMR metabolomics,X23469.Tyrosine,IGF1R,Insulin-like growth factor 1 receptor,42570,-0.00531791632531121,0.00218002345750012,-0.00959076230201145,-0.00104507034861097,0.0147251935443337
NMR metabolomics,X23469.Tyrosine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40494,0.0154413665685841,0.00633138202277072,0.00303185780395345,0.0278508753332147,0.0147488837438223
NMR metabolomics,X23469.Tyrosine,CCL20,C-C motif chemokine 20,42738,0.0223904577582758,0.00918593813719645,0.00438601900937078,0.0403948965071809,0.0148031783773285
NMR metabolomics,X23469.Tyrosine,TDGF1,Teratocarcinoma-derived growth factor 1,42297,-0.0365852198557948,0.0150153051923742,-0.0660152180328482,-0.00715522167874147,0.0148422228171256
NMR metabolomics,X23469.Tyrosine,SPARCL1,SPARC-like protein 1,42627,-0.00675640456835844,0.00278008967825125,-0.0122053803377309,-0.00130742879898598,0.0151000451313749
NMR metabolomics,X23469.Tyrosine,DNAJA1,DnaJ homolog subfamily A member 1,40066,0.0116710012619618,0.00481118316544836,0.00224108225768301,0.0211009202662406,0.0152905603688032
NMR metabolomics,X23469.Tyrosine,TFPI2,Tissue factor pathway inhibitor 2,42618,0.00917344043740543,0.00378228992763846,0.00176015217923405,0.0165867286955768,0.0153060252224142
NMR metabolomics,X23469.Tyrosine,IL20,Interleukin-20,42354,-0.0119535235904506,0.00493062528406205,-0.0216175491472123,-0.00228949803368902,0.0153495208016559
NMR metabolomics,X23469.Tyrosine,UNC79,Protein unc-79 homolog,40066,0.0135065058267682,0.00559628634961265,0.00253778458152746,0.024475227072009,0.0158175710198784
NMR metabolomics,X23469.Tyrosine,PAGR1,PAXIP1-associated glutamate-rich protein 1,40208,-0.0105613906562278,0.00437745754870735,-0.0191412074516943,-0.00198157386076145,0.0158520821451085
NMR metabolomics,X23469.Tyrosine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40208,0.0127534447033239,0.00528906015351951,0.00238688680242563,0.0231200026042221,0.0159125716920332
NMR metabolomics,X23469.Tyrosine,ARHGAP30,Rho GTPase-activating protein 30,40285,0.0092253732747428,0.00383049763883178,0.00171759790263252,0.0167331486468531,0.0160387907116419
NMR metabolomics,X23469.Tyrosine,PLIN1,Perilipin-1,42297,0.00842792164451263,0.00350210863037037,0.0015637887289867,0.0152920545600386,0.0161187311149438
NMR metabolomics,X23469.Tyrosine,CDA,Cytidine deaminase,40477,0.0113225724981039,0.00470751474892676,0.00209584359020743,0.0205493014060003,0.0161790685192927
NMR metabolomics,X23469.Tyrosine,SEPTIN3,Neuronal-specific septin-3,40465,0.0181197442901043,0.0075357350141665,0.00334970366233796,0.0328897849178706,0.0162102259932643
NMR metabolomics,X23469.Tyrosine,OSM,Oncostatin-M,42518,-0.0168900007191207,0.00702523081815952,-0.0306594531227134,-0.00312054831552807,0.0162218405904434
NMR metabolomics,X23469.Tyrosine,CD84,SLAM family member 5,42578,0.00755187140745421,0.00314500064460561,0.00138767014402721,0.0137160726708812,0.0163535950433399
NMR metabolomics,X23469.Tyrosine,FADD,FAS-associated death domain protein,42619,0.01813100295462,0.00755340331743455,0.00332633245244829,0.0329356734567917,0.0163917961517996
NMR metabolomics,X23469.Tyrosine,MYO9B,Unconventional myosin-IXb,42354,0.0158221198576423,0.00659523944840652,0.00289545053876556,0.0287487891765191,0.0164527822989855
NMR metabolomics,X23469.Tyrosine,BGLAP,Osteocalcin,40510,-0.0217612256777792,0.00907648708118496,-0.0395511403569017,-0.00397131099865672,0.0165217607605961
NMR metabolomics,X23469.Tyrosine,DCTN1,Dynactin subunit 1,42705,0.0155021441777389,0.00646604237525076,0.00282870112224746,0.0281755872332304,0.0165222127535797
NMR metabolomics,X23469.Tyrosine,CSF3,Granulocyte colony-stimulating factor,42354,0.01172482109017,0.0048967308794581,0.00212722856643212,0.0213224136139079,0.0166606647702768
NMR metabolomics,X23469.Tyrosine,VEGFC,Vascular endothelial growth factor C,42662,0.0133120368226465,0.00555985626257998,0.00241471854798979,0.0242093550973033,0.0166651146018977
NMR metabolomics,X23469.Tyrosine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40208,0.0137041918912474,0.00572874938726242,0.00247584309221304,0.0249325406902817,0.0167653495264703
NMR metabolomics,X23469.Tyrosine,PCSK9,Proprotein convertase subtilisin/kexin type 9,42777,0.00945446729986168,0.00395605116657516,0.00170060701337435,0.017208327586349,0.0168676624105158
NMR metabolomics,X23469.Tyrosine,ALDH1A1,Retinal dehydrogenase 1,42595,0.0128346050256088,0.00537453651101735,0.00230051346401479,0.0233686965872028,0.0169522896546183
NMR metabolomics,X23469.Tyrosine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40208,0.0219029212235372,0.00917678051380262,0.00391643141648402,0.0398894110305903,0.0170136099304351
NMR metabolomics,X23469.Tyrosine,CRIP2,Cysteine-rich protein 2,42478,-0.00871704548376191,0.00366053834846455,-0.0158917006467524,-0.00154239032077139,0.0172630289989109
NMR metabolomics,X23469.Tyrosine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42478,0.0147459256845985,0.00619341648685117,0.0026068293703702,0.0268850219988268,0.0172842557448574
NMR metabolomics,X23469.Tyrosine,JUN,Transcription factor AP-1,42354,-0.0114156947192063,0.00479971585397846,-0.0208231377930041,-0.00200825164540853,0.0174016423552101
NMR metabolomics,X23469.Tyrosine,PODXL,Podocalyxin,42570,0.00364228828183808,0.00153274842497058,0.000638101368895737,0.00664647519478042,0.0175006694915877
NMR metabolomics,X23469.Tyrosine,PROK1,Prokineticin-1,42578,-0.0131399408623421,0.00554945625593666,-0.0240168751239779,-0.00226300660070622,0.0179088766960554
NMR metabolomics,X23469.Tyrosine,S100A14,Protein S100-A14,40465,0.0130558190959644,0.00552000267946339,0.00223661384421617,0.0238750243477127,0.0180379776901392
NMR metabolomics,X23469.Tyrosine,CEP112,Centrosomal protein of 112 kDa,40100,0.0106756209337112,0.00452856610836244,0.00179963136132077,0.0195516105061015,0.0184212055595103
NMR metabolomics,X23469.Tyrosine,DPT,Dermatopontin,42777,-0.00597290291445904,0.00253589026487269,-0.0109432478336095,-0.00100255799530856,0.0185195277860209
NMR metabolomics,X23469.Tyrosine,PDCD5,Programmed cell death protein 5,42694,-0.0135491844013149,0.00576122490295443,-0.0248411852111055,-0.00225718359152417,0.0186976653365031
NMR metabolomics,X23469.Tyrosine,ACRBP,Acrosin-binding protein,40434,0.00927097444397689,0.00394504935188165,0.00153867771428885,0.0170032711736649,0.0187892212903617
NMR metabolomics,X23469.Tyrosine,CD207,C-type lectin domain family 4 member K,42348,-0.00935107257346425,0.00398527916143764,-0.017162219729882,-0.00153992541704647,0.018970337558521
NMR metabolomics,X23469.Tyrosine,ICAM3,Intercellular adhesion molecule 3,42777,0.00632845545735355,0.00269842487744486,0.00103954269756164,0.0116173682171455,0.0190291192239383
NMR metabolomics,X23469.Tyrosine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40434,0.0112946348810656,0.00481822342785361,0.0018509169624725,0.0207383527996587,0.0190878564227634
NMR metabolomics,X23469.Tyrosine,IMPA1,Inositol monophosphatase 1,42478,0.0141681142305047,0.00605054930161697,0.00230903759933545,0.026027190861674,0.019214720918684
NMR metabolomics,X23469.Tyrosine,CIT,Citron Rho-interacting kinase,40165,-0.0106532851059789,0.00455330325608757,-0.0195777594879106,-0.00172881072404732,0.0193179643468139
NMR metabolomics,X23469.Tyrosine,MORF4L2,Mortality factor 4-like protein 2,40066,0.00866222891683302,0.00370553558796227,0.00139937916442698,0.0159250786692391,0.0194236850679496
NMR metabolomics,X23469.Tyrosine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40465,0.01704387042586,0.00729281190220968,0.002749959097529,0.0313377817541909,0.0194525444189248
NMR metabolomics,X23469.Tyrosine,NCF2,Neutrophil cytosol factor 2,42562,-0.0194289271953487,0.00831563894325535,-0.0357275795241292,-0.00313027486656822,0.0194834192879404
NMR metabolomics,X23469.Tyrosine,MPI,Mannose-6-phosphate isomerase,42570,0.0197251827018276,0.00844727738352789,0.00316851903011292,0.0362818463735422,0.0195532458336256
NMR metabolomics,X23469.Tyrosine,OSBPL2,Oxysterol-binding protein-related protein 2,40466,0.00936807458383764,0.00401836903310328,0.00149207127895521,0.0172440778887201,0.0197544137589246
NMR metabolomics,X23469.Tyrosine,ERMAP,Erythroid membrane-associated protein,40182,0.010464825410842,0.00449424561420232,0.00165610400700543,0.0192735468146785,0.0199039175668809
NMR metabolomics,X23469.Tyrosine,CD5,T-cell surface glycoprotein CD5,42690,-0.00841153089238501,0.00361360261526905,-0.0154941920183123,-0.00132886976645768,0.019940567886539
NMR metabolomics,X23469.Tyrosine,DSCAM,Down syndrome cell adhesion molecule,40465,0.00846374542398544,0.00364052594446071,0.00132831457284244,0.0155991762751284,0.0200966422247394
NMR metabolomics,X23469.Tyrosine,INSR,Insulin receptor,40182,0.00405798870077682,0.00174847876033205,0.000630970330526,0.00748500707102764,0.0203121687634124
NMR metabolomics,X23469.Tyrosine,JPT2,Jupiter microtubule associated homolog 2,40433,0.0201972464418614,0.00871539126832245,0.00311507955594944,0.0372794133277735,0.0204985849498527
NMR metabolomics,X23469.Tyrosine,LPO,Lactoperoxidase,42121,0.0141116940778234,0.00609479454929357,0.00216589676120805,0.0260574913944388,0.0206083612131178
NMR metabolomics,X23469.Tyrosine,CAPS,Calcyphosin,40466,-0.0241012947548458,0.0104196001171714,-0.0445237109845018,-0.00367887852518977,0.0207365417712285
NMR metabolomics,X23469.Tyrosine,JCHAIN,Immunoglobulin J chain,42354,-0.014510717992947,0.00628099437055964,-0.0268214669592439,-0.00219996902665013,0.0208892610176072
NMR metabolomics,X23469.Tyrosine,MMP7,Matrilysin,42317,-0.0116850986978523,0.00506135772877282,-0.021605359846247,-0.00176483754945758,0.0209763314354633
NMR metabolomics,X23469.Tyrosine,CCL17,C-C motif chemokine 17,42587,0.0211852793800954,0.0091789040848505,0.00319462737378841,0.0391759313864024,0.0210120635986057
NMR metabolomics,X23469.Tyrosine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40016,0.00774178432245367,0.00335429843762074,0.00116735938471702,0.0143162092601903,0.0210168474470185
NMR metabolomics,X23469.Tyrosine,PLAUR,Urokinase plasminogen activator surface receptor,42530,-0.00650380823992382,0.00282091001452919,-0.012032791868401,-0.000974824611446619,0.0211498862125688
NMR metabolomics,X23469.Tyrosine,ACP6,Lysophosphatidic acid phosphatase type 6,42675,-0.0157934453969711,0.00687350024255538,-0.0292655058723796,-0.00232138492156254,0.0215924203643524
NMR metabolomics,X23469.Tyrosine,PDCD1,Programmed cell death protein 1,42673,-0.0103817877689248,0.00452431774452881,-0.0192494505482013,-0.00151412498964832,0.0217676989700557
NMR metabolomics,X23469.Tyrosine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42761,0.00657629253549507,0.00287072854339455,0.000949664590441755,0.0122029204805484,0.0219896895618516
NMR metabolomics,X23469.Tyrosine,PCBP2,Poly(rC)-binding protein 2,40465,0.0165305200351199,0.00721703380690144,0.00238513377359308,0.0306759062966467,0.0220114960163314
NMR metabolomics,X23469.Tyrosine,HIP1R,Huntingtin-interacting protein 1-related protein,40432,0.0102578812188585,0.00448500967871767,0.00146726224857185,0.0190485001891451,0.0222056829645593
NMR metabolomics,X23469.Tyrosine,ANXA5,Annexin A5,42247,-0.00705036639295184,0.00308797379007316,-0.0131027950214952,-0.000997937764408449,0.0224364072679856
NMR metabolomics,X23469.Tyrosine,ECM1,Extracellular matrix protein 1,40254,0.00856806172499042,0.00375639967410439,0.00120551836374582,0.015930605086235,0.0225718806597472
NMR metabolomics,X23469.Tyrosine,VIT,Vitrin,40494,0.00883300240486131,0.00387307819445761,0.00124176914372439,0.0164242356659982,0.0225897389737723
NMR metabolomics,X23469.Tyrosine,SERPINE2,Glia-derived nexin,40494,0.0146466961114193,0.00643533658417283,0.00203343640644058,0.0272599558163981,0.022865846675329
NMR metabolomics,X23469.Tyrosine,CRTAP,Cartilage-associated protein,40165,0.010940092626272,0.0048078148916769,0.00151677543858524,0.0203634098139587,0.022896273981107
NMR metabolomics,X23469.Tyrosine,EPHA10,Ephrin type-A receptor 10,42297,-0.0153366673971092,0.00674109966687624,-0.0285492227441866,-0.00212411205003175,0.0229160872821943
NMR metabolomics,X23469.Tyrosine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40119,-0.014078174631324,0.00620710811020667,-0.0262441065273291,-0.00191224273531897,0.0233441898701048
NMR metabolomics,X23469.Tyrosine,TXN,Thioredoxin,40367,-0.0101437918714533,0.00447269149448776,-0.0189102672006493,-0.00137731654225729,0.0233519260984505
NMR metabolomics,X23469.Tyrosine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40100,0.0064920675662915,0.00286641701709089,0.000873890212793355,0.0121102449197896,0.0235400740682059
NMR metabolomics,X23469.Tyrosine,MYH4,Myosin-4,40100,0.0103631092660526,0.00457672857823428,0.00139272125271337,0.0193334972793917,0.0235749130998721
NMR metabolomics,X23469.Tyrosine,SERPINB9,Serpin B9,42478,0.00743750173792227,0.00328579301682906,0.000997347424937307,0.0138776560509072,0.0236189000345714
NMR metabolomics,X23469.Tyrosine,SSH3,Protein phosphatase Slingshot homolog 3,40066,0.00659694266172768,0.00291822887221061,0.000877214072194883,0.0123166712512605,0.0238038439687658
NMR metabolomics,X23469.Tyrosine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40100,0.00920021066571301,0.00407386264251753,0.00121543988637866,0.0171849814450474,0.0239434769462708
NMR metabolomics,X23469.Tyrosine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40433,0.0117320664172407,0.00519878174968917,0.00154245418784988,0.0219216786466314,0.0240462457378039
NMR metabolomics,X23469.Tyrosine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40066,0.0148491521824398,0.00658143761907442,0.00194953444905398,0.0277487699158257,0.0240768191112708
NMR metabolomics,X23469.Tyrosine,CD83,CD83 antigen,42578,-0.00799140935603761,0.00354625333413403,-0.0149420658909403,-0.00104075282113492,0.0242450446904447
NMR metabolomics,X23469.Tyrosine,CD300A,CMRF35-like molecule 8,40268,-0.00706053350213459,0.00313761448700677,-0.0132102578966679,-0.000910809107601319,0.0244502685370956
NMR metabolomics,X23469.Tyrosine,SCRG1,Scrapie-responsive protein 1,40494,-0.006420126731024,0.00286870553546961,-0.0120427895805444,-0.000797463881503559,0.0252412827032631
NMR metabolomics,X23469.Tyrosine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42354,-0.00968876108145664,0.00433388697069994,-0.0181831795440285,-0.00119434261888477,0.0253958464664004
NMR metabolomics,X23469.Tyrosine,DYNLT3,Dynein light chain Tctex-type 3,40434,0.00976570881978373,0.00437157919782768,0.00119741359204147,0.018334004047526,0.0255086708577576
NMR metabolomics,X23469.Tyrosine,GART,Trifunctional purine biosynthetic protein adenosine-3,40465,0.00611208522283142,0.00273694171269035,0.000747679465958322,0.0114764909797045,0.0255565860441312
NMR metabolomics,X23469.Tyrosine,EPCAM,Epithelial cell adhesion molecule,42599,-0.0221432816655862,0.00992068977014399,-0.0415878336150685,-0.00269872971610403,0.0256294083685674
NMR metabolomics,X23469.Tyrosine,SDHB,Succinate dehydrogenase,40433,0.0148949758479933,0.00667544478403371,0.00181110407128727,0.0279788476246994,0.0256803541684846
NMR metabolomics,X23469.Tyrosine,FGF5,Fibroblast growth factor 5,42354,-0.00738856668831137,0.00331235641120233,-0.0138807852542679,-0.000896348122354791,0.0257239360200088
NMR metabolomics,X23469.Tyrosine,ICA1,Islet cell autoantigen 1,42354,0.0175085639881956,0.00785025097818221,0.00212207207095844,0.0328950559054327,0.0257430661895047
NMR metabolomics,X23469.Tyrosine,RNF41,E3 ubiquitin-protein ligase NRDP1,42330,0.0147251635012075,0.00660348685102584,0.00178232927319683,0.0276679977292181,0.0257704300085111
NMR metabolomics,X23469.Tyrosine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40285,0.0117507016765932,0.00527684410253671,0.00140808723562126,0.0220933161175652,0.0259777887036245
NMR metabolomics,X23469.Tyrosine,TXNDC5,Thioredoxin domain-containing protein 5,42694,0.0148969890967774,0.00669293697344631,0.0017788326288226,0.0280151455647321,0.0260455309470671
NMR metabolomics,X23469.Tyrosine,PGF,Placenta growth factor,42738,0.00592531851395585,0.0026642842568459,0.000703321370537891,0.0111473156573738,0.0261661235486439
NMR metabolomics,X23469.Tyrosine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42570,0.00977833998192319,0.0044062219498546,0.00114214496020818,0.0184145350036382,0.0264890275139736
NMR metabolomics,X23469.Tyrosine,XRCC4,DNA repair protein XRCC4,42297,0.00820612840387216,0.00370223178863137,0.000949754098154662,0.0154625027095897,0.0266719526852494
NMR metabolomics,X23469.Tyrosine,CFC1,Cryptic protein,42330,0.0105385639962267,0.00475587662275681,0.00121704581562335,0.01986008217683,0.0267151820892139
NMR metabolomics,X23469.Tyrosine,LDLR,Low-density lipoprotein receptor,42627,-0.0113293278835873,0.00512557193300092,-0.0213754488722691,-0.00128320689490551,0.0270974025261003
NMR metabolomics,X23469.Tyrosine,DKK3,Dickkopf-related protein 3,42777,-0.00667826838863688,0.00302709885914629,-0.0126113821525636,-0.000745154624710154,0.0273893832366868
NMR metabolomics,X23469.Tyrosine,HEBP1,Heme-binding protein 1,42341,-0.0116641208852509,0.00529866209716295,-0.0220494985956903,-0.00127874317481157,0.0277297552844526
NMR metabolomics,X23469.Tyrosine,MSLN,Mesothelin,42536,-0.0131773077943463,0.00598808715576221,-0.0249139586196403,-0.00144065696905243,0.0277823343456105
NMR metabolomics,X23469.Tyrosine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42330,0.0112275128421933,0.00511019051091089,0.00121153944080793,0.0212434862435786,0.028031916964646
NMR metabolomics,X23469.Tyrosine,LEG1,Protein LEG1 homolog,39912,0.0154451849644602,0.00703322026406426,0.00166007324689426,0.0292302966820261,0.0281109175157374
NMR metabolomics,X23469.Tyrosine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40182,0.00993713993173862,0.0045272505456576,0.00106372886224971,0.0188105510012275,0.0281872162568652
NMR metabolomics,X23469.Tyrosine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40433,0.0195444367576118,0.00890843643767898,0.002083901339761,0.0370049721754626,0.0282612398918492
NMR metabolomics,X23469.Tyrosine,BCL2,Apoptosis regulator Bcl-2,40433,-0.0126293836391378,0.00575938165348859,-0.0239177716799754,-0.00134099559830011,0.0283395668076908
NMR metabolomics,X23469.Tyrosine,ANXA11,Annexin A11,42554,0.0146299696133451,0.00667210516695473,0.00155264348611382,0.0277072957405763,0.0283457007621682
NMR metabolomics,X23469.Tyrosine,DDX39A,ATP-dependent RNA helicase DDX39A,40182,0.00536346146509705,0.00244851854264287,0.000564365121517018,0.0101625578086771,0.0285094762118986
NMR metabolomics,X23469.Tyrosine,SCARA5,Scavenger receptor class A member 5,42694,-0.00677867537833699,0.00309509878448158,-0.0128450689959209,-0.000712281760753088,0.0285317004760554
NMR metabolomics,X23469.Tyrosine,VCAN,Versican core protein,42694,-0.00670958869288481,0.00306927372347681,-0.0127253651908994,-0.000693812194870263,0.0288289938355963
NMR metabolomics,X23469.Tyrosine,SPINT3,Kunitz-type protease inhibitor 3,40433,-0.0327013828546443,0.0149603956106787,-0.0620237582515746,-0.00337900745771404,0.0288461545008625
NMR metabolomics,X23469.Tyrosine,CALB2,Calretinin,42297,-0.0070400515264042,0.0032210519477591,-0.013353313344012,-0.000726789708796367,0.0288597863281157
NMR metabolomics,X23469.Tyrosine,AIF1,Allograft inflammatory factor 1,42330,0.0114028836670517,0.00522199341048604,0.00116777658249909,0.0216379907516044,0.0290073284636592
NMR metabolomics,X23469.Tyrosine,ACE,Angiotensin-converting enzyme,40515,0.00588156413798428,0.00270401966648358,0.000581685591676474,0.0111814426842921,0.02964183690467
NMR metabolomics,X23469.Tyrosine,FGF16,Fibroblast growth factor 16,40182,0.010374072324894,0.00476949708273896,0.00102585804272566,0.0197222866070624,0.0296448294071547
NMR metabolomics,X23469.Tyrosine,CSF3R,Granulocyte colony-stimulating factor receptor,40182,0.00658534587353232,0.00303274548586666,0.000641164721233668,0.012529527025831,0.0299212205998642
NMR metabolomics,X23469.Tyrosine,GPHA2,Glycoprotein hormone alpha-2,40433,-0.010178949153849,0.00468828289119335,-0.0193679836205879,-0.000989914687110032,0.0299409520640313
NMR metabolomics,X23469.Tyrosine,CHAD,Chondroadherin,40268,-0.0113275162629251,0.00523226778310495,-0.0215827611178108,-0.00107227140803935,0.0304140032226028
NMR metabolomics,X23469.Tyrosine,IGBP1,Immunoglobulin-binding protein 1,40465,-0.0132148154914534,0.00611549264203219,-0.0252011810698365,-0.00122844991307028,0.0307259902809162
NMR metabolomics,X23469.Tyrosine,ARHGAP5,Rho GTPase-activating protein 5,40066,0.0173885132905896,0.00804775864739782,0.00161490634168988,0.0331621202394893,0.0307429718436523
NMR metabolomics,X23469.Tyrosine,DCDC2C,Doublecortin domain-containing protein 2C,40066,0.013806713015639,0.00639153319621768,0.00127930795105235,0.0263341180802257,0.0307823270086016
NMR metabolomics,X23469.Tyrosine,MAPT,Microtubule-associated protein tau,42297,-0.0115644262293122,0.00535747025500246,-0.022065067929117,-0.00106378452950739,0.0309023438575108
NMR metabolomics,X23469.Tyrosine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42341,0.0119721470414031,0.00554776126302056,0.00109853496588285,0.0228457591169234,0.030944784921292
