Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRX,Cone-rod homeobox protein,34404,0.00258928892138333,0.0164623804902653,-0.0296769768395367,0.0348555546823033,0.875026173156636
Eye measures,X5188.Duration visual-acuity screen displayed (left),CES1,Liver carboxylesterase 1,34527,-0.00197735373817941,0.0127568995935227,-0.0269808769414839,0.0230261694651251,0.876825063396567
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33721,-0.000776092122242662,0.00501888906427764,-0.0106131146882268,0.0090609304437415,0.877116564331581
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLIT2,Slit homolog 2 protein,34357,0.00126189668298969,0.0081874750179272,-0.0147855543521476,0.017309347718127,0.877516998723654
Eye measures,X5188.Duration visual-acuity screen displayed (left),POMC,Pro-opiomelanocortin,33753,-0.00172077289072476,0.0111680801580841,-0.0236102100005696,0.02016866421912,0.877553823489192
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",34404,0.0021340153960902,0.0140594057070374,-0.0254224197897031,0.0296904505818835,0.879361913353633
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP152,Centrosomal protein of 152 kDa,33706,0.00093660722866873,0.00620193861869068,-0.011219192463965,0.0130924069213025,0.879967903758239
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLA2G2A,"Phospholipase A2, membrane associated",34485,-0.00131722130190069,0.00873414459086491,-0.0184361446999959,0.0158017020961945,0.880129092692605
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33741,-0.000741030252809285,0.00491666684675805,-0.0103776972724551,0.00889563676683649,0.88020484947312
Eye measures,X5188.Duration visual-acuity screen displayed (left),CETN3,Centrin-3,33861,0.00170982854120117,0.0113669205303611,-0.0205693356983065,0.0239889927807088,0.880438628424471
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPB1,Carboxypeptidase B,34562,-0.00144303143776023,0.00961207475865661,-0.0202826979647272,0.0173966350892067,0.880670100574671
Eye measures,X5188.Duration visual-acuity screen displayed (left),TMPRSS11B,Transmembrane protease serine 11B,33721,-0.00180983105095241,0.0120591684853075,-0.0254458012821551,0.0218261391802503,0.880708770740729
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL5,C-X-C motif chemokine 5,34491,0.00260862489619514,0.0174525889136089,-0.0315984493744782,0.0368156991668685,0.881189083696967
Eye measures,X5188.Duration visual-acuity screen displayed (left),DPP10,Inactive dipeptidyl peptidase 10,34483,0.000862884633734693,0.00577947634745792,-0.0104648890072828,0.0121906582747522,0.881321404186673
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIAA2013,Uncharacterized protein KIAA2013,33850,-0.00123144475669903,0.00827018315821266,-0.0174410037467958,0.0149781142333978,0.881637607785685
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK3,Prostate-specific antigen,33878,0.00224480757049303,0.0151660518688258,-0.0274806540924055,0.0319702692333916,0.882337072297637
Eye measures,X5188.Duration visual-acuity screen displayed (left),NPHS2,Podocin,33751,0.00239551904623276,0.0162224261891649,-0.0294004362845305,0.034191474376996,0.882612009993237
Eye measures,X5188.Duration visual-acuity screen displayed (left),DXO,Decapping and exoribonuclease protein,33870,-0.000989834220583892,0.00671785475809148,-0.0141568295464432,0.0121771611052754,0.88286701795651
Eye measures,X5188.Duration visual-acuity screen displayed (left),LECT2,Leukocyte cell-derived chemotaxin-2,33879,0.00155061660666006,0.0105329010454002,-0.0190938694423244,0.0221951026556445,0.882967488493348
Eye measures,X5188.Duration visual-acuity screen displayed (left),DUOX2,Dual oxidase 2,34404,0.00168273188716801,0.0114754789846945,-0.0208092069228332,0.0241746706971693,0.883424078253271
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34510,-0.000972633537700582,0.006656382387957,-0.0140191430180963,0.0120738759426951,0.88383184942383
Eye measures,X5188.Duration visual-acuity screen displayed (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33721,0.00125632578092882,0.00874949330650299,-0.015892681099817,0.0184053326616747,0.885831888828217
Eye measures,X5188.Duration visual-acuity screen displayed (left),LGALS3BP,Galectin-3-binding protein,33906,0.000686580119877671,0.00478658950095344,-0.00869513530199108,0.0100682955417464,0.885950193377292
Eye measures,X5188.Duration visual-acuity screen displayed (left),HCG22,Protein PBMUCL2,33733,-0.00124056311503928,0.0086568193291848,-0.0182079290002415,0.0157268027701629,0.886055885359256
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCGB3A1,Secretoglobin family 3A member 1,33783,0.000594040631885261,0.00414760781589324,-0.00753527068726548,0.008723351951036,0.886118869248702
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLK,STE20-like serine/threonine-protein kinase,33795,0.00176463762260751,0.0123308887916434,-0.0224039044090136,0.0259331796542286,0.886211871528359
Eye measures,X5188.Duration visual-acuity screen displayed (left),AK1,Adenylate kinase isoenzyme 1,34498,-0.00142256440006929,0.00994109075424177,-0.0209071022783832,0.0180619734782446,0.886217092495104
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCG3,Secretogranin-3,34505,-0.000785246007590332,0.00549456160423531,-0.0115545867518915,0.00998409473671087,0.886364064899267
Eye measures,X5188.Duration visual-acuity screen displayed (left),JUN,Transcription factor AP-1,34394,0.0010574358524479,0.00747542078969027,-0.013594388895345,0.0157092606002408,0.887515965217285
Eye measures,X5188.Duration visual-acuity screen displayed (left),KRT14,"Keratin, type I cytoskeletal 14",34189,-0.000666889016159751,0.00475564373382106,-0.00998795073444902,0.00865417270212952,0.8884830771177
Eye measures,X5188.Duration visual-acuity screen displayed (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33733,0.00147504513935524,0.0105793790243165,-0.0192605377483052,0.0222106280270156,0.889119367224104
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC16A1,Monocarboxylate transporter 1,34357,-0.00128455569053684,0.00924166790632326,-0.0193982247869304,0.0168291134058568,0.889458661011665
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD164,Sialomucin core protein 24,34492,-0.000565304527839038,0.00406761539610357,-0.00853783070420203,0.00740722164852395,0.889473694981569
Eye measures,X5188.Duration visual-acuity screen displayed (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33870,0.000535332454288569,0.00386910443149423,-0.00704811223144013,0.00811877714001727,0.889961219578051
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,33741,-0.00122131613950677,0.0088357103126168,-0.0185393083522357,0.0160966760732222,0.890068710992346
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLU,Clusterin,33906,-0.000660311772650074,0.00478487844266866,-0.0100386735202807,0.0087180499749805,0.890246554009316
Eye measures,X5188.Duration visual-acuity screen displayed (left),AP3S2,AP-3 complex subunit sigma-2,33870,0.00102839122076108,0.0074768177996745,-0.0136261716666009,0.0156829541081231,0.890606760060153
Eye measures,X5188.Duration visual-acuity screen displayed (left),CST1,Cystatin-SN,33230,-0.00233435710482741,0.0169992041765412,-0.0356527972908482,0.0309840830811934,0.890783485279925
Eye measures,X5188.Duration visual-acuity screen displayed (left),PVR,Poliovirus receptor,34534,0.000775488506966638,0.00567407065744602,-0.0103456899816276,0.0118966669955608,0.891294946980093
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAEA,E3 ubiquitin-protein transferase MAEA,34384,-0.000838630448688178,0.00615706209490048,-0.0129064721546931,0.0112292112573168,0.891663503019037
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12B,Interleukin-12 subunit beta,34551,0.00119814818185507,0.00881097597949426,-0.0160713647379537,0.0184676611016638,0.891839359918203
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRYM,Ketimine reductase mu-crystallin,33721,-0.0015400263872829,0.0113612094559833,-0.0238079969210102,0.0207279441464444,0.892182056191296
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD48,CD48 antigen,34514,0.000664880798544114,0.00490733781701182,-0.00895350132279906,0.0102832629198873,0.892231916366124
Eye measures,X5188.Duration visual-acuity screen displayed (left),NOTCH1,Neurogenic locus notch homolog protein 1,34562,0.000340569094190213,0.00251410940932513,-0.00458708534808704,0.00526822353646747,0.892250803838645
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL11,Eotaxin,34551,0.000781643172856153,0.00577219350987124,-0.0105318561064915,0.0120951424522038,0.89228863522839
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYOM2,Myomesin-2,33733,-0.00107031732952668,0.00794395372559986,-0.0166404666317024,0.014499831972649,0.892828495641551
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD22,B-cell receptor CD22,34551,0.000895581095701402,0.00667766041858534,-0.0121926333247259,0.0139837955161287,0.893315886922196
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMBP,Protein AMBP,34525,0.000423889447903477,0.00317831001586339,-0.00580559818318877,0.00665337707899573,0.893906241589956
Eye measures,X5188.Duration visual-acuity screen displayed (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34491,-0.00231990783468621,0.0176548371368632,-0.0369233886229381,0.0322835729535657,0.895461090588905
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33861,-0.00157949858520435,0.0120555499283233,-0.0252083764447181,0.0220493792743094,0.895766417108569
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLGN,Calmegin,33741,0.000897527610542576,0.00687122127680829,-0.0125700660920017,0.0143651213130868,0.896080698652753
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34516,-0.00115736071115597,0.00888054846103877,-0.018563235694792,0.01624851427248,0.896313939086486
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASE10,Inactive ribonuclease-like protein 10,33753,0.000969502583434894,0.00748142152799023,-0.013694083611426,0.0156330887782958,0.896898100751225
Eye measures,X5188.Duration visual-acuity screen displayed (left),WAS,Wiskott-Aldrich syndrome protein,34394,-0.00138803286583031,0.0107316434567904,-0.0224220540411394,0.0196459883094788,0.897093469223658
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33706,-0.00106067776567677,0.00821938429674288,-0.0171706709872928,0.0150493154559393,0.897327088777703
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEMA6C,Semaphorin-6C,33751,0.000514420214348541,0.00399930318300208,-0.00732421402433553,0.00835305445303261,0.897658112227364
Eye measures,X5188.Duration visual-acuity screen displayed (left),PXDNL,Peroxidasin-like protein,33850,-0.00113568020194482,0.00888107478206125,-0.0185425867747849,0.0162712263708952,0.898252280841626
Eye measures,X5188.Duration visual-acuity screen displayed (left),IDUA,Alpha-L-iduronidase,34528,0.000919512049003415,0.00719185927325776,-0.0131765321265818,0.0150155562245886,0.898268886383129
Eye measures,X5188.Duration visual-acuity screen displayed (left),AIF1L,Allograft inflammatory factor 1-like,33753,0.00112258211781446,0.00884072480795173,-0.0162052385057709,0.0184504027413998,0.898963002340735
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLXDC1,Plexin domain-containing protein 1,34384,-0.000658706370821041,0.0051892237779366,-0.0108295849755768,0.0095121722339347,0.898994893577763
Eye measures,X5188.Duration visual-acuity screen displayed (left),KCTD5,BTB/POZ domain-containing protein KCTD5,33769,-0.000820630379072711,0.00652914223071714,-0.0136177491512783,0.0119764883931329,0.899984963247214
Eye measures,X5188.Duration visual-acuity screen displayed (left),PODXL,Podocalyxin,34461,0.000302284486347786,0.00240782167801634,-0.00441704600256425,0.00502161497525982,0.900098697137002
Eye measures,X5188.Duration visual-acuity screen displayed (left),TET2,Methylcytosine dioxygenase TET2,33774,-0.00193139901217657,0.0154367388192551,-0.0321874070979166,0.0283246090735634,0.900436387391129
Eye measures,X5188.Duration visual-acuity screen displayed (left),PITHD1,PITH domain-containing protein 1,33700,-0.00154794042193926,0.0124012866772838,-0.0258544623094156,0.0227585814655371,0.900670866945765
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPA33,Cell surface A33 antigen,34461,0.0027238633275448,0.0218558477140682,-0.040113598192029,0.0455613248471186,0.900822355005375
Eye measures,X5188.Duration visual-acuity screen displayed (left),NAPRT,Nicotinate phosphoribosyltransferase,33870,-0.000643261491846357,0.00516559070780176,-0.0107678192791378,0.00948129629544509,0.900902460394828
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNM3,Dynamin-3,33863,-0.00108322171424354,0.00871219852768569,-0.0181591308285075,0.0159926874000204,0.901056250993057
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL28A1,Collagen alpha-1(XXVIII) chain,33741,-0.00148459414135583,0.0119493262551037,-0.0249052736013591,0.0219360853186474,0.901130091381202
Eye measures,X5188.Duration visual-acuity screen displayed (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33870,-0.000936878893791425,0.0075439453340714,-0.0157230117485714,0.0138492539609885,0.901170563700146
Eye measures,X5188.Duration visual-acuity screen displayed (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,33850,-0.000532234266132275,0.00429931201438693,-0.00895888581433065,0.0078944172820661,0.901482762161638
Eye measures,X5188.Duration visual-acuity screen displayed (left),RANGAP1,Ran GTPase-activating protein 1,34384,0.000905976959549987,0.00734197298325421,-0.0134842900876283,0.0152962440067282,0.901797562599141
Eye measures,X5188.Duration visual-acuity screen displayed (left),RABGAP1L,Rab GTPase-activating protein 1-like,34394,0.00112466782182577,0.00918479132504447,-0.0168775231752614,0.0191268588189129,0.90254822547155
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDH1,Cadherin-1,34353,0.000766464178162938,0.00629041088349343,-0.0115627411534842,0.0130956695098101,0.903025379013883
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34384,-0.000889308953444481,0.00732399514038158,-0.0152443394285924,0.0134657215217034,0.903359890844892
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPT1,Palmitoyl-protein thioesterase 1,33741,-0.00146291331612268,0.0121018615876292,-0.0251825620278759,0.0222567353956306,0.90378878801246
Eye measures,X5188.Duration visual-acuity screen displayed (left),HLA_A,,33863,0.000608455999737752,0.0050494443188325,-0.00928845486517396,0.0105053668646495,0.90409258463808
Eye measures,X5188.Duration visual-acuity screen displayed (left),NTRK2,BDNF/NT-3 growth factors receptor,34498,0.000473445234010842,0.00393823559036617,-0.00724549652310684,0.00819238699112853,0.904315328792688
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCLRE1C,Protein artemis,33706,-0.000555947930650018,0.00462879296201887,-0.00962838213620701,0.00851648627490697,0.904404163667299
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34513,-0.000953266284167033,0.00795051250805518,-0.0165362707999552,0.0146297382316211,0.904566909281083
Eye measures,X5188.Duration visual-acuity screen displayed (left),GHRL,Appetite-regulating hormone,34498,-0.00156217927274677,0.0130409678143384,-0.0271224761888499,0.0239981176433564,0.904653935048181
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASPN,Asporin,33879,0.000507451281798939,0.00430412715981553,-0.00792863795143951,0.00894354051503738,0.906152924955814
Eye measures,X5188.Duration visual-acuity screen displayed (left),TK1,"Thymidine kinase, cytosolic",33795,0.000796913331425832,0.00677266052513095,-0.0124775012978308,0.0140713279606825,0.906337273156322
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNLZ,DNL-type zinc finger protein,33721,-0.0016056568620081,0.0137533059258384,-0.0285621364766514,0.0253508227526352,0.907065742893622
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARFIP1,Arfaptin-1,33863,0.00121868206001678,0.010477399180642,-0.0193170203340415,0.0217543844540751,0.907407645206021
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33741,0.000879215161696513,0.00756070682651696,-0.0139397702182767,0.0156982005416697,0.907429883248996
Eye measures,X5188.Duration visual-acuity screen displayed (left),GZMH,Granzyme H,34404,0.00145993423742689,0.0126231601971191,-0.0232814597489266,0.0262013282237803,0.907930262784143
Eye measures,X5188.Duration visual-acuity screen displayed (left),RARRES1,Retinoic acid receptor responder protein 1,34384,0.000642886410521121,0.00560567659502603,-0.0103442397157299,0.0116300125367721,0.908699326326462
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRP11,Low-density lipoprotein receptor-related protein 11,34498,0.000661300408284105,0.00580106412861612,-0.0107087852838035,0.0120313861003717,0.909244964382896
Eye measures,X5188.Duration visual-acuity screen displayed (left),FUCA1,Tissue alpha-L-fucosidase,34537,-0.00147479602840755,0.0129813820894,-0.0269183049236316,0.0239687128668165,0.909552375724653
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGXT,Serine--pyruvate aminotransferase,34498,0.0013054072881524,0.0115334345214981,-0.0213001243739839,0.0239109389502887,0.909888480219646
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTN3A2,Butyrophilin subfamily 3 member A2,34483,0.000665156205498232,0.00594680719947406,-0.0109905859054709,0.0123208983164674,0.910945810345596
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFP,Properdin,33906,0.000372487454257522,0.00333151606207343,-0.00615728402740641,0.00690225893592145,0.910981047574755
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCGB1A1,Uteroglobin,34495,0.000972298158212952,0.00873351817974662,-0.0161453974740904,0.0180899937905163,0.911359282922949
Eye measures,X5188.Duration visual-acuity screen displayed (left),WDR46,WD repeat-containing protein 46,33850,-0.000590359660902868,0.00530927586232428,-0.0109965403510585,0.00981582102925272,0.911467296154051
Eye measures,X5188.Duration visual-acuity screen displayed (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34562,0.000528273099523878,0.00477092935024478,-0.0088227484269559,0.00987929462600365,0.911836574365787
Eye measures,X5188.Duration visual-acuity screen displayed (left),CBLIF,Cobalamin binding intrinsic factor,34491,0.00137022670463139,0.0124534488704348,-0.0230385330814208,0.0257789864906835,0.912391424149291
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCGB3A2,Secretoglobin family 3A member 2,34514,-0.00151164476344272,0.0137484912487775,-0.0284586876110467,0.0254353980841613,0.912453282419218
Eye measures,X5188.Duration visual-acuity screen displayed (left),UXS1,UDP-glucuronic acid decarboxylase 1,34384,0.000955119003233694,0.0086974880479106,-0.0160919575706711,0.0180021955771385,0.912559943497372
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33878,0.000442067245678428,0.00405641456986852,-0.00750850531126388,0.00839263980262073,0.91322318088432
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC51B,Organic solute transporter subunit beta,33733,0.00127654844548741,0.0119293992455181,-0.0221050740757281,0.0246581709667029,0.914786877418414
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLF4,Krueppel-like factor 4,33721,0.000703695184569777,0.00658418967789673,-0.0122013165841078,0.0136087069532474,0.914891688064614
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASP4,Caspase-4,33795,0.00286008693079494,0.026774887717178,-0.0496186929948738,0.0553388668564637,0.914936632492349
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB6A,Ras-related protein Rab-6A,34483,-0.000818773836044859,0.00771742417785416,-0.015944925224639,0.0143073775525493,0.915511647529925
Eye measures,X5188.Duration visual-acuity screen displayed (left),PODXL2,Podocalyxin-like protein 2,34521,-0.000471578449954225,0.00447693995647604,-0.00924638076464726,0.00830322386473881,0.91611396097885
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLNS1A,Methylosome subunit pICln,33741,0.000606930726405641,0.00577356617949323,-0.0107092589854011,0.0119231204382124,0.916283377803389
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34404,0.000911011888833878,0.0087771220148002,-0.0162921472601745,0.0181141710378423,0.917336887589115
Eye measures,X5188.Duration visual-acuity screen displayed (left),ECSCR,Endothelial cell-specific chemotaxis regulator,33721,0.000849585242230138,0.00819557835336088,-0.0152137483303572,0.0169129188148175,0.91744070387981
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYL4,Myosin light chain 4,33753,-0.000859985378051784,0.00836133972599818,-0.0172482112410082,0.0155282404849047,0.91808449590312
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34404,-0.00043487862091381,0.00426449257046928,-0.0087932840590336,0.00792352681720599,0.918779141838697
Eye measures,X5188.Duration visual-acuity screen displayed (left),HIP1R,Huntingtin-interacting protein 1-related protein,33853,0.000652627167618857,0.00640202164155173,-0.0118953352498225,0.0132005895850603,0.91880805678373
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTA1,Glutathione S-transferase A1,34494,0.00125698549150637,0.012365528417263,-0.0229794502063292,0.0254934211893419,0.919036440549833
Eye measures,X5188.Duration visual-acuity screen displayed (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33700,0.00141054022579196,0.0141667299853684,-0.02635625054553,0.029177330997114,0.920692443316488
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSTN1,Calsyntenin-1,34357,-0.000816286293890565,0.00821326158613058,-0.0169142790027065,0.0152817064149254,0.920835359073553
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRIP2,Cysteine-rich protein 2,34448,0.000571398902486172,0.00578323338513773,-0.0107637385323838,0.0119065363373561,0.921298717316325
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSMG3,Proteasome assembly chaperone 3,34483,0.000790569864790831,0.00802453118340338,-0.0149375112546798,0.0165186509842614,0.921523812346515
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33850,0.000689127443543737,0.00700008462649744,-0.0130310384243912,0.0144092933114787,0.92158271463083
Eye measures,X5188.Duration visual-acuity screen displayed (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34285,0.000582378028373909,0.00594386030082805,-0.0110675881612491,0.0122323442179969,0.921952219340521
Eye measures,X5188.Duration visual-acuity screen displayed (left),NAA10,N-alpha-acetyltransferase 10,33733,0.000744389710385102,0.0076565048944972,-0.0142623598828294,0.0157511393035996,0.92255345724655
Eye measures,X5188.Duration visual-acuity screen displayed (left),UROD,Uroporphyrinogen decarboxylase,33783,0.000971467734584,0.0100301453672192,-0.0186876171851656,0.0206305526543336,0.922845932976673
Eye measures,X5188.Duration visual-acuity screen displayed (left),NSFL1C,NSFL1 cofactor p47,34534,0.000917595587745617,0.00958033374789284,-0.0178598585581244,0.0196950497336156,0.923699623736898
Eye measures,X5188.Duration visual-acuity screen displayed (left),UPB1,Beta-ureidopropionase,33879,-0.00128906639509503,0.0134938942980505,-0.027737099219274,0.0251589664290839,0.923898261866787
Eye measures,X5188.Duration visual-acuity screen displayed (left),RILP,Rab-interacting lysosomal protein,34521,0.000824909954158643,0.0087287382170158,-0.0162834169511923,0.0179332368595096,0.92471151522612
Eye measures,X5188.Duration visual-acuity screen displayed (left),DKKL1,Dickkopf-like protein 1,34461,0.00131113173167824,0.0138841269043979,-0.0259017570009417,0.0285240204642982,0.92476810970495
Eye measures,X5188.Duration visual-acuity screen displayed (left),PARD3,Partitioning defective 3 homolog,33795,-0.00103388164016825,0.0113181974801777,-0.0232175487013166,0.0211497854209801,0.927220972523485
Eye measures,X5188.Duration visual-acuity screen displayed (left),XPNPEP2,Xaa-Pro aminopeptidase 2,34521,-0.00137497198138811,0.0152537759907305,-0.0312723729232198,0.0285224289604436,0.928179528454992
Eye measures,X5188.Duration visual-acuity screen displayed (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33721,-0.000863317392802624,0.00971641329870607,-0.0199074874582665,0.0181808526726613,0.929203899872395
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12A_IL12B,Interleukin-12,34461,-0.00110850691891691,0.0125457004787118,-0.0256980798571921,0.0234810660193582,0.92959588642204
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRIM24,Transcription intermediary factor 1-alpha,33789,0.000853296555259568,0.009784987208091,-0.0183252783725988,0.0200318714831179,0.93051262922693
Eye measures,X5188.Duration visual-acuity screen displayed (left),FSHB,Follitropin subunit beta,33753,0.000715836342914668,0.00838520550815819,-0.0157191664530754,0.0171508391389047,0.931971811420029
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGSF9,Protein turtle homolog A,33879,0.00107056807667197,0.0126194737253789,-0.0236636004250707,0.0258047365784147,0.93239650618307
Eye measures,X5188.Duration visual-acuity screen displayed (left),KEL,Kell blood group glycoprotein,34357,-0.000460582373810406,0.00544804822887895,-0.0111387569024131,0.0102175921547923,0.932629740321769
Eye measures,X5188.Duration visual-acuity screen displayed (left),QDPR,Dihydropteridine reductase,34483,0.000544858661943385,0.00646786965808813,-0.0121321658679093,0.0132218831917961,0.932868149822842
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPM1B,Protein phosphatase 1B,33751,-0.000763658109038926,0.00911710050203733,-0.0186331750930321,0.0171058588749542,0.9332500785979
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSPN,Claspin,34342,-0.000457453861104707,0.00548295748870711,-0.0112040505389706,0.0102891428167612,0.93351132473731
Eye measures,X5188.Duration visual-acuity screen displayed (left),FTCD,Formimidoyltransferase-cyclodeaminase,33853,0.00104645778313506,0.0126170809979408,-0.023683020972829,0.0257759365390991,0.933902994939782
Eye measures,X5188.Duration visual-acuity screen displayed (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,34461,0.000687400429665113,0.0085715818715446,-0.0161129000385623,0.0174877008978925,0.936084988890411
Eye measures,X5188.Duration visual-acuity screen displayed (left),LAMP1,Lysosome-associated membrane glycoprotein 1,33761,-0.00032063543854403,0.00405566188019652,-0.00826973272372921,0.00762846184664115,0.936989380725629
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACE2,Angiotensin-converting enzyme 2,34404,0.000640651788046339,0.00811315375197805,-0.0152611295658306,0.0165424331419233,0.93706382775106
Eye measures,X5188.Duration visual-acuity screen displayed (left),HDAC9,Histone deacetylase 9,33721,-0.000775856491044367,0.00999964235027112,-0.0203751554975758,0.018823442515487,0.93815887978165
Eye measures,X5188.Duration visual-acuity screen displayed (left),PBLD,Phenazine biosynthesis-like domain-containing protein,34357,-0.000594791165081112,0.00773483783021471,-0.0157550733123019,0.0145654909821397,0.938707914464011
Eye measures,X5188.Duration visual-acuity screen displayed (left),GNLY,Granulysin,34492,-0.000636299106931831,0.00833565530043701,-0.0169741834957884,0.0157015852819247,0.939155763106547
Eye measures,X5188.Duration visual-acuity screen displayed (left),HEPH,Hephaestin,33879,-0.000287310973234621,0.0037689205555751,-0.00767439526216182,0.00709977331569257,0.939238070412451
Eye measures,X5188.Duration visual-acuity screen displayed (left),DGKZ,Diacylglycerol kinase zeta,34394,0.000420779060918369,0.00558705055884482,-0.0105298400344175,0.0113713981562542,0.939968358681701
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM171B,Protein FAM171B,33850,0.000310017510308058,0.00413373509488774,-0.0077921032756719,0.00841213829628802,0.94022036319683
