Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCTS1,Malignant T-cell-amplified sequence 1,49053,-0.00335896353811562,0.00873287201329635,-0.0204753926841765,0.0137574656079452,0.700512375744155
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCNE1,G1/S-specific cyclin-E1,48556,-0.0111161563608247,0.028949249612736,-0.0678566856017872,0.0456243728801379,0.700991765545256
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRUNE2,Protein prune homolog 2,48788,-0.00364784666378443,0.00951901629576902,-0.0223051186034917,0.0150094252759228,0.701563203255926
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PF4,Platelet factor 4,49030,-0.0119632099245118,0.0313959818792892,-0.0734993344079186,0.049572914558895,0.703175639927077
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM26,Tripartite motif-containing protein 26,48424,-0.0070536747910876,0.0185343065874449,-0.0433809157024795,0.0292735661203043,0.703523596845674
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BABAM1,BRISC and BRCA1-A complex member 1,48556,0.00356785449420454,0.00938212641800945,-0.014821113285094,0.0219568222735031,0.703740212013993
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMEM25,Transmembrane protein 25,49102,-0.00559543013670165,0.0147570808642674,-0.0345193086306657,0.0233284483572624,0.704566286214695
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPRKB,EKC/KEOPS complex subunit TPRKB,48424,-0.0080182111568009,0.0211686778508494,-0.0495088197444657,0.0334723974308639,0.704857549433515
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REPS1,RalBP1-associated Eps domain-containing protein 1,48556,-0.00481030276616354,0.0127330796038031,-0.0297671387896176,0.0201465332572905,0.705598176110149
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48726,-0.00852664162175529,0.0227243868900101,-0.0530664399261751,0.0360131566826645,0.707501023948227
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDX53,Probable ATP-dependent RNA helicase DDX53,48610,0.00433201266233149,0.0115484415490005,-0.0183029327737094,0.0269669580983724,0.707577814970777
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DIABLO,"Diablo homolog, mitochondrial",52064,-0.0133995696021519,0.0357996592405553,-0.0835669017136403,0.0567677625093366,0.708189648569703
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB10,Ras-related protein Rab-10,49145,-0.0064223383946957,0.017250611864301,-0.0402335376487257,0.0273888608593343,0.709676232310014
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GP1BB,Platelet glycoprotein Ib beta chain,48468,-0.00823828990524052,0.0221327350146995,-0.0516184505340515,0.0351418707235705,0.709731692980352
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49112,-0.00443100214273662,0.0119139451677089,-0.0277823346714461,0.0189203303859729,0.709958391566234
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXK,Tyrosine-protein kinase TXK,48788,-0.009193092605398,0.0247290813502085,-0.0576620920518067,0.0392759068410107,0.71008130923141
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SUSD1,Sushi domain-containing protein 1,51696,-0.00595497718417996,0.0160231104832722,-0.0373602737313934,0.0254503193630335,0.710157505672269
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51696,-0.00410541985635666,0.011065985506282,-0.0257947514486694,0.017583911735956,0.71064511426467
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48788,-0.00831778047342509,0.0224753631111202,-0.0523694921712207,0.0357339312243706,0.711323631687364
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CNTF,Ciliary neurotrophic factor,48495,0.0041026047251412,0.0111346654883421,-0.0177213396320094,0.0259265490822918,0.712539269461674
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPOCK1,Testican-1,51921,-0.0031119187810964,0.00844913128932663,-0.0196722161081766,0.0134483785459838,0.712643829860332
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PFDN6,Prefoldin subunit 6,48610,0.00773839036966362,0.0210444353918219,-0.0335087029983074,0.0489854837376346,0.713088493889751
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48788,-0.0056971311564897,0.0155055188230005,-0.0360879480495707,0.0246936857365914,0.71330522978159
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTPP1,dCTP pyrophosphatase 1,52127,0.00377948602797115,0.0102996407754964,-0.0164078098920018,0.0239667819479441,0.713657321333718
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARTN,Artemin,51691,-0.0052228473411165,0.0143335907526055,-0.0333166852162232,0.0228709905339902,0.715579070947396
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51596,-0.0131752384901477,0.0363335035889134,-0.0843889055244179,0.0580384285441225,0.716892529797752
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDDM3B,Epididymal secretory protein E3-beta,49054,0.00604973398660937,0.0167233756658114,-0.0267280823183809,0.0388275502915996,0.717540346536028
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IZUMO1,Izumo sperm-egg fusion protein 1,48424,0.005530710869876,0.0152987798799496,-0.0244548976948253,0.0355163194345773,0.717719810929199
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAD51,DNA repair protein RAD51 homolog 1,48788,-0.00624046332630026,0.0172662432375507,-0.0400823000718996,0.0276013734192991,0.717785167019104
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRHR1,Corticotropin-releasing factor receptor 1,51696,-0.00720484220231962,0.019999578015155,-0.0464040151120235,0.0319943307073842,0.718663783905235
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTB,Lymphotoxin-beta,49054,-0.00408718023164221,0.0113671233411755,-0.0263667419803461,0.0181923815170617,0.719178881450253
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48495,0.00380411015477981,0.0106026480034809,-0.0169770799320427,0.0245853002416023,0.719757100903942
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51696,-0.00364980776373927,0.0101749781186692,-0.023592764876331,0.0162931493488525,0.719819723567237
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENO2,Gamma-enolase,52306,0.0075036433148858,0.0209594482252195,-0.0335768752065445,0.0485841618363161,0.720340839840408
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM21,E3 ubiquitin-protein ligase TRIM21,52071,-0.0091440054535283,0.0255812550501395,-0.0592832653518017,0.0409952544447451,0.720758662957767
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCN2A,Sodium channel protein type 2 subunit alpha,48495,-0.00557432570192249,0.0157094383646137,-0.0363648248965653,0.0252161734927203,0.722713881092533
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB33A,Ras-related protein Rab-33A,48468,-0.00754629197267677,0.0212844270318007,-0.0492637689550061,0.0341711850096526,0.722934196373812
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYOM1,Myomesin-1,48495,-0.00547997099922814,0.015466717518067,-0.0357947373346395,0.0248347953361832,0.723112464460316
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52407,-0.00271499871727219,0.00768337060657544,-0.01777440510616,0.0123444076716157,0.723821497293399
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ERCC1,DNA excision repair protein ERCC-1,48424,0.00384183805431243,0.0109921279062152,-0.0177027326418693,0.0253864087504942,0.726711696577592
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB6B,Ras-related protein Rab-6B,51596,-0.00554159218713041,0.0158595541086515,-0.0366263182400873,0.0255431338658265,0.726779823378895
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSTP1,Glutathione S-transferase P,51456,0.00792102838188437,0.0226946323496542,-0.0365604510234378,0.0524025077872065,0.727072706542637
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACE,Angiotensin-converting enzyme,49162,-0.00308119467209876,0.00882939772381679,-0.0203868142107797,0.0142244248665821,0.727115532912047
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MRPL52,"39S ribosomal protein L52, mitochondrial",48380,0.00294184376495515,0.00844211875399572,-0.0136047089928765,0.0194883965227867,0.727489405519259
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA7,Carbonic anhydrase 7,48788,0.00390290815042531,0.0112084986355671,-0.0180657491752862,0.0258715654761368,0.727686430778833
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AHNAK,Neuroblast differentiation-associated protein AHNAK,48647,0.00352549807520971,0.010145433166835,-0.0163595509317868,0.0234105470822062,0.728222435788422
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FHIT,Bis(5'-adenosyl)-triphosphatase,51596,-0.00828997408868481,0.023870784559933,-0.0550767118261534,0.0384967636487838,0.728380208131244
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDSN,Corneodesmosin,52277,0.00497345495043191,0.0143331776596874,-0.0231195732625553,0.0330664831634192,0.728602747637468
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48468,-0.00582653193829106,0.0168417174084315,-0.0388362980588168,0.0271832341822346,0.729377828983939
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP290,Centrosomal protein of 290 kDa,48788,-0.00591217600966753,0.0171498116834825,-0.0395258069092933,0.0277014548899583,0.730295738916847
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EFCAB2,Dynein regulatory complex protein 8,48788,-0.0038588125207034,0.0112124571066352,-0.0258352284497083,0.0181176034083015,0.730734130041743
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOB,Apolipoprotein B-100,49162,0.00252818969853272,0.00737560272262833,-0.0119279916378188,0.0169843710348842,0.731769560476263
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PEAR1,Platelet endothelial aggregation receptor 1,52407,0.00252084272902799,0.00739853008496793,-0.0119802762375091,0.0170219616955651,0.733315881014298
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48610,0.00595376436392484,0.0175458472925417,-0.0284360963294569,0.0403436250573066,0.734367734285749
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMED4,Transmembrane emp24 domain-containing protein 4,48468,0.00629006219172979,0.0185435443203051,-0.0300552846760683,0.0426354090595279,0.734459029285906
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXNL1,Thioredoxin-like protein 1,48456,-0.0109464754749668,0.032282231514463,-0.0742196492433142,0.0523266982933806,0.734548111018347
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GP5,Platelet glycoprotein V,48726,0.00397776755734558,0.0117640674575795,-0.0190798046595103,0.0270353397742015,0.735269919525087
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSLP,Thymic stromal lymphopoietin,51696,-0.00672585173947416,0.0198947220434405,-0.0457195069446175,0.0322678034656691,0.735311960387856
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52071,-0.0109309932037823,0.0324304072480814,-0.0744945914100217,0.0526326050024572,0.736074759078874
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STX3,Syntaxin-3,49112,-0.00423633692428438,0.0125998128916911,-0.0289319701919988,0.0204592963434301,0.736706848182058
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51614,0.00923216812018305,0.0275825441452203,-0.0448296184044488,0.0632939546448149,0.737846584409344
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZP3,Zona pellucida sperm-binding protein 3,48647,-0.0290822677793409,0.0869472806826142,-0.199498937917265,0.141334402358583,0.738019759961546
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCP11,T-complex protein 11 homolog,48788,-0.00622540284966583,0.0186238722733239,-0.0427281925053807,0.0302773868060491,0.738179360683909
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL11,Interleukin-11,51691,0.00691049701806277,0.0206750576072922,-0.03361261589223,0.0474336099283556,0.738199177894987
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK7,Kallikrein-7,48229,-0.00419917407936246,0.0125747171702777,-0.0288456197331068,0.0204472715743819,0.738430132327709
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RRAS,Ras-related protein R-Ras,48610,-0.0138002791336503,0.0413760458042891,-0.0948973289100569,0.0672967706427563,0.738735540731788
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48495,0.00661026748297127,0.0198328356538285,-0.0322620903985326,0.0454826253644752,0.73891209307562
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UROD,Uroporphyrinogen decarboxylase,48726,-0.00743094010581561,0.0223055046321352,-0.0511497291848005,0.0362878489731693,0.739029329903691
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINE2,Glia-derived nexin,49145,-0.00687349071858404,0.0207184945674752,-0.0474817400708355,0.0337347586336674,0.740076783325325
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48726,-0.00905363299383283,0.0273084981499902,-0.0625782893678136,0.044471023380148,0.740246452457639
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP112,Centrosomal protein of 112 kDa,48468,0.00478510557353756,0.014548866053718,-0.0237306718917496,0.0333008830388248,0.742235703514347
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGM2,Phosphoglucomutase-2,48610,-0.00625424643848723,0.0190940387874966,-0.0436785624619806,0.0311700695850061,0.743255699923352
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RANBP1,Ran-specific GTPase-activating protein,48647,-0.00561526028811462,0.0171643155482356,-0.0392573187626564,0.0280267981864272,0.743559962888886
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH2B3,SH2B adapter protein 3,51614,-0.0103303200596631,0.0316209262212123,-0.0723073354532392,0.051646695333913,0.743903508199438
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACRV1,Acrosomal protein SP-10,48556,0.00845852796007352,0.025900267194519,-0.0423059957411837,0.0592230516613307,0.743988556304412
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LSM8,U6 snRNA-associated Sm-like protein LSm8,48788,-0.00920243814004787,0.0282915173228715,-0.0646538120928761,0.0462489358127803,0.744978700953988
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IMPA1,Inositol monophosphatase 1,51921,0.00641174619301192,0.0197309372620108,-0.0322608908405292,0.0450843832265531,0.745215072280082
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLB,Beta-klotho,51596,0.007916236953582,0.0243899003909669,-0.0398879678127131,0.0557204417198771,0.745509349294097
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP3,Stromelysin-1,52149,-0.00527494687444795,0.0163165193999662,-0.0372553248983817,0.0267054311494858,0.74647953133833
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIAA1549L,UPF0606 protein KIAA1549L,48788,-0.00301775931661061,0.00940501315744349,-0.0214515851051998,0.0154160664719786,0.748314527530562
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BCL2,Apoptosis regulator Bcl-2,49053,0.005843778508803,0.0182319977037569,-0.0298909369905606,0.0415784940081666,0.748575107741171
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49145,-0.0054851017702412,0.0171145151085916,-0.0390295513830808,0.0280593478425984,0.748597129807433
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL20RB,Interleukin-20 receptor subunit beta,48556,-0.00427536753623731,0.013438308414697,-0.0306144520290435,0.0220637169565688,0.750376298576038
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCDC2C,Doublecortin domain-containing protein 2C,48424,-0.00655101615251872,0.0206146862647099,-0.0469558012313501,0.0338537689263127,0.750652286840289
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLTA,Clathrin light chain A,51696,-0.0049048149835618,0.0155160155930586,-0.0353162055459567,0.0255065755788331,0.75191963522373
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BMP4,Bone morphogenetic protein 4,51885,0.0047887141025204,0.0151498232274586,-0.0249049394232984,0.0344823676283392,0.751936779550154
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HEBP1,Heme-binding protein 1,51696,0.0056117881706825,0.0177947045778767,-0.0292658328019559,0.0404894091433209,0.752489119367778
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52149,0.00246218540647791,0.00781888901368097,-0.0128628370603368,0.0177872078732926,0.752838768107931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFYA,Nuclear transcription factor Y subunit alpha,48468,-0.00400239692233685,0.0127145344475,-0.0289228844394369,0.0209180905947632,0.752925191822826
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGBP1,Immunoglobulin-binding protein 1,49102,-0.00618431915960609,0.0196547886860714,-0.0447077049843061,0.032339066665094,0.753033030765583
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BDNF,Brain-derived neurotrophic factor,49160,-0.00851059889311171,0.0271189108213422,-0.0616636641029425,0.0446424663167191,0.753657046434638
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48788,-0.0112928319952652,0.0360365715337901,-0.0819245122014938,0.0593388482109634,0.754001822146038
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYPD3,Ly6/PLAUR domain-containing protein 3,52026,0.00347197431807004,0.0110889461498869,-0.0182623601357083,0.0252063087718484,0.754205817111427
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CBLN1,Cerebellin-1,48495,-0.00956730952128882,0.0306464256313646,-0.0696343037587635,0.0504996847161859,0.754904415966397
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HK2,Hexokinase-2,51696,0.00283975558393992,0.00912049360592246,-0.0150364118836681,0.020715923051548,0.755529952131379
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EFHD1,EF-hand domain-containing protein D1,49102,-0.00356973321405394,0.0114724538762944,-0.026055742811591,0.0189162763834831,0.755684602447148
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAG6,Large proline-rich protein BAG6,51696,0.00362085170544694,0.011675559550482,-0.0192632450134978,0.0265049484243917,0.756470805665363
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSPAN7,Tetraspanin-7,48495,-0.00932134921401592,0.0301316777180543,-0.0683794375414024,0.0497367391133706,0.757055744105793
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGF19,Fibroblast growth factor 19,52220,-0.00781775550474471,0.0252902300918137,-0.0573866064846996,0.0417510954752102,0.757231852397937
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AAMDC,Mth938 domain-containing protein,48647,-0.00525680445988334,0.0170354032360166,-0.0386461948024759,0.0281325858827092,0.757643459795727
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM40,E3 ubiquitin ligase TRIM40,48610,-0.00713608229963053,0.0231804760213359,-0.0525698153014488,0.0382976507021878,0.758200669900771
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL4,C-C motif chemokine 4,52156,-0.00694954455416532,0.0225750857404369,-0.0511967126054216,0.037297623497091,0.75820585850674
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD226,CD226 antigen,48556,-0.00422239666541539,0.013726283499683,-0.0311259123247941,0.0226811189939633,0.758379391672923
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAGED1,Melanoma-associated antigen D1,51614,-0.00482402804828449,0.0157271974979121,-0.0356493351441922,0.0260012790476232,0.759050543203448
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAPGEF2,Rap guanine nucleotide exchange factor 2,48788,0.0051775352778756,0.0168922318063934,-0.0279312390626554,0.0382863096184066,0.75922425187466
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAG3,BAG family molecular chaperone regulator 3,51885,-0.00401622344012065,0.0132162088671719,-0.0299199928197775,0.0218875459395362,0.761217381057405
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKD2,Serine/threonine-protein kinase D2,48468,-0.00445078644241101,0.0147017469692504,-0.0332662105021419,0.0243646376173199,0.762092338171967
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LPP,Lipoma-preferred partner,48468,0.0063492262596348,0.0210948233909602,-0.0349966275866472,0.0476950801059168,0.763429149022046
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSTT2B,Glutathione S-transferase theta-2B,49112,0.0230348646837391,0.0768345134839527,-0.127560781744808,0.173630511112287,0.764334059506513
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SETMAR,Histone-lysine N-methyltransferase SETMAR,51843,-0.00294324604759893,0.00982633931117257,-0.0222028710974972,0.0163163790022993,0.764541334917149
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RYR1,Ryanodine receptor 1,48468,0.00336703673475939,0.0113493982169287,-0.0188777837704209,0.0256118572399397,0.766720935386659
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IKZF2,Zinc finger protein Helios,51614,-0.00843982876732574,0.0284847826062234,-0.0642700026755236,0.0473903451408721,0.767009422163371
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTN2,Dynactin subunit 2,52017,0.00896638924095534,0.0302923528619158,-0.0504066223683996,0.0683394008503103,0.767236485555845
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VAMP5,Vesicle-associated membrane protein 5,51696,-0.00535669309025923,0.0181734053578552,-0.0409765675916554,0.0302631814111369,0.76818414242682
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP152,Centrosomal protein of 152 kDa,48424,-0.00404308457671562,0.0137456392293569,-0.0309845374662552,0.022898368312824,0.76865731121128
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SELL,L-selectin,49181,0.00221362894551297,0.00754076305593216,-0.0125662666441141,0.01699352453514,0.76910098911658
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TACC3,Transforming acidic coiled-coil-containing protein 3,52017,-0.011085360565748,0.0378924147797358,-0.0853544935340302,0.0631837724025342,0.769870114902499
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C7orf50,Uncharacterized protein C7orf50,49112,0.00215838872586196,0.00739884491858922,-0.0123433473145729,0.0166601247662968,0.770503993368773
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48726,-0.00562473593153154,0.0192902592695335,-0.0434336440998172,0.0321841722367541,0.770607609610519
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49145,-0.00838835995954564,0.028772131809676,-0.0647817383065106,0.0480050183874193,0.770637861727034
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51921,-0.00657053082535802,0.0225464700537228,-0.0507616121306546,0.0376205504799386,0.770731473263351
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMS,Spermine synthase,48495,-0.00601423971143203,0.0206509692807326,-0.046490139501668,0.0344616600788039,0.77087640410236
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPHA2,Glycoprotein hormone alpha-2,49053,-0.00425153182091888,0.0146280714336555,-0.0329225518308836,0.0244194881890459,0.771328175713174
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEND1,Cell cycle exit and neuronal differentiation protein 1,48495,-0.00558035042328354,0.0193986506793883,-0.0436017057548845,0.0324410049083175,0.773604789588698
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MRPL24,"39S ribosomal protein L24, mitochondrial",48468,-0.00353341507264736,0.0123626423629233,-0.027764194103977,0.0206973639586823,0.77502373012825
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3GL3,Endophilin-A3,48693,-0.00768782528262276,0.0271081145221259,-0.0608197297459896,0.045444079180744,0.776720965755489
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MEGF11,Multiple epidermal growth factor-like domains protein 11,48468,0.00307506490962628,0.0108746412824024,-0.0182392320038824,0.024389361823135,0.777353186585719
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPM1F,Protein phosphatase 1F,49145,-0.00467065801412894,0.0167822762014258,-0.0375639193689235,0.0282226033406656,0.780778074656401
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MLN,Promotilin,52071,0.0080626608107336,0.0289898966035613,-0.0487575365322465,0.0648828581537136,0.780923001314386
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48556,-0.00384923885964756,0.0139108829911554,-0.0311145695223122,0.0234160918030171,0.782008041299022
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49054,-0.00804682682668862,0.0291319153351016,-0.0651453808834877,0.0490517272301105,0.782381729180217
