Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35554,0.0176250957690217,0.0531526585763858,-0.0865541150406943,0.121804306578738,0.740206874507811
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ZNF174,Zinc finger protein 174,34602,0.022632061922214,0.0683657908404888,-0.111364888125144,0.156629011969572,0.740624329541412
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPHS2,Podocin,34602,0.00833399509093076,0.0251777511731828,-0.0410143972085075,0.057682387390369,0.740652526043204
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD72,B-cell differentiation antigen CD72,34634,-0.0201941696729553,0.061061533581366,-0.139874775492433,0.0994864361465221,0.740869976473055
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NELL1,Protein kinase C-binding protein NELL1,35576,-0.0171082765029566,0.0517776757810503,-0.118592521033815,0.084375968027902,0.741094982351234
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDK1,Cyclin-dependent kinase 1,34545,0.0240909651384303,0.0729794321252767,-0.118948721827112,0.167130652103973,0.741332619154102
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35603,-0.0126203038151798,0.038236810152356,-0.0875644517137975,0.062323844083438,0.741368135887588
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HEPACAM2,HEPACAM family member 2,34738,-0.0211294391468112,0.064189948399782,-0.146941738010384,0.104682859716761,0.742039232875831
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IFT20,Intraflagellar transport protein 20 homolog,34594,-0.0201034210189875,0.0612222153105693,-0.140098963027703,0.0998921209897284,0.742646109938394
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AHCY,Adenosylhomocysteinase,35530,-0.0107564113825427,0.0328470711530801,-0.0751366708425797,0.0536238480774943,0.743323686202947
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35510,0.00700600367942215,0.0214083409945243,-0.0349543446698454,0.0489663520286897,0.743485268115189
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TFF3,Trefoil factor 3,35532,-0.0166131372783595,0.0508072065264416,-0.116195262070185,0.0829689875134661,0.743690879178566
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IRAK4,Interleukin-1 receptor-associated kinase 4,35531,0.00720706331706732,0.0220439949621715,-0.0359991668087888,0.0504132934429234,0.743724078155321
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,B2M,Beta-2-microglobulin,34767,0.0243483578796401,0.0748203079446194,-0.122299445691814,0.170996161451094,0.744872066660136
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LPP,Lipoma-preferred partner,34554,-0.0134503286243185,0.0413520743331477,-0.0945003943172879,0.067599737068651,0.744994198280134
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34734,-0.0102323963074473,0.0314738141990999,-0.071921072137683,0.0514562795227884,0.745111430018579
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34748,0.0116239673219597,0.0357590855182438,-0.0584638402937981,0.0817117749377176,0.745145387165101
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34554,0.0177823268817212,0.0547560357421539,-0.0895395031729004,0.125104156936343,0.745378757000784
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANXA2,Annexin A2,34542,-0.0118151196491931,0.0363952503459354,-0.0831498103272264,0.0595195710288402,0.745471122306522
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SH2B3,SH2B adapter protein 3,35407,0.007785320442074,0.0240303414358034,-0.0393141487721006,0.0548847896562486,0.745965013188837
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RBP5,Retinol-binding protein 5,35516,0.0134981009328944,0.0418064271101771,-0.0684424962030527,0.0954386980688415,0.746803291150179
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CA13,Carbonic anhydrase 13,35475,0.00715348234601774,0.0221855261439996,-0.0363301488962215,0.050637113588257,0.747130755664627
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEB,Nebulin,34554,0.0223819717527177,0.0694201908707945,-0.11368160235404,0.158445545859475,0.747152414323487
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STOML2,"Stomatin-like protein 2, mitochondrial",34545,-0.00945799646296649,0.0293515598826684,-0.0669870538329966,0.0480710609070636,0.747289928801446
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMY2A,Pancreatic alpha-amylase,35283,0.0158368451283086,0.0491792566576504,-0.0805544979206863,0.112228188177303,0.747446427242854
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRP11,Low-density lipoprotein receptor-related protein 11,35530,-0.0203089919369064,0.0630886224806275,-0.143962691998936,0.103344708125123,0.747529894111803
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SNX15,Sorting nexin-15,34634,-0.0154221582962577,0.0480437755010924,-0.109587958278399,0.0787436416858833,0.74822104414228
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34595,0.0246792904684238,0.07694112254532,-0.126125309720403,0.175483890657251,0.748408072290849
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL2RB,Interleukin-2 receptor subunit beta,35413,0.0184093993002781,0.057511882646135,-0.0943138906861466,0.131132689286703,0.748905313290564
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,XG,Glycoprotein Xg,35580,0.0233718250526134,0.0731814799059656,-0.120063875563079,0.166807525668306,0.749457897356288
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANGPTL2,Angiopoietin-related protein 2,35554,0.0176249189121058,0.0553700049863944,-0.0909002908612272,0.126150128685439,0.750258982310543
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINE2,Glia-derived nexin,34748,-0.0128490242179399,0.0404418514760915,-0.0921150531110792,0.0664170046751993,0.750712299799995
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGFL4,Insulin growth factor-like family member 4,34602,-0.0112852580046789,0.0355652884476909,-0.0809932233621532,0.0584227073527953,0.751019864747574
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SYAP1,Synapse-associated protein 1,34634,-0.0149654058422651,0.0472023197895781,-0.107481952629838,0.0775511409453079,0.751219270840024
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BAG3,BAG family molecular chaperone regulator 3,35504,-0.0182710851622022,0.0576826097732144,-0.131329000317702,0.094786829993298,0.751442225518815
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MEP1B,Meprin A subunit beta,35530,-0.00594461914372627,0.0187698865027421,-0.0427335966891008,0.0308443584016483,0.751473755031823
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OFD1,Oral-facial-digital syndrome 1 protein,34649,-0.0126350136526484,0.0399484808107513,-0.090934036041721,0.0656640087364242,0.751800037114611
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GFER,FAD-linked sulfhydryl oxidase ALR,35407,0.0115248640482546,0.0364542286759938,-0.0599254241566932,0.0829751522532025,0.751902199069194
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL14,C-C motif chemokine 14,35539,-0.0180692235497835,0.0571894832642969,-0.130160610747805,0.0940221636482384,0.752048113735507
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VSIG4,V-set and immunoglobulin domain-containing protein 4,35548,-0.0173585980739832,0.0549443287646473,-0.125049482452692,0.0903322863047256,0.752065515951468
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34623,0.0343500941725201,0.108797877236217,-0.178893745210465,0.247593933555505,0.752224192080573
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34545,0.0278587014671607,0.088408288341772,-0.145421543682712,0.201138946617034,0.752687282552084
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRKD2,Serine/threonine-protein kinase D2,34554,-0.0178035135134122,0.0565034965522789,-0.128550366755879,0.0929433397290545,0.752707913941776
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DTYMK,Thymidylate kinase,34748,-0.0117762855602837,0.0374624865671878,-0.0852027592319717,0.0616501881114044,0.753267988597084
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,QSOX1,Sulfhydryl oxidase 1,34654,0.0196980260996024,0.0626674793321332,-0.103130233391379,0.142526285590584,0.753285365630489
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TDGF1,Teratocarcinoma-derived growth factor 1,35395,-0.00488171331098737,0.015530956325944,-0.0353223877098377,0.0255589610878629,0.75328745336053
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OTUD6B,Deubiquitinase OTUD6B,34710,-0.0139661726397313,0.0444327554673905,-0.101054373355817,0.0731220280763541,0.753288718607816
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DKK1,Dickkopf-related protein 1,35603,-0.0119272086472733,0.0379528496808878,-0.0863147940218134,0.0624603767272669,0.753330881099418
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34634,0.0286506069724438,0.0911687107602352,-0.150040066117617,0.207341280062505,0.753336226870666
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IMPACT,Protein IMPACT,34738,-0.0145083866575209,0.0461881815236352,-0.105037222443846,0.0760204491288041,0.753445746115151
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,THPO,Thrombopoietin,35416,-0.0185773731393076,0.0592366299734146,-0.1346811678872,0.0975264216085851,0.753825550121097
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,H2AP,Huntingtin-interacting protein M,34545,-0.0158582948110695,0.0506290846488889,-0.115091300722892,0.0833747111007527,0.754121937203786
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MUC16,Mucin-16,35516,0.00370992562148686,0.0118535364088071,-0.0195230057397751,0.0269428569827488,0.754305809531609
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GMPR2,GMP reductase 2,34634,-0.0121761219820998,0.0390612932519404,-0.0887362567559029,0.0643840127917033,0.755266524653456
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LSM8,U6 snRNA-associated Sm-like protein LSm8,34649,0.0088595155085956,0.0284306779399307,-0.0468646132536685,0.0645836442708597,0.75534264092267
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NT5E,5'-nucleotidase,35576,0.0119750721898134,0.038476468034277,-0.0634388051573694,0.0873889495369963,0.755635132390919
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KCNC4,Potassium voltage-gated channel subfamily C member 4,34566,0.014996184490703,0.0482050529351805,-0.0794857192622508,0.109478088243657,0.755743097565963
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SAA4,Serum amyloid A-4 protein,34767,0.0273168347477451,0.0878473307720762,-0.144863933565524,0.199497603061014,0.755844142063545
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TEK,Angiopoietin-1 receptor,35576,-0.0327753306374214,0.105487972702849,-0.239531757135006,0.173981095860163,0.756037276078825
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NUDC,Nuclear migration protein nudC,35608,-0.0112746499237322,0.0363245554988988,-0.0824707787015739,0.0599214788541094,0.756277179898848
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NOP56,Nucleolar protein 56,34554,-0.00736444853040493,0.0237946052872351,-0.0540018748933857,0.0392729778325758,0.756952661369939
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHIT1,Chitotriosidase-1,35570,-0.00442145280771415,0.014292599282323,-0.0324349474010672,0.0235920417856389,0.757063428176861
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FUS,RNA-binding protein FUS,35399,-0.0177302176624453,0.0573294031680573,-0.130095847871838,0.094635412546947,0.757127155310813
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMC3,26S proteasome regulatory subunit 6A,34545,-0.0269922728985345,0.0872849223536144,-0.198070720711619,0.14408617491455,0.757148538017182
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYN,Tyrosine-protein kinase Lyn,35516,0.00843766596315255,0.0272916669149585,-0.0450540011901662,0.0619293331164713,0.757205152254903
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MB,Myoglobin,35616,-0.0136614192961861,0.0442075132023614,-0.100308145172814,0.0729853065804422,0.757309221620111
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,S100A11,Protein S100-A11,35487,0.0143383330339543,0.0465012815665101,-0.0768041788364056,0.105480844904314,0.757831745622332
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD93,Complement component C1q receptor,35293,0.022895343760937,0.0742718374892377,-0.122677457717969,0.168468145239843,0.757891881427512
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCAN,Neurocan core protein,35603,0.0182152534849675,0.0593936899600675,-0.0981963788367647,0.1346268858067,0.759091833677728
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RPS10,40S ribosomal protein S10,34554,-0.0202340618112118,0.0660704937649792,-0.149732229590571,0.109264105968148,0.759426510071161
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGALS9,Galectin-9,35536,0.0211721133894723,0.0691712372485725,-0.11440351161773,0.156747738396674,0.759551788923856
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34634,-0.0211430444833709,0.0691286309237677,-0.156635161093956,0.114349072127214,0.759729979455464
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TLR2,Toll-like receptor 2,34649,-0.034517323114606,0.112895306652193,-0.255792124152905,0.186757477923693,0.759809479135291
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35554,-0.0290176063995708,0.0950617015613315,-0.215338541459781,0.157303328660639,0.760185566768656
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL2,Interleukin-2,35413,0.0223675525885896,0.0733393507476103,-0.121377574876727,0.166112680053906,0.760386217772482
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADGRV1,Adhesion G-protein coupled receptor V1,34566,0.0115179016244243,0.037800512181042,-0.0625711022504179,0.0856069054992665,0.76060472886614
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DSG4,Desmoglein-4,35501,0.0132855497255034,0.0436397690217058,-0.0722483975570399,0.0988194970080468,0.760805212562465
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34634,0.0162346761553473,0.0534865431377859,-0.0885989483947131,0.121068300705408,0.76149893909124
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MTPN,Myotrophin,35416,0.021364857580119,0.0705518211695127,-0.116916711912126,0.159646427072364,0.762033328309706
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PBLD,Phenazine biosynthesis-like domain-containing protein,35395,-0.0141560374165242,0.0468010089699837,-0.105886014997692,0.0775739401646438,0.762301725796235
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MYL6B,Myosin light chain 6B,34594,-0.00856869524599656,0.0283697565717053,-0.064173418126539,0.0470360276345458,0.762636051125132
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFH,Complement factor H,34440,0.0362700399955709,0.120108801671442,-0.199143211280456,0.271683291271597,0.76268191973271
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TRIM58,E3 ubiquitin-protein ligase TRIM58,34718,-0.00913846000668857,0.030282243974422,-0.0684916581965557,0.0502147381831786,0.762834047920263
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35521,-0.00656165394240632,0.0218311482706378,-0.0493507045528564,0.0362273966680438,0.763756977481195
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLIT2,Slit homolog 2 protein,35395,0.0133002528855945,0.0442745403440637,-0.0734778461887704,0.100078351959959,0.763879016607796
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,JCHAIN,Immunoglobulin J chain,35413,0.0109681839539447,0.0366014978252929,-0.0607707517836293,0.0827071196915188,0.764442793991445
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAMP2,Lysosome-associated membrane glycoprotein 2,35368,0.0377533800653959,0.126290063198586,-0.209775143803832,0.285281903934624,0.764994506635713
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35413,0.0152753543682759,0.0512034695365895,-0.0850834459234396,0.115634154659991,0.765463909591053
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMEM106A,Transmembrane protein 106A,34718,0.0111416418854677,0.0373952048037391,-0.0621529595298609,0.0844362433007962,0.765757824552536
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANXA4,Annexin A4,35506,0.00927519631149484,0.0311782997521055,-0.051834271202632,0.0703846638256217,0.766103114921225
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EGFR,Epidermal growth factor receptor,35616,0.0412093379931619,0.138545002096987,-0.230338866116933,0.312757542103257,0.766137405771769
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD300A,CMRF35-like molecule 8,34634,-0.0257096996736993,0.0864876396093197,-0.195225473307966,0.143806073960567,0.766275978797101
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL28A1,Collagen alpha-1(XXVIII) chain,34594,0.0109857300160279,0.0369708241601645,-0.0614770853378945,0.0834485453699503,0.766366527445258
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMPRSS15,Enteropeptidase,35516,0.00734484129036585,0.0247326402828473,-0.0411311336640149,0.0558208162447466,0.766499505557723
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35516,-0.0148793410366236,0.0501442549684297,-0.113162080774746,0.0834033987014987,0.76668184704632
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMPD3,AMP deaminase 3,34738,0.0104204332351343,0.0351332538324033,-0.0584407442763763,0.0792816107466448,0.766784973973849
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RBP2,Retinol-binding protein 2,35516,-0.00889561031884252,0.0300186779373468,-0.0677322190760423,0.0499409984383572,0.766983347450027
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35381,0.0142527162857462,0.0481249906634788,-0.0800722654146723,0.108577697986165,0.76711753229146
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34649,0.011158851162703,0.0376984769864177,-0.0627301637306757,0.0850478660560817,0.767239282941763
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDGFA,Platelet-derived growth factor subunit A,35616,0.00916755194666759,0.0310057982297749,-0.0516038125836912,0.0699389164770264,0.767490004392997
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AKR1B1,Aldo-keto reductase family 1 member B1,35407,0.00914053498308106,0.0309387603580888,-0.051499435318773,0.0697805052849352,0.767667958722571
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34649,0.0120589456202158,0.0408307324804304,-0.0679692900414278,0.0920871812818594,0.767745457654064
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CNTN3,Contactin-3,35554,0.01949747109394,0.0660305132596524,-0.109922334894979,0.148917277082859,0.76778985035527
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35516,0.0118120678624149,0.0400127678705658,-0.0666129571638942,0.0902370928887239,0.767845092109163
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNR,Tenascin-R,35510,-0.0158232445062135,0.0536568777510056,-0.120990724898185,0.0893442358857574,0.768082366770525
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CALB1,Calbindin,35516,-0.015236572035559,0.051714777421026,-0.11659753578077,0.0861243917096519,0.768288473786052
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL3A1,Collagen alpha-1(III) chain,34761,-0.033382314719441,0.113326361307508,-0.255501982882157,0.188737353443275,0.768334926431728
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PILRB,Paired immunoglobulin-like type 2 receptor beta,35530,0.0115918964356824,0.0393574526345112,-0.0655487107279595,0.0887325035993244,0.768363641623645
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RWDD1,RWD domain-containing protein 1,35603,0.0103599944927144,0.0352217402837241,-0.0586746164633847,0.0793946054488136,0.768663232888671
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NELL2,Protein kinase C-binding protein NELL2,35572,0.0231575590421417,0.0788798472871146,-0.131446941640603,0.177762059724886,0.769088281974286
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CENPJ,Centromere protein J,34649,-0.010938093399786,0.0372743300926981,-0.0839957803814743,0.0621195935819022,0.769190580136981
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LY6D,Lymphocyte antigen 6D,35515,0.0173433380297827,0.0591749482708311,-0.0986395605810462,0.133326236640612,0.76946617870938
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35531,-0.0192593448524219,0.0657310898092972,-0.148092280878644,0.109573591173801,0.769530169262128
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FKBPL,FK506-binding protein-like,34710,-0.0133393792536645,0.0456820245351904,-0.102876147342638,0.0761973888353086,0.770293787794826
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MEP1A,Meprin A subunit alpha,34710,-0.0112075430067919,0.0384303183519584,-0.0865309669766304,0.0641158809630465,0.770578327595978
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DHODH,Dihydroorotate dehydrogenase,34554,-0.015148321487605,0.0519801416014193,-0.117029399026387,0.0867327560511768,0.770737445287821
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,F9,Coagulation factor IX,35568,0.0367163364010149,0.126050715846488,-0.210343066658102,0.283775739460132,0.770844937951645
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AP3S2,AP-3 complex subunit sigma-2,34738,-0.0164418970902509,0.0565504947141448,-0.127280866729975,0.094397072549473,0.771255557557855
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMY2B,Alpha-amylase 2B,35119,0.0143326001456698,0.0493204626490655,-0.0823355066464986,0.111000706937838,0.771366287794854
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GAGE2A,G antigen 2A,34545,-0.0119038414105879,0.0410000659119638,-0.0922639705980368,0.0684562877768611,0.771569587699224
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HMBS,Porphobilinogen deaminase,35592,0.0144834086435138,0.0499121482797379,-0.0833444019847725,0.1123112192718,0.771689450418232
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PFDN6,Prefoldin subunit 6,34594,-0.0115175042363672,0.0397352446841802,-0.0893985838173604,0.0663635753446259,0.771937433722575
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPR101,Probable G-protein coupled receptor 101,34566,0.0126738440949618,0.0438475625042131,-0.0732673784132958,0.0986150666032194,0.772559396859269
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OMD,Osteomodulin,35572,-0.0148508205355524,0.0513946536676269,-0.115584341724101,0.0858827006529963,0.772624037991116
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AHNAK2,Protein AHNAK2,34623,0.0266408807622855,0.0923214344853444,-0.15430913082899,0.207590892353561,0.772924088670489
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HRAS,GTPase Hras,34625,0.00758581584023105,0.0263474162761324,-0.0440551200609885,0.0592267517414506,0.773422805560923
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WFDC1,WAP four-disulfide core domain protein 1,34608,-0.0132279932640167,0.046077303540787,-0.103539508203959,0.0770835216759257,0.774060041955783
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,F3,Tissue factor,35554,-0.0234651255117218,0.0817460929450735,-0.183687467684066,0.136757216660622,0.774084234436289
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35565,0.0190766639344745,0.0666498466399854,-0.111557035479897,0.149710363348846,0.774717268464334
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERBIN,Erbin,35516,0.00633621947468384,0.0222410068231122,-0.0372561538986162,0.0499285928479838,0.775738471163858
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP9,Matrix metalloproteinase-9,35542,0.010664506218797,0.0375053381063516,-0.0628459564696521,0.0841749689072461,0.776154239157382
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SRPK2,SRSF protein kinase 2,35531,0.00772934278145876,0.027200648088769,-0.0455839274725284,0.0610426130354459,0.776296865403217
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AIF1,Allograft inflammatory factor 1,35407,0.0126746016970407,0.0446627695147123,-0.0748644265517955,0.100213629945877,0.776584989956861
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRG2,Bone marrow proteoglycan,34761,-0.0140027788530449,0.0493691162585718,-0.110766246719846,0.0827606890137558,0.776701131868598
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34568,0.026867223177331,0.0948017927037045,-0.15894429052193,0.212678736876592,0.776877950410748
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35325,0.00758825008313311,0.0268143725902224,-0.0449679201937028,0.060144420359969,0.777192604764966
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGA5,Integrin alpha-5,35554,-0.025565709689551,0.0904230124107002,-0.202794814014523,0.151663394635421,0.777389530563535
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DDA1,DET1- and DDB1-associated protein 1,34554,0.0184480686427506,0.0653391624052923,-0.109616689671622,0.146512826957124,0.777691259792716
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RAB6A,Ras-related protein Rab-6A,35531,0.0130377476159306,0.0462437398499099,-0.0775999824898929,0.103675477721754,0.778002245957973
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CA14,Carbonic anhydrase 14,35592,0.0184229960665684,0.0653543896943813,-0.109671607734419,0.146517599867556,0.778034074970019
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLC,Galectin-10,35520,0.00957238064317626,0.0339852948723292,-0.0570387973065889,0.0761835585929414,0.77821158016148
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERC2,ERC protein 2,34594,0.0100179188359837,0.0356050914687936,-0.0597680604428519,0.0798038981148192,0.778443560980151
