Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GAD1,Glutamate decarboxylase 1,35206,0.0112739859349629,0.0316561669292639,-0.0507721012463943,0.0733200731163202,0.721749197598037
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35275,0.0197357809388129,0.0554389391625229,-0.088924539819732,0.128396101697358,0.721859417289987
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL22RA1,Interleukin-22 receptor subunit alpha-1,36227,-0.0182403447416318,0.0512698243946404,-0.118729200555127,0.0822485110718635,0.722022329220827
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BTLA,B- and T-lymphocyte attenuator,35206,-0.0383132548055676,0.107760012110371,-0.249522878541895,0.17289636893076,0.722195749731263
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FADD,FAS-associated death domain protein,36360,0.031171675663429,0.0877944067932567,-0.140905361651354,0.203248712978212,0.72256026568809
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35193,-0.0222182461001765,0.0626651563734788,-0.145041952592195,0.100605460391842,0.722935436910338
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GAD2,Glutamate decarboxylase 2,35239,0.0193686216310612,0.0547295296917308,-0.0879012565647312,0.126638499826854,0.723428345779945
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STK4,Serine/threonine-protein kinase 4,36360,-0.0352247278565014,0.0999005089723606,-0.231029725442328,0.160580269729325,0.724400145474028
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLXDC2,Plexin domain-containing protein 2,35416,-0.0115350159932893,0.0327544094758049,-0.0757336585658669,0.0526636265792882,0.724725091181598
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PF4,Platelet factor 4,35406,0.0408465677157342,0.116009247511168,-0.186531557406155,0.268224692837623,0.724777075943117
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BTN3A2,Butyrophilin subfamily 3 member A2,36352,0.0156953091507541,0.0445802307987279,-0.0716819432147526,0.103072561516261,0.724797017267441
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IZUMO1,Izumo sperm-egg fusion protein 1,35206,-0.0191258357147321,0.0543562269106599,-0.125664040459625,0.0874123690301613,0.724954849384477
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TOR1AIP1,Torsin-1A-interacting protein 1,35281,0.0223861982432814,0.0638436665177668,-0.102747388131542,0.147519784618104,0.725869930917073
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IPCEF1,Interactor protein for cytohesin exchange factors 1,36282,0.0367687640652948,0.10489335771612,-0.1688222170583,0.242359745188889,0.725947852773874
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRSS2,Trypsin-2,36410,0.0227147553842865,0.0648351369701673,-0.104362113077241,0.149791623845814,0.726088989504679
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SH3GL3,Endophilin-A3,35288,-0.0344410582490923,0.0984880770997981,-0.227477689364697,0.158595572866512,0.726577631873732
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIAE,Sialate O-acetylesterase,36389,0.0189886203423071,0.0543239055849973,-0.0874862346042877,0.125463475288902,0.726690827479761
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTX3,Pentraxin-related protein PTX3,36352,-0.0199625361987411,0.0571154742725764,-0.131908865772991,0.0919837933755086,0.726715343150491
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLRD1,Natural killer cells antigen CD94,36442,0.0195105869744624,0.0558411417151294,-0.0899380507871911,0.128959224736116,0.726803323194397
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPHB4,Ephrin type-B receptor 4,36446,-0.0107510382832979,0.0308548977521982,-0.0712266378776065,0.0497245613110107,0.727520910308727
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGB5,Integrin beta-5,36397,-0.0154512603789662,0.0443665102483056,-0.102409620465645,0.0715070997077127,0.727652070230031
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35416,0.0348663065645439,0.100214841512482,-0.161554782799921,0.231287395929009,0.727915339701134
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUSD1,Sushi domain-containing protein 1,36249,-0.0192602222969732,0.0553989763224148,-0.127842215888906,0.0893217712949597,0.728103007781698
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36381,0.0143695294198194,0.0414392435801608,-0.0668513879972959,0.0955904468369346,0.728780742986523
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIRREL1,Kin of IRRE-like protein 1,35212,-0.0230641757805226,0.0665820354349549,-0.153564965233034,0.107436613671989,0.729052444405418
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RGS8,Regulator of G-protein signaling 8,36227,0.026054020121651,0.0753185288002429,-0.121570296326825,0.173678336570127,0.729414834469616
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN3B,Sodium channel subunit beta-3,35212,-0.0192410641413452,0.0557617947010913,-0.128534181755484,0.0900520534727937,0.73006268117799
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36442,0.0163292553747321,0.0473755570233051,-0.0765268363909459,0.10918534714041,0.730347362224417
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MN1,Transcriptional activator MN1,35275,-0.0242984292861101,0.0705804909125235,-0.162636191474656,0.114039332902436,0.730658517633166
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CABP2,Calcium-binding protein 2,35275,0.0262062776379727,0.0762319088739479,-0.123208263754965,0.175620819030911,0.731030809968838
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ABCA2,ATP-binding cassette sub-family A member 2,35214,-0.0152375589016137,0.0444514916082181,-0.102362482453721,0.0718873646504937,0.731767874734069
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TAP1,Antigen peptide transporter 1,35321,-0.0226642864520183,0.0663609058989841,-0.152731662014027,0.10740308910999,0.73271581178643
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DOK2,Docking protein 2,36360,0.0479248997042485,0.140590539975335,-0.227632558647408,0.323482358055905,0.733201792175728
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RGMA,Repulsive guidance molecule A,36428,0.0125782507215327,0.0369003254050989,-0.0597463870724612,0.0849028885155266,0.733210598429819
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GIPC3,PDZ domain-containing protein GIPC3,35402,-0.0389116189590502,0.114544906654639,-0.263419636002143,0.185596398084043,0.73408925793957
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANG,Angiogenin,36366,-0.0133217720156195,0.0392238737555494,-0.0902005645764963,0.0635570205452572,0.73414190646489
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VNN2,Vascular non-inflammatory molecule 2,36331,-0.0183000011269002,0.0540411365833727,-0.124220628830311,0.0876206265765103,0.734897729684023
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FES,Tyrosine-protein kinase Fes/Fps,36225,0.0185363982303351,0.0547930301517646,-0.0888579408671235,0.125930737327794,0.735148378033872
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MCAM,Cell surface glycoprotein MUC18,36410,-0.0132862568002595,0.0392745591618349,-0.090264392757456,0.0636918791569369,0.735153230848809
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGSF3,Immunoglobulin superfamily member 3,36331,0.0138964916955978,0.0410975915585653,-0.0666547877591902,0.0944477711503857,0.735272179668236
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EHD3,EH domain-containing protein 3,35281,-0.0458774502448253,0.135687835592978,-0.311825608007063,0.220070707517412,0.735291754510805
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA9,Serpin A9,36294,0.0292227849467418,0.0864480046427003,-0.140215304152951,0.198660874046434,0.735343897990658
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RETN,Resistin,36348,-0.0173119343948698,0.0512681395682093,-0.11779748794856,0.0831736191588205,0.73561853281403
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPSD1,Tryptase delta,35417,0.0150155355871902,0.044551144389602,-0.0723047074164298,0.10233577859081,0.736097810301642
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KAZN,Kazrin,35402,0.0407839579440755,0.121299243552044,-0.19696255941793,0.278530475306082,0.736711820926658
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM3D,Protein FAM3D,35402,-0.0336551756881134,0.100383991444124,-0.230407798918597,0.16309744754237,0.737436996435885
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNM1,Dynamin-1,35402,-0.0445935079788721,0.133188259181082,-0.305642495973792,0.216455480016048,0.737775497565316
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL25,C-C motif chemokine 25,36442,-0.0185473901446625,0.0554777955139428,-0.12728386935199,0.0901890890626655,0.738147044766485
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DGCR6,Protein DGCR6,35212,0.0165521777489063,0.0496046530467626,-0.0806729422227484,0.113777297720561,0.738631191294288
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GNLY,Granulysin,36382,0.0209145490365911,0.0627802868145171,-0.102134813119862,0.143963911193045,0.739039233084109
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL2RB,Interleukin-2 receptor subunit beta,36227,-0.0155256910761782,0.0466551767720863,-0.106969837549467,0.0759184553971109,0.73931381271085
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SFTPD,Pulmonary surfactant-associated protein D,36360,-0.0262887959896319,0.0790243721432394,-0.181176565390381,0.128598973411117,0.739395439261105
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP6AP2,Renin receptor,36225,0.0147401262196673,0.0443920925587212,-0.0722683751954262,0.101748627634761,0.739865962385797
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA12,Carbonic anhydrase 12,36331,-0.0125257633163382,0.0377326028760838,-0.0864816649534625,0.061430138320786,0.739928241342261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HDAC9,Histone deacetylase 9,35212,-0.0255940844063339,0.0771937514933609,-0.176893837333321,0.125705668520653,0.740235771625328
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GSTA3,Glutathione S-transferase A3,36225,0.0297745313845814,0.0898725243159486,-0.146375616274678,0.205924679043841,0.74042974736749
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TLR4,Toll-like receptor 4,35239,-0.0112099546481546,0.0338988850917069,-0.0776517694279001,0.0552318601315908,0.740891625278733
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SAP18,Histone deacetylase complex subunit SAP18,35321,-0.028155253384752,0.0851631395043781,-0.195075006813333,0.138764500043829,0.740955116692427
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DUOX2,Dual oxidase 2,36249,0.0276984700525252,0.08386085419277,-0.136668804165304,0.192065744270354,0.741190038190862
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VEGFD,Vascular endothelial growth factor D,36429,-0.0143393260711326,0.0434471950297077,-0.0994958283293596,0.0708171761870944,0.741379053284626
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,0.0274675627899696,0.0832263996499424,-0.135656180523917,0.190591306103857,0.741385379028092
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35391,-0.0147594592172594,0.0447228285644684,-0.102416203203617,0.0728972847690986,0.741395475951014
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36184,0.0186045445304661,0.0563789619977808,-0.0918982209851843,0.129107310046117,0.741416725223693
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WASHC3,WASH complex subunit 3,35416,-0.0290108314189181,0.0879376427132827,-0.201368611136952,0.143346948299116,0.741484884470579
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF20,Fibroblast growth factor 20,35239,-0.0178944472594701,0.0542427700844619,-0.124210276625015,0.0884213821060753,0.741490333889821
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CIRBP,Cold-inducible RNA-binding protein,35402,-0.0367711249682833,0.111647361663357,-0.255599953828462,0.182057703891896,0.741901816995047
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOA2,Apolipoprotein A-II,35428,-0.0190801332866138,0.0579793217339653,-0.132719603885186,0.0945593373119583,0.742102389659321
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPINK6,Serine protease inhibitor Kazal-type 6,36427,-0.0200574242034248,0.0610224154224896,-0.139661358431504,0.0995465100246549,0.742399944391225
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36414,0.0112944362712149,0.0344154621227636,-0.0561598694894017,0.0787487420318315,0.742785746455927
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TFF1,Trefoil factor 1,36347,-0.0315561035778458,0.0963558939730138,-0.220413655764953,0.157301448609261,0.743302871972431
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OPHN1,Oligophrenin-1,35416,0.040792206230568,0.124739002677145,-0.203696239016636,0.285280651477772,0.743663409883559
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IST1,IST1 homolog,35356,0.0373934854920578,0.11446977638793,-0.186967276228285,0.261754247212401,0.743930942560951
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THOP1,Thimet oligopeptidase,36315,-0.0119491923867583,0.0366481159849706,-0.0837794997173007,0.059881114943784,0.744394575545018
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUGP1,SURP and G-patch domain-containing protein 1,35402,0.0153755477350218,0.0472420198768934,-0.0772188112236892,0.107969906693733,0.744841357916968
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STX6,Syntaxin-6,36225,-0.0247619623941788,0.0761705614116657,-0.174056262761044,0.124532337972686,0.745125862784079
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35391,0.0180798035058165,0.055669348805302,-0.0910321201525753,0.127191727164208,0.745365174460043
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPEP1,Dipeptidase 1,36290,0.0193133292260351,0.0594747144677395,-0.0972571111307344,0.135883769582805,0.745393661045315
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANXA1,Annexin A1,35278,-0.0171388306345103,0.0527867356728831,-0.120600832553361,0.0863231712843406,0.745433958325837
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TLR1,Toll-like receptor 1,35239,0.0105351125664056,0.0324661048968528,-0.0530984530314259,0.0741686781642371,0.745573978678284
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CALY,Neuron-specific vesicular protein calcyon,35214,-0.0151630916397137,0.0468838598608132,-0.107055456966908,0.0767292736874802,0.746389812922667
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MELTF,Melanotransferrin,35420,-0.0117263466840943,0.0363439647136971,-0.0829605175229406,0.0595078241547521,0.746971855591852
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL8,C-C motif chemokine 8,36411,-0.0223990671106683,0.0694551205433209,-0.158531103375577,0.113732969154241,0.747085561650878
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NGRN,Neugrin,35416,-0.00870818471796252,0.0271228903581211,-0.0618690498198798,0.0444526803839548,0.748172645170571
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPC2,NPC intracellular cholesterol transporter 2,35321,-0.0126832592607199,0.039518330048255,-0.0901391861552996,0.0647726676338598,0.74826208124783
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFNG,Interferon gamma,36227,0.0433493319747891,0.135174366639558,-0.221592426638745,0.308291090588324,0.748453372109505
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TACC3,Transforming acidic coiled-coil-containing protein 3,36331,0.0437190971756827,0.136564132606342,-0.223946602732747,0.311384797084112,0.748874596789571
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PBLD,Phenazine biosynthesis-like domain-containing protein,36191,-0.0188564205305549,0.0590211403629977,-0.13453785564203,0.0968250145809206,0.749367640542974
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGLN1,Egl nine homolog 1,36352,0.0215932458309663,0.0676650295712949,-0.111030212128772,0.154216703790704,0.749645036275269
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TIA1,Nucleolysin TIA-1 isoform p40,36157,0.0443816138056283,0.139179319934644,-0.228409853266274,0.31717308087753,0.749826464132133
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RP2,Protein XRP2,36331,-0.015885137658202,0.0498423494519991,-0.11357614258412,0.0818058672677162,0.749957545487928
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AK1,Adenylate kinase isoenzyme 1,36360,0.0239016355091825,0.075001967270498,-0.123102220340994,0.170905491359359,0.749978383080754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC2L,C-type lectin domain family 2 member L,35275,0.0188725545299273,0.0592909803866226,-0.0973377670278531,0.135082876087708,0.750265302787143
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RSPO1,R-spondin-1,36297,-0.0126251902525592,0.0397400080050187,-0.0905156059423959,0.0652652254372775,0.750725864190111
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMC3,26S proteasome regulatory subunit 6A,35206,0.0114176549797083,0.0359870097531577,-0.0591168841364808,0.0819521940958974,0.751048567252729
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TCL1A,T-cell leukemia/lymphoma protein 1A,36288,-0.0384325988954646,0.121355912166918,-0.276290186742625,0.199424988951695,0.751485685512192
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLHL41,Kelch-like protein 41,35417,-0.0170699593412811,0.0539570281147084,-0.122825734446109,0.0886858157635473,0.751738282702703
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL9A2,Collagen alpha-2(IX) chain,35321,0.0166565792025762,0.0526715948690205,-0.086579746740704,0.119892905145856,0.751835241688235
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBKS,Ribokinase,36172,-0.0192277760840054,0.0608714543940736,-0.13853582669639,0.100080274528379,0.752106767580775
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSPN,Persephin,36352,0.0343708283440061,0.108958020031353,-0.179186890917445,0.247928547605457,0.752429058909947
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TBC1D5,TBC1 domain family member 5,36352,0.0291320658116195,0.0924083667581207,-0.151988333034297,0.210252464657536,0.752578338500301
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DEFA1_DEFA1B,Neutrophil defensin 1,36227,-0.0210004689117946,0.066618363755975,-0.151572461873506,0.109571524049916,0.752592255056347
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFAT5,Nuclear factor of activated T-cells 5,35239,0.0313694958319363,0.0996475507860505,-0.163939703708723,0.226678695372595,0.752920971873164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPHS2,Podocin,35239,0.0395530683340305,0.125875139791001,-0.207162205656332,0.286268342324393,0.753361286182599
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C9orf40,Uncharacterized protein C9orf40,35402,0.0308915884316533,0.0984232094128275,-0.162017902017489,0.223801078880795,0.753634213771413
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOB,Apolipoprotein B-100,35428,-0.00837314489332623,0.0266896747078832,-0.0606849073207772,0.0439386175341248,0.75374249418814
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,JAM3,Junctional adhesion molecule C,35312,0.0182163749088932,0.0580665461243964,-0.0955940554949238,0.13202680531271,0.753747831079059
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SDK2,Protein sidekick-2,35312,0.0144231273089756,0.0460044751924334,-0.075745644068194,0.104591898686145,0.753899548469147
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLKB1,Plasma kallikrein,35324,0.00915751373512491,0.0292180972366318,-0.0481099568486734,0.0664249843189232,0.753972834602447
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RPE,Ribulose-phosphate 3-epimerase,35321,-0.0256960730572409,0.0820253309730114,-0.186465721764343,0.135073575649861,0.754086225593129
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD6,T-cell differentiation antigen CD6,36433,0.0193850220105026,0.0619511726504253,-0.102039276384331,0.140809320405336,0.754359518502717
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLSTN1,Calsyntenin-1,36191,0.0187497142743205,0.0601479023777356,-0.0991401743860412,0.136639602934682,0.755257431982942
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCS,Copper chaperone for superoxide dismutase,36297,0.0178054957348416,0.0571258948568419,-0.0941612581845685,0.129772249654252,0.755286266697761
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGRN,Agrin,36403,-0.0127517534374105,0.0409251572960656,-0.0929650617376991,0.0674615548628782,0.755363305635187
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCARA5,Scavenger receptor class A member 5,36428,-0.0108396276862628,0.0348445218931151,-0.0791348905967684,0.0574556352242429,0.755744540085116
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANKRA2,Ankyrin repeat family A protein 2,35206,0.0209080636432167,0.0672778007770014,-0.110956425879706,0.152772553166139,0.755984652355131
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD34,Hematopoietic progenitor cell antigen CD34,36413,-0.00858992467757921,0.0276713773116239,-0.0628258242083621,0.0456459748532037,0.756245719799831
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35312,-0.0186401768200641,0.0602303311425071,-0.136691625859378,0.0994112722192497,0.756965776906721
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRR,Receptor-type tyrosine-protein phosphatase R,35416,-0.0132840804000364,0.042930433440542,-0.0974277299434987,0.0708595691434259,0.757002752380189
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,0.0303648833144,0.0983654705702548,-0.162431439003299,0.223161205632099,0.757564537999619
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT3,RAC-gamma serine/threonine-protein kinase,36197,0.0204757333094825,0.0663506534534974,-0.109571547459372,0.150523014078337,0.75763589846989
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GUCA2A,Guanylin,36340,-0.0128278068634546,0.0415743369253258,-0.0943135072370932,0.068657893510184,0.757672027120195
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36249,-0.00759742576488308,0.0246652699047542,-0.0559413547782014,0.0407465032484352,0.758075302377042
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC7A,C-type lectin domain family 7 member A,36442,-0.0215924178105926,0.070127819482191,-0.159042943995687,0.115858108374502,0.758166598332605
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTNNA1,Catenin alpha-1,35212,0.0122795863041775,0.0399077974571703,-0.0659396967118763,0.0904988693202312,0.75832208726377
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP170,Centrosomal protein of 170 kDa,35281,-0.0271718763981602,0.0884926047654222,-0.200617381738388,0.146273628942067,0.758813907840473
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYH9,Myosin-9,35438,-0.0409666930674372,0.133570476706756,-0.302764827412679,0.220831441277805,0.759078378507028
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRP,Gastrin-releasing peptide,35281,0.020327338546484,0.0663776431986118,-0.109772842122795,0.150427519215763,0.759434123215365
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP9,Fatty acid-binding protein 9,36352,-0.0204463295046426,0.0667802387992424,-0.151335597551158,0.110442938541872,0.759481565849894
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VSIG4,V-set and immunoglobulin domain-containing protein 4,36371,-0.0152812376842242,0.0499197605804501,-0.113123968421906,0.082561493053458,0.759525201282947
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TIMP4,Metalloproteinase inhibitor 4,36382,-0.0147619605460557,0.0482336539389948,-0.109299922266485,0.0797760011743741,0.759574638796154
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PQBP1,Polyglutamine-binding protein 1,36225,-0.0206709514222602,0.0675628476543121,-0.153094132824712,0.111752229980192,0.759650667305654
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35214,0.0168801593696719,0.0551948479334225,-0.0913017425798362,0.12506206131918,0.759745777350536
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SDC4,Syndecan-4,36360,0.0165619373019891,0.0541622495057687,-0.0895960717293176,0.122719946333296,0.759778162507912
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRPL46,"39S ribosomal protein L46, mitochondrial",36191,-0.00962802982222834,0.0315366656636588,-0.0714398945229996,0.0521838348785429,0.760149514993638
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PKLR,Pyruvate kinase PKLR,36383,0.0240578756667221,0.0790614777741923,-0.130902620770695,0.179018372104139,0.760913278770374
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLINT1,Clathrin interactor 1,35206,-0.0174486078008216,0.057344713351049,-0.129844245968878,0.0949470303672346,0.760928321112625
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RLN2,Prorelaxin H2,35304,0.0175761149395447,0.0577995644852407,-0.095711031451527,0.130863261330616,0.761071718391349
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OFD1,Oral-facial-digital syndrome 1 protein,35321,0.0225011874018177,0.0740608532039365,-0.122658084877898,0.167660459681533,0.761275150171589
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STK24,Serine/threonine-protein kinase 24,36191,0.02175031317622,0.0716738495443057,-0.118730431930619,0.162231058283059,0.761546575736704
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SAT2,Thialysine N-epsilon-acetyltransferase,35321,-0.0244244668930589,0.0806014893830825,-0.182403386083901,0.133554452297783,0.761879200822479
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ECM1,Extracellular matrix protein 1,35284,-0.0132943079361852,0.0439128695157008,-0.0993635321869586,0.0727749163145883,0.762096167805766
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLP1R,Glucagon-like peptide 1 receptor,35212,0.013181907474186,0.0435866350768367,-0.072247897276414,0.098611712224786,0.762334714951496
