Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34350,0.0280309265527,0.0473586084713774,-0.0647919460511996,0.1208537991566,0.553952482468659
Health and medical history,X29153.Pain or discomfort today,CCT5,T-complex protein 1 subunit epsilon,35116,0.0288264894642712,0.0488267181911546,-0.0668738781903918,0.124526857118934,0.554956099648263
Health and medical history,X29153.Pain or discomfort today,MEP1A,Meprin A subunit alpha,34471,0.0214371921290673,0.0364504856887906,-0.0500057598209623,0.092880144079097,0.556478174834412
Health and medical history,X29153.Pain or discomfort today,CD200,OX-2 membrane glycoprotein,35244,0.0485637407012992,0.0825917522136917,-0.113316093637536,0.210443575040135,0.556555954001385
Health and medical history,X29153.Pain or discomfort today,CEMIP2,Cell surface hyaluronidase,34314,0.0476584041861693,0.081197628022803,-0.111488946738525,0.206805755110863,0.55726767811188
Health and medical history,X29153.Pain or discomfort today,GPR101,Probable G-protein coupled receptor 101,34332,0.0260390141362389,0.0443795038485667,-0.0609448134069518,0.11302284167943,0.557407400121543
Health and medical history,X29153.Pain or discomfort today,PNMA1,Paraneoplastic antigen Ma1,34358,0.027786788836104,0.0473996577169878,-0.0651165402891921,0.1206901179614,0.557751030595766
Health and medical history,X29153.Pain or discomfort today,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34308,0.0411044197100235,0.0701988077918441,-0.0964852435619909,0.178694082982038,0.558208522207713
Health and medical history,X29153.Pain or discomfort today,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34400,-0.0288421989440104,0.04937467537286,-0.125616562674816,0.0679321647867953,0.559144963109066
Health and medical history,X29153.Pain or discomfort today,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34370,0.0149240494141834,0.0256147307657312,-0.0352808228866497,0.0651289217150165,0.560164150392479
Health and medical history,X29153.Pain or discomfort today,SCARA5,Scavenger receptor class A member 5,35310,0.0457102922401666,0.078478666012801,-0.108107893144923,0.199528477625256,0.560281718761676
Health and medical history,X29153.Pain or discomfort today,CD55,Complement decay-accelerating factor,35032,0.0529054037024296,0.0908319053780271,-0.125125130838504,0.230935938243363,0.560283444248698
Health and medical history,X29153.Pain or discomfort today,CAPN3,Calpain-3,34470,0.0381904295914991,0.0655829798510143,-0.0903522109164889,0.166733070099487,0.560374525958569
Health and medical history,X29153.Pain or discomfort today,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34489,0.0525061213862919,0.0902061386887829,-0.124297910443723,0.229310153216306,0.560545564320108
Health and medical history,X29153.Pain or discomfort today,PDGFRB,Platelet-derived growth factor receptor beta,35316,-0.0362549019705522,0.0623500315435695,-0.158460963795948,0.085951159854844,0.560942674072666
Health and medical history,X29153.Pain or discomfort today,CPLX2,Complexin-2,34310,0.0462315086455471,0.079514726266518,-0.109617354836828,0.202080372127922,0.56098257239334
Health and medical history,X29153.Pain or discomfort today,APPL2,DCC-interacting protein 13-beta,34370,0.013769201062187,0.0236940190049414,-0.0326710761874982,0.0602094783118722,0.561181122316019
Health and medical history,X29153.Pain or discomfort today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34300,0.031082303627241,0.0535098820134343,-0.0737970651190903,0.135961672373572,0.561353491931045
Health and medical history,X29153.Pain or discomfort today,TLR3,Toll-like receptor 3,35312,0.0206674335121105,0.0355975480783804,-0.0491037607215152,0.0904386277457362,0.56154099035907
Health and medical history,X29153.Pain or discomfort today,MYL6B,Myosin light chain 6B,34350,-0.016296338740136,0.0280945562849913,-0.0713616690587189,0.0387689915784469,0.561904068378528
Health and medical history,X29153.Pain or discomfort today,ADIPOQ,Adiponectin,34502,0.0223123807295559,0.0385249998865594,-0.0531966190481004,0.0978213805072123,0.562501574037888
Health and medical history,X29153.Pain or discomfort today,CCL4,C-C motif chemokine 4,35257,0.0183504103139209,0.0316960177772815,-0.0437737845295509,0.0804746051573927,0.562644411282017
Health and medical history,X29153.Pain or discomfort today,PRDX6,Peroxiredoxin-6,35298,-0.0207595222571117,0.0359125372418805,-0.0911480952511975,0.0496290507369741,0.563246431518603
Health and medical history,X29153.Pain or discomfort today,MED21,Mediator of RNA polymerase II transcription subunit 21,34300,0.0280223318029296,0.0484783730829461,-0.0669952794396448,0.123039943045504,0.56326410945448
Health and medical history,X29153.Pain or discomfort today,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35273,-0.0259668208715185,0.044959824057304,-0.114088076023834,0.0621544342807974,0.563585250020773
Health and medical history,X29153.Pain or discomfort today,CR1,Complement receptor type 1,34477,0.0429773695920447,0.0744397896306719,-0.102924618084072,0.188879357268162,0.563731678673044
Health and medical history,X29153.Pain or discomfort today,DOC2B,Double C2-like domain-containing protein beta,34350,0.0440204084029191,0.0763804360941773,-0.105685246341668,0.193726063147507,0.564416686160414
Health and medical history,X29153.Pain or discomfort today,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35097,0.0236598984258348,0.0410776259901954,-0.0568522485149483,0.104172045366618,0.564650547063222
Health and medical history,X29153.Pain or discomfort today,IKZF2,Zinc finger protein Helios,35116,0.0143485317427223,0.0249181492921198,-0.0344910408698325,0.063188104355277,0.564754322788457
Health and medical history,X29153.Pain or discomfort today,SH3GL3,Endophilin-A3,34373,0.0170325534634718,0.0296061721659126,-0.0409955439817169,0.0750606509086605,0.565110628435905
Health and medical history,X29153.Pain or discomfort today,CGA,Glycoprotein hormones alpha chain,35249,0.021248296732063,0.0369533954343748,-0.0511803583193116,0.0936769517834376,0.565310944829097
Health and medical history,X29153.Pain or discomfort today,CMIP,C-Maf-inducing protein,34470,0.0178337239990182,0.0310162778935454,-0.0429581806723308,0.0786256286703673,0.565329691726263
Health and medical history,X29153.Pain or discomfort today,ARF6,ADP-ribosylation factor 6,34471,0.013732045293961,0.0239335354951424,-0.0331776842765182,0.0606417748644401,0.566156383515983
Health and medical history,X29153.Pain or discomfort today,WFDC1,WAP four-disulfide core domain protein 1,34355,0.0256855562788031,0.0447929688428822,-0.062108662653246,0.113479775210852,0.566379728014629
Health and medical history,X29153.Pain or discomfort today,PRKG1,cGMP-dependent protein kinase 1,34370,0.0119466656992266,0.0208726893202856,-0.0289638053685332,0.0528571367669865,0.567103849931178
Health and medical history,X29153.Pain or discomfort today,APOB,Apolipoprotein B-100,34498,0.0639558501786684,0.111783802743426,-0.155140403198447,0.283052103555784,0.567252209615267
Health and medical history,X29153.Pain or discomfort today,NMI,N-myc-interactor,34454,0.0201536536993123,0.0352262435508697,-0.0488897836603924,0.089197091059017,0.567264850745446
Health and medical history,X29153.Pain or discomfort today,DCXR,L-xylulose reductase,35280,0.024705835432028,0.0431836013272399,-0.0599340231693623,0.109345694033418,0.567267571968162
Health and medical history,X29153.Pain or discomfort today,PSMA1,Proteasome subunit alpha type-1,35116,-0.0272677943302992,0.0476885869058175,-0.120737424665701,0.066201836005103,0.567486857404786
Health and medical history,X29153.Pain or discomfort today,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35191,0.0109057105366407,0.0190738720003284,-0.0264790785840028,0.0482904996572843,0.567504830098725
Health and medical history,X29153.Pain or discomfort today,ANGPTL2,Angiopoietin-related protein 2,35260,0.0317760372647523,0.0555771160300627,-0.0771551101541707,0.140707184683675,0.567514730701055
Health and medical history,X29153.Pain or discomfort today,ELAC1,Zinc phosphodiesterase ELAC protein 1,34491,0.0173662609936729,0.0303749996226318,-0.0421687382666855,0.0769012602540313,0.567530017260522
Health and medical history,X29153.Pain or discomfort today,BID,BH3-interacting domain death agonist,35244,0.0188537556074252,0.0329891066914773,-0.0458048935078702,0.0835124047227206,0.567672118020926
Health and medical history,X29153.Pain or discomfort today,LACRT,Extracellular glycoprotein lacritin,34456,0.0278718194921918,0.048795877951388,-0.0677681012925287,0.123511740276912,0.567893847511107
Health and medical history,X29153.Pain or discomfort today,DTYMK,Thymidylate kinase,34489,0.0214389240904632,0.0376258669930273,-0.0523077752158703,0.0951856233967967,0.568842858739994
Health and medical history,X29153.Pain or discomfort today,PRTG,Protogenin,35298,-0.0525243293365284,0.0923540234878402,-0.233538215372695,0.128489556699638,0.569561601071375
Health and medical history,X29153.Pain or discomfort today,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35191,-0.0205192824271964,0.0360810611734767,-0.0912381623272107,0.050199597472818,0.56958137479512
Health and medical history,X29153.Pain or discomfort today,ARSA,Arylsulfatase A,35249,0.0289893179557198,0.0509839048152907,-0.0709391354822501,0.12891777139369,0.569650457325315
Health and medical history,X29153.Pain or discomfort today,SEMA3G,Semaphorin-3G,34370,0.0338233498321743,0.059504446515611,-0.0828053653384233,0.150452065002772,0.569776398956835
Health and medical history,X29153.Pain or discomfort today,GTPBP2,GTP-binding protein 2,34350,0.018607574006197,0.0327456898004883,-0.04557397800276,0.082789126015154,0.569893389723347
Health and medical history,X29153.Pain or discomfort today,GSAP,Gamma-secretase-activating protein,35116,0.0146260188592714,0.0257825299815136,-0.0359077399044953,0.0651597776230382,0.570542703265122
Health and medical history,X29153.Pain or discomfort today,LEPR,Leptin receptor,35237,0.0413994549123934,0.0729946500976661,-0.101670059279032,0.184468969103819,0.570628334560981
Health and medical history,X29153.Pain or discomfort today,CD244,Natural killer cell receptor 2B4,35312,0.047291519518512,0.0833872832850101,-0.116147555720108,0.210730594757132,0.570645949816197
Health and medical history,X29153.Pain or discomfort today,COL2A1,Collagen alpha-1(II) chain,34358,0.0183641839252848,0.0324369497711279,-0.0452122376261259,0.0819406054766955,0.571316330848593
Health and medical history,X29153.Pain or discomfort today,ACRBP,Acrosin-binding protein,34470,0.0377642179629416,0.0667758145023254,-0.0931163784616161,0.168644814387499,0.571732381517882
Health and medical history,X29153.Pain or discomfort today,SERPINF2,Alpha-2-antiplasmin,34396,-0.111928845916198,0.198061295552732,-0.500128985199554,0.276271293367157,0.572014996307717
Health and medical history,X29153.Pain or discomfort today,RASA1,Ras GTPase-activating protein 1,35097,0.0373502974500701,0.066131198867355,-0.0922668523299457,0.166967447230086,0.572237488890798
Health and medical history,X29153.Pain or discomfort today,SEC31A,Protein transport protein Sec31A,34358,0.0191925670769637,0.0341356335465204,-0.0477132746742163,0.0860984088281437,0.573973966623426
Health and medical history,X29153.Pain or discomfort today,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35310,-0.0256241886352329,0.0456255882277245,-0.115050341561573,0.0638019642911072,0.574396349425558
Health and medical history,X29153.Pain or discomfort today,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35310,0.0279837446989495,0.049891225082272,-0.0698030564623037,0.125770545860203,0.574889594431074
Health and medical history,X29153.Pain or discomfort today,OLR1,Oxidized low-density lipoprotein receptor 1,35179,0.0218720496828099,0.0389979395210291,-0.0545639117784071,0.098308011144027,0.574919837096161
Health and medical history,X29153.Pain or discomfort today,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34314,0.0232735144055452,0.0414970527807759,-0.0580607090447755,0.104607737855866,0.574926123085356
Health and medical history,X29153.Pain or discomfort today,S100A12,Protein S100-A12,35166,-0.0167245509420924,0.0298307535547336,-0.0751928279093702,0.0417437260251854,0.575058596910203
Health and medical history,X29153.Pain or discomfort today,TTN,Titin,34300,0.0217790833068216,0.0388651962251907,-0.0543967012945522,0.0979548679081955,0.575248298117068
Health and medical history,X29153.Pain or discomfort today,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34489,0.0159788886174053,0.0285425338354503,-0.0399644777000774,0.071922254934888,0.57562095968375
Health and medical history,X29153.Pain or discomfort today,AMPD3,AMP deaminase 3,34487,-0.0195672307214987,0.0349655466356144,-0.0880997021273028,0.0489652406843055,0.57576603059172
Health and medical history,X29153.Pain or discomfort today,CD164,Sialomucin core protein 24,35249,0.0434282121369102,0.0777275777167723,-0.108917840187964,0.195774264461784,0.576371216561117
Health and medical history,X29153.Pain or discomfort today,TIMP4,Metalloproteinase inhibitor 4,35249,0.031369412851195,0.0561549132216016,-0.0786942170631442,0.141433042765534,0.57643986770273
Health and medical history,X29153.Pain or discomfort today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34491,0.0156918679457578,0.0280958838011652,-0.0393760643045259,0.0707598001960415,0.576518926617563
Health and medical history,X29153.Pain or discomfort today,APOA1,Apolipoprotein A-I,34502,-0.0518366060338575,0.0928539805460365,-0.233830407904089,0.130157195836374,0.576690834318204
Health and medical history,X29153.Pain or discomfort today,BATF,Basic leucine zipper transcriptional factor ATF-like,34350,0.0165059551299422,0.0295688496055556,-0.0414489900969467,0.0744609003568312,0.576717680957088
Health and medical history,X29153.Pain or discomfort today,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34491,0.0147722594365943,0.0264750391034861,-0.0371188172062385,0.0666633360794271,0.576888931598755
Health and medical history,X29153.Pain or discomfort today,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34300,-0.0369313349832214,0.0662236884523156,-0.16672976434976,0.0928670943833173,0.57709038641765
Health and medical history,X29153.Pain or discomfort today,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35125,0.042771970974561,0.0767721253799907,-0.107701394770221,0.193245336719343,0.577460386258318
Health and medical history,X29153.Pain or discomfort today,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35220,0.0133022646384839,0.0238996623540272,-0.0335410735754095,0.0601456028523772,0.57782965111556
Health and medical history,X29153.Pain or discomfort today,CCN5,CCN family member 5,35249,0.0336371959346824,0.0605205932726978,-0.0849831668798054,0.15225755874917,0.578369823367009
Health and medical history,X29153.Pain or discomfort today,MRPL24,"39S ribosomal protein L24, mitochondrial",34300,0.0389535795824049,0.0700932889695234,-0.098429266797861,0.176336425962671,0.578413603311253
Health and medical history,X29153.Pain or discomfort today,FGF21,Fibroblast growth factor 21,35287,-0.011184044347443,0.0201317268142984,-0.0506422289034679,0.0282741402085819,0.578543562551256
Health and medical history,X29153.Pain or discomfort today,ITGA6,Integrin alpha-6,35244,-0.0234662220087604,0.0423161088973338,-0.106405795447535,0.0594733514300139,0.579225854015121
Health and medical history,X29153.Pain or discomfort today,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35312,0.0330799043649516,0.0597862430959518,-0.0841011321031139,0.150260940833017,0.580076212672521
Health and medical history,X29153.Pain or discomfort today,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34471,0.066481440855052,0.120212663388835,-0.169135379387065,0.302098261097169,0.580264988242441
Health and medical history,X29153.Pain or discomfort today,MAX,Protein max,35097,0.0118512723129623,0.0214564465537698,-0.0302033629324266,0.0539059075583511,0.580735758079649
Health and medical history,X29153.Pain or discomfort today,BTNL10,Butyrophilin-like protein 10,34310,-0.0350627315160687,0.0634844557025958,-0.159492264693156,0.089366801661019,0.580764094498569
Health and medical history,X29153.Pain or discomfort today,AMOTL2,Angiomotin-like protein 2,34440,0.0285464279198784,0.0517527141935699,-0.0728888918995186,0.129981747739275,0.581250832727722
Health and medical history,X29153.Pain or discomfort today,GP5,Platelet glycoprotein V,34370,0.0401683159463767,0.0728602227345764,-0.102637720613393,0.182974352506147,0.581447379581807
Health and medical history,X29153.Pain or discomfort today,NCR1,Natural cytotoxicity triggering receptor 1,35236,0.0346591813032831,0.0630514680734087,-0.0889216961205979,0.158240058727164,0.582547776485651
Health and medical history,X29153.Pain or discomfort today,HTR1A,5-hydroxytryptamine receptor 1A,34332,0.0188936203614032,0.0344009006563696,-0.0485321449250812,0.0863193856478877,0.582879205916149
Health and medical history,X29153.Pain or discomfort today,HSP90B1,Endoplasmin,35065,0.0176421604593335,0.0321571773055725,-0.0453859070595887,0.0806702279782556,0.583285211923144
Health and medical history,X29153.Pain or discomfort today,HIF1A,Hypoxia-inducible factor 1-alpha,34314,-0.0232719023512725,0.042558266521579,-0.106686104733567,0.0601423000310223,0.584523161084255
Health and medical history,X29153.Pain or discomfort today,CRYM,Ketimine reductase mu-crystallin,34332,0.0187588392475037,0.0343097458806632,-0.0484882626785962,0.0860059411736036,0.584574541673121
Health and medical history,X29153.Pain or discomfort today,NAA80,N-alpha-acetyltransferase 80,34350,0.0120219994254327,0.0220126007701181,-0.0311226980839986,0.0551666969348641,0.584992173871482
Health and medical history,X29153.Pain or discomfort today,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34491,0.0177054964658525,0.0324371797429499,-0.0458713758303293,0.0812823687620343,0.585199214575721
Health and medical history,X29153.Pain or discomfort today,AP3S2,AP-3 complex subunit sigma-2,34487,0.0294104971028181,0.0540295428571116,-0.0764874068971205,0.135308401102757,0.586229759070774
Health and medical history,X29153.Pain or discomfort today,ATP1B4,Protein ATP1B4,34310,-0.0337543879127568,0.0620206419134546,-0.155314846063128,0.0878060702376142,0.586297024575053
Health and medical history,X29153.Pain or discomfort today,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34491,-0.0330981026459376,0.0608844598541976,-0.152431643960165,0.0862354386682898,0.58672483779422
Health and medical history,X29153.Pain or discomfort today,SBSN,Suprabasin,34484,-0.0419655380007763,0.0773272958172622,-0.19352703780261,0.109595961801058,0.587359120164609
Health and medical history,X29153.Pain or discomfort today,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34491,0.0579495230782507,0.106799505378378,-0.151377507463371,0.267276553619872,0.587427360768641
Health and medical history,X29153.Pain or discomfort today,VEGFD,Vascular endothelial growth factor D,35306,-0.0326917342173159,0.0603683640402446,-0.151013727736195,0.0856302593015635,0.588156891406244
Health and medical history,X29153.Pain or discomfort today,KLK13,Kallikrein-13,35109,-0.0281053188812828,0.0520600107963881,-0.130142940042204,0.073932302279638,0.589311249618685
Health and medical history,X29153.Pain or discomfort today,UBQLN3,Ubiquilin-3,34300,-0.0278654296216483,0.0516369719924447,-0.12907389472684,0.0733430354835434,0.589468148921132
Health and medical history,X29153.Pain or discomfort today,PLPBP,Pyridoxal phosphate homeostasis protein,35237,0.0179706433047342,0.0333768980056776,-0.0474480767863938,0.0833893633958623,0.590309984067598
Health and medical history,X29153.Pain or discomfort today,CHM,Rab proteins geranylgeranyltransferase component A 1,34350,0.0234428439620474,0.0435618643729658,-0.0619384102089656,0.10882409813306,0.590496315834954
Health and medical history,X29153.Pain or discomfort today,ITGB5,Integrin beta-5,35280,0.0328208580563836,0.0609989407094753,-0.086737065734188,0.152378781846955,0.590557936969996
Health and medical history,X29153.Pain or discomfort today,HMOX2,Heme oxygenase 2,35097,0.0270515745958587,0.0502772756561202,-0.0714918856901368,0.125595034881854,0.590564384735599
Health and medical history,X29153.Pain or discomfort today,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35220,0.0267927193017091,0.0498704749393175,-0.0709534115793532,0.124538850182771,0.591117462169009
Health and medical history,X29153.Pain or discomfort today,RYR1,Ryanodine receptor 1,34300,-0.0404538150228175,0.075421905056658,-0.188280748933867,0.107373118888232,0.591728367955738
Health and medical history,X29153.Pain or discomfort today,PDGFRA,Platelet-derived growth factor receptor alpha,35237,0.0430195600936567,0.0802162471939657,-0.114204284406516,0.200243404593829,0.59177454067889
Health and medical history,X29153.Pain or discomfort today,CD200R1,Cell surface glycoprotein CD200 receptor 1,35232,0.0338311898984965,0.0631644726007683,-0.0899711763990094,0.157633556196002,0.592251500212219
Health and medical history,X29153.Pain or discomfort today,RNASE10,Inactive ribonuclease-like protein 10,34358,-0.0290659090339514,0.0543442148697817,-0.135580570178723,0.0774487521108208,0.592777826431778
Health and medical history,X29153.Pain or discomfort today,MFAP3,Microfibril-associated glycoprotein 3,35125,0.0248350186023987,0.0464364477396814,-0.0661804189673768,0.115850456172174,0.592796213192292
Health and medical history,X29153.Pain or discomfort today,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35258,0.0134384408506042,0.0251641728765615,-0.0358833379874563,0.0627602196886648,0.593339879514382
Health and medical history,X29153.Pain or discomfort today,SHC1,SHC-transforming protein 1,34310,0.0120810691162358,0.0226507478626649,-0.0323143966945873,0.0564765349270589,0.593805560098087
Health and medical history,X29153.Pain or discomfort today,HEPACAM2,HEPACAM family member 2,34487,0.0328530810804042,0.0616161038035524,-0.0879144823745585,0.153620644535367,0.593924566403743
Health and medical history,X29153.Pain or discomfort today,TNNI3,"Troponin I, cardiac muscle",35125,0.0147653742033689,0.0276977584099492,-0.0395222322801316,0.0690529806868694,0.593991860276146
Health and medical history,X29153.Pain or discomfort today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34358,0.0299516194675229,0.0562208724634906,-0.0802412905609186,0.140144529495964,0.594230206011892
Health and medical history,X29153.Pain or discomfort today,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34310,0.0238055279583544,0.0447642048481747,-0.0639323135440679,0.111543369460777,0.594888805642052
Health and medical history,X29153.Pain or discomfort today,FASLG,Tumor necrosis factor ligand superfamily member 6,35312,-0.032229441634405,0.0609684117715734,-0.151727528706689,0.0872686454378788,0.597084628879221
Health and medical history,X29153.Pain or discomfort today,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34297,0.0505828107361102,0.0962120216892802,-0.137992751774879,0.239158373247099,0.599089541174803
Health and medical history,X29153.Pain or discomfort today,THTPA,Thiamine-triphosphatase,34464,0.0153024761480416,0.0292584198130323,-0.0420440266855016,0.0726489789815849,0.600988581050901
Health and medical history,X29153.Pain or discomfort today,CD2AP,CD2-associated protein,35237,0.0183711387023874,0.0351433145883463,-0.0505097578907714,0.0872520352955462,0.601167986453955
Health and medical history,X29153.Pain or discomfort today,AP2B1,AP-2 complex subunit beta,34350,0.0277225153098736,0.0530473663355858,-0.0762503227078746,0.131695353327622,0.601275610105792
Health and medical history,X29153.Pain or discomfort today,CELA3A,Chymotrypsin-like elastase family member 3A,35303,-0.0205143117542834,0.0392827805082451,-0.0975085615504438,0.056479938041877,0.601535076704829
Health and medical history,X29153.Pain or discomfort today,DCUN1D2,DCN1-like protein 2,34310,0.016196902418761,0.0310307504794325,-0.0446233685209268,0.0770171733584488,0.601718729642853
Health and medical history,X29153.Pain or discomfort today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34370,-0.0331063725761267,0.0635144727598266,-0.157594739185387,0.0913819940331335,0.602220931181328
Health and medical history,X29153.Pain or discomfort today,DPEP2,Dipeptidase 2,35220,-0.04129302002572,0.0792249704160465,-0.196573962041171,0.113987921989731,0.602238128418434
Health and medical history,X29153.Pain or discomfort today,ECE1,Endothelin-converting enzyme 1,35097,-0.0334400133279356,0.0641629802232289,-0.159199454565464,0.092319427909593,0.602265816649474
Health and medical history,X29153.Pain or discomfort today,GM2A,Ganglioside GM2 activator,34359,0.0370085160025251,0.0710556141454847,-0.102260487722625,0.176277519727675,0.602501458769834
Health and medical history,X29153.Pain or discomfort today,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34172,0.0133372085846604,0.0256587787302766,-0.0369539977266817,0.0636284148960025,0.603232206842086
Health and medical history,X29153.Pain or discomfort today,GDNF,Glial cell line-derived neurotrophic factor,35097,-0.0314814469891767,0.0605816388133216,-0.150221459063287,0.0872585650849336,0.603324753659015
Health and medical history,X29153.Pain or discomfort today,MET,Hepatocyte growth factor receptor,35269,-0.0589693135144345,0.113641273621819,-0.2817062098132,0.163767582784331,0.60384413165812
Health and medical history,X29153.Pain or discomfort today,CSH1,Chorionic somatomammotropin hormone 1,34498,-0.0456283903868282,0.0879357253825978,-0.21798241213672,0.126725631363063,0.603863696785037
Health and medical history,X29153.Pain or discomfort today,DNM3,Dynamin-3,34491,0.024383780045341,0.0469959000670095,-0.0677281840859977,0.11649574417668,0.603887668089076
Health and medical history,X29153.Pain or discomfort today,IDO1,"Indoleamine 2,3-dioxygenase 1",34358,0.0218825994622994,0.0422346343195015,-0.0608972838039235,0.104662482728522,0.604396909739571
Health and medical history,X29153.Pain or discomfort today,CX3CL1,Fractalkine,35191,0.0350571765230428,0.0676748745143307,-0.0975855775250454,0.167699930571131,0.604460980422783
Health and medical history,X29153.Pain or discomfort today,FYB1,FYN-binding protein 1,35232,0.0125430849322914,0.0242461821030293,-0.0349794319896461,0.0600656018542289,0.604950314981285
Health and medical history,X29153.Pain or discomfort today,PSCA,Prostate stem cell antigen,34471,-0.00502039218154094,0.00975221048772618,-0.0241347247374842,0.0140939403744024,0.606717638844868
Health and medical history,X29153.Pain or discomfort today,SCG2,Secretogranin-2,35263,-0.0364900172501862,0.0711084840526131,-0.175862645993308,0.102882611492936,0.60785821364946
Health and medical history,X29153.Pain or discomfort today,GPA33,Cell surface A33 antigen,35220,0.00800873030931271,0.0156174849076921,-0.0226015401097637,0.0386190007283891,0.608106270921369
Health and medical history,X29153.Pain or discomfort today,CD34,Hematopoietic progenitor cell antigen CD34,35289,-0.0481305787020807,0.0938650177548325,-0.232106013501552,0.135844856097391,0.608135179649809
Health and medical history,X29153.Pain or discomfort today,TRIM58,E3 ubiquitin-protein ligase TRIM58,34470,0.0151295412854585,0.0295246799844553,-0.0427388314840739,0.0729979140549909,0.60836659698649
Health and medical history,X29153.Pain or discomfort today,WASF3,Wiskott-Aldrich syndrome protein family member 3,35097,0.0135892270533798,0.0265192358012865,-0.0383884751171417,0.0655669292239013,0.608369939548918
Health and medical history,X29153.Pain or discomfort today,AKT2,RAC-beta serine/threonine-protein kinase,34491,0.0105505234564438,0.0206004154212388,-0.0298262907691843,0.0509273376820719,0.608566694404089
Health and medical history,X29153.Pain or discomfort today,DENND2B,DENN domain-containing protein 2B,34300,-0.0275887945836138,0.0539303842326583,-0.133292347679624,0.0781147585123964,0.608978950053107
Health and medical history,X29153.Pain or discomfort today,EFCAB2,Dynein regulatory complex protein 8,34400,-0.0391846304701868,0.0766313643237437,-0.189382104544724,0.111012843604351,0.609135167896729
Health and medical history,X29153.Pain or discomfort today,SLITRK2,SLIT and NTRK-like protein 2,35298,-0.0292716506034793,0.0572551686761703,-0.141491781208773,0.0829484800018144,0.60919517709885
Health and medical history,X29153.Pain or discomfort today,TMPRSS5,Transmembrane protease serine 5,35160,-0.0300910768486432,0.0588985068128971,-0.145532150201921,0.085349996504635,0.609442019527063
Health and medical history,X29153.Pain or discomfort today,EGFLAM,Pikachurin,34471,0.0429393411694876,0.0841290101765259,-0.121953518776503,0.207832201115478,0.609793496895566
Health and medical history,X29153.Pain or discomfort today,NUMB,Protein numb homolog,34314,0.0164102832671777,0.0321742886423145,-0.0466513224717587,0.0794718890061141,0.610043061730473
Health and medical history,X29153.Pain or discomfort today,NADK,NAD kinase,35237,0.020512452862911,0.0402181541279787,-0.0583151292279272,0.0993400349537492,0.610049294625976
Health and medical history,X29153.Pain or discomfort today,SCN4B,Sodium channel subunit beta-4,34358,-0.0320449921855451,0.0629357932484962,-0.155399146952598,0.0913091625815075,0.610655122827461
Health and medical history,X29153.Pain or discomfort today,SYT1,Synaptotagmin-1,34487,-0.0310767627795183,0.0610384036481295,-0.150712033929852,0.0885585083708155,0.610679121057241
Health and medical history,X29153.Pain or discomfort today,ACP6,Lysophosphatidic acid phosphatase type 6,35287,0.0162240999598703,0.0319047438342817,-0.046309197955322,0.0787573978750625,0.611109342518846
Health and medical history,X29153.Pain or discomfort today,ZNF174,Zinc finger protein 174,34314,-0.0355190230957928,0.0698566163800639,-0.172437991200718,0.101399945009132,0.611155434259234
Health and medical history,X29153.Pain or discomfort today,EFNB2,Ephrin-B2,34350,0.0232865769514274,0.045834882079742,-0.0665497919248669,0.113122945827722,0.611437499017544
Health and medical history,X29153.Pain or discomfort today,ENOPH1,Enolase-phosphatase E1,34470,0.0247431112923412,0.0487130675275816,-0.0707345010617187,0.120220723646401,0.611519607830535
