Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.00380620919961997,0.00383358003405814,-0.00370760766713399,0.0113200260663739,0.320799694318114
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,0.00353257857927446,0.00356162721242392,-0.00344821075707641,0.0105133679156253,0.321295675510777
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NME1,Nucleoside diphosphate kinase A,40199,-0.00224611782165566,0.00226695231477994,-0.00668934435862434,0.00219710871531302,0.321800408072483
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0144500684566734,0.0146045067377612,-0.0430749016626854,0.0141747647493386,0.322476224890433
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.00670038027673123,0.00679541885679883,-0.0200194012360569,0.00661864068259448,0.324148001960265
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.0029479852457422,0.00299065367823037,-0.00880966645507372,0.00291369596358932,0.324286074496587
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMOD4,Tropomodulin-4,40080,-0.00415710200355615,0.00424791522340222,-0.0124830158414245,0.0041688118343122,0.327788681868038
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLR3,Folate receptor gamma,42629,0.0184021061982899,0.0190071754195798,-0.0188519576240865,0.0556561700206662,0.332978763710679
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL20,Interleukin-20,42370,-0.00485580383842081,0.00504827407228078,-0.0147504210200911,0.00503881334324952,0.336130525515002
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INHBB,Inhibin beta B chain,40283,0.00538971840737475,0.00561495613942932,-0.00561559562590671,0.0163950324406562,0.337133465936751
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00647181818288859,0.00674414072555079,-0.00674669763919096,0.0196903340049681,0.337263749738025
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSMC3,26S proteasome regulatory subunit 6A,40080,-0.00300015319172683,0.00315347504983287,-0.00918096428939925,0.00318065790594559,0.341432615339541
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TSPAN7,Tetraspanin-7,40136,-0.00923216759737544,0.00971314792472829,-0.0282699375298429,0.00980560233509202,0.341888632979207
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FRMD7,FERM domain-containing protein 7,40182,0.00326934242188509,0.00344610775154184,-0.00348502877113691,0.0100237136149071,0.342791126118331
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INSL4,Early placenta insulin-like peptide,40451,0.00473942125728989,0.00501291117790303,-0.00508588465140005,0.0145647271659798,0.344453103951972
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HEBP1,Heme-binding protein 1,42357,-0.00511187895323504,0.00541857109058284,-0.0157322782907774,0.00550852038430732,0.345493753482493
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COMMD9,COMM domain-containing protein 9,40451,0.00384822690724436,0.00408555312116934,-0.00415945721024755,0.0118559110247363,0.346258485506644
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00283435339835771,0.00301160058034103,-0.00306838373911071,0.00873709053582613,0.346648285427586
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HLA_DRA,,42549,0.00355895961755571,0.00378714870392177,-0.00386385184213096,0.0109817710772424,0.347364619766102
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00330894269137534,0.0035257696330019,-0.00360156578930838,0.0102194511720591,0.348006447575352
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00377922674795335,0.00408328503659615,-0.0117824654196818,0.0042240119237751,0.354707487487851
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,40136,-0.0054811909225312,0.00593000606397093,-0.0171040028079142,0.00614162096285181,0.355342949219124
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,-0.00477017555605183,0.00517605967448998,-0.0149152525180522,0.00537490140594853,0.356765470289576
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMMR,Hyaluronan mediated motility receptor,40059,-0.00469275228991411,0.0051157751574313,-0.0147196715984794,0.00533416701865123,0.359000520265834
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZP4,Zona pellucida sperm-binding protein 4,40080,0.00295761452933495,0.00324794292737166,-0.0034083536083135,0.0093235826669834,0.362520214742559
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MBL2,Mannose-binding protein C,40379,-0.0102037080024362,0.0112120178716858,-0.0321792630309403,0.0117718470260678,0.36280582152813
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.00451843516476454,0.00497013277429092,-0.0142598954023747,0.00522302507284566,0.36330475824081
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COPE,Coatomer subunit epsilon,42311,0.00441786030586398,0.00487439206102012,-0.00513594813373546,0.0139716687454634,0.364772155129877
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0025453126847186,0.00281533522708878,-0.0080633697298126,0.0029727443603754,0.365967593745081
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDX1,ATP-dependent RNA helicase DDX1,40449,0.00464089390523056,0.00514974459630422,-0.00545260550352571,0.0147343933139868,0.367507047209479
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DAND5,DAN domain family member 5,40199,-0.00513144178486323,0.00570882218601575,-0.0163207332694541,0.00605784969972763,0.368745980810714
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBM25,RNA-binding protein 25,40080,-0.00437509961922645,0.00488775530434872,-0.0139551000157499,0.00520490077729704,0.370745786643171
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSG1,Tryptase gamma,40199,0.00245092621380451,0.00273838138718685,-0.00291630130508171,0.00781815373269074,0.370792047035207
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00463549284921387,0.00518353962218449,-0.00552424481026773,0.0147952305086955,0.371196201114783
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00570284825256643,0.00645117729750012,-0.0183471557556667,0.00694145925053381,0.376715006223021
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.00671824587291446,0.00765005239119421,-0.0217123485596551,0.00827585681382619,0.379853047133423
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,0.00569700666903948,0.00649063203417549,-0.00702463211794448,0.0184186454560234,0.380110563704431
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,-0.0057526096074114,0.00657301785675747,-0.0186357246066561,0.00713050539183325,0.381492217389607
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPEP1,Dipeptidase 1,42476,-0.00444319678408611,0.0051216308415668,-0.014481593233557,0.00559519966538481,0.385664320066639
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,0.00526310942838327,0.00610215508406912,-0.0066971145363922,0.0172233333931587,0.388431275355625
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NCAM1,Neural cell adhesion molecule 1,42689,-0.00266832946091938,0.00309948285642665,-0.00874331585951562,0.00340665693767686,0.389311140933859
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REXO2,"Oligoribonuclease, mitochondrial",40116,-0.00424428529274428,0.00493976821181663,-0.0139262309879049,0.00543766040241632,0.390244970513459
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,0.00368101795023858,0.00429434009440126,-0.00473588863478788,0.012097924535265,0.391364657394954
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00264699821968424,0.00309067919903924,-0.00341073301043267,0.00870472944980115,0.391769527333008
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.00489574050355565,0.00571754063818419,-0.0161021201543967,0.00631063914728537,0.391869041211019
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.00292117126502202,0.00343971263764693,-0.00382066550476596,0.00966300803480999,0.395758020120507
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.00461011299307073,0.00543095469623627,-0.00603455821155236,0.0152547841976938,0.395975027072132
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C1RL,Complement C1r subcomponent-like protein,40519,0.00171270188637741,0.00203730567939093,-0.0022804172452288,0.00570582101798363,0.400550546685512
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF3,Fibroblast growth factor 3,40199,0.00251900052079195,0.00299675284847365,-0.00335463506221641,0.00839263610380031,0.400603397061506
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.0033713681720753,0.00401411081546778,-0.0112390253703921,0.00449628902624155,0.40099456683152
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00479572304350523,0.00579075151600732,-0.00655414992786912,0.0161455960148796,0.407592649657231
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP29,Dual specificity phosphatase 29,40182,0.00571468084270726,0.00693377190886097,-0.00787551209866024,0.0193048737840748,0.409854792655322
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,-0.00367295947663796,0.00446386266139185,-0.012422130292966,0.00507621133969006,0.41062781555681
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC44A4,Choline transporter-like protein 4,40182,-0.00600389840182859,0.00734248499510302,-0.0203951689922305,0.00838737218857333,0.413550252738453
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTNAP4,Contactin-associated protein-like 4,40182,0.008653677602167,0.0105926728740827,-0.0121079612310351,0.0294153164353691,0.413975065014653
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAT1,Diamine acetyltransferase 1,40116,-0.00432582162709202,0.00529638858402729,-0.0147067432517855,0.00605509999760146,0.414089529725726
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00537343967813517,0.00659123245697506,-0.00754537593753594,0.0182922552938063,0.41495249198389
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK14,Kallikrein-14,42721,-0.00394347824361958,0.00483958219906428,-0.0134290593537856,0.0055421028665464,0.415179064606988
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00315628085530895,0.00388681806289356,-0.00446188254796243,0.0107744442585803,0.41678142981376
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.00819711357374758,0.0101487275244383,-0.0280886195216467,0.0116943923741515,0.419278391669377
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TEF,Thyrotroph embryonic factor,40116,0.00361355678642641,0.00447737530206731,-0.00516209880562552,0.0123892123784783,0.419643536210642
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NXPE4,NXPE family member 4,40116,0.00279284117390846,0.0034746580957779,-0.00401748869381622,0.00960317104163315,0.421544778476084
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACE,Angiotensin-converting enzyme,40532,-0.00221354758892252,0.00276591550779753,-0.00763474198420568,0.00320764680636064,0.423556826839982
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GLI2,Zinc finger protein GLI2,40199,0.00264075549056465,0.00330540099322526,-0.00383783045615685,0.00911934143728616,0.424353248054546
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,0.003583570194731,0.00448678506536566,-0.0052105285333857,0.0123776689228477,0.424481781672631
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA3,Carbonic anhydrase 3,42770,-0.00484598414320335,0.00611654386467348,-0.0168344101179634,0.00714244183155666,0.428214250752188
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.00361871279999838,0.00461590051739057,-0.00542845221408713,0.0126658778140839,0.433073678697274
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB6B,Ras-related protein Rab-6B,42311,0.00394530254570957,0.00506302614626842,-0.00597822870097654,0.0138688337923957,0.435853566790675
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEB,Nebulin,40116,0.00308226240925518,0.00395797032063231,-0.00467535941918414,0.0108398842376945,0.436144906253959
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EVPL,Envoplakin,40302,0.00278047671254093,0.00363030962728152,-0.00433493015693086,0.00989588358201271,0.443748380812354
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00375179180987521,0.004911290306793,-0.00587433719143908,0.0133779208111895,0.444936459432341
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANXA10,Annexin A10,42311,0.00677064458269717,0.00886354680004626,-0.0106019071453935,0.0241431963107878,0.444955290160534
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,0.00309782260393836,0.00407180807517517,-0.00488292122340498,0.0110785664312817,0.446793680338747
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4C,C-type lectin domain family 4 member C,42594,0.00374129020181747,0.00491856550607992,-0.00589909819009917,0.0133816785937341,0.446881553082618
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAD2,Glutamate decarboxylase 2,40199,-0.00360917008926757,0.00474923635289377,-0.0129176733409394,0.00569933316240422,0.447302272004845
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENO1,Alpha-enolase,42588,-0.00611780822993024,0.00806170949365062,-0.0219187588374855,0.00968314237762496,0.447942289115265
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK3,Prostate-specific antigen,40527,-0.00765743306830087,0.0100986248418535,-0.0274507377583338,0.012135871621732,0.448308164651508
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RELB,Transcription factor RelB,40199,0.00387033711657043,0.00511745274150693,-0.00615987025678316,0.013900544489924,0.449484645988779
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL3,Interleukin-3,40080,-0.00479641765156241,0.00636284737599694,-0.0172675985085164,0.0076747632053916,0.450975877976067
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00315289402206829,0.00422011726331261,-0.011424323858161,0.00511853581402442,0.45501283413214
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.0133486633267156,0.0180332900471432,-0.021996585165685,0.0486939118191162,0.459179889796322
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,0.00239014409036255,0.00326185414810816,-0.00400309003992944,0.00878337822065454,0.463722791346583
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TLR2,Toll-like receptor 2,40302,0.00175493348299291,0.00241521672152417,-0.00297889129119446,0.00648875825718028,0.467476948787469
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FDX2,"Ferredoxin-2, mitochondrial",40116,0.00421930046560144,0.0058177229953965,-0.0071834366053757,0.0156220375365786,0.468314542346881
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCN3B,Sodium channel subunit beta-3,40136,0.00359752825159469,0.00496189965071977,-0.00612779506381606,0.0133228515670054,0.468448864638005
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABO,Histo-blood group ABO system transferase,40532,0.010833764033951,0.0149697993484259,-0.0185070426889637,0.0401745707568657,0.469259931490369
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00321323505761228,0.004456219219239,-0.0119474247273207,0.00552095461209616,0.470883362809188
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.00294157818533818,0.00408610615832079,-0.0109503462556469,0.00506718988497057,0.471600537046237
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP15,Matrix metalloproteinase-15,40511,-0.00356436478647594,0.00502876932028773,-0.0134207526542399,0.00629202308128801,0.478466518698143
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF12,Fibroblast growth factor 12,40199,0.00340499508613024,0.00482270102102555,-0.00604749891507983,0.0128574890873403,0.480181398791247
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00353921897014533,0.00501292290571797,-0.0133645478653525,0.00628610992506189,0.480191361710395
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.00284081290095407,0.00403802852931783,-0.010755348818417,0.00507372301650887,0.481749972882388
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMY2B,Alpha-amylase 2B,41779,-0.00361994193699725,0.00514789703290419,-0.0137098201214895,0.00646993624749496,0.481951299638567
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00423030550920986,0.00604537606462206,-0.00761863157744938,0.0160792425958691,0.4840928586582
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLSTN1,Calsyntenin-1,42311,0.00381507172609497,0.00546024449608319,-0.00688700748622808,0.014517150938418,0.484752047611329
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00264468487738719,0.00379531338489591,-0.0047941293570088,0.0100834991117832,0.485924482593213
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.00315106432210732,0.00452704065430469,-0.00572193536032988,0.0120240640045445,0.486409635653595
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PYDC1,Pyrin domain-containing protein 1,40223,0.00305394856408372,0.00441168021030615,-0.00559294464811634,0.0117008417762838,0.488800192112636
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00497662223563705,0.0072056821996848,-0.0190997593470193,0.00914651487574516,0.489798639776474
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,0.00472834828628481,0.00691380963491016,-0.00882271859813911,0.0182794151707087,0.494053139500431
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGLC2,Immunoglobulin lambda constant 2,40519,0.00176086123338722,0.00260509320597292,-0.00334512145031969,0.00686684391709414,0.499098749732435
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RUVBL1,RuvB-like 1,42346,0.00733529264800692,0.0108619502194246,-0.0139541297820653,0.0286247150780791,0.499484327406882
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NTF4,Neurotrophin-4,42346,0.00269868452281756,0.00401097577185626,-0.00516282799002072,0.0105601970356558,0.501070491845269
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL36A,Interleukin-36 alpha,40199,0.00397931226318365,0.00592933657421537,-0.00764218742227847,0.0156008119486458,0.502156464070237
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP13,Collagenase 3,42311,0.00229473896241774,0.00342644726057259,-0.00442109766830455,0.00901057559314002,0.503052051160746
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FSHB,Follitropin subunit beta,40223,-0.00371726684844378,0.00558077152629751,-0.0146555790399869,0.00722104534309935,0.505370858000096
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH23,Cadherin-23,40483,-0.00178631423461772,0.00268580833066098,-0.00705049856271324,0.0034778700934778,0.506004142465475
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00458644310564138,0.00696702260347114,-0.0182418074084448,0.00906892119716206,0.510354446979759
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,0.00350678678034807,0.00533360692692974,-0.00694708279643422,0.0139606563571304,0.510880446940361
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.00327928096314027,0.00498880869287298,-0.0130573460011713,0.00649878407489078,0.510984232740783
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A3,Protein S100-A3,40451,0.00292318031526185,0.00448009176807534,-0.00585779955016581,0.0117041601806895,0.514103449068412
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANKRA2,Ankyrin repeat family A protein 2,40080,0.00384980004790779,0.00591123367974135,-0.00773621796438525,0.0154358180602008,0.514886952585591
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,-0.00273504277176424,0.00420416393112195,-0.0109752040767633,0.0055051185332348,0.515344735208383
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.00763945906215345,0.0118636312695674,-0.0156132582261986,0.0308921763505055,0.519627843850879
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.0016632292998419,0.00259652147572779,-0.00675241139226836,0.00342595279258456,0.521821701498052
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00154488153062456,0.00244325464326007,-0.00633366063141429,0.00324389757016518,0.527200563124133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RETN,Resistin,42598,0.00280966667209759,0.00445374542149963,-0.00591967435404169,0.0115390076982369,0.528146225039702
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EDDM3B,Epididymal secretory protein E3-beta,40451,0.00340378488945379,0.00542447069212492,-0.00722817766711105,0.0140357474460186,0.530352776552782
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PXDNL,Peroxidasin-like protein,40451,0.00359455218224079,0.00573805092271792,-0.00765202762628634,0.0148411319907679,0.531038218311712
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MORF4L1,Mortality factor 4-like protein 1,40302,0.0025641404859043,0.0041187657152551,-0.00550864031599569,0.0106369212878043,0.533592595078337
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DLL1,Delta-like protein 1,42679,0.00200309008992084,0.00322450662141234,-0.00431694288804734,0.00832312306788903,0.534473117313622
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.00232448479698554,0.00375997834213133,-0.00504507275359188,0.00969404234756295,0.536442593975949
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NENF,Neudesin,40451,0.0070026085321904,0.0113300663611958,-0.0152043215357534,0.0292095386001342,0.536551333660937
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRR4,Proline-rich protein 4,40198,0.0044222746006072,0.00716223573514991,-0.00961570744028662,0.018460256641501,0.536955133186278
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HK2,Hexokinase-2,42357,0.00174909820777373,0.00283539878260568,-0.0038082834061334,0.00730647982168085,0.537325152117325
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.00451384408443893,0.00738312773105653,-0.00995708626843186,0.0189847744373097,0.540965398453221
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.00167113664738545,0.00275731554262809,-0.00373320181616561,0.00707547511093652,0.544477949568716
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,40116,0.00617094878773907,0.0103017822246304,-0.0140205443725365,0.0263624419480146,0.549173576869049
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUOX2,Dual oxidase 2,42357,0.00434338581007517,0.00734712134660605,-0.0100569720292727,0.018743743649423,0.554417759091058
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ID4,DNA-binding protein inhibitor ID-4,40302,-0.00264225127233534,0.004479218548109,-0.011421519626629,0.00613701708195829,0.555275642505987
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSD1,Tryptase delta,40482,-0.0023310594844938,0.00395304071740703,-0.0100790192906116,0.00541690032162397,0.55541184613933
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,0.00205417995682063,0.00349828188708659,-0.00480245254186909,0.00891081245551035,0.557083673870544
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,40199,-0.00545534749961246,0.00932838423034209,-0.023738980591083,0.012828285591858,0.55868637892089
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPBGL,Trophoblast glycoprotein-like,40182,-0.00250327074819661,0.00432511974397594,-0.0109805054463894,0.00597396394999623,0.562752932467324
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RASA1,Ras GTPase-activating protein 1,42311,0.00191747248385271,0.00332808742450578,-0.00460557886817861,0.00844052383588403,0.564524715739348
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIMP2,Metalloproteinase inhibitor 2,40511,-0.00163979943387313,0.00286682310018774,-0.00725877271024109,0.00397917384249484,0.567338860552219
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRND,Prion-like protein doppel,40483,0.00306539241163758,0.0053834019576211,-0.00748607542529978,0.0136168602485749,0.569085543137147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNR,Tenascin-R,42495,0.00247339309628537,0.00434495453584634,-0.00604271779397346,0.0109895039865442,0.569191775767675
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCRL5,Fc receptor-like protein 5,42611,-0.00338158999263545,0.00604499820426817,-0.0152297864730011,0.00846660648773017,0.575896067551889
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MORN4,MORN repeat-containing protein 4,40080,-0.00442121459997997,0.00791728854615648,-0.0199391001504467,0.0110966709504867,0.576565453945292
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REST,RE1-silencing transcription factor,40080,0.00195890301383231,0.00353228969891563,-0.00496438479604231,0.00888219082370694,0.579199990519741
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTTG1,Securin,40302,0.00231650205160401,0.00422474909998492,-0.00596400618436643,0.0105970102875745,0.583485226900046
