Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,FOLR3,Folate receptor gamma,51158,-0.0260987659480218,0.0138276656916994,-0.0532009907037525,0.00100345880770899,0.0591155411401015
Blood and urine assays,X30780.LDL direct,ARTN,Artemin,50733,0.00609808819203807,0.00323386937100396,-0.000240295775129688,0.0124364721592058,0.0593496417100774
Blood and urine assays,X30780.LDL direct,WFDC12,WAP four-disulfide core domain protein 12,51290,-0.00902746174195429,0.0047938959817668,-0.0184234978662172,0.000368574382308626,0.0596977867762675
Blood and urine assays,X30780.LDL direct,GBP4,Guanylate-binding protein 4,50639,0.00678982934685749,0.00360643468805457,-0.000278782641729471,0.0138584413354444,0.0597547575869452
Blood and urine assays,X30780.LDL direct,NLGN1,Neuroligin-1,47761,0.00942785857345072,0.00500800414875996,-0.000387829558118795,0.0192435467050202,0.0597759073938845
Blood and urine assays,X30780.LDL direct,CSF2,Granulocyte-macrophage colony-stimulating factor,47620,-0.00503439654636197,0.00267765780339996,-0.0102826058410259,0.000213812748301951,0.0601034900002846
Blood and urine assays,X30780.LDL direct,PGM2,Phosphoglucomutase-2,47761,0.00819479383754578,0.00436176018342181,-0.000354256121960965,0.0167438437970525,0.060290003295296
Blood and urine assays,X30780.LDL direct,GCG,Pro-glucagon,50651,-0.0174302892562018,0.00929061775377323,-0.0356399000535973,0.000779321541193773,0.0606527300489832
Blood and urine assays,X30780.LDL direct,BCL2,Apoptosis regulator Bcl-2,48185,0.00773085683243646,0.00412206808647771,-0.000348396617059856,0.0158101102819328,0.0607420291267379
Blood and urine assays,X30780.LDL direct,GIMAP8,GTPase IMAP family member 8,47583,0.00719215146146852,0.00383597323300389,-0.000326356075219109,0.0147106589981562,0.060819260640826
Blood and urine assays,X30780.LDL direct,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47930,0.00520725979668946,0.0027853171133757,-0.000251961745526902,0.0106664813389058,0.0615634072802874
Blood and urine assays,X30780.LDL direct,MAPK13,Mitogen-activated protein kinase 13,47583,-0.00592769278117806,0.00317251839765534,-0.0121458288405825,0.000290443278226417,0.0617152272960459
Blood and urine assays,X30780.LDL direct,ROBO1,Roundabout homolog 1,51172,-0.00338898956983774,0.00181465666500998,-0.00694571663325729,0.00016773749358181,0.061836005690012
Blood and urine assays,X30780.LDL direct,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47620,-0.00444547105573994,0.00238241776380433,-0.00911500987279642,0.000224067761316536,0.0620643179313733
Blood and urine assays,X30780.LDL direct,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47583,0.00784393609474798,0.00422826874606941,-0.000443470647548056,0.016131342837044,0.0635954166237356
Blood and urine assays,X30780.LDL direct,KRT14,"Keratin, type I cytoskeletal 14",49973,0.00399650956940964,0.0021562413652354,-0.000229723506451746,0.00822274264527103,0.0638304560570725
Blood and urine assays,X30780.LDL direct,BMPER,BMP-binding endothelial regulator protein,47867,-0.00315933605245928,0.00170818239878758,-0.00650737355408294,0.00018870144916438,0.0643969880498476
Blood and urine assays,X30780.LDL direct,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51146,0.00443589202195859,0.00240052200458612,-0.000269131107030213,0.00914091515094739,0.0646322178974341
Blood and urine assays,X30780.LDL direct,STX5,Syntaxin-5,47720,0.00561291122376122,0.00303748416002959,-0.000340557729896784,0.0115663801774192,0.0646353955198493
Blood and urine assays,X30780.LDL direct,CCDC80,Coiled-coil domain-containing protein 80,51146,0.00510539640283079,0.00276680638069867,-0.000317544103338594,0.0105283369090002,0.0650174288544397
Blood and urine assays,X30780.LDL direct,TDP1,Tyrosyl-DNA phosphodiesterase 1,48183,0.00950576973414038,0.00515779407210469,-0.000603506647184804,0.0196150461154656,0.0653458530545959
Blood and urine assays,X30780.LDL direct,BABAM1,BRISC and BRCA1-A complex member 1,47720,0.00388797286617722,0.00211538423757656,-0.000258180239472846,0.00803412597182728,0.066085607951209
Blood and urine assays,X30780.LDL direct,RANBP2,E3 SUMO-protein ligase RanBP2,47645,-0.00440917070930374,0.0023990975171898,-0.00911140184299576,0.000293060424388271,0.0661012346940087
Blood and urine assays,X30780.LDL direct,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47620,0.00650148676213894,0.00353858959696773,-0.000434148847917818,0.0134371223721957,0.0661802086460303
Blood and urine assays,X30780.LDL direct,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47620,0.00617376452259096,0.00336750578384891,-0.00042654681375291,0.0127740758589348,0.066768964801023
Blood and urine assays,X30780.LDL direct,AMPD3,AMP deaminase 3,48235,0.00958296769262067,0.00523118314990319,-0.000670151281189588,0.0198360866664309,0.066982978433576
Blood and urine assays,X30780.LDL direct,EXOSC10,Exosome component 10,47620,0.00789196962410348,0.00431198921295799,-0.000559529233294173,0.0163434684815011,0.0672303948073785
Blood and urine assays,X30780.LDL direct,ZPR1,Zinc finger protein ZPR1,47645,0.0128786370502343,0.00709860245703442,-0.00103462376555317,0.0267918978660218,0.0696555329164819
Blood and urine assays,X30780.LDL direct,ENPEP,Glutamyl aminopeptidase,47620,0.00613693379016598,0.00339645092050994,-0.000520110014033507,0.0127939775943655,0.0707993840845314
Blood and urine assays,X30780.LDL direct,SLC28A1,Sodium/nucleoside cotransporter 1,47583,0.00799352505269755,0.00442553188553967,-0.0006805174429602,0.0166675675483553,0.0708988835093232
Blood and urine assays,X30780.LDL direct,SLC4A1,Band 3 anion transport protein,48284,-0.00628691522981504,0.00348164714867035,-0.0131109436412089,0.000537113181578856,0.0709762464203266
Blood and urine assays,X30780.LDL direct,ARG2,"Arginase-2, mitochondrial",48183,-0.00571735139217826,0.00316912065960568,-0.0119288278850054,0.000494125100648863,0.0712343991874381
Blood and urine assays,X30780.LDL direct,VSNL1,Visinin-like protein 1,48235,0.00495450048761949,0.00274667651442612,-0.000428985480655699,0.0103379864558947,0.0712758727011163
Blood and urine assays,X30780.LDL direct,TGFBR3,Transforming growth factor beta receptor type 3,51419,0.00421416210191346,0.00234449852141501,-0.000381055000059965,0.00880937920388689,0.0722748531135197
Blood and urine assays,X30780.LDL direct,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47793,-0.00835327276215918,0.00464797115131438,-0.0174632962187354,0.000756750694417,0.0723221734058607
Blood and urine assays,X30780.LDL direct,PLXDC1,Plexin domain-containing protein 1,50651,-0.00429234327201158,0.00239671693341299,-0.00898990846150103,0.000405221917477872,0.0733192209236432
Blood and urine assays,X30780.LDL direct,IL6ST,Interleukin-6 receptor subunit beta,51146,0.00228726311851782,0.00127875160337389,-0.000219090024095006,0.00479361626113064,0.0736819521592973
Blood and urine assays,X30780.LDL direct,MED21,Mediator of RNA polymerase II transcription subunit 21,47620,0.0064162751708251,0.00359125625833718,-0.000622587095515781,0.013455137437166,0.0740124383942234
Blood and urine assays,X30780.LDL direct,CEND1,Cell cycle exit and neuronal differentiation protein 1,47645,0.00778065571247983,0.0043711929031198,-0.000786882377634983,0.0163481938025947,0.0750949466728871
Blood and urine assays,X30780.LDL direct,NELL2,Protein kinase C-binding protein NELL2,51243,0.00380280474686142,0.00215593301992822,-0.000422823972197887,0.00802843346592073,0.0777662175942375
Blood and urine assays,X30780.LDL direct,LRP2,Low-density lipoprotein receptor-related protein 2,47761,0.00478886617655994,0.00272023604523325,-0.000542796472097231,0.0101205288252171,0.0783463413760599
Blood and urine assays,X30780.LDL direct,SEPTIN7,Septin-7,47930,0.00708116481326134,0.00402494079105709,-0.000807719137210569,0.0149700487637332,0.0785392387697329
Blood and urine assays,X30780.LDL direct,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47620,0.00894255261232066,0.0050876957211488,-0.00102933100113099,0.0189144362257723,0.0788181877779319
Blood and urine assays,X30780.LDL direct,IL2,Interleukin-2,50733,-0.00411786010788338,0.00235062982659927,-0.00872509456801796,0.000489374352251193,0.0798204753192087
Blood and urine assays,X30780.LDL direct,GRN,Progranulin,51070,-0.00314782955202671,0.00179868739580683,-0.0066732568478081,0.000377597743754669,0.0801201875029213
Blood and urine assays,X30780.LDL direct,KITLG,Kit ligand,51146,-0.00479145897973647,0.00273982707711614,-0.0101615200508841,0.000578602091411157,0.0803364560312635
Blood and urine assays,X30780.LDL direct,KIAA1549,UPF0606 protein KIAA1549,47930,0.00905840169973974,0.00518520527770601,-0.00110460064456403,0.0192214040440435,0.0806588050666517
Blood and urine assays,X30780.LDL direct,RBP1,Retinol-binding protein 1,47761,-0.00889241791662617,0.00509443040993584,-0.0188775015201004,0.00109266568684808,0.0809113536445274
Blood and urine assays,X30780.LDL direct,KLK15,Kallikrein-15,48142,0.00679291572424737,0.00389188465081424,-0.000835178191348533,0.0144210096398433,0.0809305695640047
Blood and urine assays,X30780.LDL direct,PI3,Elafin,50867,-0.00722610931658023,0.00414184724952527,-0.0153441299256498,0.000891911292489306,0.0810584927220296
Blood and urine assays,X30780.LDL direct,CFD,Complement factor D,48298,-0.00265447443486791,0.00152149861387072,-0.00563661171805453,0.000327662848318705,0.0810628220364107
Blood and urine assays,X30780.LDL direct,GART,Trifunctional purine biosynthetic protein adenosine-3,48228,0.00340510179201372,0.00195176466960874,-0.000420356960419414,0.00723056054444685,0.0810659172969333
Blood and urine assays,X30780.LDL direct,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50469,-0.0110859461506022,0.00635991051695073,-0.0235513707638257,0.0013794784626212,0.0813309760500956
Blood and urine assays,X30780.LDL direct,MAPRE3,Microtubule-associated protein RP/EB family member 3,47583,-0.0185179518899846,0.0106395838802721,-0.0393715362953179,0.00233563251534875,0.0817920082161954
Blood and urine assays,X30780.LDL direct,RBM19,Probable RNA-binding protein 19,47620,-0.00601013541802882,0.00345466930714645,-0.0127812872600359,0.000761016423978225,0.0819260051677611
Blood and urine assays,X30780.LDL direct,CNTN4,Contactin-4,51172,-0.00307213203894977,0.00176923139799563,-0.0065398255790212,0.000395561501121656,0.0825032859168107
Blood and urine assays,X30780.LDL direct,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47620,0.00324833563091477,0.00188281226820202,-0.000441976414761198,0.00693864767659073,0.0844978787842664
Blood and urine assays,X30780.LDL direct,MYH7B,Myosin-7B,47583,-0.00555835610472634,0.00322937971005497,-0.0118879403364341,0.0007712281269814,0.085234292821709
Blood and urine assays,X30780.LDL direct,UPK3A,Uroplakin-3a,47645,0.00640631306976603,0.00372335087634068,-0.000891454647861701,0.0137040807873938,0.0853443181457858
Blood and urine assays,X30780.LDL direct,GAGE2A,G antigen 2A,47583,0.00829814157526629,0.00482405339770102,-0.00115700308422771,0.0177532862347603,0.0854202660304469
Blood and urine assays,X30780.LDL direct,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47930,0.00804932917647602,0.00467948866624193,-0.00112246860935815,0.0172211269623102,0.0854253135737306
Blood and urine assays,X30780.LDL direct,BRD3,Bromodomain-containing protein 3,47620,0.00617165425373212,0.00359389010259797,-0.000872370347359902,0.0132156788548241,0.0859479454086461
Blood and urine assays,X30780.LDL direct,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47583,-0.0071810536082802,0.00419183592338502,-0.0153970520181148,0.00103494480155443,0.0867101448102543
Blood and urine assays,X30780.LDL direct,PFDN2,Prefoldin subunit 2,50639,0.00695391377201561,0.00406498113069888,-0.00101344924415419,0.0149212767881854,0.0871532173109535
Blood and urine assays,X30780.LDL direct,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48228,0.0061824362616121,0.00364304890519772,-0.000957939592575428,0.0133228121157996,0.0897035509978528
Blood and urine assays,X30780.LDL direct,CPLX2,Complexin-2,47583,0.00402724289227786,0.00237366944635955,-0.000625149222586852,0.00867963500714257,0.089783231809298
Blood and urine assays,X30780.LDL direct,NENF,Neudesin,48183,-0.0139745268970084,0.00825947798108883,-0.0301631037399425,0.00221404994592571,0.0906741509298558
Blood and urine assays,X30780.LDL direct,TACSTD2,Tumor-associated calcium signal transducer 2,48592,0.00387383166941497,0.00229268052340322,-0.000619822156455341,0.00836748549528529,0.0911106675781967
Blood and urine assays,X30780.LDL direct,METAP1,Methionine aminopeptidase 1,50639,0.00364347837761912,0.00215950131992434,-0.000589144209432582,0.00787610096467082,0.0915823152824139
Blood and urine assays,X30780.LDL direct,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51419,-0.00339871419491963,0.002017194243277,-0.00735241491174255,0.000554986521903284,0.0920273004842029
Blood and urine assays,X30780.LDL direct,KCNH2,Potassium voltage-gated channel subfamily H member 2,47761,0.00948680086539277,0.00563714016242989,-0.00156199385296981,0.0205355955837553,0.0924092832055586
Blood and urine assays,X30780.LDL direct,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47793,0.0118908667080915,0.00707320136282921,-0.00197260796305374,0.0257543413792368,0.0927573202625368
Blood and urine assays,X30780.LDL direct,SEZ6L,Seizure 6-like protein,51231,0.00343542622886471,0.00205112327107359,-0.000584775382439535,0.00745562784016895,0.0939680555049325
Blood and urine assays,X30780.LDL direct,PCDH12,Protocadherin-12,48228,-0.00313277238982969,0.00187276130010642,-0.00680338453803827,0.000537839758378897,0.094381291063684
Blood and urine assays,X30780.LDL direct,CASP1,Caspase-1,50639,0.00861671726194473,0.00515423211851195,-0.0014855776903387,0.0187190122142282,0.0945832546149114
Blood and urine assays,X30780.LDL direct,ERVV_1,,47620,0.00533704212809384,0.00319542487512449,-0.000925990627150156,0.0116000748833378,0.094894092148107
Blood and urine assays,X30780.LDL direct,VCPKMT,Protein-lysine methyltransferase METTL21D,47583,0.0106006707032554,0.00637722573848677,-0.00189869174417862,0.0231000331506895,0.0964757040375013
Blood and urine assays,X30780.LDL direct,MTUS1,Microtubule-associated tumor suppressor 1,47930,-0.00670532661485424,0.00404007237082497,-0.0146238684616712,0.0012132152319627,0.0969906332363529
Blood and urine assays,X30780.LDL direct,FGF12,Fibroblast growth factor 12,47720,0.0056902886544999,0.00343216199444996,-0.00103674885462203,0.0124173261636218,0.0973482724664401
Blood and urine assays,X30780.LDL direct,CTSZ,Cathepsin Z,51218,0.00391623590166851,0.002365662548492,-0.000720462693375821,0.00855293449671283,0.0978475122291594
Blood and urine assays,X30780.LDL direct,TBR1,T-box brain protein 1,47761,0.00589361851347638,0.00356339095773383,-0.00109062776368192,0.0128778647906347,0.098157539636192
Blood and urine assays,X30780.LDL direct,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48235,-0.0102796633477195,0.0062185631093907,-0.0224680470421253,0.00190872034668626,0.0983349616991739
Blood and urine assays,X30780.LDL direct,PGLYRP4,Peptidoglycan recognition protein 4,47620,0.00738812652197743,0.00447141450179329,-0.00137584590153742,0.0161520989454923,0.0984900674220115
Blood and urine assays,X30780.LDL direct,ART5,Ecto-ADP-ribosyltransferase 5,47645,0.00772255792384758,0.00467672125489497,-0.00144381573574657,0.0168889315834417,0.0986992328976261
Blood and urine assays,X30780.LDL direct,PCARE,Photoreceptor cilium actin regulator,47645,0.0103053757586509,0.00625046254435163,-0.00194553082827826,0.0225562823455801,0.0992183251528121
Blood and urine assays,X30780.LDL direct,NMRK2,Nicotinamide riboside kinase 2,47583,-0.00488098344087399,0.00296337101641941,-0.010689190633056,0.000927223751308062,0.0995535365192275
Blood and urine assays,X30780.LDL direct,CST7,Cystatin-F,51183,-0.011399625527496,0.00693179197358211,-0.024985937795717,0.00218668674072492,0.100078516540678
Blood and urine assays,X30780.LDL direct,SMPD3,Sphingomyelin phosphodiesterase 3,47720,-0.00670769515703028,0.00408070273581782,-0.0147058725192332,0.00129048220517264,0.100242794438009
Blood and urine assays,X30780.LDL direct,SLC12A2,Solute carrier family 12 member 2,47620,-0.00331225179817281,0.00201869721778016,-0.00726889834502192,0.0006443947486763,0.100858742118887
Blood and urine assays,X30780.LDL direct,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47720,0.00423408410821225,0.00258381135056191,-0.000830186138889086,0.00929835435531359,0.10129334392137
Blood and urine assays,X30780.LDL direct,CRTAP,Cartilage-associated protein,47761,0.00583699639015614,0.00356423089572296,-0.00114889616546086,0.0128228889457731,0.101509700835847
Blood and urine assays,X30780.LDL direct,FMR1,Synaptic functional regulator FMR1,50651,0.00424603524450599,0.00259911642004275,-0.0008482329387778,0.00934030342778977,0.102347946993225
Blood and urine assays,X30780.LDL direct,LRRC25,Leucine-rich repeat-containing protein 25,51052,0.00467448068115923,0.00286224346444705,-0.000935516509156984,0.0102844778714754,0.102451285347803
Blood and urine assays,X30780.LDL direct,ADGRE1,Adhesion G protein-coupled receptor E1,48185,-0.0066973334117163,0.00410310987975569,-0.0147394287760374,0.00134476195260485,0.102641752752244
Blood and urine assays,X30780.LDL direct,MMP8,Neutrophil collagenase,51286,-0.00884710509620636,0.0054231349264544,-0.019476449552057,0.00178223935964427,0.102827867536092
Blood and urine assays,X30780.LDL direct,PPL,Periplakin,47720,0.00394249799539774,0.00241767127890755,-0.000796137711261065,0.00868113370205654,0.102970509645991
Blood and urine assays,X30780.LDL direct,SCGB2A2,Mammaglobin-A,47620,-0.00371895505822323,0.00228114970599285,-0.0081900084819692,0.000752098365522749,0.103055505852273
Blood and urine assays,X30780.LDL direct,KIF22,Kinesin-like protein KIF22,47620,0.0147066854290981,0.00905698237173745,-0.00304500001950734,0.0324583708777035,0.104436608326982
Blood and urine assays,X30780.LDL direct,TREH,Trehalase,48284,-0.00882330545068599,0.00544207151268729,-0.0194897656155531,0.00184315471418111,0.104966879531941
Blood and urine assays,X30780.LDL direct,ITGB2,Integrin beta-2,51039,0.00338580110028594,0.00209127864893989,-0.000713105051636249,0.00748470725220812,0.105459541723229
Blood and urine assays,X30780.LDL direct,EVPL,Envoplakin,47930,0.00405505355317859,0.00250555820644009,-0.000855840531443994,0.00896594763780116,0.105588255895499
Blood and urine assays,X30780.LDL direct,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48183,-0.00583551317427892,0.00360593315664666,-0.0129031421613064,0.00123211581274853,0.105612684488533
Blood and urine assays,X30780.LDL direct,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47720,0.00992604228990975,0.0061364376385696,-0.00210137548168666,0.0219534600615062,0.10577496416568
Blood and urine assays,X30780.LDL direct,XG,Glycoprotein Xg,51325,0.00403630510814044,0.00250136714347097,-0.000866374493062669,0.00893898470934355,0.106619876526891
Blood and urine assays,X30780.LDL direct,GSTP1,Glutathione S-transferase P,50502,-0.00824917827260564,0.00511820842703171,-0.0182808667895878,0.0017825102443765,0.107035168049841
Blood and urine assays,X30780.LDL direct,DNPEP,Aspartyl aminopeptidase,48235,-0.00656728684241329,0.00408310691850213,-0.0145701764026775,0.00143560271785089,0.107763233209506
Blood and urine assays,X30780.LDL direct,MFAP3L,Microfibrillar-associated protein 3-like,47761,0.00789886088665804,0.00491184426076972,-0.00172835386445061,0.0175260756377667,0.107824748017456
Blood and urine assays,X30780.LDL direct,COL18A1,Collagen alpha-1(XVIII) chain,51262,-0.00282032637815148,0.00175820450341243,-0.00626640720483984,0.000625754448536873,0.108707508653797
Blood and urine assays,X30780.LDL direct,SNX18,Sorting nexin-18,48185,0.00508644346639462,0.00317108607660935,-0.00112888524375971,0.0113017721765489,0.108729194037293
Blood and urine assays,X30780.LDL direct,SCP2,Non-specific lipid-transfer protein,50651,0.00873147171288103,0.00544539567317226,-0.00194150380653659,0.0194044472322987,0.108847950529281
Blood and urine assays,X30780.LDL direct,HRAS,GTPase Hras,47883,0.011637383832575,0.00726443657115889,-0.00260091184689644,0.0258756795120464,0.109179924013692
Blood and urine assays,X30780.LDL direct,SATB1,DNA-binding protein SATB1,48228,0.00350338090255168,0.00218903570905214,-0.000787129087190505,0.00779389089229387,0.109521594420769
Blood and urine assays,X30780.LDL direct,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48183,0.00872836480088138,0.00545675944032597,-0.00196688370215752,0.0194236133039203,0.109714871518248
Blood and urine assays,X30780.LDL direct,TLR3,Toll-like receptor 3,51365,0.00716114814111053,0.0044883965888739,-0.00163610917308231,0.0159584054553034,0.110619134627696
Blood and urine assays,X30780.LDL direct,SCGB1A1,Uteroglobin,51158,0.00655599157803898,0.00410987128557406,-0.00149935614168618,0.0146113392977641,0.110685991244185
Blood and urine assays,X30780.LDL direct,CLEC4C,C-type lectin domain family 4 member C,51093,0.00569548454451397,0.00357224409683163,-0.00130611388527602,0.012697082974304,0.110867260118035
Blood and urine assays,X30780.LDL direct,STEAP4,Metalloreductase STEAP4,47645,0.00861659310589018,0.00541556494029188,-0.00199791417708191,0.0192311003888623,0.111608868956712
Blood and urine assays,X30780.LDL direct,LELP1,Late cornified envelope-like proline-rich protein 1,47645,0.00856295732412541,0.00539708691370152,-0.00201533302672956,0.0191412476749804,0.112622955384759
Blood and urine assays,X30780.LDL direct,OSBPL2,Oxysterol-binding protein-related protein 2,48235,0.00461509498872209,0.00291938170650501,-0.00110689315602773,0.0103370831334719,0.113929699373036
Blood and urine assays,X30780.LDL direct,IMPG1,Interphotoreceptor matrix proteoglycan 1,47645,0.00349832465811363,0.00222289428942098,-0.000858548149151483,0.00785519746537874,0.115557745095255
Blood and urine assays,X30780.LDL direct,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47620,0.00432366106746091,0.00275906311075155,-0.00108410262961212,0.00973142476453395,0.11711414393528
Blood and urine assays,X30780.LDL direct,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50639,0.00786175331995042,0.00502008169984672,-0.00197760681174914,0.01770111345165,0.117349131562424
Blood and urine assays,X30780.LDL direct,TYRO3,Tyrosine-protein kinase receptor TYRO3,51146,0.00326216183049074,0.00208747114443869,-0.000829281612609094,0.00735360527359057,0.11812962259026
Blood and urine assays,X30780.LDL direct,TSPAN15,Tetraspanin-15,47620,0.00593142048184431,0.00379729012423713,-0.00151126816166047,0.0133741091253491,0.118301855290669
Blood and urine assays,X30780.LDL direct,TPPP2,Tubulin polymerization-promoting protein family member 2,47930,0.00912400657220188,0.00588159731023219,-0.0024039241558532,0.020651937300257,0.120851394305704
Blood and urine assays,X30780.LDL direct,IL34,Interleukin-34,50606,0.00414386534680144,0.00267308754429277,-0.00109538624001239,0.00938311693361527,0.121104256665195
Blood and urine assays,X30780.LDL direct,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51172,0.00407570782994728,0.00262999512545559,-0.00107908261594567,0.00923049827584023,0.121227536501697
Blood and urine assays,X30780.LDL direct,LY9,T-lymphocyte surface antigen Ly-9,50868,0.00346983594295386,0.00223987220042653,-0.000920313569882149,0.00785998545578987,0.121366927086265
Blood and urine assays,X30780.LDL direct,DCUN1D1,DCN1-like protein 1,47645,-0.00856987122877602,0.00554027668877923,-0.0194288135387833,0.00228907108123127,0.121921175274299
Blood and urine assays,X30780.LDL direct,STX3,Syntaxin-3,48235,0.00440945193005235,0.00286088204617571,-0.00119787688045203,0.0100167807405567,0.123262580623599
Blood and urine assays,X30780.LDL direct,TDO2,"Tryptophan 2,3-dioxygenase",47761,0.00433944724247891,0.0028182117429895,-0.00118424777378052,0.00986314225873833,0.123629198696729
Blood and urine assays,X30780.LDL direct,PRRT3,Proline-rich transmembrane protein 3,47793,-0.00442475449259786,0.00288202792643193,-0.0100735292284044,0.00122402024320871,0.124729122007566
Blood and urine assays,X30780.LDL direct,FZD8,Frizzled-8,47645,-0.00492289026517805,0.00321077385991499,-0.0112160070306114,0.00137022650025533,0.125233620019673
Blood and urine assays,X30780.LDL direct,IL1A,Interleukin-1 alpha,50733,0.00675840403244727,0.00440824843425308,-0.00188176289868877,0.0153985709635833,0.125259290555894
Blood and urine assays,X30780.LDL direct,DCC,Netrin receptor DCC,47761,0.00255700897229954,0.00167059426230934,-0.00071735578182677,0.00583137372642586,0.125885703895974
Blood and urine assays,X30780.LDL direct,NOS3,"Nitric oxide synthase, endothelial",50639,0.00611531910327264,0.00400605172664366,-0.00173654228094894,0.0139671804874942,0.126895097600996
Blood and urine assays,X30780.LDL direct,OMP,Olfactory marker protein,47645,0.00547058003781989,0.00358673109185747,-0.00155941290222075,0.0125005729778605,0.127219562983522
Blood and urine assays,X30780.LDL direct,DCTPP1,dCTP pyrophosphatase 1,51146,-0.00353726029061655,0.00231932758423312,-0.00808314235571348,0.00100862177448037,0.127242779419557
Blood and urine assays,X30780.LDL direct,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47645,-0.00648275873882247,0.00428090332427002,-0.0148733292543917,0.00190781177674676,0.129955833747424
Blood and urine assays,X30780.LDL direct,TDGF1,Teratocarcinoma-derived growth factor 1,50639,0.0165144076454049,0.010973035281318,-0.00499274150597836,0.0380215567967881,0.132339049151545
Blood and urine assays,X30780.LDL direct,HIP1R,Huntingtin-interacting protein 1-related protein,48193,-0.00494364839311919,0.00328909190206729,-0.0113902685211711,0.0015029717349327,0.132844433025385
Blood and urine assays,X30780.LDL direct,CDHR1,Cadherin-related family member 1,50639,-0.00477426960657345,0.00318217808442781,-0.011011338652052,0.00146279943890505,0.133547539711767
Blood and urine assays,X30780.LDL direct,CD101,Immunoglobulin superfamily member 2,48185,0.00479286165610282,0.00319529989054077,-0.00146992612935709,0.0110556494415627,0.133638174603384
Blood and urine assays,X30780.LDL direct,CD3G,T-cell surface glycoprotein CD3 gamma chain,47720,0.0098068120429098,0.00654251637174708,-0.00301652004571447,0.0226301441315341,0.133907325679747
Blood and urine assays,X30780.LDL direct,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48185,0.0128676185519021,0.0085914687058201,-0.00397166011150529,0.0297068972153095,0.134222511030853
Blood and urine assays,X30780.LDL direct,CHP1,Calcineurin B homologous protein 1,47645,0.00799371690072914,0.00535480195715584,-0.0025016949352963,0.0184891287367546,0.135503294068673
Blood and urine assays,X30780.LDL direct,CDH23,Cadherin-23,48235,-0.0028631056412769,0.00192267062357357,-0.0066315400634811,0.000905328780927288,0.136469819645092
Blood and urine assays,X30780.LDL direct,BTNL10,Butyrophilin-like protein 10,47583,-0.00452385389951874,0.00304215575037532,-0.0104864791702544,0.00143877137121689,0.137017345487503
Blood and urine assays,X30780.LDL direct,DUSP29,Dual specificity phosphatase 29,47761,-0.00727518304937016,0.00490194925998163,-0.0168830035989342,0.00233263750019384,0.137788538188047
Blood and urine assays,X30780.LDL direct,PDCL2,Phosducin-like protein 2,47583,0.00592382107914859,0.00399598330123205,-0.00190830619126622,0.0137559483495634,0.138239355827411
Blood and urine assays,X30780.LDL direct,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50639,0.00497081068832961,0.00336133100911572,-0.0016173980895372,0.0115590194661964,0.139202546855519
Blood and urine assays,X30780.LDL direct,CLEC12A,C-type lectin domain family 12 member A,47720,-0.00224311405263238,0.00152137971530468,-0.00522501829462955,0.000738790189364804,0.140392366910676
Blood and urine assays,X30780.LDL direct,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51248,0.00784020305284133,0.00533015852124298,-0.00260690764879491,0.0182873137544776,0.141328731423433
Blood and urine assays,X30780.LDL direct,ESR1,Estrogen receptor,47720,-0.00601966881694266,0.00409351480952364,-0.014042957843609,0.00200362020972368,0.141433102460144
Blood and urine assays,X30780.LDL direct,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50605,0.00509504887257036,0.00347833956958147,-0.00172249668380932,0.01191259442895,0.142991973602236
Blood and urine assays,X30780.LDL direct,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48185,0.0186628938084332,0.012743359827343,-0.00631409145315904,0.0436398790700255,0.143068722475122
