Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,STK11,Serine/threonine-protein kinase STK11,36127,0.0209543312887293,0.00962665406390489,0.00208608932347567,0.0398225732539828,0.029536635206243
Lifestyle factors,X2897.Age stopped smoking,MKI67,Proliferation marker protein Ki-67,35169,-0.0113336439228274,0.00520715985373045,-0.0215396772361391,-0.00112761060951568,0.0295531797060839
Lifestyle factors,X2897.Age stopped smoking,PRELP,Prolargin,36247,0.00688131653866955,0.00316198821343446,0.000683819640338022,0.0130788134370011,0.0295687013336789
Lifestyle factors,X2897.Age stopped smoking,PLIN3,Perilipin-3,36258,0.0122579887454122,0.00563919350831937,0.0012051694691062,0.0233108080217181,0.0297597853745051
Lifestyle factors,X2897.Age stopped smoking,MED18,Mediator of RNA polymerase II transcription subunit 18,36102,0.0216697147956621,0.00996941980824669,0.00212965197149861,0.0412097776198256,0.0297676487516628
Lifestyle factors,X2897.Age stopped smoking,TJAP1,Tight junction-associated protein 1,36285,0.0234668953655303,0.0108233747350037,0.00225308088492309,0.0446807098461375,0.0301790467444726
Lifestyle factors,X2897.Age stopped smoking,ARHGAP25,Rho GTPase-activating protein 25,36102,0.0169678728432287,0.00783959921451774,0.00160225838277388,0.0323334873036834,0.0304693310326901
Lifestyle factors,X2897.Age stopped smoking,ARHGAP45,Rho GTPase-activating protein 45,35193,0.0231430821798233,0.0106981487993067,0.00217471053318216,0.0441114538264644,0.0305590747962582
Lifestyle factors,X2897.Age stopped smoking,PLA2G7,Platelet-activating factor acetylhydrolase,36267,-0.00947492351427117,0.00438238241737381,-0.0180643930523238,-0.000885453976218496,0.0306478556225284
Lifestyle factors,X2897.Age stopped smoking,CXCL6,C-X-C motif chemokine 6,36326,0.0215392193503173,0.00996426635200245,0.00200925730039249,0.0410691814002421,0.030678607691344
Lifestyle factors,X2897.Age stopped smoking,CCL2,C-C motif chemokine 2,36174,0.0150274728181187,0.00696912140685838,0.00136799486067628,0.0286869507755611,0.0310947846792932
Lifestyle factors,X2897.Age stopped smoking,TPPP3,Tubulin polymerization-promoting protein family member 3,36080,0.0112997393267484,0.00524120374454445,0.00102697998744125,0.0215724986660555,0.0311225989230786
Lifestyle factors,X2897.Age stopped smoking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36102,0.0172695226412303,0.00801098327414916,0.00156799542389796,0.0329710498585627,0.0311391201828795
Lifestyle factors,X2897.Age stopped smoking,GAD1,Glutamate decarboxylase 1,35104,-0.00727876233954915,0.0033776349811658,-0.0138989269026341,-0.000658597776464194,0.0312030466498469
Lifestyle factors,X2897.Age stopped smoking,TBCB,Tubulin-folding cofactor B,36184,0.0280693005494096,0.0130329307551121,0.00252475626938988,0.0536138448294294,0.0312961156916786
Lifestyle factors,X2897.Age stopped smoking,CDNF,Cerebral dopamine neurotrophic factor,36218,0.0097718713940916,0.00453766776821429,0.000878042568391588,0.0186657002197916,0.031313260196547
Lifestyle factors,X2897.Age stopped smoking,STIP1,Stress-induced-phosphoprotein 1,36259,0.0185404719799502,0.00860952103990227,0.00166581074174178,0.0354151332181587,0.0313143303772612
Lifestyle factors,X2897.Age stopped smoking,BCAM,Basal cell adhesion molecule,36267,-0.00716034187422311,0.00333066016281417,-0.0136884357933389,-0.000632247955107339,0.0316027339706274
Lifestyle factors,X2897.Age stopped smoking,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35193,0.0256007290498591,0.0119109406197454,0.00225528543515815,0.0489461726645601,0.0316468772920614
Lifestyle factors,X2897.Age stopped smoking,RAD23B,UV excision repair protein RAD23 homolog B,36102,0.012983567542604,0.00605073244894461,0.00112413194267253,0.0248430031425354,0.0319249185087509
Lifestyle factors,X2897.Age stopped smoking,FAM3D,Protein FAM3D,35312,0.0242455939104511,0.0113044232730254,0.00208892429532129,0.046402263525581,0.0320090423400144
Lifestyle factors,X2897.Age stopped smoking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36080,0.0183610583573867,0.00856232019734103,0.00157891077059829,0.0351432059441751,0.0320355662054225
Lifestyle factors,X2897.Age stopped smoking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35308,0.0102161744726083,0.00476402589463357,0.00087868371912655,0.0195536652260901,0.0320368313927458
Lifestyle factors,X2897.Age stopped smoking,PRTN3,Myeloblastin,36100,0.0143341095994553,0.00669530914911144,0.00121130366719686,0.0274569155317137,0.032315532717095
Lifestyle factors,X2897.Age stopped smoking,MUC16,Mucin-16,36218,0.0534382721884459,0.0249724339124575,0.00449230172002913,0.102384242656863,0.0323979710330094
Lifestyle factors,X2897.Age stopped smoking,CRYBB2,Beta-crystallin B2,35308,0.0227368159774686,0.0106363873033894,0.0018894968628255,0.0435841350921118,0.032585138439941
Lifestyle factors,X2897.Age stopped smoking,CHGB,Secretogranin-1,36284,0.0120298035660558,0.00563127774402875,0.000992499187759441,0.0230671079443521,0.0326933776175898
Lifestyle factors,X2897.Age stopped smoking,CEP350,Centrosome-associated protein 350,35104,0.0107475134950531,0.00503752496832826,0.00087396455712975,0.0206210624329765,0.0329255382760681
Lifestyle factors,X2897.Age stopped smoking,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35193,0.0192143664337284,0.00900659346169993,0.00156144324879651,0.0368672896186602,0.0329351110961967
Lifestyle factors,X2897.Age stopped smoking,ANGPTL1,Angiopoietin-related protein 1,36151,0.00836082409000754,0.0039261156245574,0.000665637465875044,0.01605601071414,0.0332445309252039
Lifestyle factors,X2897.Age stopped smoking,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36218,-0.0130477884778063,0.00613293749342929,-0.0250683459649277,-0.00102723099068487,0.0334137805419028
Lifestyle factors,X2897.Age stopped smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36136,0.0149908562938525,0.00704784472302505,0.00117708063672335,0.0288046319509816,0.0334541722214686
Lifestyle factors,X2897.Age stopped smoking,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36174,0.0311034279870866,0.014625081340873,0.00243826855897551,0.0597685874151977,0.033478471335191
Lifestyle factors,X2897.Age stopped smoking,TRIM5,Tripartite motif-containing protein 5,36223,0.0237030363123026,0.0111478287354685,0.00185329199078436,0.0455527806338209,0.0335174518496278
Lifestyle factors,X2897.Age stopped smoking,AARSD1,Alanyl-tRNA editing protein Aarsd1,36218,0.0156385283667258,0.00735552039052102,0.00122170840130464,0.030055348332147,0.0335302012608171
Lifestyle factors,X2897.Age stopped smoking,HARS1,"Histidine--tRNA ligase, cytoplasmic",36267,0.0212915471868888,0.0100170503435568,0.00165812851351741,0.0409249658602603,0.0335769131223822
Lifestyle factors,X2897.Age stopped smoking,RNASE3,Eosinophil cationic protein,36225,0.0321960471680921,0.0151577212826991,0.00248691345400191,0.0619051808821822,0.0336991693809912
Lifestyle factors,X2897.Age stopped smoking,CEP43,Centrosomal protein 43,36078,0.0193467974713879,0.00911965149954568,0.0014722805322784,0.0372213144104975,0.033920382967396
Lifestyle factors,X2897.Age stopped smoking,SERPINB6,Serpin B6,36282,0.0161304355836139,0.00761216095930608,0.00121060010337399,0.0310502710638538,0.0341221835502849
Lifestyle factors,X2897.Age stopped smoking,ARHGEF5,Rho guanine nucleotide exchange factor 5,35129,0.0200610987483042,0.0094850737529757,0.00147035419247184,0.0386518433041366,0.034469996698581
Lifestyle factors,X2897.Age stopped smoking,BTD,Biotinidase,35338,0.00569997814819722,0.00269506799608059,0.00041764487587927,0.0109823114205152,0.0344729595983808
Lifestyle factors,X2897.Age stopped smoking,KIF22,Kinesin-like protein KIF22,35134,0.0343950146142478,0.0162650744295168,0.00251546873239489,0.0662745604961007,0.0345009305683347
Lifestyle factors,X2897.Age stopped smoking,LAMP1,Lysosome-associated membrane glycoprotein 1,35169,0.00780728956704578,0.0036926591077102,0.000569677715933792,0.0150449014181578,0.0345332596432792
Lifestyle factors,X2897.Age stopped smoking,IL12RB1,Interleukin-12 receptor subunit beta-1,36136,0.0108173084754331,0.00511690012733112,0.000788184225864156,0.0208464327250021,0.0345477952064625
Lifestyle factors,X2897.Age stopped smoking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35151,0.00778490500590178,0.00368592961992358,0.000560482950851552,0.015009327060952,0.0347228014354952
Lifestyle factors,X2897.Age stopped smoking,GAS6,Growth arrest-specific protein 6,36316,0.00694452833319188,0.00328902200239287,0.000498045208501861,0.0133910114578819,0.0347704050012138
Lifestyle factors,X2897.Age stopped smoking,NGRN,Neugrin,35308,0.0064749342061204,0.00307045070831706,0.000456850817818962,0.0124930175944218,0.0350033134867161
Lifestyle factors,X2897.Age stopped smoking,F13B,Coagulation factor XIII B chain,35308,0.00699195108104226,0.00331771742752891,0.000489224923085602,0.0134946772389989,0.0351184782520949
Lifestyle factors,X2897.Age stopped smoking,MAPK13,Mitogen-activated protein kinase 13,35104,0.0122409447051444,0.00581276466124536,0.000847925969103484,0.0236339634411853,0.0352574402822514
Lifestyle factors,X2897.Age stopped smoking,AMN,Protein amnionless,36136,0.0128426465857041,0.0061000566073026,0.000886535635390973,0.0247987575360172,0.0352982135848093
Lifestyle factors,X2897.Age stopped smoking,KRT8,"Keratin, type II cytoskeletal 8",35129,0.0242402035684661,0.0115193693617885,0.00166223961936065,0.0468181675175716,0.0353942688768526
Lifestyle factors,X2897.Age stopped smoking,MPI,Mannose-6-phosphate isomerase,36218,0.0234320806173293,0.0111400631769672,0.00159755679047357,0.0452666044441851,0.0354657226995386
Lifestyle factors,X2897.Age stopped smoking,COMMD9,COMM domain-containing protein 9,35308,0.0107372806571579,0.00511357959860643,0.000714664643889274,0.0207598966704265,0.0357909892824735
Lifestyle factors,X2897.Age stopped smoking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35333,0.0199183041104936,0.00950845429169155,0.00128173369877814,0.038554874522209,0.0362297064270216
Lifestyle factors,X2897.Age stopped smoking,AZI2,5-azacytidine-induced protein 2,35303,0.0150231744980515,0.00717854356516097,0.000953229110336034,0.029093119885767,0.036409171171114
Lifestyle factors,X2897.Age stopped smoking,CPB1,Carboxypeptidase B,36357,-0.0169672121806485,0.00810781278994524,-0.0328585252489411,-0.00107589911235581,0.0364111217029257
Lifestyle factors,X2897.Age stopped smoking,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35308,0.0265251972164383,0.0126883592678979,0.00165601305135848,0.0513943813815181,0.0366128102932804
Lifestyle factors,X2897.Age stopped smoking,GIMAP7,GTPase IMAP family member 7,35193,0.00843055192456623,0.00404043423512477,0.00051130082372168,0.0163498030254108,0.0369713105203044
Lifestyle factors,X2897.Age stopped smoking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35308,0.010855752560737,0.00520749261035973,0.00064906704443188,0.021062438077042,0.0371432918561004
Lifestyle factors,X2897.Age stopped smoking,TF,Serotransferrin,35338,0.00591006637989199,0.00283541610724459,0.000352650809692596,0.0114674819500914,0.0371673986755319
Lifestyle factors,X2897.Age stopped smoking,DOK1,Docking protein 1,35308,0.0370121166931918,0.0177584893053764,0.00220547765465406,0.0718187557317295,0.0371840340760604
Lifestyle factors,X2897.Age stopped smoking,SFRP4,Secreted frizzled-related protein 4,35193,0.0113071132401264,0.00544261863937142,0.000639580706958402,0.0219746457732944,0.0377966300432908
Lifestyle factors,X2897.Age stopped smoking,PECAM1,Platelet endothelial cell adhesion molecule,36267,0.00828969615493309,0.00399212059599785,0.000465139786777303,0.0161142525230889,0.0378824131250928
Lifestyle factors,X2897.Age stopped smoking,TPD52L2,Tumor protein D54,35193,0.0292124571680616,0.0140697231629906,0.00163579976860003,0.0567891145675232,0.0379120323734895
Lifestyle factors,X2897.Age stopped smoking,CLEC11A,C-type lectin domain family 11 member A,36257,0.0134868074806108,0.00650080289076017,0.000745233814720829,0.0262283811465007,0.0380562962654174
Lifestyle factors,X2897.Age stopped smoking,PPY,Pancreatic prohormone,36257,0.0286653663982799,0.0138207694468284,0.00157665828249621,0.0557540745140636,0.0381081236407977
Lifestyle factors,X2897.Age stopped smoking,SLC13A1,Solute carrier family 13 member 1,35308,0.0172063817066311,0.00829761946939903,0.000943047546609021,0.0334697158666532,0.0381533335668453
Lifestyle factors,X2897.Age stopped smoking,SMAD1,Mothers against decapentaplegic homolog 1,36102,0.0224706308950048,0.0108401377749692,0.00122396085606514,0.0437173009339444,0.0382176348061259
Lifestyle factors,X2897.Age stopped smoking,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35193,0.0130134458871443,0.00627844873453707,0.00070768636745165,0.025319205406837,0.0382412445594413
Lifestyle factors,X2897.Age stopped smoking,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35303,0.0286621158703338,0.0138312332506533,0.00155289869905337,0.0557713330416142,0.0382816677777919
Lifestyle factors,X2897.Age stopped smoking,TFRC,Transferrin receptor protein 1,36283,0.0104846308352747,0.00506090121723777,0.000565264449488678,0.0204039972210608,0.038330209445806
Lifestyle factors,X2897.Age stopped smoking,CRKL,Crk-like protein,36256,0.0283466189675338,0.013688653262454,0.00151685857312395,0.0551763793619437,0.0384126672872353
Lifestyle factors,X2897.Age stopped smoking,SKAP2,Src kinase-associated phosphoprotein 2,36279,0.0282797179553556,0.0136630774186614,0.00150008621477917,0.055059349695932,0.0385080510813338
Lifestyle factors,X2897.Age stopped smoking,ARL13B,ADP-ribosylation factor-like protein 13B,35134,0.0191446731152855,0.00925240486959076,0.00100995957088758,0.0372793866596834,0.0385745524102453
Lifestyle factors,X2897.Age stopped smoking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36184,0.0257536361127084,0.0124880246300956,0.00127710783772116,0.0502301643876957,0.0392192257888037
Lifestyle factors,X2897.Age stopped smoking,UROS,Uroporphyrinogen-III synthase,35166,0.0181891887476194,0.00882491906451218,0.000892347381175544,0.0354860301140633,0.039335088339719
Lifestyle factors,X2897.Age stopped smoking,CIT,Citron Rho-interacting kinase,35166,0.0127297049604514,0.00617647711731792,0.000623809810508301,0.0248356001103946,0.0393464540423169
Lifestyle factors,X2897.Age stopped smoking,TIMP4,Metalloproteinase inhibitor 4,36267,0.0114457080726113,0.00557565162434574,0.000517430888893614,0.0223739852563289,0.0401285011846671
Lifestyle factors,X2897.Age stopped smoking,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35312,0.028004291288796,0.0136458645713733,0.00125839672890436,0.0547501858486876,0.040190916086548
Lifestyle factors,X2897.Age stopped smoking,CD55,Complement decay-accelerating factor,36001,0.00753933660903534,0.00367609492109037,0.000334190563698216,0.0147444826543725,0.040313991822412
Lifestyle factors,X2897.Age stopped smoking,FOXO1,Forkhead box protein O1,36223,0.0227108205902145,0.0110760744795933,0.00100171461021167,0.0444199265702174,0.0403585636390948
Lifestyle factors,X2897.Age stopped smoking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35193,0.023426111680513,0.0114302729710774,0.00102277665720124,0.0458294467038247,0.0404586233977822
Lifestyle factors,X2897.Age stopped smoking,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36127,0.0158158577835633,0.00771750231780268,0.000689553240670028,0.0309421623264565,0.0404655189313958
Lifestyle factors,X2897.Age stopped smoking,LY75,Lymphocyte antigen 75,36223,0.010647320936608,0.00520791677307602,0.000439804061378979,0.020854837811837,0.0409463700952602
Lifestyle factors,X2897.Age stopped smoking,FDX2,"Ferredoxin-2, mitochondrial",35134,0.0149428970718759,0.00731050866316796,0.000614300092066719,0.0292714940516851,0.0409946110171984
Lifestyle factors,X2897.Age stopped smoking,TGFBR1,TGF-beta receptor type-1,35169,0.00609412239454787,0.00298290112508841,0.00024763618937459,0.0119406085997211,0.0410943769517178
Lifestyle factors,X2897.Age stopped smoking,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36080,0.0117843380095515,0.0057708051252918,0.000473559963979601,0.0230951160551235,0.0411834614511652
Lifestyle factors,X2897.Age stopped smoking,DGKA,Diacylglycerol kinase alpha,35169,0.014637461565415,0.00717022873743982,0.000583813240032927,0.028691109890797,0.0412527456375555
Lifestyle factors,X2897.Age stopped smoking,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35303,0.0263882839331331,0.0129392387220979,0.00102737603782119,0.051749191828445,0.0414530537365833
Lifestyle factors,X2897.Age stopped smoking,BRSK2,Serine/threonine-protein kinase BRSK2,35303,0.0102655017750418,0.0050362628856647,0.000394426519138976,0.0201365770309446,0.0415611809538728
Lifestyle factors,X2897.Age stopped smoking,SARG,Specifically androgen-regulated gene protein,35307,0.0290308478038964,0.0142527059498451,0.00109554414219997,0.0569661514655929,0.0417064920016358
Lifestyle factors,X2897.Age stopped smoking,SORBS1,Sorbin and SH3 domain-containing protein 1,35303,0.0113166091013832,0.00556288015381848,0.000413363999898974,0.0222198542028674,0.0419636966247578
Lifestyle factors,X2897.Age stopped smoking,SLAMF1,Signaling lymphocytic activation molecule,36136,0.0160475518953567,0.00789516504516826,0.000573028406826891,0.0315220753838865,0.0421329859847373
Lifestyle factors,X2897.Age stopped smoking,MYO9B,Unconventional myosin-IXb,36136,0.0177050215389072,0.00871690733232981,0.000619883167540816,0.0347901599102737,0.0422815789430293
Lifestyle factors,X2897.Age stopped smoking,DRG2,Developmentally-regulated GTP-binding protein 2,36218,0.0150071705225684,0.00739900406905229,0.0005051225472259,0.0295092184979109,0.0425704572248458
Lifestyle factors,X2897.Age stopped smoking,DDX53,Probable ATP-dependent RNA helicase DDX53,35166,-0.00955917454362695,0.00471410175234029,-0.0187988139782139,-0.000319535109039978,0.0426267225266932
Lifestyle factors,X2897.Age stopped smoking,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35303,0.022212209241476,0.01095439409334,0.00074159681852954,0.0436828216644225,0.0426343348569534
Lifestyle factors,X2897.Age stopped smoking,SERPINI1,Neuroserpin,35184,0.00772854747563983,0.00381279568917753,0.000255467924851864,0.0152016270264278,0.0427063243538902
Lifestyle factors,X2897.Age stopped smoking,BMP6,Bone morphogenetic protein 6,36119,0.0110841909708245,0.00546938558817274,0.000364195218005896,0.021804186723643,0.0427428102736994
Lifestyle factors,X2897.Age stopped smoking,MFAP3L,Microfibrillar-associated protein 3-like,35166,-0.0176767198636985,0.008724569781765,-0.0347768766359578,-0.000576563091439056,0.0428004358020124
Lifestyle factors,X2897.Age stopped smoking,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35312,-0.0211821214130877,0.0104665118829419,-0.0416964847036539,-0.000667758122521494,0.0430341607891328
Lifestyle factors,X2897.Age stopped smoking,ATG16L1,Autophagy-related protein 16-1,35312,0.0222044212236244,0.0109760311915353,0.000691400088215149,0.0437174423590336,0.0431173915751016
Lifestyle factors,X2897.Age stopped smoking,VEGFB,Vascular endothelial growth factor B,35169,0.00790880747593946,0.00391200893479219,0.000241269963746774,0.0155763449881321,0.0432545038143624
Lifestyle factors,X2897.Age stopped smoking,CPPED1,Serine/threonine-protein phosphatase CPPED1,36309,0.0174218506874609,0.00861878182964991,0.000529038301347064,0.0343146630735747,0.0432775965344971
Lifestyle factors,X2897.Age stopped smoking,TOR1AIP1,Torsin-1A-interacting protein 1,35193,0.0139833443156443,0.00693160374673391,0.000397400972045875,0.0275692876592428,0.0437053482216912
Lifestyle factors,X2897.Age stopped smoking,ALPI,Intestinal-type alkaline phosphatase,35169,0.0331523534410648,0.0164504257600467,0.000909518951373339,0.0653951879307563,0.0439191201639613
Lifestyle factors,X2897.Age stopped smoking,KCTD5,BTB/POZ domain-containing protein KCTD5,35181,0.0119447837274626,0.00592807691622425,0.000325752971663044,0.0235638144832621,0.0439544069957382
Lifestyle factors,X2897.Age stopped smoking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36316,0.00767665799177875,0.00381767696803402,0.000194011134432074,0.0151593048491254,0.0443821740994528
Lifestyle factors,X2897.Age stopped smoking,BAG4,BAG family molecular chaperone regulator 4,35169,0.0129051537732023,0.00643615023564173,0.000290299311344545,0.0255200082350601,0.0449968917974927
Lifestyle factors,X2897.Age stopped smoking,CTRL,Chymotrypsin-like protease CTRL-1,35308,-0.0185548790720388,0.00926423974863297,-0.0367127889793594,-0.000396969164718177,0.0452374934475965
Lifestyle factors,X2897.Age stopped smoking,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35129,-0.00850406106160144,0.0042473831884359,-0.0168289321109358,-0.000179190012267086,0.0453098915750746
Lifestyle factors,X2897.Age stopped smoking,DCC,Netrin receptor DCC,35166,-0.00569990740937478,0.0028484510639841,-0.0112828714947836,-0.000116943323965941,0.0454316228759455
Lifestyle factors,X2897.Age stopped smoking,FOLR1,Folate receptor alpha,36252,0.00810024609476364,0.00404939529541669,0.000163431315746922,0.0160370608737804,0.0454997007009983
Lifestyle factors,X2897.Age stopped smoking,CASP2,Caspase-2,36223,0.0176787252249652,0.00883804815380004,0.000356150843517093,0.0350012996064133,0.045506548737297
Lifestyle factors,X2897.Age stopped smoking,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35218,0.0231669358348434,0.0115864127517571,0.000457566841399474,0.0458763048282873,0.0456000070131417
Lifestyle factors,X2897.Age stopped smoking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36284,0.0117551329551524,0.00588265496893264,0.000225129216044454,0.0232851366942604,0.0457255145487635
Lifestyle factors,X2897.Age stopped smoking,RANBP1,Ran-specific GTPase-activating protein,35193,0.0139809654675644,0.00700414664204923,0.000252838049147951,0.0277090928859809,0.045968338483231
Lifestyle factors,X2897.Age stopped smoking,HSPB6,Heat shock protein beta-6,36325,0.0103044751587299,0.00516462800475137,0.000181804269417244,0.0204271460480426,0.046058853765498
Lifestyle factors,X2897.Age stopped smoking,CARHSP1,Calcium-regulated heat-stable protein 1,36080,0.0141616509051239,0.00711055565414198,0.00022496182300559,0.0280983399872422,0.0464502491745045
Lifestyle factors,X2897.Age stopped smoking,LIF,Leukemia inhibitory factor,36080,0.0132913253582556,0.00667407558041038,0.000210137220651219,0.0263725134958599,0.0464669602015226
Lifestyle factors,X2897.Age stopped smoking,CXCL12,Stromal cell-derived factor 1,36136,0.0103741377764373,0.00521353230589758,0.000155614456878044,0.0205926610959966,0.046646820458528
Lifestyle factors,X2897.Age stopped smoking,MAVS,Mitochondrial antiviral-signaling protein,36102,0.023693958287815,0.0119124553645109,0.000345545773373538,0.0470423708022564,0.04673979315405
Lifestyle factors,X2897.Age stopped smoking,ADGRG2,Adhesion G-protein coupled receptor G2,36258,-0.00723204918228073,0.00363630593323032,-0.0143592088114121,-0.000104889553149311,0.0467568132686038
Lifestyle factors,X2897.Age stopped smoking,DNAJA4,DnaJ homolog subfamily A member 4,35308,0.0189663112332501,0.00953694878254858,0.000273891619454882,0.0376587308470453,0.0467767231328712
Lifestyle factors,X2897.Age stopped smoking,INSR,Insulin receptor,35169,0.00460024848292023,0.00231389254536176,6.50190940111855e-05,0.00913547787182927,0.0468462425039164
Lifestyle factors,X2897.Age stopped smoking,OGFR,Opioid growth factor receptor,36218,0.00865163534755832,0.00435347472135919,0.000118824893694311,0.0171844458014223,0.0469285656368751
Lifestyle factors,X2897.Age stopped smoking,CD276,CD276 antigen,36247,-0.00959667203615532,0.00482929105746933,-0.0190620825087952,-0.000131261563515436,0.0469410329309113
Lifestyle factors,X2897.Age stopped smoking,NUDT16,U8 snoRNA-decapping enzyme,35303,0.0225409259012293,0.0113587903358246,0.000277696843012994,0.0448041549594456,0.047250608849972
Lifestyle factors,X2897.Age stopped smoking,PSME2,Proteasome activator complex subunit 2,36152,0.00956449730659208,0.00482131370953125,0.000114722435910836,0.0190142721772733,0.0473179440242445
Lifestyle factors,X2897.Age stopped smoking,TFAP2A,Transcription factor AP-2-alpha,35129,-0.0149933417738073,0.0075578958472982,-0.0298068176345118,-0.000179865913102827,0.0473243079854065
Lifestyle factors,X2897.Age stopped smoking,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35333,0.0231011973836821,0.0116546476279196,0.000258088032959649,0.0459443067344045,0.0475075661417973
Lifestyle factors,X2897.Age stopped smoking,IMPA1,Inositol monophosphatase 1,36184,0.0158271739404286,0.00799345132208105,0.000160009349149691,0.0314943385317074,0.0477407054425652
Lifestyle factors,X2897.Age stopped smoking,NPPB,Natriuretic peptides B,36127,0.0382529525399153,0.0193409725287738,0.000344646383518638,0.076161258696312,0.0479886024285986
Lifestyle factors,X2897.Age stopped smoking,CRYZL1,Quinone oxidoreductase-like protein 1,35193,0.0234699508180491,0.0118820605635854,0.000181112113421675,0.0467587895226766,0.0482863981193129
Lifestyle factors,X2897.Age stopped smoking,CLGN,Calmegin,35166,0.0120016112896825,0.00608234390666517,8.02172326187928e-05,0.0239230053467463,0.0485201162819349
Lifestyle factors,X2897.Age stopped smoking,ATP6AP2,Renin receptor,36102,0.0104125867865416,0.00528499476262049,5.39970518054021e-05,0.0207711765212777,0.0488533723894283
Lifestyle factors,X2897.Age stopped smoking,METAP2,Methionine aminopeptidase 2,36313,0.0145579743408732,0.00739096147422881,7.16898513847142e-05,0.0290442588303617,0.048911504838008
Lifestyle factors,X2897.Age stopped smoking,HLA_DRA,,36207,0.00954270765614272,0.00484481021696619,4.68796308890004e-05,0.0190385356813964,0.048914774734477
Lifestyle factors,X2897.Age stopped smoking,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35134,0.0188778031088423,0.00958506056617414,9.10843991409511e-05,0.0376645218185436,0.0489417782140865
Lifestyle factors,X2897.Age stopped smoking,LRRC59,Leucine-rich repeat-containing protein 59,35333,0.0121802856269117,0.00618670008627418,5.43534578143195e-05,0.0243062177960091,0.0490226323803127
Lifestyle factors,X2897.Age stopped smoking,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36218,0.0111063432604437,0.00564223665272504,4.75594211026466e-05,0.0221651270997848,0.0490579367901555
Lifestyle factors,X2897.Age stopped smoking,OGA,Protein O-GlcNAcase,35312,0.0181276282310639,0.00921062479686136,7.4803629215598e-05,0.0361804528329121,0.0490991471223072
Lifestyle factors,X2897.Age stopped smoking,AP1G2,AP-1 complex subunit gamma-like 2,35308,0.0203563998194381,0.010344006415581,8.21472448992444e-05,0.0406306523939769,0.0491198821003146
Lifestyle factors,X2897.Age stopped smoking,DNAJA2,DnaJ homolog subfamily A member 2,36303,0.0208010164352988,0.0105873579314423,4.97948896719877e-05,0.0415522379809256,0.0494874787765273
Lifestyle factors,X2897.Age stopped smoking,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35104,0.0221304298679399,0.0112700529948626,4.11259980091436e-05,0.0442197337378707,0.0496175983658772
Lifestyle factors,X2897.Age stopped smoking,EHBP1,EH domain-binding protein 1,35333,0.0187987003900556,0.00959980369416373,-1.69148505053153e-05,0.0376143156306165,0.0502473067482434
Lifestyle factors,X2897.Age stopped smoking,IGFL4,Insulin growth factor-like family member 4,35169,0.0196258837748397,0.0100255596792251,-2.42131964414589e-05,0.0392759807461208,0.0503252210196754
Lifestyle factors,X2897.Age stopped smoking,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36228,0.0157098781991716,0.008059146223861,-8.60483995959761e-05,0.0315058047979391,0.0512965613660747
Lifestyle factors,X2897.Age stopped smoking,CLU,Clusterin,35338,0.00666131774556298,0.0034197262680853,-4.13457398842068e-05,0.0133639812310102,0.0514712492859458
Lifestyle factors,X2897.Age stopped smoking,ALCAM,CD166 antigen,36357,0.0051409021024872,0.00263942731308231,-3.23754311541248e-05,0.0103141796361285,0.0514858178916723
Lifestyle factors,X2897.Age stopped smoking,DNPEP,Aspartyl aminopeptidase,35308,0.01441380057027,0.00740767639161812,-0.000105245157301519,0.0289328462978415,0.0517254352130777
