Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,SHH,Sonic hedgehog protein,47297,0.0222541688913941,0.031931998750901,-0.0403325486603718,0.0848408864431601,0.485859451851254
Diet and food preferences,X1498.Coffee intake,NENF,Neudesin,47767,-0.00830024899386507,0.0119298455894852,-0.0316827463492561,0.0150822483615259,0.486591018965211
Diet and food preferences,X1498.Coffee intake,SRP14,Signal recognition particle 14 kDa protein,50571,-0.0132925458159795,0.0191179532313737,-0.0507637341494719,0.0241786425175129,0.486880347609242
Diet and food preferences,X1498.Coffee intake,STX7,Syntaxin-7,47297,0.0193728406514763,0.0278805445496106,-0.0352730266657604,0.074018707968713,0.487157233077097
Diet and food preferences,X1498.Coffee intake,TOR1AIP1,Torsin-1A-interacting protein 1,47378,-0.0177777706863049,0.0255914020167335,-0.0679369186391026,0.0323813772664928,0.487266319634003
Diet and food preferences,X1498.Coffee intake,LAMTOR5,Ragulator complex protein LAMTOR5,47767,0.0230025950095348,0.0331180197174614,-0.0419087236366897,0.0879139136557592,0.487337064411265
Diet and food preferences,X1498.Coffee intake,AK2,"Adenylate kinase 2, mitochondrial",47824,0.00879881569547486,0.012712552039137,-0.0161177863012337,0.0337154176921834,0.48886051385051
Diet and food preferences,X1498.Coffee intake,HBEGF,Proheparin-binding EGF-like growth factor,50766,0.0108656280871982,0.015702489022226,-0.0199112503963648,0.0416425065707612,0.488964546445923
Diet and food preferences,X1498.Coffee intake,PRDX1,Peroxiredoxin-1,50042,0.00933243069462939,0.0134913200198681,-0.0171105565443121,0.0357754179335709,0.489110887200661
Diet and food preferences,X1498.Coffee intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47774,0.00531673111245659,0.00770170757919919,-0.00977861574277383,0.020412077967687,0.489994385439608
Diet and food preferences,X1498.Coffee intake,AK1,Adenylate kinase isoenzyme 1,50641,-0.0123319344124968,0.0179089047263438,-0.0474333876761306,0.022769518851137,0.491087298448115
Diet and food preferences,X1498.Coffee intake,AGR3,Anterior gradient protein 3,50127,-0.0136041429218633,0.0197587809172944,-0.0523313535197603,0.0251230676760338,0.491138519559393
Diet and food preferences,X1498.Coffee intake,DNAJB6,DnaJ homolog subfamily B member 6,47275,0.0112900678644715,0.0164950115440445,-0.0210401547618556,0.0436202904907987,0.493697635836519
Diet and food preferences,X1498.Coffee intake,SH3GLB2,Endophilin-B2,47824,-0.0135355607295534,0.0198382243546962,-0.0524184804647579,0.025347359005651,0.495059660396891
Diet and food preferences,X1498.Coffee intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50254,-0.00990041179306111,0.014527949839686,-0.0383751934788456,0.0185743698927234,0.495579467987338
Diet and food preferences,X1498.Coffee intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,47492,0.0188054357503904,0.0276273919592807,-0.0353442524897997,0.0729551239905805,0.496082089903836
Diet and food preferences,X1498.Coffee intake,IL33,Interleukin-33,50245,-0.0205834874403471,0.0303285817750735,-0.0800275077194911,0.0388605328387969,0.497346314392937
Diet and food preferences,X1498.Coffee intake,NUP50,Nuclear pore complex protein Nup50,47213,-0.0281667134938133,0.0415216049983805,-0.109549059290639,0.0532156323030124,0.497550382037069
Diet and food preferences,X1498.Coffee intake,TLR2,Toll-like receptor 2,47524,0.0392472872627147,0.05785623169982,-0.0741509268689324,0.152645501394362,0.497552752310864
Diet and food preferences,X1498.Coffee intake,ATP1B4,Protein ATP1B4,47173,0.0219514416804017,0.0324945790913182,-0.041737933338582,0.0856408166993854,0.499340385702668
Diet and food preferences,X1498.Coffee intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47824,-0.0163860410737751,0.0242610153690419,-0.0639376311970973,0.031165549049547,0.499426087749714
Diet and food preferences,X1498.Coffee intake,CLEC2L,C-type lectin domain family 2 member L,47367,0.0182383769047445,0.0270049319121224,-0.0346912896430155,0.0711680434525044,0.499447995972142
Diet and food preferences,X1498.Coffee intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50540,-0.00744609320649144,0.0110712985299313,-0.0291458383251568,0.0142536519121739,0.50123564819289
Diet and food preferences,X1498.Coffee intake,EXTL1,Exostosin-like 1,47213,-0.0193478755638354,0.0288193179999188,-0.0758337388436763,0.0371379877160055,0.502005611835872
Diet and food preferences,X1498.Coffee intake,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47808,-0.0190975777626089,0.0285290101291455,-0.075014437615734,0.0368192820905162,0.503242879050321
Diet and food preferences,X1498.Coffee intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47774,0.00651400307808484,0.00974169940289529,-0.0125797277515899,0.0256077339077596,0.503712944915282
Diet and food preferences,X1498.Coffee intake,MSLNL,Mesothelin-like protein,47367,-0.0241283128693499,0.0361301244596852,-0.0949433568103329,0.046686731071633,0.504258867395926
Diet and food preferences,X1498.Coffee intake,AMN,Protein amnionless,50245,-0.0167094358587468,0.0250411036119497,-0.0657899989381682,0.0323711272206745,0.504600403457372
Diet and food preferences,X1498.Coffee intake,CEP170,Centrosomal protein of 170 kDa,47378,0.0119800356561536,0.017963516480591,-0.0232284566458047,0.0471885279581119,0.504838551986029
Diet and food preferences,X1498.Coffee intake,ERP29,Endoplasmic reticulum resident protein 29,47449,0.00768631095061025,0.0115614359629132,-0.0149741035366995,0.03034672543792,0.506171975226351
Diet and food preferences,X1498.Coffee intake,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50683,-0.0168490315533213,0.0253896532812078,-0.0666127519844886,0.0329146888778461,0.506941937570348
Diet and food preferences,X1498.Coffee intake,MUC16,Mucin-16,50571,-0.00402083038764973,0.00606021733737101,-0.0158988563688969,0.00785719559359745,0.507030615358364
Diet and food preferences,X1498.Coffee intake,CCL24,C-C motif chemokine 24,50700,-0.00919372427864549,0.0138655177542361,-0.0363701390769482,0.0179826905196573,0.50729673670964
Diet and food preferences,X1498.Coffee intake,CA7,Carbonic anhydrase 7,47524,0.0259789015712273,0.0392203652421857,-0.0508930143034567,0.102850817445911,0.507734150629897
Diet and food preferences,X1498.Coffee intake,CALY,Neuron-specific vesicular protein calcyon,47213,0.0234398276562237,0.0354803299627445,-0.0461016190707554,0.0929812743832029,0.508849803887504
Diet and food preferences,X1498.Coffee intake,RASA1,Ras GTPase-activating protein 1,50168,-0.0238397082856627,0.0360867166447821,-0.0945696729094356,0.0468902563381101,0.508861490552716
Diet and food preferences,X1498.Coffee intake,SH3GL3,Endophilin-A3,47434,0.0107806698500084,0.0163294674597027,-0.0212250863710088,0.0427864260710257,0.509135580581275
Diet and food preferences,X1498.Coffee intake,TPBGL,Trophoblast glycoprotein-like,47367,-0.0212484327747137,0.0322143885346949,-0.0843886343027157,0.0418917687532884,0.509522458010116
Diet and food preferences,X1498.Coffee intake,LATS1,Serine/threonine-protein kinase LATS1,47297,0.0107491719271187,0.0163018864296463,-0.021202525474988,0.0427008693292254,0.509658828836909
Diet and food preferences,X1498.Coffee intake,PEAR1,Platelet endothelial aggregation receptor 1,50916,0.0333874094279112,0.0506891973865184,-0.0659634174496648,0.132738236305487,0.510115243416883
Diet and food preferences,X1498.Coffee intake,PRC1,Protein regulator of cytokinesis 1,47767,0.0194995949020873,0.0296829569147199,-0.0386790006507637,0.0776781904549383,0.511234716960691
Diet and food preferences,X1498.Coffee intake,GIPR,Gastric inhibitory polypeptide receptor,47297,0.0189185894560403,0.0288215059752334,-0.0375715622554173,0.0754087411674978,0.511571720918495
Diet and food preferences,X1498.Coffee intake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47449,0.00866101623204544,0.0132009104119371,-0.0172127681753512,0.0345348006394421,0.51177298088061
Diet and food preferences,X1498.Coffee intake,TMED4,Transmembrane emp24 domain-containing protein 4,47213,-0.0156305835547641,0.023925582586821,-0.0625247254249333,0.0312635583154051,0.513571216452015
Diet and food preferences,X1498.Coffee intake,HTR1A,5-hydroxytryptamine receptor 1A,47239,0.0116216188233119,0.0178291033916945,-0.0233234238244093,0.0465666614710331,0.514516457660911
Diet and food preferences,X1498.Coffee intake,LIFR,Leukemia inhibitory factor receptor,50603,-0.0313546105055661,0.0481701911524338,-0.125768185164336,0.0630589641532041,0.51510954313863
Diet and food preferences,X1498.Coffee intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47213,0.0150568632924763,0.0231378331946907,-0.0302932897691174,0.06040701635407,0.515218457781665
Diet and food preferences,X1498.Coffee intake,EPHX2,Bifunctional epoxide hydrolase 2,50254,-0.0122081898121344,0.0187642177498937,-0.0489860566019261,0.0245696769776572,0.515305299150299
Diet and food preferences,X1498.Coffee intake,SUSD2,Sushi domain-containing protein 2,50683,-0.0260960112280805,0.0401901126369401,-0.104868631996483,0.0526766095403222,0.516142242968347
Diet and food preferences,X1498.Coffee intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50613,-0.00977543573865578,0.0150745360095982,-0.0393215263174682,0.0197706548401566,0.516685756936231
Diet and food preferences,X1498.Coffee intake,BPIFA2,BPI fold-containing family A member 2,46729,0.00824630417753642,0.0127182369314009,-0.0166814402080094,0.0331740485630823,0.516744962510897
Diet and food preferences,X1498.Coffee intake,RBPMS2,RNA-binding protein with multiple splicing 2,47378,0.00867166102300046,0.0133759923098884,-0.0175452839043809,0.0348886059503818,0.516798868743855
Diet and food preferences,X1498.Coffee intake,DUSP29,Dual specificity phosphatase 29,47367,0.0132844204693141,0.0205177467314949,-0.0269303631244159,0.0534992040630441,0.517342448229335
Diet and food preferences,X1498.Coffee intake,ENO3,Beta-enolase,47378,0.0153615817187223,0.0237513281278104,-0.0311910214117861,0.0619141848492307,0.517790740305521
Diet and food preferences,X1498.Coffee intake,TXNL1,Thioredoxin-like protein 1,47204,-0.0089418241120478,0.0138260696743607,-0.0360409206737949,0.0181572724496993,0.517810728698488
Diet and food preferences,X1498.Coffee intake,S100A14,Protein S100-A14,47808,0.0160760073127704,0.0248728484300441,-0.032674775610116,0.0648267902356569,0.518075215159087
Diet and food preferences,X1498.Coffee intake,PNMA2,Paraneoplastic antigen Ma2,47239,0.0198984681134503,0.0308876401260482,-0.0406413065336042,0.0804382427605048,0.519440288193517
Diet and food preferences,X1498.Coffee intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47864,0.0136799191021813,0.0213077421663758,-0.0280832555439152,0.0554430937482778,0.520870442457486
Diet and food preferences,X1498.Coffee intake,IL25,Interleukin-25,47110,-0.025803376572911,0.0402156049600466,-0.104625962294602,0.0530192091487803,0.521124275037222
Diet and food preferences,X1498.Coffee intake,SYTL4,Synaptotagmin-like protein 4,47843,0.0117217699794947,0.0182808978724352,-0.0241087898504783,0.0475523298094677,0.521398559298178
Diet and food preferences,X1498.Coffee intake,HMCN2,Hemicentin-2,47418,-0.0152570979058276,0.0238628343479594,-0.062028253227828,0.0315140574161727,0.522592545535931
Diet and food preferences,X1498.Coffee intake,CLTA,Clathrin light chain A,50254,0.0157739559601139,0.0246888513330407,-0.0326161926526459,0.0641641045728736,0.522888379400098
Diet and food preferences,X1498.Coffee intake,HSPA1A,Heat shock 70 kDa protein 1A,50712,0.0104568199690415,0.0163790223731538,-0.02164606388234,0.042559703820423,0.523202163099909
Diet and food preferences,X1498.Coffee intake,DDHD2,Phospholipase DDHD2,47808,0.0131577367985156,0.0206296037684988,-0.0272762865877421,0.0535917601847733,0.523606186578422
Diet and food preferences,X1498.Coffee intake,ITGB5,Integrin beta-5,50743,-0.0197329086118825,0.0309434175371414,-0.0803820069846796,0.0409161897609146,0.523669633476861
Diet and food preferences,X1498.Coffee intake,WASL,Neural Wiskott-Aldrich syndrome protein,47297,-0.0144742965339682,0.0227122284506905,-0.0589902642973217,0.0300416712293852,0.52394343642668
Diet and food preferences,X1498.Coffee intake,ALMS1,Alstrom syndrome protein 1,47524,0.0196887514695103,0.0309078937262179,-0.0408907202338767,0.0802682231728973,0.524123881499959
Diet and food preferences,X1498.Coffee intake,DEFB116,Beta-defensin 116,47239,0.0116871711841324,0.0183521966857003,-0.0242831343198402,0.047657476688105,0.524245728476863
Diet and food preferences,X1498.Coffee intake,SERPINB5,Serpin B5,50254,0.015289137103537,0.0240572567630394,-0.0318630861520202,0.0624413603590943,0.525088934635987
Diet and food preferences,X1498.Coffee intake,DAB2,Disabled homolog 2,50839,0.00659412907141491,0.0103763681869711,-0.0137435525750484,0.0269318107178783,0.525112409959449
Diet and food preferences,X1498.Coffee intake,RRP15,RRP15-like protein,47239,-0.00950191188605065,0.014964478690128,-0.0388322901187015,0.0198284663466002,0.525459656233459
Diet and food preferences,X1498.Coffee intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47239,0.0277189933218872,0.0437175996011277,-0.057967501896323,0.113405488540097,0.526058479066449
Diet and food preferences,X1498.Coffee intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47774,-0.0179585933064992,0.0283288891497976,-0.0734832160401025,0.037566029427104,0.526132914219028
Diet and food preferences,X1498.Coffee intake,MYH9,Myosin-9,47864,0.0074130349843593,0.0117208219130586,-0.0155597759652356,0.0303858459339542,0.527089404628282
Diet and food preferences,X1498.Coffee intake,TNXB,Tenascin-X,50683,-0.0286008747058545,0.0452691794385548,-0.117328466405422,0.0601267169937129,0.527527079123878
Diet and food preferences,X1498.Coffee intake,EEF1D,Elongation factor 1-delta,47843,0.00923610007791499,0.0146299133663562,-0.0194385301201432,0.0379107302759732,0.527841589686538
Diet and food preferences,X1498.Coffee intake,TMPRSS11B,Transmembrane protease serine 11B,47239,-0.0113731408296759,0.0180280870689248,-0.0467081914847686,0.0239619098254168,0.528142168367961
Diet and food preferences,X1498.Coffee intake,DCDC2C,Doublecortin domain-containing protein 2C,47173,-0.0136527989039972,0.0217461054609666,-0.0562751656074916,0.0289695677994973,0.530125047633821
Diet and food preferences,X1498.Coffee intake,YJU2,Splicing factor YJU2,47767,0.025974180039999,0.0413987848634609,-0.0551674382923845,0.107115798372382,0.530395561610267
Diet and food preferences,X1498.Coffee intake,MAPKAPK2,MAP kinase-activated protein kinase 2,47524,0.0116626939900468,0.0186169560600506,-0.0248265398876524,0.0481519278677459,0.531024036450946
Diet and food preferences,X1498.Coffee intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47213,-0.0178847772251318,0.0285523033845769,-0.0738472918589024,0.0380777374086389,0.531069401138678
Diet and food preferences,X1498.Coffee intake,SIAE,Sialate O-acetylesterase,50713,-0.0157260227351814,0.025120574986956,-0.0649623497096152,0.0335103042392524,0.531307408865337
Diet and food preferences,X1498.Coffee intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50740,0.00604953567994908,0.00966414123957223,-0.0128921811496125,0.0249912525095107,0.531336282641883
Diet and food preferences,X1498.Coffee intake,DDX39A,ATP-dependent RNA helicase DDX39A,47297,0.0369790889529223,0.0591148571932369,-0.0788860311458219,0.152844209051667,0.531620359484989
Diet and food preferences,X1498.Coffee intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47378,0.0331099289361621,0.053050359053748,-0.070868774809184,0.137088632681508,0.532554891533843
Diet and food preferences,X1498.Coffee intake,NCLN,Nicalin,50245,0.0144105628171036,0.023160119919227,-0.0309832722245813,0.0598043978587884,0.533807561326763
Diet and food preferences,X1498.Coffee intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50137,0.0154992178329196,0.0249604200603516,-0.0334232054853696,0.0644216411512087,0.53463809355016
Diet and food preferences,X1498.Coffee intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47297,0.0133201207407874,0.0214817440021561,-0.0287840975034386,0.0554243389850135,0.535221476845646
Diet and food preferences,X1498.Coffee intake,EPN1,Epsin-1,47524,0.0193117065458682,0.0311584253433709,-0.0417588071271388,0.0803822202188753,0.535403206149593
Diet and food preferences,X1498.Coffee intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47843,-0.0107086399792912,0.0172904221535276,-0.0445978674002053,0.023180587441623,0.535700348819584
Diet and food preferences,X1498.Coffee intake,SAA4,Serum amyloid A-4 protein,47877,0.0275955528535717,0.0445881778572844,-0.0597972757467057,0.114988381453849,0.535990825280565
Diet and food preferences,X1498.Coffee intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47824,0.00855532331758965,0.0138635411372033,-0.0186172173113288,0.0357278639465081,0.537170027091385
Diet and food preferences,X1498.Coffee intake,PKN3,Serine/threonine-protein kinase N3,47524,-0.0113231872791973,0.0183746857627583,-0.0473375713742036,0.024691196815809,0.537744829194676
Diet and food preferences,X1498.Coffee intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47524,-0.0130422577596,0.0211701290639764,-0.0545357107249938,0.0284511952057938,0.537856708749152
Diet and food preferences,X1498.Coffee intake,FLI1,Friend leukemia integration 1 transcription factor,50169,0.00661849805058334,0.0107597476240591,-0.0144706072925724,0.0277076033937391,0.538484474951891
Diet and food preferences,X1498.Coffee intake,M6PR,Cation-dependent mannose-6-phosphate receptor,47378,0.0211744320713096,0.0345369155864715,-0.0465179224781746,0.0888667866207937,0.539820776863083
Diet and food preferences,X1498.Coffee intake,CLIC5,Chloride intracellular channel protein 5,47367,0.0263247714368039,0.0429743889366766,-0.0579050308790822,0.11055457375269,0.540169134385717
Diet and food preferences,X1498.Coffee intake,PDRG1,p53 and DNA damage-regulated protein 1,47367,0.0160303492921788,0.0261903463715287,-0.0353027295960174,0.0673634281803751,0.540498497079529
Diet and food preferences,X1498.Coffee intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50603,0.0164684801042372,0.0269190375600705,-0.0362928335135011,0.0692297937219755,0.54069101755266
Diet and food preferences,X1498.Coffee intake,MCTS1,Malignant T-cell-amplified sequence 1,47774,0.02977602337641,0.0487057525896157,-0.0656872516992368,0.125239298452057,0.540978616757783
Diet and food preferences,X1498.Coffee intake,ARID4B,AT-rich interactive domain-containing protein 4B,50168,0.0166138468457784,0.027302812983732,-0.0368996666023364,0.0701273602938932,0.542860428213196
Diet and food preferences,X1498.Coffee intake,MAPT,Microtubule-associated protein tau,50168,-0.013524031488499,0.0223042653496461,-0.0572403915738055,0.0301923285968074,0.544293682382733
Diet and food preferences,X1498.Coffee intake,LXN,Latexin,50388,-0.0103109901928367,0.0170166251677323,-0.0436635755215919,0.0230415951359185,0.544563570207115
Diet and food preferences,X1498.Coffee intake,VEGFC,Vascular endothelial growth factor C,50743,0.0123807095297738,0.0205521765884478,-0.0279015565835838,0.0526629756431313,0.546911711869076
Diet and food preferences,X1498.Coffee intake,MYL6B,Myosin light chain 6B,47367,-0.0090355759975943,0.0150174606743634,-0.0384697989193465,0.0203986469241579,0.547400423263099
Diet and food preferences,X1498.Coffee intake,TADA3,Transcriptional adapter 3,47767,0.0205220257057512,0.0341746632126968,-0.0464603141911345,0.0875043656026369,0.548177650418763
Diet and food preferences,X1498.Coffee intake,GAS2,Growth arrest-specific protein 2,47524,-0.0156605131762564,0.0261011434133693,-0.0668187542664603,0.0354977279139475,0.548518066851918
Diet and food preferences,X1498.Coffee intake,IFNLR1,Interferon lambda receptor 1,50603,-0.0193633009158588,0.0322862260626345,-0.0826443039986224,0.0439177021669049,0.5486867052767
Diet and food preferences,X1498.Coffee intake,TPD52L2,Tumor protein D54,47449,0.00763304840586402,0.0127309575148388,-0.01731962832322,0.0325857251349481,0.548802999153227
Diet and food preferences,X1498.Coffee intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,47767,-0.0113795157682804,0.0189824707257263,-0.048585158390704,0.0258261268541432,0.548863519890263
Diet and food preferences,X1498.Coffee intake,KIAA1549L,UPF0606 protein KIAA1549L,47524,0.027986463806409,0.046698104430929,-0.0635418208782119,0.11951474849103,0.548976117414179
Diet and food preferences,X1498.Coffee intake,AIDA,"Axin interactor, dorsalization-associated protein",47367,-0.00956811278002197,0.0159725792670679,-0.0408743681434751,0.0217381425834312,0.549157899340408
Diet and food preferences,X1498.Coffee intake,BSND,Barttin,47173,0.0241295832374429,0.0403061869620485,-0.054870543208172,0.103129709683058,0.549409142144352
Diet and food preferences,X1498.Coffee intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50641,0.00830510890076183,0.0138762528816708,-0.0188923467473129,0.0355025645488365,0.549504433295454
Diet and food preferences,X1498.Coffee intake,RAB27B,Ras-related protein Rab-27B,47843,0.00973670367750013,0.0162821599718365,-0.0221763298672994,0.0416497372222997,0.549848342072067
Diet and food preferences,X1498.Coffee intake,KLK12,Kallikrein-12,50169,-0.00506267957420023,0.00847116507947054,-0.0216661631299625,0.011540803981562,0.550088788896856
Diet and food preferences,X1498.Coffee intake,EIF4E,Eukaryotic translation initiation factor 4E,47297,0.00916957408720538,0.0153491241948434,-0.0209147093346876,0.0392538575090983,0.550247509010075
Diet and food preferences,X1498.Coffee intake,FAS,Tumor necrosis factor receptor superfamily member 6,50852,-0.0205534967673748,0.0345371138513182,-0.0882462399159585,0.0471392463812089,0.551773938025876
Diet and food preferences,X1498.Coffee intake,SEMA4C,Semaphorin-4C,50571,-0.024840135627882,0.0420420883111783,-0.107242628717792,0.0575623574620275,0.554634066269934
Diet and food preferences,X1498.Coffee intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50478,-0.0230128541500666,0.0389678586538112,-0.0993898571115366,0.0533641488114034,0.554821620022571
Diet and food preferences,X1498.Coffee intake,RWDD1,RWD domain-containing protein 1,50834,0.0108075568957369,0.0183245272550178,-0.0251085165240979,0.0467236303155717,0.555340022030321
Diet and food preferences,X1498.Coffee intake,FGL1,Fibrinogen-like protein 1,47858,-0.0119701988070449,0.0203402973675105,-0.0518371816473654,0.0278967840332756,0.556206039294989
Diet and food preferences,X1498.Coffee intake,C8B,Complement component C8 beta chain,47877,0.0258734414353171,0.0441612622910442,-0.0606826326551295,0.112429515525764,0.557959567070477
Diet and food preferences,X1498.Coffee intake,ZP3,Zona pellucida sperm-binding protein 3,47378,0.00295928375392518,0.00509736326162948,-0.00703154823886859,0.012950115746719,0.561549715616837
Diet and food preferences,X1498.Coffee intake,FOLH1,Glutamate carboxypeptidase 2,47297,-0.00779689770841053,0.0134793430367234,-0.0342164100603883,0.0186226146435672,0.562978971769584
Diet and food preferences,X1498.Coffee intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47213,-0.0117608906765345,0.0203360554465744,-0.0516195593518204,0.0280977779987514,0.563050572463567
Diet and food preferences,X1498.Coffee intake,TXNDC9,Thioredoxin domain-containing protein 9,47824,0.0147730922937281,0.0256006517370738,-0.0354041851109364,0.0649503696983927,0.563906419852335
Diet and food preferences,X1498.Coffee intake,DDX53,Probable ATP-dependent RNA helicase DDX53,47367,-0.0219709251433723,0.0380919739916348,-0.0966311941669764,0.0526893438802319,0.56409103374496
Diet and food preferences,X1498.Coffee intake,HSPB1,Heat shock protein beta-1,50309,0.00990598679548608,0.0171751754112191,-0.0237573570105033,0.0435693306014755,0.564106459584814
Diet and food preferences,X1498.Coffee intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47524,0.0111995539429754,0.0194473139523503,-0.0269171814036312,0.049316289289582,0.564695204609565
Diet and food preferences,X1498.Coffee intake,GLOD4,Glyoxalase domain-containing protein 4,50608,-0.0189958448433023,0.0330567961574333,-0.0837871653118716,0.0457954756252669,0.565539040131636
Diet and food preferences,X1498.Coffee intake,CPA2,Carboxypeptidase A2,50773,-0.00991888653834814,0.0172977416109721,-0.0438224600958535,0.0239846870191572,0.566365719357245
Diet and food preferences,X1498.Coffee intake,ZNF75D,Zinc finger protein 75D,47524,-0.0124077936632386,0.0216659127107354,-0.05487298257628,0.0300573952498028,0.566863443544225
Diet and food preferences,X1498.Coffee intake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47767,-0.0139818399376278,0.0244862379158398,-0.0619748662526738,0.0340111863774182,0.568001068177906
Diet and food preferences,X1498.Coffee intake,CRH,Corticoliberin,50137,-0.00781893905047646,0.0137112056779113,-0.0346929021791825,0.0190550240782296,0.568508132207773
Diet and food preferences,X1498.Coffee intake,ENSA,Alpha-endosulfine,47767,-0.0145629108181393,0.0256466507435774,-0.0648303462755511,0.0357045246392725,0.570157982887433
Diet and food preferences,X1498.Coffee intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47213,-0.0111412153469576,0.0196709016135627,-0.0496961825095405,0.0274137518156253,0.571142193208262
Diet and food preferences,X1498.Coffee intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47524,-0.01074445530421,0.0189748325825789,-0.0479351271660646,0.0264462165576446,0.571232340819884
Diet and food preferences,X1498.Coffee intake,ATP6V1D,V-type proton ATPase subunit D,50571,0.0250207404218348,0.044446771959036,-0.0620949326178759,0.112136413461545,0.573483566293328
Diet and food preferences,X1498.Coffee intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47367,0.0195210745025112,0.0347438561464712,-0.0485768835445723,0.0876190325495946,0.57422046616841
Diet and food preferences,X1498.Coffee intake,VCPKMT,Protein-lysine methyltransferase METTL21D,47173,0.00889740352095109,0.0158554238344229,-0.0221792271945177,0.0399740342364199,0.574696585551304
Diet and food preferences,X1498.Coffee intake,CD3D,T-cell surface glycoprotein CD3 delta chain,47239,0.0225252042558768,0.0401791309195254,-0.0562258923463931,0.101276300858147,0.575063916550477
Diet and food preferences,X1498.Coffee intake,BMP10,Bone morphogenetic protein 10,47449,-0.0266801460100438,0.0476044187477023,-0.11998480675554,0.0666245147354527,0.575175839155996
Diet and food preferences,X1498.Coffee intake,CEP20,Centrosomal protein 20,50169,0.00883534070752358,0.0157758182834633,-0.0220852631280645,0.0397559445431116,0.575447264767742
Diet and food preferences,X1498.Coffee intake,RABGAP1L,Rab GTPase-activating protein 1-like,50245,0.010892997321172,0.0194734274239302,-0.0272749204297311,0.0490609150720751,0.575910059015648
Diet and food preferences,X1498.Coffee intake,SHD,SH2 domain-containing adapter protein D,47171,-0.00871443931914853,0.0155877953113743,-0.0392665181294422,0.0218376394911451,0.576130955989929
Diet and food preferences,X1498.Coffee intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47808,0.007707904789955,0.0138027614921423,-0.0193455077346439,0.0347613173145539,0.576556090247643
Diet and food preferences,X1498.Coffee intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47367,-0.0154753410255338,0.0277189994090326,-0.0698045798672378,0.0388538978161701,0.576650766813095
Diet and food preferences,X1498.Coffee intake,GBA,Lysosomal acid glucosylceramidase,47367,-0.0139006574416667,0.0249646268013271,-0.0628313259722678,0.0350300110889343,0.57766127251056
Diet and food preferences,X1498.Coffee intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,50405,-0.0213654612723594,0.0385763856351836,-0.0969751771173192,0.0542442545726004,0.579688585237643
Diet and food preferences,X1498.Coffee intake,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47808,0.0102186144117379,0.0184505056279916,-0.0259443766191257,0.0463816054426015,0.579695509129706
Diet and food preferences,X1498.Coffee intake,RANBP2,E3 SUMO-protein ligase RanBP2,47239,0.0232154871483951,0.0419428652620283,-0.0589925287651803,0.10542350306197,0.579926123292468
Diet and food preferences,X1498.Coffee intake,UGDH,UDP-glucose 6-dehydrogenase,47213,-0.00782977316578418,0.0141476527210977,-0.0355591724991358,0.0198996261675674,0.579974042725484
Diet and food preferences,X1498.Coffee intake,RAB39B,Ras-related protein Rab-39B,47213,-0.00841371613741412,0.0152961135399772,-0.0383940986757694,0.0215666664009412,0.582287912398098
