Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LY6D,Lymphocyte antigen 6D,35576,-0.00717393972729492,0.0206905714514352,-0.047727459772108,0.0333795803175182,0.7288093093435
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1QL2,Complement C1q-like protein 2,34619,0.00830229475704931,0.0239771515267443,-0.0386929222353695,0.0552975117494681,0.729161811913144
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MXRA8,Matrix remodeling-associated protein 8,34666,-0.00570381386539855,0.0164973430573324,-0.0380386062577701,0.0266309785269731,0.7295503872432
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINA7,Thyroxine-binding globulin,34801,0.0035368506923223,0.0102782996385111,-0.0166086165991595,0.0236823179838041,0.73077756389905
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CAPG,Macrophage-capping protein,35566,-0.0113573384060209,0.0330481648440539,-0.0761317415003667,0.0534170646883248,0.731113196622725
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNPDA1,Glucosamine-6-phosphate isomerase 1,34659,0.00638182922869241,0.0186160386536827,-0.0301056065325256,0.0428692649899104,0.731751959568714
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJB8,DnaJ homolog subfamily B member 8,35478,0.0112259594273653,0.0327549818488736,-0.0529738049964269,0.0754257238511575,0.731816626471198
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH3GL3,Endophilin-A3,34662,0.0166376393425656,0.0485542372150863,-0.0785286655990036,0.111803944284135,0.731866740997165
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STXBP3,Syntaxin-binding protein 3,35464,-0.00839386098650899,0.0245196706190832,-0.0564524153999121,0.0396646934268941,0.732112742250063
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34691,-0.00695680650244509,0.0203392291255252,-0.0468216955884745,0.0329080825835844,0.732334732530016
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFYA,Nuclear transcription factor Y subunit alpha,34588,0.00746284429202603,0.0219166626408861,-0.0354938144841106,0.0504195030681627,0.733485702257296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34659,-0.0128332830974346,0.0377508550287693,-0.0868249589538226,0.0611583927589533,0.733909641636718
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPGR,X-linked retinitis pigmentosa GTPase regulator,34658,-0.00766135302959078,0.0225673214300387,-0.0518933030324667,0.0365705969732851,0.734254575280143
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ESR1,Estrogen receptor,34619,-0.0108361806212025,0.0319633103635048,-0.0734842689336719,0.0518119076912668,0.734608276768134
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK6,Serine protease inhibitor Kazal-type 6,35665,0.0101101636432753,0.0298741577525834,-0.0484431855517882,0.0686635128383387,0.735053871123409
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS3BP,Galectin-3-binding protein,34801,-0.00551978153544783,0.0163581116297994,-0.0375816803298547,0.026542117258959,0.735802457918623
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPR158,Probable G-protein coupled receptor 158,34781,-0.00655991068121681,0.0194693039378793,-0.0447197463994603,0.0315999250370266,0.736177752132148
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADA,Adenosine deaminase,35673,-0.00652907136337178,0.0193793398009027,-0.0445125773731411,0.0314544346463976,0.736196515248558
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNMBP,Dynamin-binding protein,35545,0.0115803334328439,0.034378655862253,-0.055801832057172,0.0789624989228598,0.736243670118137
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MMP7,Matrilysin,35472,0.00936867228230142,0.0278401901688783,-0.0451981004487001,0.063935445013303,0.736492958497958
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPA2,Replication protein A 32 kDa subunit,34619,0.00579381090823726,0.0172748310994125,-0.0280648580466112,0.0396524798630857,0.737343647224651
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL10RB,Interleukin-10 receptor subunit beta,35635,0.00533185169943331,0.015953396966493,-0.025936806354893,0.0366005097537596,0.738228815545998
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35688,-0.00539241400858604,0.0161508318457726,-0.0370480444263004,0.0262632164091283,0.738482094958706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NINJ1,Ninjurin-1,35464,0.0103405691006079,0.0310000946946404,-0.0504196165008872,0.0711007547021031,0.738718439058647
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STX1B,Syntaxin-1B,34658,-0.00746241238272913,0.0225164073750074,-0.0515945708377437,0.0366697460722854,0.740339143143296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BTLA,B- and T-lymphocyte attenuator,34602,0.0164719484609533,0.0498372995539752,-0.081209158664838,0.114153055586745,0.741024067201646
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTUS1,Microtubule-associated tumor suppressor 1,34691,0.00986967673500734,0.029916307562729,-0.0487662860879415,0.0685056395579562,0.741480848842452
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AHSG,Alpha-2-HS-glycoprotein,34784,-0.00495596761704685,0.0150399207489288,-0.0344342122849473,0.0245222770508536,0.741774375804764
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34588,0.00517885385660839,0.0157271091103348,-0.0256462799996478,0.0360039877128646,0.741945726248834
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACY1,Aminoacylase-1,35599,0.010506544442012,0.0319138012552398,-0.0520445060182581,0.073057594902282,0.742002947076735
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EVI2B,Protein EVI2B,34602,-0.007666750180107,0.0233139609400489,-0.0533621136226029,0.0380286132623889,0.742283289028851
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPO,Erythropoietin,35589,0.0128566984947149,0.0391210815164192,-0.0638206212774667,0.0895340182668965,0.742439609217738
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMEM106A,Transmembrane protein 106A,34761,-0.0124974549996425,0.0380288760553665,-0.0870340520681608,0.0620391420688758,0.742447224279319
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SORCS2,VPS10 domain-containing receptor SorCS2,35464,-0.00645068831328861,0.0196423244592308,-0.044949644253381,0.0320482676268038,0.742614476503778
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35464,0.0109656108679628,0.0334043409300907,-0.0545068973550151,0.0764381190909406,0.742719213914563
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFP,Properdin,34801,-0.00379797402605457,0.0115993746817383,-0.0265327484022616,0.0189368003501525,0.743355504447715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZBP1,Z-DNA-binding protein 1,34619,-0.00710745245486204,0.0219009160520979,-0.0500332479169739,0.0358183430072498,0.745551117281113
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BOC,Brother of CDO,35478,0.00426839016101319,0.0131533305739253,-0.0215121377638803,0.0300489180859067,0.745562589623269
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34619,0.00654442169571895,0.0202110996302894,-0.0330693335796482,0.0461581769710861,0.746099404536686
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34781,-0.0103364907466178,0.031997386847267,-0.0730513689672611,0.0523783874740255,0.746675738888424
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35568,0.00753210040735296,0.0233163504933483,-0.0381679465596097,0.0532321473743156,0.746675982605545
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANGPT1,Angiopoietin-1,35584,-0.015408828969236,0.0477535392517651,-0.109005765902696,0.0781881079642237,0.746952647090424
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCDC134,Coiled-coil domain-containing protein 134,34761,-0.00859866598350323,0.0266647920019188,-0.0608616583072641,0.0436643263402577,0.747106768039171
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TERF1,Telomeric repeat-binding factor 1,34619,0.0053263076608497,0.0165191912532828,-0.0270513071955846,0.037703922517284,0.747138246403817
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCDC2C,Doublecortin domain-containing protein 2C,34602,-0.0116736474000604,0.0362290261225985,-0.0826825386003534,0.0593352438002326,0.747299939876807
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DLL4,Delta-like protein 4,34659,-0.0161433119354282,0.0501488345767341,-0.114435027705827,0.0821484038349705,0.747534690945289
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IKBKG,NF-kappa-B essential modulator,35589,-0.0164793491183111,0.051226571799437,-0.116883429845208,0.0839247316085854,0.747694027192089
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SFTPD,Pulmonary surfactant-associated protein D,35599,0.0119435039348283,0.037177854084591,-0.0609250900709701,0.0848120979406267,0.748029014591695
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLMP,CXADR-like membrane protein,35665,-0.00360721444486595,0.011230717323815,-0.0256194203995433,0.0184049915098114,0.74807540988446
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBC1D5,TBC1 domain family member 5,35589,0.0144613823497963,0.0451087530983292,-0.073951773722929,0.102874538422522,0.748532142870686
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDZD2,PDZ domain-containing protein 2,34588,0.0106726745225167,0.0333040052014749,-0.0546031756723741,0.0759485247174074,0.748630399816426
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL6A3,Collagen alpha-3(VI) chain,35688,-0.00580636161927285,0.0181489895224356,-0.0413783810832465,0.0297656578447008,0.749033550429647
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34761,-0.0119021444324563,0.0372789362328972,-0.0849688594489348,0.0611645705840222,0.749531756340129
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH3BP1,SH3 domain-binding protein 1,34755,-0.0087433845676029,0.0273896432404334,-0.0624270853188524,0.0449403161836466,0.74956994762189
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35599,-0.00903861202516908,0.0283578093268793,-0.0646199183058524,0.0465426942555143,0.749938247891826
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK2,Serine protease inhibitor Kazal-type 2,34666,-0.0063661595172726,0.0200531926759682,-0.0456704171621703,0.0329380981276251,0.750903938096592
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NRXN3,Neurexin-3,34658,0.00652782836599454,0.0205795990437427,-0.0338081857597411,0.0468638424917302,0.751104723208068
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFC1,Cryptic protein,35464,-0.00803221140392803,0.0254039874062809,-0.0578240267202386,0.0417596039123826,0.751877049425859
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CST1,Cystatin-SN,34075,-0.0188335283800925,0.059601626690207,-0.135652716692898,0.0979856599327133,0.75202347733503
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPPP3,Tubulin polymerization-promoting protein family member 3,35462,0.00702853321998771,0.0222469916199936,-0.0365755703551997,0.0506326367951751,0.752064755418744
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT19,"Keratin, type I cytoskeletal 19",35578,-0.0117540625746856,0.0372742239573554,-0.0848115415311021,0.061303416381731,0.752513645457968
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PNMA2,Paraneoplastic antigen Ma2,34613,0.0080285640820949,0.0255411737385671,-0.0420321364454966,0.0580892646096864,0.753276363079909
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNRPB2,U2 small nuclear ribonucleoprotein B'',34782,-0.00735276142401229,0.0234927576410195,-0.0533985664004104,0.0386930435523859,0.754307597302908
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REG1B,Lithostathine-1-beta,35688,0.00991528547732217,0.0316873955088657,-0.0521920097200547,0.072022580674699,0.754359506451761
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LBP,Lipopolysaccharide-binding protein,35640,-0.0101278690531154,0.0323957064710133,-0.0736234537363014,0.0533677156300706,0.754571911758754
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HYOU1,Hypoxia up-regulated protein 1,35688,0.00386194203938792,0.0123549817738639,-0.0203538222373854,0.0280777063161612,0.75460846868502
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL4,Interleukin-4,35473,-0.0163515601954129,0.0524118442154902,-0.119078774857774,0.0863756544669478,0.755064442794519
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,THOP1,Thimet oligopeptidase,35565,0.00529334646916905,0.0169806757165821,-0.0279887779353319,0.03857547087367,0.755257698054121
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NRTN,Neurturin,35473,-0.00881925346136764,0.0283150070434111,-0.0643166672664535,0.0466781603437182,0.75545427117327
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TAFA5,Chemokine-like protein TAFA-5,35568,0.00608637326796812,0.0195456948297767,-0.0322231885983941,0.0443959351343304,0.755512808285366
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34761,0.0113739827901553,0.03653530892178,-0.0602352226965334,0.0829831882768441,0.755572965555298
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADGRG1,Adhesion G-protein coupled receptor G1,35568,-0.0129665134778688,0.0416767718951804,-0.0946529863924224,0.0687199594366848,0.75571891101443
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDX25,ATP-dependent RNA helicase DDX25,34658,0.00662098805676404,0.0212973420045868,-0.0351218022722261,0.0483637783857542,0.755901195881443
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ROBO4,Roundabout homolog 4,34659,-0.00308258713211723,0.00993618897261894,-0.0225575175184504,0.0163923432542159,0.756391519222552
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFH,Complement factor H,34470,0.00392839299348951,0.0126638776591995,-0.0208928072185415,0.0287495932055205,0.756417631581146
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMARCA2,Probable global transcription activator SNF2L2,35462,-0.0125179759090314,0.0405183416327318,-0.0919339255091857,0.0668979736911229,0.757372941218705
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ELOA,Elongin-A,35568,-0.00945632038746263,0.030667605375681,-0.0695648269237973,0.050652186148872,0.757826986437191
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34613,-0.0106925042055372,0.0346923659449126,-0.0786895414575659,0.0573045330464915,0.757935045747198
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC1A4,Neutral amino acid transporter A,34658,-0.00865681255183532,0.0281011529763957,-0.0637350723855709,0.0464214472819002,0.758049195209991
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMTOR5,Ragulator complex protein LAMTOR5,34761,-0.00718961972458485,0.0233597359252947,-0.0529747021381625,0.0385954626889928,0.758262551420252
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1RL2,Interleukin-1 receptor-like 2,35473,-0.00657428857811508,0.021396887068447,-0.0485121872322711,0.035363610076041,0.758659899774152
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RALB,Ras-related protein Ral-B,34619,-0.00522480946337741,0.0170648664146723,-0.038671947636135,0.0282223287093802,0.759484315428254
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OMG,Oligodendrocyte-myelin glycoprotein,35568,-0.0114027794933094,0.0372983955225928,-0.0845076347175913,0.0617020757309726,0.759829583202789
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMP2,Metalloproteinase inhibitor 2,34784,0.00464956903388987,0.0152111795963353,-0.0251643429749272,0.034463481042707,0.759868912607343
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSLP,Thymic stromal lymphopoietin,35478,-0.0108912182457296,0.035773833489384,-0.0810079318849223,0.059225495393463,0.760797830594733
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNL1,Thioredoxin-like protein 1,34600,0.0173176575822644,0.056974194044703,-0.0943517627453536,0.128987077909882,0.76117298474144
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35462,0.0116585988966136,0.0385036615634213,-0.0638085777676922,0.0871257755609195,0.76205846389067
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARSB,Arylsulfatase B,35568,-0.00927490916913584,0.0307004186481186,-0.0694477297194483,0.0508979113811766,0.762577925039768
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,INSL3,Insulin-like 3,34782,0.0129911161179963,0.0430905003685405,-0.0714662646043431,0.0974484968403357,0.763056318482458
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35653,-0.00481740145778675,0.016042793406294,-0.0362612765341231,0.0266264736185495,0.763969854252826
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL5,C-X-C motif chemokine 5,35577,-0.0192778376972166,0.0643197033571142,-0.14534445627716,0.106788780882727,0.764401257533822
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINF2,Alpha-2-antiplasmin,34690,0.0022152029879916,0.00741946428992398,-0.0123269470202594,0.0167573529962426,0.765282167706311
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UMOD,Uromodulin,35673,-0.00884135423737741,0.0296792840093974,-0.0670127508957963,0.0493300424210414,0.765791726316954
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GSTA1,Glutathione S-transferase A1,35586,-0.0136191335587419,0.0458001882570849,-0.103387502542628,0.0761492354251445,0.766201515322299
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL2RG,Cytokine receptor common subunit gamma,34761,0.00592205078482574,0.0200297500882732,-0.0333362593881897,0.0451803609578412,0.767498682116257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL3A1,Collagen alpha-1(III) chain,34794,0.00377276077307073,0.0128308031618893,-0.0213756134242324,0.0289211349703738,0.768738747078099
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHRDL2,Chordin-like protein 2,35599,-0.00764285708711883,0.0259937120212163,-0.0585905326487029,0.0433048184744652,0.768746683923238
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL3RA,Interleukin-3 receptor subunit alpha,35473,-0.00543268368599697,0.0184790776222338,-0.0416516758255753,0.0307863084535813,0.768774449305729
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,-0.00625636422637661,0.0213067958025415,-0.048017683999358,0.0355049555466048,0.769049764577907
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACTN4,Alpha-actinin-4,35473,0.00549748132627079,0.0187239036768654,-0.0312013698803855,0.0421963325329271,0.769067434497004
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AFM,Afamin,34801,0.00312600281473603,0.0106585305111461,-0.0177647169871104,0.0240167226165825,0.769314046701982
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF3,Fibroblast growth factor 3,34619,-0.00491126816171421,0.0167615039806465,-0.0377638159637814,0.0279412796403529,0.769526632323378
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35589,-0.0160119499422652,0.0547157382437835,-0.123254796900081,0.0912308970155505,0.769807719919395
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRSS8,Prostasin,35575,-0.00646540615935682,0.0221219637654055,-0.0498244551395516,0.036893642820838,0.770095923453018
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMPD3,Sphingomyelin phosphodiesterase 3,34619,-0.00912758559937971,0.0312336925320755,-0.0703456229622478,0.0520904517634884,0.770117945241444
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL20,C-C motif chemokine 20,35673,0.0146261555650953,0.0500938792858856,-0.0835578478352405,0.112810158965431,0.770315160673795
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAYN,Layilin,35537,0.00538681285063395,0.0184582817669224,-0.0307914194125339,0.0415650451138018,0.770420662253515
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STX3,Syntaxin-3,34782,-0.00629144301491139,0.0215772327457388,-0.0485828191965595,0.0359999331667367,0.770620240074824
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34794,-0.00429116101950981,0.0147283753776289,-0.0331587767596624,0.0245764547206428,0.770791904940677
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLXNB2,Plexin-B2,35653,-0.00376813968020898,0.0129493019181027,-0.0291487714396903,0.0216124920792723,0.771066992899792
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLUL1,Clusterin-like protein 1,35595,0.00723560548503967,0.0249509548058327,-0.0416682659343925,0.0561394769044718,0.771830886506198
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,POSTN,Periostin,34794,-0.0058218993716388,0.0201071911378493,-0.0452319940018235,0.0335881952585459,0.772176486642871
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LEPR,Leptin receptor,35599,-0.0050486863271678,0.0174652796595766,-0.039280634459938,0.0291832618056024,0.772537256403834
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJA1,DnaJ homolog subfamily A member 1,34602,0.00777171927330327,0.0269279749344283,-0.0450071115981763,0.0605505501447828,0.772889868084781
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IFNGR2,Interferon gamma receptor 2,35545,0.00834437325473423,0.029067463724107,-0.0486278556445156,0.065316602153984,0.774068707963032
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,0.00423333339594358,0.0148171923528381,-0.0248083636156191,0.0332750304075062,0.775115314905127
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35473,0.00697240330219497,0.0244284700468518,-0.0409073979896346,0.0548522045940246,0.775330879705666
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SRPX,Sushi repeat-containing protein SRPX,34784,-0.0055881583020556,0.0196433007448859,-0.044089027762032,0.0329127111579208,0.776051843921935
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMOC2,SPARC-related modular calcium-binding protein 2,35635,-0.00586947084858018,0.0206758024551785,-0.0463940436607301,0.0346551019635697,0.776510577202488
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HMMR,Hyaluronan mediated motility receptor,34579,0.00772731803023867,0.0272251829088567,-0.0456340404711204,0.0610886765315977,0.776551733322185
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HRAS,GTPase Hras,34678,-0.0155073589841193,0.0547833216198123,-0.122882669358951,0.0918679513907129,0.777136043016618
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECTIN2,Nectin-2,35585,-0.00454988268366326,0.0160871885268386,-0.0360807721962669,0.0269810068289404,0.777319024640806
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPY,Pro-neuropeptide Y,35665,-0.00994587223750909,0.0351795379804345,-0.0788977666791608,0.0590060222041426,0.777402416477905
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPM3,Tropomyosin alpha-3 chain,34588,-0.00719557299694337,0.0254869485524206,-0.0571499921596878,0.0427588461658011,0.777706044651762
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARNT,Aryl hydrocarbon receptor nuclear translocator,35473,-0.00577770008673256,0.0204851178687093,-0.0459285311094029,0.0343731309359377,0.77791923580722
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCDH12,Protocadherin-12,34781,0.0038966724646282,0.013838386343998,-0.0232265647696079,0.0310199096988643,0.778272701154427
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TDO2,"Tryptophan 2,3-dioxygenase",34658,0.00617304425308506,0.0219409885847993,-0.0368312933731215,0.0491773818792917,0.778454466122679
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VEGFB,Vascular endothelial growth factor B,34619,0.00444358642640136,0.0159445753662764,-0.0268077812915003,0.035694954144303,0.780493710064381
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL18R1,Interleukin-18 receptor 1,35673,-0.00506472811656989,0.0183523704596197,-0.0410353742174246,0.0309059179842848,0.782578887122757
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASPN,Asporin,34784,-0.0040319217646731,0.0146225079792538,-0.0326920374040106,0.0246281938746644,0.782762616093116
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MDM1,Nuclear protein MDM1,34658,-0.00493848842333116,0.0179417288979209,-0.040104277063256,0.0302273002165937,0.783133403744562
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35589,0.00516356395837799,0.0187625902440304,-0.0316111129199216,0.0419382408366776,0.783167419299666
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MATN3,Matrilin-3,35535,0.00487495805176765,0.0177238221061441,-0.0298637332762748,0.0396136493798101,0.783285885176291
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GSTA3,Glutathione S-transferase A3,35464,-0.0116855501179865,0.0428741901136084,-0.0957189627406589,0.0723478625046859,0.785204726739675
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL1,Growth-regulated alpha protein,35586,-0.0148063583276221,0.0545064382051462,-0.121638977209709,0.0920262605544644,0.785904375432657
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPHS2,Podocin,34619,0.015664473182368,0.057783155671388,-0.0975905119335526,0.128919458298288,0.786331627200735
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF6,Fibroblast growth factor 6,34619,-0.00608475311718966,0.0224616009708784,-0.0501094910201113,0.037939984785732,0.786481489915189
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF20,Fibroblast growth factor 20,34619,-0.00659235415192354,0.0244848577865745,-0.0545826754136095,0.0413979671097624,0.787753635891984
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34659,-0.00713438598482548,0.0265186162987805,-0.0591108739304352,0.0448421019607842,0.787914354502451
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLITRK6,SLIT and NTRK-like protein 6,35478,0.00521027282949038,0.0193722265261647,-0.0327592911617924,0.0431798368207732,0.787972519962984
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCL1B,T-cell leukemia/lymphoma protein 1B,35478,-0.0121721264794377,0.0452704484535719,-0.100902205448439,0.0765579524895632,0.788034113595478
