Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,FABP5,Fatty acid-binding protein 5,36100,0.0181539337058985,0.0417657248189893,-0.0637068869393206,0.100014754351118,0.663822062823904
Mental health,X28741.Difficulty learning a new task,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36043,-0.0199352514845954,0.0460011552354896,-0.110097515746155,0.0702270127769642,0.664763895299387
Mental health,X28741.Difficulty learning a new task,MAGEA3,Melanoma-associated antigen 3,35075,0.0164951297975092,0.0381310220583979,-0.0582416734369507,0.0912319330319691,0.665327935672627
Mental health,X28741.Difficulty learning a new task,SHBG,Sex hormone-binding globulin,35177,0.0288406291701704,0.0666896254107375,-0.101871036634875,0.159552294975216,0.665422344458982
Mental health,X28741.Difficulty learning a new task,UBAC1,Ubiquitin-associated domain-containing protein 1,36019,0.034338610707192,0.0797045237264835,-0.121882255796716,0.1905594772111,0.666610059168816
Mental health,X28741.Difficulty learning a new task,TPM3,Tropomyosin alpha-3 chain,34968,0.0321657877651252,0.0750215896893143,-0.114876528025931,0.179208103556181,0.668118444303725
Mental health,X28741.Difficulty learning a new task,DUOX2,Dual oxidase 2,35934,0.0159520678451939,0.0372549230752219,-0.057067581382241,0.0889717170726288,0.668528783379234
Mental health,X28741.Difficulty learning a new task,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35179,0.0335813798266879,0.0784755826101769,-0.120230762089259,0.187393521742635,0.668723763362892
Mental health,X28741.Difficulty learning a new task,CD59,CD59 glycoprotein,35821,-0.0581631359662163,0.136998863004257,-0.32668090745456,0.210354635522127,0.67117710723746
Mental health,X28741.Difficulty learning a new task,GMPR,GMP reductase 1,36129,0.0233153017729881,0.0552769994988847,-0.0850276172448258,0.131658220790802,0.673191171520555
Mental health,X28741.Difficulty learning a new task,EDNRB,Endothelin receptor type B,34982,0.0295917441101326,0.0702542093627229,-0.108106506240804,0.167289994461069,0.673617717676303
Mental health,X28741.Difficulty learning a new task,PPP3R1,Calcineurin subunit B type 1,35989,0.0294978416279002,0.0701945735665226,-0.108083522562484,0.167079205818284,0.674330984461947
Mental health,X28741.Difficulty learning a new task,LRP2,Low-density lipoprotein receptor-related protein 2,35030,-0.0400946003465743,0.0957292116602518,-0.227723855200668,0.147534654507519,0.675353244616329
Mental health,X28741.Difficulty learning a new task,DUSP3,Dual specificity protein phosphatase 3,35889,-0.0138611285351751,0.033111517739139,-0.0787597033038876,0.0510374462335375,0.675507636244316
Mental health,X28741.Difficulty learning a new task,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34959,0.0152804951000892,0.0366627593758791,-0.0565785132766338,0.0871395034768121,0.676851062285748
Mental health,X28741.Difficulty learning a new task,S100A14,Protein S100-A14,35179,0.0250250476763579,0.0600752319688847,-0.0927224069826561,0.142772502335372,0.677013889882434
Mental health,X28741.Difficulty learning a new task,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36001,-0.00634664718519669,0.0152534719932899,-0.0362434522920449,0.0235501579216516,0.677365424040717
Mental health,X28741.Difficulty learning a new task,GM2A,Ganglioside GM2 activator,35034,-0.037210662931004,0.0895761865524052,-0.212779988573718,0.13835866271171,0.677858533388267
Mental health,X28741.Difficulty learning a new task,TDP1,Tyrosyl-DNA phosphodiesterase 1,35155,0.0188839134573328,0.0455136868110262,-0.0703229126922786,0.108090739606944,0.678225467818744
Mental health,X28741.Difficulty learning a new task,FCRL2,Fc receptor-like protein 2,36094,0.0229947725874883,0.0555107070948668,-0.0858062133184507,0.131795758493427,0.678711004189238
Mental health,X28741.Difficulty learning a new task,TCL1A,T-cell leukemia/lymphoma protein 1A,35982,-0.0117823618237888,0.0286399439233161,-0.0679166519134884,0.0443519282659107,0.680795091870765
Mental health,X28741.Difficulty learning a new task,SUGT1,Protein SGT1 homolog,35913,0.0147356657829246,0.0358637686011062,-0.0555573206752435,0.0850286522410927,0.681174443972315
Mental health,X28741.Difficulty learning a new task,FCRL3,Fc receptor-like protein 3,35918,-0.0209000809854355,0.0511805503902687,-0.121213959750362,0.0794137977794913,0.683022527526062
Mental health,X28741.Difficulty learning a new task,MLLT1,Protein ENL,34970,0.0201140935726403,0.049292647791666,-0.0764994960990251,0.116727683244306,0.683248694513987
Mental health,X28741.Difficulty learning a new task,DOC2B,Double C2-like domain-containing protein beta,35030,-0.0404806903999315,0.0997854723628589,-0.236060216231135,0.155098835431272,0.684994681088323
Mental health,X28741.Difficulty learning a new task,METAP2,Methionine aminopeptidase 2,36106,0.0196595634270474,0.048475718186359,-0.0753528442182162,0.114671971072311,0.685082254759184
Mental health,X28741.Difficulty learning a new task,SLIT2,Slit homolog 2 protein,35889,0.0211337178358123,0.0521249432957117,-0.0810311710237828,0.123298606695407,0.68516452529024
Mental health,X28741.Difficulty learning a new task,DCLRE1C,Protein artemis,34970,0.0441533144651256,0.108925510866857,-0.169340686833914,0.257647315764165,0.685232859261808
Mental health,X28741.Difficulty learning a new task,ALMS1,Alstrom syndrome protein 1,35075,0.0298348070469844,0.0736853103682674,-0.11458840127482,0.174258015368789,0.68556949438124
Mental health,X28741.Difficulty learning a new task,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36051,0.00949082367038926,0.0234437376626391,-0.0364589021483834,0.0554405494891619,0.685612119074945
Mental health,X28741.Difficulty learning a new task,DDX4,Probable ATP-dependent RNA helicase DDX4,34982,0.0255542768964098,0.0631766802213088,-0.0982720163373555,0.149380570130175,0.685868064460368
Mental health,X28741.Difficulty learning a new task,CDK1,Cyclin-dependent kinase 1,34970,-0.0366252044117291,0.0906389140317976,-0.214277475914052,0.141027067090594,0.686170222202116
Mental health,X28741.Difficulty learning a new task,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34982,0.0360510857796192,0.0896659796433021,-0.139694234321253,0.211796405880491,0.687654871073742
Mental health,X28741.Difficulty learning a new task,IL21R,Interleukin-21 receptor,34982,-0.0245749826866896,0.0611250716144536,-0.144380123051019,0.0952301576776394,0.687666324374575
Mental health,X28741.Difficulty learning a new task,TMPRSS15,Enteropeptidase,36019,0.0123361621510558,0.0307170533730078,-0.0478692624600394,0.072541586762151,0.687986372539279
Mental health,X28741.Difficulty learning a new task,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34968,-0.0192373289485514,0.0480092372598812,-0.113335433977919,0.0748607760808158,0.688655421221959
Mental health,X28741.Difficulty learning a new task,IL34,Interleukin-34,35883,0.0308601487758393,0.0771265584520404,-0.12030790579016,0.182028203341839,0.689078336643486
Mental health,X28741.Difficulty learning a new task,CRX,Cone-rod homeobox protein,35934,0.0103161320644524,0.0258412719888298,-0.040332761033654,0.0609650251625588,0.689750049495824
Mental health,X28741.Difficulty learning a new task,AKT1S1,Proline-rich AKT1 substrate 1,35889,-0.0172303205884156,0.0432248496476346,-0.101951025897779,0.0674903847209482,0.690185411644176
Mental health,X28741.Difficulty learning a new task,MFAP4,Microfibril-associated glycoprotein 4,35050,0.0428582800687055,0.107565118621589,-0.167969352429609,0.25368591256702,0.690320176933209
Mental health,X28741.Difficulty learning a new task,GLYR1,Putative oxidoreductase GLYR1,35155,-0.022749611393046,0.057268754036951,-0.13499636930547,0.089497146519378,0.691202508927387
Mental health,X28741.Difficulty learning a new task,MMP9,Matrix metalloproteinase-9,36032,-0.0187721230295943,0.0473972161967908,-0.111670666775304,0.0741264207161156,0.692073415251723
Mental health,X28741.Difficulty learning a new task,SPRR3,Small proline-rich protein 3,35176,0.0189229971341894,0.0481550979418501,-0.0754609948318369,0.113306989100216,0.694363497025746
Mental health,X28741.Difficulty learning a new task,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35913,0.0168920280742227,0.0430764955186393,-0.0675379031423104,0.101321959290756,0.694967026222671
Mental health,X28741.Difficulty learning a new task,ITGA2,Integrin alpha-2,35050,0.0388109547297656,0.0989744119641085,-0.155178892719887,0.232800802179418,0.69497555454694
Mental health,X28741.Difficulty learning a new task,CLSTN1,Calsyntenin-1,35889,-0.0206565338982257,0.0527019359253612,-0.123952328311934,0.0826392605154823,0.695107497308122
Mental health,X28741.Difficulty learning a new task,AK1,Adenylate kinase isoenzyme 1,36041,0.0168814037218488,0.0432085049209837,-0.0678072659232791,0.101570073366977,0.696033882210775
Mental health,X28741.Difficulty learning a new task,PKLR,Pyruvate kinase PKLR,36059,0.0161265039371093,0.0414786994970043,-0.065171747077019,0.0974247549512376,0.697443555201939
Mental health,X28741.Difficulty learning a new task,MEGF9,Multiple epidermal growth factor-like domains protein 9,36118,-0.0564285748360017,0.145219322826566,-0.341058447576072,0.228201297904068,0.697602635794346
Mental health,X28741.Difficulty learning a new task,PSMC3,26S proteasome regulatory subunit 6A,34970,0.0424063618573821,0.109149776718886,-0.171527200511634,0.256339924226399,0.697649036279788
Mental health,X28741.Difficulty learning a new task,LELP1,Late cornified envelope-like proline-rich protein 1,34993,-0.0173006921884609,0.044572207402791,-0.104662218697931,0.0700608343210094,0.6979194552885
Mental health,X28741.Difficulty learning a new task,JAM2,Junctional adhesion molecule B,36127,-0.0437452831228726,0.112736036277493,-0.26470791422676,0.177217347981014,0.698003657601947
Mental health,X28741.Difficulty learning a new task,C1S,Complement C1s subcomponent,35184,0.0624059359490295,0.160893402759377,-0.252945133459349,0.377757005357408,0.698125055119789
Mental health,X28741.Difficulty learning a new task,BTN1A1,Butyrophilin subfamily 1 member A1,35145,-0.0335211385018518,0.0865716825014659,-0.203201636204725,0.136159359201021,0.698617018082035
Mental health,X28741.Difficulty learning a new task,TMED10,Transmembrane emp24 domain-containing protein 10,34968,-0.0276655638647038,0.0714849693370082,-0.16777610376524,0.112444976035832,0.69876135719119
Mental health,X28741.Difficulty learning a new task,ELN,Elastin,35185,0.036730378429867,0.0949239518560953,-0.14932056720808,0.222781324067814,0.698810443359507
Mental health,X28741.Difficulty learning a new task,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35040,0.0266465067645622,0.0689047412000005,-0.108406785987439,0.161699799516563,0.698981187583191
Mental health,X28741.Difficulty learning a new task,ADGRE5,Adhesion G protein-coupled receptor E5,36110,-0.0363495707703839,0.0940550142286333,-0.220697398658505,0.147998257117737,0.699159492127533
Mental health,X28741.Difficulty learning a new task,DNLZ,DNL-type zinc finger protein,34993,-0.0141849180314665,0.0367100247459529,-0.0861365665335343,0.0577667304706012,0.699211316532826
Mental health,X28741.Difficulty learning a new task,GSN,Gelsolin,35156,-0.0688512976812398,0.178967135644777,-0.419626883545002,0.281924288182523,0.700462491440075
Mental health,X28741.Difficulty learning a new task,LY96,Lymphocyte antigen 96,35989,0.0308087113199346,0.0801253885752555,-0.126237050287566,0.187854472927435,0.700615315175921
Mental health,X28741.Difficulty learning a new task,ANXA3,Annexin A3,36118,0.0154198961389076,0.040146340552886,-0.063266931344749,0.0941067236225643,0.700921914312538
Mental health,X28741.Difficulty learning a new task,SCGB1A1,Uteroglobin,36048,0.020434733794354,0.0534698555798707,-0.0843661831421926,0.125235650730901,0.702344919857881
Mental health,X28741.Difficulty learning a new task,CHRDL2,Chordin-like protein 2,36041,0.0229828998508587,0.0601845991350614,-0.0949789144538617,0.140944714155579,0.702567098381247
Mental health,X28741.Difficulty learning a new task,SEPTIN8,Septin-8,35173,0.0390542674370535,0.102486064337365,-0.161818418664182,0.239926953538289,0.703165556640446
Mental health,X28741.Difficulty learning a new task,RBP7,Retinoid-binding protein 7,35155,-0.0212610403471441,0.0557982214466222,-0.130625554382524,0.0881034736882355,0.703191328480462
Mental health,X28741.Difficulty learning a new task,F2,Prothrombin,35184,-0.0825713946374222,0.217105959272718,-0.50809907481195,0.342956285537106,0.70371572120511
Mental health,X28741.Difficulty learning a new task,MST1,Hepatocyte growth factor-like protein,35080,-0.0177833194637977,0.0467960410005939,-0.109503559824962,0.0739369208973663,0.703946064488433
Mental health,X28741.Difficulty learning a new task,CD8A,T-cell surface glycoprotein CD8 alpha chain,36127,-0.0207771850443397,0.0547496032639698,-0.128086407441721,0.086532037353041,0.70433215665347
Mental health,X28741.Difficulty learning a new task,CD82,CD82 antigen,35075,-0.0274417912329239,0.072999171405768,-0.170520167188229,0.115636584722381,0.706990520844551
Mental health,X28741.Difficulty learning a new task,RTN4R,Reticulon-4 receptor,36116,-0.0311289764835262,0.0828665570820045,-0.193547428364255,0.131289475397203,0.707187245322407
Mental health,X28741.Difficulty learning a new task,LRRN1,Leucine-rich repeat neuronal protein 1,35918,0.0280697023415937,0.0749563013435861,-0.118844648291835,0.174984052975023,0.70805838691703
Mental health,X28741.Difficulty learning a new task,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35980,0.0145820863692076,0.0389633828175309,-0.0617861439531531,0.0909503166915682,0.708229255714276
Mental health,X28741.Difficulty learning a new task,ACTN2,Alpha-actinin-2,34968,-0.0217211281765328,0.0580715707856037,-0.135541406916316,0.0920991505632504,0.708387813319942
Mental health,X28741.Difficulty learning a new task,F12,Coagulation factor XII,35184,-0.0284346457057166,0.0760735751262552,-0.177538852953177,0.120669561541744,0.708582558062841
Mental health,X28741.Difficulty learning a new task,F13B,Coagulation factor XIII B chain,35144,0.0491277464018675,0.131435690121595,-0.208486206236459,0.306741699040194,0.708582942862944
Mental health,X28741.Difficulty learning a new task,AGBL2,Cytosolic carboxypeptidase 2,34993,0.0135091279556912,0.0361687896430926,-0.0573816997447703,0.0843999556561527,0.708788256280918
Mental health,X28741.Difficulty learning a new task,TSLP,Thymic stromal lymphopoietin,35934,-0.0167966161072424,0.045156750279388,-0.105303846654843,0.0717106144403581,0.709932495344967
Mental health,X28741.Difficulty learning a new task,SEPTIN3,Neuronal-specific septin-3,35179,0.0158623818431944,0.0426587717372012,-0.0677488107617199,0.0994735744481086,0.71002263422007
Mental health,X28741.Difficulty learning a new task,SEMA3G,Semaphorin-3G,35050,-0.0282120304716666,0.0758757033770739,-0.176928409090731,0.120504348147398,0.710041053437771
Mental health,X28741.Difficulty learning a new task,FGFR4,Fibroblast growth factor receptor 4,35050,-0.0232789013603096,0.0626519388746431,-0.14607670155461,0.0995188988339908,0.710234555462867
Mental health,X28741.Difficulty learning a new task,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34919,0.0255097521725833,0.0688617979179513,-0.109459371746601,0.160478876091768,0.711062027986259
Mental health,X28741.Difficulty learning a new task,MYL3,Myosin light chain 3,35029,-0.0175660100423419,0.0474419500976102,-0.110552232233658,0.0754202121489741,0.711199808377543
Mental health,X28741.Difficulty learning a new task,CSF3,Granulocyte colony-stimulating factor,35918,-0.021985362840707,0.0596469322721157,-0.138893350094054,0.0949226244126397,0.712443708938983
Mental health,X28741.Difficulty learning a new task,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35889,-0.0204281146421617,0.0554681143598483,-0.129145618787464,0.088289389503141,0.712671845339468
Mental health,X28741.Difficulty learning a new task,SOD1,Superoxide dismutase [Cu-Zn],35924,0.0216985635723844,0.0589193252396559,-0.0937833138973412,0.13718044104211,0.712679158760514
Mental health,X28741.Difficulty learning a new task,CD86,T-lymphocyte activation antigen CD86,35155,0.0425861879606325,0.115651157428909,-0.184090080600029,0.269262456521294,0.712715067795209
Mental health,X28741.Difficulty learning a new task,ARMCX2,Armadillo repeat-containing X-linked protein 2,34993,-0.0188906988097439,0.0513161456389407,-0.119470344262068,0.08168894664258,0.71279430626454
Mental health,X28741.Difficulty learning a new task,DDR1,Epithelial discoidin domain-containing receptor 1,36127,0.0457533877994912,0.124534831012549,-0.198334880985105,0.289841656584088,0.713336137164928
Mental health,X28741.Difficulty learning a new task,FCAR,Immunoglobulin alpha Fc receptor,36043,-0.0214078291814848,0.0584229088905073,-0.135916730606879,0.0931010722439094,0.714056548333678
Mental health,X28741.Difficulty learning a new task,SLC39A14,Zinc transporter ZIP14,35889,-0.0318125179451046,0.0868859499650066,-0.202108979876517,0.138483943986308,0.714271358840316
Mental health,X28741.Difficulty learning a new task,NTF4,Neurotrophin-4,35913,0.0253973061220256,0.0695956304449904,-0.111010129550156,0.161804741794207,0.715177588227852
Mental health,X28741.Difficulty learning a new task,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34982,-0.0297991319798954,0.0819913295616243,-0.190502137920679,0.130903873960888,0.716287655264633
Mental health,X28741.Difficulty learning a new task,CA8,Carbonic anhydrase-related protein,34982,0.0486680367629165,0.134003013829362,-0.213977870342633,0.311313943868466,0.71647911343415
Mental health,X28741.Difficulty learning a new task,NLGN1,Neuroligin-1,35030,0.0166576099812614,0.0460116968709149,-0.0735253158857317,0.106840535848255,0.717342801857726
Mental health,X28741.Difficulty learning a new task,LTO1,Protein LTO1 homolog,35918,0.0237262706698036,0.0656122678250314,-0.104873774267258,0.152326315606865,0.717652369175516
Mental health,X28741.Difficulty learning a new task,HK2,Hexokinase-2,35934,-0.0369860405250287,0.102385097769677,-0.237660832153596,0.163688751103539,0.717928100730202
Mental health,X28741.Difficulty learning a new task,GUCY2C,Heat-stable enterotoxin receptor,35075,-0.0148325735838613,0.0410884221356827,-0.0953658809697994,0.0657007338020767,0.718118729758434
Mental health,X28741.Difficulty learning a new task,ANG,Angiogenin,36033,-0.0302784754342031,0.0840576603968873,-0.195031489812102,0.134474538943696,0.718700642058598
Mental health,X28741.Difficulty learning a new task,RPL14,60S ribosomal protein L14,35029,0.0303937963605437,0.0846343392795196,-0.135489508627315,0.196277101348402,0.719519095031138
Mental health,X28741.Difficulty learning a new task,DCN,Decorin,35934,-0.0449646739845933,0.125456867627124,-0.290860134533756,0.20093078656457,0.720049659084868
Mental health,X28741.Difficulty learning a new task,S100P,Protein S100-P,35934,-0.018647458001952,0.0521088943806956,-0.120780890988115,0.0834859749842114,0.720462613960228
Mental health,X28741.Difficulty learning a new task,CLEC4A,C-type lectin domain family 4 member A,36043,0.0293138138631843,0.0819433725448638,-0.131295196324749,0.189922824051117,0.720554479188666
Mental health,X28741.Difficulty learning a new task,NOP56,Nucleolar protein 56,34968,0.0108365405497656,0.0303709678739346,-0.0486905564831462,0.0703636375826774,0.721250163626593
Mental health,X28741.Difficulty learning a new task,CCL24,C-C motif chemokine 24,36067,-0.0119065841957679,0.0335039616953377,-0.0775743491186299,0.053761180727094,0.722317041019425
Mental health,X28741.Difficulty learning a new task,POSTN,Periostin,35185,0.0316795022970392,0.0896775923105829,-0.144088578631703,0.207447583225782,0.723905998590041
Mental health,X28741.Difficulty learning a new task,MET,Hepatocyte growth factor receptor,36079,-0.0504388567554983,0.142907899346634,-0.3305383394749,0.229660625963904,0.724139286030051
Mental health,X28741.Difficulty learning a new task,MTR,Methionine synthase,34968,0.0174413647977931,0.0494770566999317,-0.0795336663340731,0.114416395929659,0.724465548025009
Mental health,X28741.Difficulty learning a new task,GH2,Growth hormone variant,35913,0.00596621525231311,0.0169287738155366,-0.0272141814261387,0.0391466119307649,0.724526533427524
Mental health,X28741.Difficulty learning a new task,CCL25,C-C motif chemokine 25,36129,0.0205842458315338,0.0585105444767005,-0.0940964213427992,0.135264913005867,0.724995923151623
Mental health,X28741.Difficulty learning a new task,NOTCH1,Neurogenic locus notch homolog protein 1,36135,0.0626329356781732,0.178591861030973,-0.287407111942534,0.41267298329888,0.725820838090019
Mental health,X28741.Difficulty learning a new task,SCRG1,Scrapie-responsive protein 1,35185,0.0431390067494411,0.123588268372707,-0.199093999261065,0.285372012759947,0.727060876978083
Mental health,X28741.Difficulty learning a new task,IL17F,Interleukin-17F,35918,0.0127523284186875,0.0367773761260897,-0.0593313287884482,0.0848359856258232,0.728794631128188
Mental health,X28741.Difficulty learning a new task,GRIK2,"Glutamate receptor ionotropic, kainate 2",35179,-0.0265746577411357,0.0766527437014031,-0.176814035395886,0.123664719913614,0.728837221466176
Mental health,X28741.Difficulty learning a new task,CRLF1,Cytokine receptor-like factor 1,36082,-0.0389131741943308,0.112387819795761,-0.259193300994023,0.181366952605362,0.72917283252684
Mental health,X28741.Difficulty learning a new task,COL24A1,Collagen alpha-1(XXIV) chain,35155,0.0206092790489489,0.0595798047084346,-0.096167138179583,0.137385696277481,0.729422203166194
Mental health,X28741.Difficulty learning a new task,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35029,0.0274723891406379,0.0796342329001591,-0.128610707343674,0.18355548562495,0.73012022826557
Mental health,X28741.Difficulty learning a new task,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36062,-0.0384697581135224,0.111627090476454,-0.257258855447371,0.180319339220327,0.730385032899398
Mental health,X28741.Difficulty learning a new task,ENO1,Alpha-enolase,36061,0.0122874871658462,0.0358138397653983,-0.0579076387743344,0.0824826131060268,0.731538805723968
Mental health,X28741.Difficulty learning a new task,STEAP4,Metalloreductase STEAP4,34993,-0.0146389410881985,0.0426732418723762,-0.0982784951580557,0.0690006129816588,0.731575305600529
Mental health,X28741.Difficulty learning a new task,CD72,B-cell differentiation antigen CD72,35050,0.0277727639463114,0.0809760865233179,-0.130940365639392,0.186485893532014,0.731629671602496
Mental health,X28741.Difficulty learning a new task,GKN1,Gastrokine-1,35770,-0.0355844122079862,0.103764808737068,-0.238963437332639,0.167794612916667,0.731659577389628
Mental health,X28741.Difficulty learning a new task,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34982,0.0354998318368363,0.10384742886054,-0.168041128729822,0.239040792403495,0.732479180172699
Mental health,X28741.Difficulty learning a new task,VSTM1,V-set and transmembrane domain-containing protein 1,35889,-0.0193845576269649,0.0567703185566808,-0.130654381998059,0.0918852667441295,0.732771153840918
Mental health,X28741.Difficulty learning a new task,AGRP,Agouti-related protein,36129,-0.0183910333848567,0.0538829700978972,-0.124001654776735,0.0872195880070217,0.732877256537341
Mental health,X28741.Difficulty learning a new task,FBP1,"Fructose-1,6-bisphosphatase 1",36041,0.0131565745351749,0.0386892222496422,-0.0626743010741238,0.0889874501444736,0.733823383295407
Mental health,X28741.Difficulty learning a new task,YJU2,Splicing factor YJU2,35155,-0.0329053914535008,0.0974467282881869,-0.223900978898347,0.158090195991346,0.735619490571819
Mental health,X28741.Difficulty learning a new task,LTB,Lymphotoxin-beta,35155,0.0316876933823355,0.0939394153517048,-0.152433560707006,0.215808947471677,0.735887167371842
Mental health,X28741.Difficulty learning a new task,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36129,-0.0272605313225151,0.0808214126894663,-0.185670500193869,0.131149437548839,0.735905925621424
Mental health,X28741.Difficulty learning a new task,SPINK6,Serine protease inhibitor Kazal-type 6,36116,-0.0176241064487018,0.0522838784490544,-0.120100508208848,0.0848522953114449,0.736063116987544
Mental health,X28741.Difficulty learning a new task,TCL1B,T-cell leukemia/lymphoma protein 1B,35934,0.0115381020158081,0.0342417939788593,-0.055575814182756,0.0786520182143723,0.736157833758252
Mental health,X28741.Difficulty learning a new task,IL1RL1,Interleukin-1 receptor-like 1,36118,0.020446985191972,0.0607394863027174,-0.0986024079613542,0.139496378345298,0.736402917575665
Mental health,X28741.Difficulty learning a new task,DPT,Dermatopontin,36135,-0.0366665882888788,0.108939370660263,-0.250187754782994,0.176854578205236,0.736445272435292
Mental health,X28741.Difficulty learning a new task,CGREF1,Cell growth regulator with EF hand domain protein 1,36041,0.0223604395154288,0.0664659857065629,-0.107912892469434,0.152633771500292,0.736565021437675
Mental health,X28741.Difficulty learning a new task,CRH,Corticoliberin,35892,0.0110161297302865,0.0327643091393165,-0.0532019161827739,0.0752341756433469,0.736712892087634
Mental health,X28741.Difficulty learning a new task,PNMA2,Paraneoplastic antigen Ma2,34993,0.0241219814861201,0.0719883042115557,-0.116975094768529,0.165219057740769,0.737575393209636
Mental health,X28741.Difficulty learning a new task,NPPC,C-type natriuretic peptide,36043,0.0215225669816722,0.0643311447425934,-0.104566476713811,0.147611610677155,0.737967985038355
Mental health,X28741.Difficulty learning a new task,PRSS22,Brain-specific serine protease 4,34982,0.032788321029209,0.0984474331185973,-0.160168647883242,0.22574528994166,0.739105516910197
Mental health,X28741.Difficulty learning a new task,PLA2G7,Platelet-activating factor acetylhydrolase,36051,-0.0290037451077993,0.0873074256991053,-0.200126299478046,0.142118809262447,0.73974651443789
Mental health,X28741.Difficulty learning a new task,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34968,0.0297318977839328,0.0897788158299737,-0.146234581242816,0.205698376810681,0.740529387616223
Mental health,X28741.Difficulty learning a new task,DNAJA1,DnaJ homolog subfamily A member 1,34970,0.0238667212756431,0.0721407572721403,-0.117529162977752,0.165262605529038,0.740780774246294
Mental health,X28741.Difficulty learning a new task,DPP4,Dipeptidyl peptidase 4,35912,0.0350270208868249,0.105940537920371,-0.172616433437102,0.242670475210751,0.740935005258293
Mental health,X28741.Difficulty learning a new task,RNF31,E3 ubiquitin-protein ligase RNF31,34982,-0.032355071653935,0.0980753657554935,-0.224582788534702,0.159872645226832,0.741487402978094
Mental health,X28741.Difficulty learning a new task,LAMP3,Lysosome-associated membrane glycoprotein 3,36113,-0.01829284145579,0.0555087228410402,-0.127089938224229,0.0905042553126488,0.741750779703077
Mental health,X28741.Difficulty learning a new task,AHNAK2,Protein AHNAK2,35029,0.0371696139708318,0.112857605352396,-0.184031292519864,0.258370520461528,0.741903239612941
Mental health,X28741.Difficulty learning a new task,RNASE3,Eosinophil cationic protein,36009,-0.008190293462779,0.0248881309622648,-0.056971030148818,0.04059044322326,0.742102078226108
Mental health,X28741.Difficulty learning a new task,IL20RA,Interleukin-20 receptor subunit alpha,35918,0.0206020261114165,0.0627278050624917,-0.102344471811067,0.1435485240339,0.742592780488654
Mental health,X28741.Difficulty learning a new task,MPO,Myeloperoxidase,36051,0.0195397904535599,0.0595185342711424,-0.0971165367178791,0.136196117624999,0.742696706420575
Mental health,X28741.Difficulty learning a new task,ARID4B,AT-rich interactive domain-containing protein 4B,35889,0.021590688539161,0.0661799455031754,-0.108122004647063,0.151303381725385,0.744251345396247
Mental health,X28741.Difficulty learning a new task,DDT,D-dopachrome decarboxylase,35185,0.0252491699916187,0.0774472699717736,-0.126547479153058,0.177045819136295,0.744422461777931
Mental health,X28741.Difficulty learning a new task,TGFBR1,TGF-beta receptor type-1,34982,0.0468251047549963,0.144246021522253,-0.23589709742862,0.329547306938613,0.745480629208465
Mental health,X28741.Difficulty learning a new task,HYOU1,Hypoxia up-regulated protein 1,36135,-0.0409668085922554,0.126266776901915,-0.288449691320009,0.206516074135498,0.745609832645009
Mental health,X28741.Difficulty learning a new task,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36116,-0.0270296551301367,0.0833902461558231,-0.19047453759555,0.136415227335276,0.745846011788408
Mental health,X28741.Difficulty learning a new task,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35185,0.0396606619448005,0.122421925246296,-0.20028631153794,0.279607635427541,0.745974344699817
Mental health,X28741.Difficulty learning a new task,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36019,0.0217116065760735,0.0670881666331628,-0.109781200024926,0.153204413177073,0.746229636655281
Mental health,X28741.Difficulty learning a new task,CXCL1,Growth-regulated alpha protein,36035,-0.00937582809347458,0.0291054359001581,-0.0664224824577844,0.0476708262708352,0.747361612031899
Mental health,X28741.Difficulty learning a new task,CENPJ,Centromere protein J,35075,0.0145338796846131,0.0451631100376595,-0.0739858159891995,0.103053575358426,0.747609100458015
Mental health,X28741.Difficulty learning a new task,RBP5,Retinol-binding protein 5,36019,0.017155563774272,0.053572677458985,-0.0878468840453386,0.122158011593883,0.748803998650902
Mental health,X28741.Difficulty learning a new task,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36088,-0.0178365104697853,0.0557033965109107,-0.12701516763117,0.0913421466915997,0.748822581715619
