Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0130977207573696,0.0441860025468363,-0.0997022857491688,0.0735068442344296,0.766917582018289
Diet and food preferences,X20718.Liking for sardines,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.00873555014274766,0.0294770514320562,-0.0665105709495778,0.0490394706640825,0.766970797210726
Diet and food preferences,X20718.Liking for sardines,ANGPTL7,Angiopoietin-related protein 7,36318,-0.0164232654696729,0.0556226585324049,-0.125443676193187,0.0925971452538407,0.767802247361929
Diet and food preferences,X20718.Liking for sardines,MSLNL,Mesothelin-like protein,35204,-0.0174199653887239,0.0591179472038709,-0.133291141908311,0.0984512111308632,0.768260311999858
Diet and food preferences,X20718.Liking for sardines,TEF,Thyrotroph embryonic factor,35142,0.01546313657063,0.0524895983057513,-0.0874164761086425,0.118342749249902,0.768314111788873
Diet and food preferences,X20718.Liking for sardines,CIRBP,Cold-inducible RNA-binding protein,35325,-0.00683485452144711,0.0233683249566084,-0.0526367714363996,0.0389670623935054,0.769926720300604
Diet and food preferences,X20718.Liking for sardines,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.00885836138016977,0.0303666931034301,-0.0683770798628928,0.0506603571025532,0.77051480225277
Diet and food preferences,X20718.Liking for sardines,ABL1,Tyrosine-protein kinase ABL1,36216,-0.00829733362342337,0.0284725325351808,-0.0641034973923777,0.047508830145531,0.770742278961723
Diet and food preferences,X20718.Liking for sardines,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.012047491024564,0.0414365510295828,-0.0932631310425463,0.0691681489934183,0.771256072828692
Diet and food preferences,X20718.Liking for sardines,SH2B3,SH2B adapter protein 3,36100,-0.00584491785413505,0.0201187846457228,-0.0452777357597517,0.0335879000514816,0.771426862570262
Diet and food preferences,X20718.Liking for sardines,CNPY2,Protein canopy homolog 2,36114,-0.00925354032762453,0.0318724306242021,-0.0717235043510607,0.0532164236958117,0.77157207995162
Diet and food preferences,X20718.Liking for sardines,CRISP3,Cysteine-rich secretory protein 3,35305,-0.023677512728593,0.0817534421635066,-0.183914259369066,0.13655923391188,0.772116048417369
Diet and food preferences,X20718.Liking for sardines,LYAR,Cell growth-regulating nucleolar protein,36100,0.0104185659520552,0.035981449654043,-0.0601050753698691,0.0809422072739796,0.772166309207405
Diet and food preferences,X20718.Liking for sardines,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0229900195654241,0.0795459962300234,-0.17890017217627,0.132920133045422,0.772579362784918
Diet and food preferences,X20718.Liking for sardines,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0193448838968698,0.067083839850488,-0.150829210003826,0.112139442210087,0.773074183289842
Diet and food preferences,X20718.Liking for sardines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.00729931994816445,0.0253508825600783,-0.056987049765918,0.0423884098695891,0.773407772117003
Diet and food preferences,X20718.Liking for sardines,CHP1,Calcineurin B homologous protein 1,35168,-0.00876623142586895,0.0306394947168954,-0.0688196410709839,0.051287178219246,0.774804668173112
Diet and food preferences,X20718.Liking for sardines,PTX3,Pentraxin-related protein PTX3,36229,0.0112955546049541,0.0395032715306457,-0.0661308575951114,0.0887219668050196,0.774932716866397
Diet and food preferences,X20718.Liking for sardines,AIF1,Allograft inflammatory factor 1,36100,0.0106410008053707,0.0372352166058699,-0.0623400237421343,0.0836220253528758,0.775056842744619
Diet and food preferences,X20718.Liking for sardines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0137390130393236,0.0481949087506553,-0.108201034190608,0.0807230081119608,0.775598719461507
Diet and food preferences,X20718.Liking for sardines,RBPMS,RNA-binding protein with multiple splicing,35166,0.00931554085563944,0.032678638728069,-0.0547345910513758,0.0733656727626547,0.775604133608472
Diet and food preferences,X20718.Liking for sardines,CST5,Cystatin-D,36098,0.00985981703885724,0.034616423843591,-0.0579883736945812,0.0777080077722957,0.775782475844369
Diet and food preferences,X20718.Liking for sardines,GP6,Platelet glycoprotein VI,36247,-0.00614979586073187,0.0217195131075189,-0.0487200415514689,0.0364204498300052,0.777073149439973
Diet and food preferences,X20718.Liking for sardines,RNF31,E3 ubiquitin-protein ligase RNF31,35166,0.0178756463443703,0.0632351881175777,-0.106065322366082,0.141816615054823,0.777428040230243
Diet and food preferences,X20718.Liking for sardines,MDM1,Nuclear protein MDM1,35204,0.0196743301492228,0.0698273304338408,-0.117187237501105,0.156535897799551,0.778139658724217
Diet and food preferences,X20718.Liking for sardines,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0124221263919083,0.0440921028459163,-0.0988426479699042,0.0739983951860877,0.778159341945113
Diet and food preferences,X20718.Liking for sardines,PARK7,Parkinson disease protein 7,36265,-0.0101806014915737,0.0363262736165003,-0.0813800977799144,0.061018894796767,0.779290468357611
Diet and food preferences,X20718.Liking for sardines,CPA2,Carboxypeptidase A2,36311,-0.00822863307185601,0.0294073086379648,-0.065866958002267,0.049409691858555,0.779626880351316
Diet and food preferences,X20718.Liking for sardines,NCK2,Cytoplasmic protein NCK2,36293,-0.00504924349875932,0.0181728449397958,-0.0406680195807591,0.0305695325832404,0.781139050130981
Diet and food preferences,X20718.Liking for sardines,PKD1,Polycystin-1,35360,-0.0239593692199647,0.0862386622999696,-0.192987147327905,0.145068408887976,0.781155022805883
Diet and food preferences,X20718.Liking for sardines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.0153213398612174,0.0552008809182026,-0.123515066460895,0.0928723867384596,0.781362473164341
Diet and food preferences,X20718.Liking for sardines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0124538072377293,0.0448768845516212,-0.0755048864834484,0.100412500958907,0.781397793818442
Diet and food preferences,X20718.Liking for sardines,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.00782640999146083,0.0282906023905074,-0.0632759906768553,0.0476231706939337,0.782063431013065
Diet and food preferences,X20718.Liking for sardines,GTPBP2,GTP-binding protein 2,35204,-0.00774101963861364,0.0280057213868699,-0.0626322335568786,0.0471501942796513,0.782243842238882
Diet and food preferences,X20718.Liking for sardines,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.00897057990370098,0.0326132159466476,-0.0549513233517283,0.0728924831591302,0.783279975788718
Diet and food preferences,X20718.Liking for sardines,CXCL5,C-X-C motif chemokine 5,36221,-0.00461574895423658,0.0168422005606483,-0.0376264620531072,0.0283949641446341,0.784047697776267
Diet and food preferences,X20718.Liking for sardines,ZP3,Zona pellucida sperm-binding protein 3,35207,0.0022719543397178,0.00831596564460722,-0.0140273383237123,0.018571247003148,0.784705870216708
Diet and food preferences,X20718.Liking for sardines,SEPTIN8,Septin-8,35344,-0.0187558647160788,0.0686835116149282,-0.153375547481338,0.115863818049181,0.784803461588735
Diet and food preferences,X20718.Liking for sardines,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.00601613611606308,0.0220715378086074,-0.0372440779888074,0.0492763502209336,0.78518841874844
Diet and food preferences,X20718.Liking for sardines,NUDC,Nuclear migration protein nudC,36327,-0.00822524350823978,0.030193213866323,-0.0674039426862328,0.0509534556697532,0.785306782976455
Diet and food preferences,X20718.Liking for sardines,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0242067317019816,0.0891338900022129,-0.150495692702356,0.198909156106319,0.78595513119602
Diet and food preferences,X20718.Liking for sardines,PPM1F,Protein phosphatase 1F,35360,0.0113667466474581,0.0419342898139875,-0.0708244613879574,0.0935579546828736,0.786353274408812
Diet and food preferences,X20718.Liking for sardines,DGCR6,Protein DGCR6,35168,-0.0141422087222198,0.0521781520279196,-0.116411386696942,0.0881269692525025,0.786371969095546
Diet and food preferences,X20718.Liking for sardines,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0116249563983965,0.0429089031145859,-0.0957264065029849,0.072476493706192,0.786460608523275
Diet and food preferences,X20718.Liking for sardines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.00793133739383262,0.0293573883760642,-0.0654718186109185,0.0496091438232533,0.787041228622431
Diet and food preferences,X20718.Liking for sardines,GGT5,Glutathione hydrolase 5 proenzyme,36181,0.0237947647441016,0.0881454449265208,-0.148970307311879,0.196559836800082,0.787207559108118
Diet and food preferences,X20718.Liking for sardines,PPL,Periplakin,35166,-0.0186390418332591,0.0690755041231312,-0.154027029914596,0.116748946248078,0.787295940036211
Diet and food preferences,X20718.Liking for sardines,LACTB2,Endoribonuclease LACTB2,36244,-0.00785313101492675,0.0291437114688471,-0.0649748054938671,0.0492685434640136,0.787581859309327
Diet and food preferences,X20718.Liking for sardines,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00468655242091923,0.0174576835682976,-0.0389036122147825,0.029530507372944,0.788359357934224
Diet and food preferences,X20718.Liking for sardines,CPTP,Ceramide-1-phosphate transfer protein,35142,-0.0159394131891608,0.059389766274026,-0.132343355086252,0.10046452870793,0.788411129544044
Diet and food preferences,X20718.Liking for sardines,DNM1,Dynamin-1,35325,-0.00518286630136866,0.0193426573590514,-0.0430944747251093,0.032728742122372,0.788746782940647
Diet and food preferences,X20718.Liking for sardines,BECN1,Beclin-1,35207,0.00998854764590681,0.0372937632580111,-0.0631072283397949,0.0830843236316085,0.788836095230886
Diet and food preferences,X20718.Liking for sardines,PGA4,Pepsin A-4,35359,0.00832691711907962,0.0310905425937902,-0.0526105463647492,0.0692643806029084,0.788840707847083
Diet and food preferences,X20718.Liking for sardines,CDH17,Cadherin-17,36244,-0.00739537797513823,0.0277712416062539,-0.0618270115233958,0.0470362555731193,0.790018845247657
Diet and food preferences,X20718.Liking for sardines,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.00684353676111671,0.0257727155899818,-0.0436709857952477,0.0573580593174811,0.79060592307831
Diet and food preferences,X20718.Liking for sardines,RTN4R,Reticulon-4 receptor,36318,-0.0148856996186523,0.0562802732238109,-0.125195035137322,0.095423635900017,0.791408248626212
Diet and food preferences,X20718.Liking for sardines,PDCD6,Programmed cell death protein 6,36244,0.00711698139115698,0.0269449086191906,-0.0456950395024565,0.0599290022847705,0.791686829620397
Diet and food preferences,X20718.Liking for sardines,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,-0.0069516707436446,0.0265312196707741,-0.0589528612983618,0.0450495198110726,0.793315008421108
Diet and food preferences,X20718.Liking for sardines,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.0119203077470272,0.0457625108507814,-0.101614829014559,0.0777742135205045,0.794501006120964
Diet and food preferences,X20718.Liking for sardines,S100A12,Protein S100-A12,36137,-0.00662956762019073,0.0254901213953871,-0.0565902055551494,0.0433310703147679,0.794806856378561
Diet and food preferences,X20718.Liking for sardines,NID2,Nidogen-2,36265,0.00654626566639878,0.0252080205181135,-0.0428614545491037,0.0559539858819013,0.795110635535937
Diet and food preferences,X20718.Liking for sardines,FGA,Fibrinogen alpha chain,35219,-0.0192944990048147,0.0743640619934221,-0.165048060511922,0.126459062502293,0.795289224133563
Diet and food preferences,X20718.Liking for sardines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,0.0052818618170061,0.0203823203982719,-0.0346674861636068,0.045231209797619,0.795535309299236
Diet and food preferences,X20718.Liking for sardines,ARHGAP45,Rho GTPase-activating protein 45,35224,0.00714204928407893,0.0275822588609879,-0.0469191780834574,0.0612032766516153,0.79569320688929
Diet and food preferences,X20718.Liking for sardines,STK24,Serine/threonine-protein kinase 24,36087,-0.00827061124921664,0.031986849476186,-0.0709648362225412,0.0544236137241079,0.795980273257973
Diet and food preferences,X20718.Liking for sardines,BCHE,Cholinesterase,35230,-0.0208447256564435,0.0808962399172145,-0.179401355894184,0.137711904581297,0.79666857077854
Diet and food preferences,X20718.Liking for sardines,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.00797071500601298,0.0312762591291526,-0.0692721828991521,0.0533307528871262,0.798848662747642
Diet and food preferences,X20718.Liking for sardines,CSRP3,Cysteine and glycine-rich protein 3,35142,0.00586518336476736,0.0231110725398801,-0.0394325188133976,0.0511628855429324,0.799672459180975
Diet and food preferences,X20718.Liking for sardines,PDZD2,PDZ domain-containing protein 2,35142,-0.00940384711709183,0.0371367397025135,-0.0821918569340183,0.0633841626998346,0.80010527287028
Diet and food preferences,X20718.Liking for sardines,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,0.0108139363603948,0.0427387313629851,-0.0729539771110559,0.0945818498318455,0.800258179519314
Diet and food preferences,X20718.Liking for sardines,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0118434977294586,0.04697637343361,-0.103917189659334,0.0802301942004171,0.800958890702197
Diet and food preferences,X20718.Liking for sardines,MINK1,Misshapen-like kinase 1,35350,0.00598760165963705,0.0237795470887959,-0.0406203106344029,0.052595513953677,0.801206945116482
Diet and food preferences,X20718.Liking for sardines,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0116823209217596,0.0465111834772989,-0.102844240537265,0.0794795986937462,0.801689554346595
Diet and food preferences,X20718.Liking for sardines,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,-0.0106363292809633,0.0424211769675541,-0.0937818361373693,0.0725091775754428,0.802030155798536
Diet and food preferences,X20718.Liking for sardines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0175999426455635,0.0703072749287728,-0.155402201505958,0.120202316214831,0.802341669235011
Diet and food preferences,X20718.Liking for sardines,PDIA4,Protein disulfide-isomerase A4,35366,0.00918267874485723,0.0367627008560508,-0.0628722149330023,0.0812375724227167,0.802763890936636
Diet and food preferences,X20718.Liking for sardines,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.017146693400459,0.0687605595428,-0.151917390104347,0.117624003303429,0.8030845514754
Diet and food preferences,X20718.Liking for sardines,TNNI3,"Troponin I, cardiac muscle",36114,0.00587825462003227,0.0235818088679898,-0.0403420907612278,0.0520986000012923,0.80315878171227
Diet and food preferences,X20718.Liking for sardines,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0047624520986717,0.0191306602870221,-0.0327336420638917,0.0422585462612351,0.803411820431472
Diet and food preferences,X20718.Liking for sardines,CRYM,Ketimine reductase mu-crystallin,35168,-0.00745926367034742,0.0299997299644174,-0.0662587344006054,0.0513402070599106,0.803644451029432
Diet and food preferences,X20718.Liking for sardines,MFGE8,Lactadherin,36265,-0.0113134775692997,0.0455213772808053,-0.100535377039678,0.0779084219010787,0.803730743945078
Diet and food preferences,X20718.Liking for sardines,DCUN1D2,DCN1-like protein 2,35148,0.00671657266367614,0.0270908754440533,-0.0463815432066684,0.0598146885340207,0.804199074876482
Diet and food preferences,X20718.Liking for sardines,IL36A,Interleukin-36 alpha,35166,0.00984437697508031,0.0397337795512171,-0.0680338309453052,0.0877225848954658,0.804329887154471
Diet and food preferences,X20718.Liking for sardines,PNLIP,Pancreatic triacylglycerol lipase,35359,0.00897298295895796,0.0362185016883498,-0.0620152803502077,0.0799612462681236,0.804339328248614
Diet and food preferences,X20718.Liking for sardines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,0.0114001088777375,0.0460190990983531,-0.0787973253550346,0.10159754311051,0.804353898768923
Diet and food preferences,X20718.Liking for sardines,PROC,Vitamin K-dependent protein C,36278,0.0191755841378254,0.0775840458216441,-0.132889145672597,0.171240313948248,0.804792455950429
Diet and food preferences,X20718.Liking for sardines,GMPR2,GMP reductase 2,35224,-0.00823164770444167,0.0333122774466509,-0.0735237114998775,0.0570604160909941,0.80483498528047
Diet and food preferences,X20718.Liking for sardines,TPP1,Tripeptidyl-peptidase 1,36197,0.0108747709815995,0.0441949124847731,-0.0757472574885558,0.0974967994517547,0.805640015367855
Diet and food preferences,X20718.Liking for sardines,BIN2,Bridging integrator 2,36265,-0.00507805696147669,0.02078443143313,-0.0458155425704115,0.0356594286474581,0.806989918605207
Diet and food preferences,X20718.Liking for sardines,CD63,CD63 antigen,36169,0.00913331089916091,0.0375838232185728,-0.0645309826092417,0.0827976044075635,0.808003444992611
Diet and food preferences,X20718.Liking for sardines,IL31RA,Interleukin-31 receptor subunit alpha,35135,0.014104180661612,0.0582626082027021,-0.100090531415684,0.128298892738908,0.80872696266187
Diet and food preferences,X20718.Liking for sardines,UBXN1,UBX domain-containing protein 1,35224,-0.00789635684648288,0.0326955721846799,-0.0719796783284556,0.0561869646354898,0.809166924838584
Diet and food preferences,X20718.Liking for sardines,DENND2B,DENN domain-containing protein 2B,35142,-0.0105119358920041,0.0439612617517256,-0.0966760089253863,0.0756521371413782,0.811022213724406
Diet and food preferences,X20718.Liking for sardines,DAB2,Disabled homolog 2,36318,-0.00409594480240406,0.0171458388567035,-0.037701788961543,0.0295098993567349,0.811198874643275
Diet and food preferences,X20718.Liking for sardines,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.00935698223783442,0.0392316664503395,-0.0675370840048309,0.0862510484804998,0.811495858748047
Diet and food preferences,X20718.Liking for sardines,PDRG1,p53 and DNA damage-regulated protein 1,35204,0.0096747735173137,0.040581388973498,-0.0698647488707423,0.0892142959053697,0.811575751313201
Diet and food preferences,X20718.Liking for sardines,TMPRSS15,Enteropeptidase,36216,-0.0049948945288504,0.0210594537424495,-0.0462714238640514,0.0362816348063506,0.812523589695253
Diet and food preferences,X20718.Liking for sardines,ANXA3,Annexin A3,36320,-0.0063650632414173,0.0271117296724691,-0.0595040533994567,0.0467739269166221,0.814392791633389
Diet and food preferences,X20718.Liking for sardines,CDAN1,Codanin-1,35350,0.0215918215097895,0.0922281029902306,-0.159175260351063,0.202358903370642,0.814904851482292
Diet and food preferences,X20718.Liking for sardines,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.0239263769630601,0.102474483100914,-0.176923609914731,0.224776363840851,0.81539067611899
Diet and food preferences,X20718.Liking for sardines,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.00605054344425261,0.0259243025654093,-0.0447610895839496,0.0568621764724548,0.815464232191294
Diet and food preferences,X20718.Liking for sardines,STX4,Syntaxin-4,36216,0.00723637980889305,0.0310557707523938,-0.0536329308657988,0.0681056904835849,0.815758573824371
Diet and food preferences,X20718.Liking for sardines,NOS2,"Nitric oxide synthase, inducible",35142,-0.0127974278214639,0.0549536933020526,-0.120506666693487,0.0949118110505592,0.815865274624954
Diet and food preferences,X20718.Liking for sardines,NPPB,Natriuretic peptides B,36114,0.00338438209887258,0.0145535044469427,-0.025140486617135,0.0319092508148802,0.816119630010803
Diet and food preferences,X20718.Liking for sardines,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.00929130997468621,0.0400795301623695,-0.0878471890929304,0.069264569143558,0.81668435406104
Diet and food preferences,X20718.Liking for sardines,NIT2,Omega-amidase NIT2,35335,-0.00703914905323577,0.0304133328444401,-0.0666492814283383,0.0525709833218668,0.816973377484289
Diet and food preferences,X20718.Liking for sardines,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.00780989914658467,0.0338021919710093,-0.0584423971165936,0.0740621954097629,0.81728491565059
Diet and food preferences,X20718.Liking for sardines,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.00541117533959968,0.0234232131021028,-0.0513206730197212,0.0404983223405219,0.81730782700988
Diet and food preferences,X20718.Liking for sardines,C7,Complement component C7,35204,0.0172995167014007,0.0749389964444368,-0.129580916329695,0.164179949732497,0.817440766885949
Diet and food preferences,X20718.Liking for sardines,RAB10,Ras-related protein Rab-10,35360,-0.00934599142353571,0.0406752099525109,-0.0890694029304572,0.0703774200833858,0.818277204961102
Diet and food preferences,X20718.Liking for sardines,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.012677515053862,0.0552582147297081,-0.12098361592409,0.0956285858163658,0.818547894117452
Diet and food preferences,X20718.Liking for sardines,CCN4,CCN family member 4,36318,-0.0110146192765956,0.0481424839247582,-0.105373887769122,0.0833446492159304,0.819037094375387
Diet and food preferences,X20718.Liking for sardines,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.00625261119450265,0.0274153211807016,-0.0474814183196725,0.0599866407086778,0.819598614369718
Diet and food preferences,X20718.Liking for sardines,AOC3,Membrane primary amine oxidase,36292,-0.0147678051162911,0.0647551293317851,-0.14168785860659,0.112152248374008,0.819609170927137
Diet and food preferences,X20718.Liking for sardines,SAT1,Diamine acetyltransferase 1,35142,0.0101391895947702,0.0446284156701907,-0.0773325051188035,0.097610884308344,0.820282780528526
Diet and food preferences,X20718.Liking for sardines,HRAS,GTPase Hras,35234,0.00514557529710279,0.0226490958729672,-0.0392466526139129,0.0495378032081185,0.820286202714766
Diet and food preferences,X20718.Liking for sardines,RILPL2,RILP-like protein 2,35360,0.00515633472432269,0.0227249410662423,-0.0393845497655123,0.0496972192141576,0.820507474743528
Diet and food preferences,X20718.Liking for sardines,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.00720165586259033,0.0317832656124,-0.0694968564628942,0.0550935447377136,0.820752899570547
Diet and food preferences,X20718.Liking for sardines,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.00762069737888942,0.0337484494995466,-0.058526263640222,0.0737676583980009,0.821357756086933
Diet and food preferences,X20718.Liking for sardines,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.0132120532191597,0.0586182866631141,-0.128103895078863,0.101679788640544,0.821682353387617
Diet and food preferences,X20718.Liking for sardines,SF3B4,Splicing factor 3B subunit 4,36216,-0.00573016352079114,0.0254787466848891,-0.0556685070231737,0.0442081799815914,0.8220638235196
Diet and food preferences,X20718.Liking for sardines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.0050056711600871,0.0222583332518981,-0.0486320043338073,0.0386206620136331,0.822072691031934
Diet and food preferences,X20718.Liking for sardines,MESD,LRP chaperone MESD,36265,-0.00356538589019226,0.0158562917483339,-0.0346437177169266,0.0275129459365421,0.822097631007682
Diet and food preferences,X20718.Liking for sardines,IL4,Interleukin-4,36110,-0.00471288868560224,0.0209868753791984,-0.0458471644288312,0.0364213870576267,0.822325412478776
Diet and food preferences,X20718.Liking for sardines,UROD,Uroporphyrinogen decarboxylase,35224,-0.00718811767155435,0.032026786498636,-0.0699606192088808,0.0555843838657721,0.822421940080348
Diet and food preferences,X20718.Liking for sardines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.0172698316465814,0.0770468217770541,-0.168281602329607,0.133741939036445,0.822650180711021
Diet and food preferences,X20718.Liking for sardines,CDA,Cytidine deaminase,35337,0.0104171794523654,0.0464770293459752,-0.080677798065746,0.101512156970477,0.822658878809506
Diet and food preferences,X20718.Liking for sardines,IL21R,Interleukin-21 receptor,35166,0.00912422292921742,0.040778616920078,-0.0708018662341355,0.0890503120925703,0.822959361683855
Diet and food preferences,X20718.Liking for sardines,GHR,Growth hormone receptor,35224,-0.0178908417515303,0.0800843375088981,-0.174856143268971,0.13907445976591,0.823231775794786
Diet and food preferences,X20718.Liking for sardines,ARHGAP1,Rho GTPase-activating protein 1,36100,0.00934843401988473,0.0419963110689908,-0.0729643356753372,0.0916612037151067,0.823852405301852
Diet and food preferences,X20718.Liking for sardines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,0.0165962542774685,0.0749656957180548,-0.130336509329919,0.163529017884856,0.824799337259208
Diet and food preferences,X20718.Liking for sardines,ECE1,Endothelin-converting enzyme 1,36087,0.0121435456616459,0.0550320852438191,-0.0957193414162396,0.120006432739531,0.825361377899221
Diet and food preferences,X20718.Liking for sardines,DIPK2B,Divergent protein kinase domain 2B,35224,0.0187719685780353,0.0854311961670051,-0.148673175909295,0.186217113065365,0.826087321168636
Diet and food preferences,X20718.Liking for sardines,PNMA2,Paraneoplastic antigen Ma2,35168,0.0110184529062327,0.0502025068639063,-0.0873784605470237,0.109415366359489,0.826283563597268
Diet and food preferences,X20718.Liking for sardines,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.00660271859919206,0.0302944552124125,-0.0659798508155205,0.0527744136171364,0.827474344420649
Diet and food preferences,X20718.Liking for sardines,GH2,Growth hormone variant,36100,-0.00258698914715481,0.0119334441140917,-0.0259765396107745,0.0208025613164649,0.828382479629287
Diet and food preferences,X20718.Liking for sardines,DBN1,Drebrin,35166,-0.00963422964919418,0.0445232338995758,-0.0968997680923628,0.0776313087939744,0.828693839611425
Diet and food preferences,X20718.Liking for sardines,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.00921574821392641,0.0426611550323679,-0.0928316120773675,0.0744001156495147,0.828977981976368
Diet and food preferences,X20718.Liking for sardines,NLGN1,Neuroligin-1,35204,-0.00685995089616833,0.0317899202684392,-0.0691681946223092,0.0554482928299725,0.82915867928734
Diet and food preferences,X20718.Liking for sardines,GAD1,Glutamate decarboxylase 1,35148,0.0184210456752328,0.0855492566472548,-0.149255497353387,0.186097588703852,0.829519940905949
Diet and food preferences,X20718.Liking for sardines,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.00920825598821949,0.0429036131995873,-0.0748828258829717,0.0932993378594106,0.830065615897899
Diet and food preferences,X20718.Liking for sardines,NXPE4,NXPE family member 4,35142,-0.0151817580524027,0.0712294649336424,-0.154791509322342,0.124427993217536,0.831226068119689
Diet and food preferences,X20718.Liking for sardines,PPP1R9B,Neurabin-2,36327,-0.00424222626472185,0.0199235711250919,-0.043292425669902,0.0348079731404583,0.831391559258412
Diet and food preferences,X20718.Liking for sardines,PLB1,"Phospholipase B1, membrane-associated",35350,0.00789929735731532,0.0371232453887945,-0.0648622636047219,0.0806608583193525,0.831501140295162
Diet and food preferences,X20718.Liking for sardines,RRAS,Ras-related protein R-Ras,35204,-0.00370606007104619,0.0175534048114898,-0.0381107335015662,0.0306986133594739,0.832792568437247
Diet and food preferences,X20718.Liking for sardines,BID,BH3-interacting domain death agonist,36229,-0.0059576432644959,0.0282397051084412,-0.0613074652770406,0.0493921787480489,0.832919212137154
Diet and food preferences,X20718.Liking for sardines,FOSB,Protein fosB,36087,0.0108836064947822,0.0516768566805482,-0.0904030325990922,0.112170245588657,0.833198691919586
Diet and food preferences,X20718.Liking for sardines,CAPN3,Calpain-3,35323,0.0112731706501388,0.0535609379329646,-0.0937062676984718,0.116252608998749,0.833304955917348
Diet and food preferences,X20718.Liking for sardines,MICALL2,MICAL-like protein 2,35204,0.00663436765815791,0.0315479229998716,-0.0551995614215905,0.0684682967379063,0.833444646431184
Diet and food preferences,X20718.Liking for sardines,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0203152536880743,0.0969555763300078,-0.21034818329489,0.169717675918741,0.834040405521452
Diet and food preferences,X20718.Liking for sardines,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.00845978521309398,0.0404446657319103,-0.0877313300476382,0.0708117596214502,0.834323049430187
Diet and food preferences,X20718.Liking for sardines,AP3B1,AP-3 complex subunit beta-1,35325,-0.0060097972171633,0.0287516520237886,-0.0623630351837889,0.0503434407494623,0.834436134298237
Diet and food preferences,X20718.Liking for sardines,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.00505306525465262,0.0241849953477263,-0.0524556561361961,0.0423495256268909,0.834505888423426
Diet and food preferences,X20718.Liking for sardines,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.00642950823318023,0.0308505307475487,-0.0668965484983756,0.0540375320320152,0.834916290557975
Diet and food preferences,X20718.Liking for sardines,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.00471386083018157,0.0227122961241274,-0.0492299612334712,0.0398022395731081,0.835589108390383
