Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,CHIT1,Chitotriosidase-1,35645,0.00667779966535899,0.0143051563427105,-0.0213603067663536,0.0347159060970716,0.640651110673655
Health and medical history,X120100.Problems doing usual activities,RNF43,E3 ubiquitin-protein ligase RNF43,34699,0.0216297339098428,0.0463860499592326,-0.0692869240102531,0.112546391829939,0.64102049180326
Health and medical history,X120100.Problems doing usual activities,AKAP12,A-kinase anchor protein 12,34675,-0.0589320388131835,0.126723777241407,-0.307310642206341,0.189446564579974,0.641918960046719
Health and medical history,X120100.Problems doing usual activities,ITGAX,Integrin alpha-X,34699,-0.0227926670352066,0.04905607433175,-0.118942572725437,0.0733572386550234,0.642218578863465
Health and medical history,X120100.Problems doing usual activities,CSNK2A1,Casein kinase II subunit alpha,34790,0.0279090628131735,0.0602863799942052,-0.0902522419754688,0.146070367601816,0.643424362928874
Health and medical history,X120100.Problems doing usual activities,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34770,0.0187352143979575,0.0404774211380688,-0.0606005310326574,0.0980709598285723,0.643485710298102
Health and medical history,X120100.Problems doing usual activities,CTF1,Cardiotrophin-1,35485,0.01273629619336,0.0275201813374597,-0.041203259228061,0.0666758516147811,0.643524885209947
Health and medical history,X120100.Problems doing usual activities,TRIM58,E3 ubiquitin-protein ligase TRIM58,34770,0.0141742356191513,0.0306549923011416,-0.0459095492910862,0.0742580205293888,0.643827351245303
Health and medical history,X120100.Problems doing usual activities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34790,0.0134643453355977,0.029158917675479,-0.0436871333083411,0.0706158239795366,0.644273278723919
Health and medical history,X120100.Problems doing usual activities,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35472,0.018300939199173,0.0396653064255443,-0.0594430613948938,0.0960449397932399,0.644539094499812
Health and medical history,X120100.Problems doing usual activities,IL15RA,Interleukin-15 receptor subunit alpha,35480,0.0311931990040255,0.0676438582788849,-0.101388763222589,0.16377516123064,0.644715079954688
Health and medical history,X120100.Problems doing usual activities,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34668,-0.045652733284449,0.0990203621427745,-0.239732643084287,0.148427176515389,0.644785441081173
Health and medical history,X120100.Problems doing usual activities,AMIGO2,Amphoterin-induced protein 2,35576,-0.0458466117077855,0.0994848426949126,-0.240836903389814,0.149143679974243,0.64492899060681
Health and medical history,X120100.Problems doing usual activities,MAMDC2,MAM domain-containing protein 2,34793,-0.0362367010133528,0.0787066077393234,-0.190501652182427,0.118028250155721,0.645245393515327
Health and medical history,X120100.Problems doing usual activities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34777,0.0153926313014258,0.0334503028904559,-0.0501699623638677,0.0809552249667193,0.64541630752562
Health and medical history,X120100.Problems doing usual activities,MRPS16,"28S ribosomal protein S16, mitochondrial",34628,-0.0422115567818828,0.091971059063634,-0.222474832546605,0.13805171898284,0.646277201608985
Health and medical history,X120100.Problems doing usual activities,MINK1,Misshapen-like kinase 1,34791,-0.0132869782080444,0.0289573750849976,-0.0700434333746396,0.0434694769585509,0.646362524323418
Health and medical history,X120100.Problems doing usual activities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35607,0.0164381821751429,0.0359040608313958,-0.0539337770543929,0.0868101414046787,0.647085576668508
Health and medical history,X120100.Problems doing usual activities,RCOR1,REST corepressor 1,35485,-0.0238803021389753,0.0521815216195124,-0.12615608451322,0.078395480235269,0.647227593290863
Health and medical history,X120100.Problems doing usual activities,CEP43,Centrosomal protein 43,35427,-0.0157925154629664,0.0345426848416997,-0.0834961777526979,0.0519111468267651,0.647551563093412
Health and medical history,X120100.Problems doing usual activities,SERPINA4,Kallistatin,34687,-0.0537351921874882,0.117568673604004,-0.284169792451335,0.176699408076359,0.647650563066904
Health and medical history,X120100.Problems doing usual activities,UBQLN3,Ubiquilin-3,34596,-0.0241885367270048,0.0529947088404574,-0.128058166054301,0.0796810926002917,0.648096962536746
Health and medical history,X120100.Problems doing usual activities,SWAP70,Switch-associated protein 70,34764,-0.035317149463392,0.0774444168566795,-0.187108206502484,0.1164739075757,0.648384596447226
Health and medical history,X120100.Problems doing usual activities,EIF5A,Eukaryotic translation initiation factor 5A-1,35480,0.0335198333392391,0.0735740288860302,-0.11068526327738,0.177724929955858,0.648698218567982
Health and medical history,X120100.Problems doing usual activities,ROBO1,Roundabout homolog 1,35624,0.0448493267448664,0.09847808588421,-0.148167721588185,0.237866375077918,0.648819303447565
Health and medical history,X120100.Problems doing usual activities,TXLNA,Alpha-taxilin,35553,0.0121217515926207,0.026630620886298,-0.0400742653445233,0.0643177685297647,0.648994604129007
Health and medical history,X120100.Problems doing usual activities,CA2,Carbonic anhydrase 2,35584,0.0146727929204215,0.03224722119117,-0.0485317606142716,0.0778773464551146,0.649117848795568
Health and medical history,X120100.Problems doing usual activities,CRX,Cone-rod homeobox protein,35485,0.00975639452420816,0.02144432301252,-0.0322744785803311,0.0517872676287474,0.649150860369108
Health and medical history,X120100.Problems doing usual activities,TDO2,"Tryptophan 2,3-dioxygenase",34667,0.0304701102172509,0.0669805190572935,-0.100811707135044,0.161751927569546,0.649192017008049
Health and medical history,X120100.Problems doing usual activities,CSPG4,Chondroitin sulfate proteoglycan 4,34803,0.0379585813147583,0.083460595376566,-0.125624185623311,0.201541348252828,0.649264684751035
Health and medical history,X120100.Problems doing usual activities,CDH17,Cadherin-17,35607,0.0152553209333193,0.0336892013183547,-0.0507755136506559,0.0812861555172945,0.650689907490173
Health and medical history,X120100.Problems doing usual activities,NPHS2,Podocin,34628,-0.0120268356365721,0.0266194645335667,-0.0642009861223627,0.0401473148492186,0.651426739127116
Health and medical history,X120100.Problems doing usual activities,CASP9,Caspase-9,34628,-0.0201364602003009,0.0446525346522003,-0.107655428118613,0.0673825077180117,0.652037137972794
Health and medical history,X120100.Problems doing usual activities,RGS8,Regulator of G-protein signaling 8,35480,-0.0160614704217614,0.0356431319185154,-0.0859220089820515,0.0537990681385287,0.652279760742208
Health and medical history,X120100.Problems doing usual activities,RAD51,DNA repair protein RAD51 homolog 1,34699,-0.0231739579077908,0.0516525554431811,-0.124412966576426,0.0780650507608442,0.653701283614021
Health and medical history,X120100.Problems doing usual activities,AP3S2,AP-3 complex subunit sigma-2,34791,-0.0254660893988971,0.0567861501739981,-0.136766943739933,0.0858347649421392,0.653841508018763
Health and medical history,X120100.Problems doing usual activities,FXYD5,FXYD domain-containing ion transport regulator 5,35480,-0.01633872983241,0.0366641973748329,-0.0882005566870826,0.0555230970222626,0.65587863822543
Health and medical history,X120100.Problems doing usual activities,EFHD1,EF-hand domain-containing protein D1,34790,0.0361058732121595,0.0811050048601098,-0.122859936313656,0.195071682737975,0.656210941896221
Health and medical history,X120100.Problems doing usual activities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34770,0.0158738190035243,0.0356727547020822,-0.0540447802125569,0.0857924182196055,0.656348316514275
Health and medical history,X120100.Problems doing usual activities,KLRD1,Natural killer cells antigen CD94,35681,-0.0219654100926497,0.0493874550962137,-0.118764822081228,0.0748340018959291,0.656510309135693
Health and medical history,X120100.Problems doing usual activities,RILP,Rab-interacting lysosomal protein,35661,0.0171629811467456,0.0386034050534192,-0.0584996927579559,0.0928256550514472,0.656625468927833
Health and medical history,X120100.Problems doing usual activities,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35472,-0.015608829715251,0.0351279634451321,-0.0844596380677099,0.0532419786372079,0.656810659577625
Health and medical history,X120100.Problems doing usual activities,FMR1,Synaptic functional regulator FMR1,35472,-0.0293472539999607,0.0660537583489022,-0.158812620363809,0.100118112363888,0.656845737767916
Health and medical history,X120100.Problems doing usual activities,DAPK2,Death-associated protein kinase 2,34628,-0.0223255996801207,0.0502846694075469,-0.120883551718913,0.0762323523586712,0.657071681839396
Health and medical history,X120100.Problems doing usual activities,FH,"Fumarate hydratase, mitochondrial",34622,0.0139909555221568,0.0315558022721565,-0.0478584169312699,0.0758403279755835,0.657514449010343
Health and medical history,X120100.Problems doing usual activities,ALMS1,Alstrom syndrome protein 1,34699,-0.0275808209326757,0.062249755347229,-0.149590341413244,0.0944286995478932,0.657734593267707
Health and medical history,X120100.Problems doing usual activities,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35472,-0.00874132818717233,0.0197651648879789,-0.0474810513676109,0.0299983949932662,0.658316813874019
Health and medical history,X120100.Problems doing usual activities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34667,0.011820756209055,0.0267879604546783,-0.0406836462821144,0.0643251587002243,0.659034093856981
Health and medical history,X120100.Problems doing usual activities,PODXL2,Podocalyxin-like protein 2,35649,-0.0368198942957058,0.0839179924535688,-0.201299159504701,0.127659370913289,0.660849827775957
Health and medical history,X120100.Problems doing usual activities,NEDD9,Enhancer of filamentation 1,34628,-0.0358581452545737,0.0820603028379552,-0.196696338816966,0.124980048307819,0.66214822656347
Health and medical history,X120100.Problems doing usual activities,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35622,-0.00902714246217582,0.0206648452089097,-0.0495302390716389,0.0314759541472873,0.662245174551137
Health and medical history,X120100.Problems doing usual activities,ERC2,ERC protein 2,34667,0.0161826899703445,0.0371235840868659,-0.0565795348399127,0.0889449147806017,0.66291633020522
Health and medical history,X120100.Problems doing usual activities,IL10RA,Interleukin-10 receptor subunit alpha,35480,-0.0179209956599937,0.0411186470333755,-0.0985135438454097,0.0626715525254222,0.662970536311652
Health and medical history,X120100.Problems doing usual activities,MEGF10,Multiple epidermal growth factor-like domains protein 10,35616,-0.0271560262495078,0.0623578939456703,-0.149377498383022,0.0950654458840059,0.663223917123598
Health and medical history,X120100.Problems doing usual activities,RBPMS,RNA-binding protein with multiple splicing,34628,-0.0175838280673322,0.0404213941632224,-0.0968097606272481,0.0616421044925837,0.663570345758631
Health and medical history,X120100.Problems doing usual activities,PCSK7,Proprotein convertase subtilisin/kexin type 7,34770,0.0246321770512431,0.0566620620895494,-0.0864254646442738,0.13568981874676,0.663781929256917
Health and medical history,X120100.Problems doing usual activities,KHK,Ketohexokinase,34668,0.0194266013248308,0.0447181169234315,-0.0682209078450949,0.107074110494757,0.663998060631616
Health and medical history,X120100.Problems doing usual activities,TYRO3,Tyrosine-protein kinase receptor TYRO3,35607,0.0357992687231755,0.0824305043131598,-0.125764519730618,0.197363057176969,0.664087857992831
Health and medical history,X120100.Problems doing usual activities,NCAM2,Neural cell adhesion molecule 2,35623,0.0371752911278247,0.0858985379766467,-0.131185843306403,0.205536425562052,0.665188097663957
Health and medical history,X120100.Problems doing usual activities,SLITRK6,SLIT and NTRK-like protein 6,35485,-0.0298271445834656,0.0689547969597826,-0.16497854662464,0.105324257457708,0.66534868132403
Health and medical history,X120100.Problems doing usual activities,GSTM4,Glutathione S-transferase Mu 4,34596,0.0160473491158782,0.0370987668644872,-0.0566662339385168,0.0887609321702731,0.665353561696545
Health and medical history,X120100.Problems doing usual activities,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34554,0.0359351792418965,0.0832900334311148,-0.127313286283089,0.199183644766881,0.666161230561127
Health and medical history,X120100.Problems doing usual activities,SDC4,Syndecan-4,35607,0.0217619555155631,0.0504917229510091,-0.0772018214684148,0.120725732499541,0.666482533080207
Health and medical history,X120100.Problems doing usual activities,CALCB,Calcitonin gene-related peptide 2,34791,0.0290462345846873,0.0674711808969948,-0.103197279973422,0.161289749142797,0.666849724270281
Health and medical history,X120100.Problems doing usual activities,RICTOR,Rapamycin-insensitive companion of mTOR,34628,0.0239528415377006,0.0556853098717469,-0.0851903658109233,0.133096048886325,0.667106138218142
Health and medical history,X120100.Problems doing usual activities,ECSCR,Endothelial cell-specific chemotaxis regulator,34622,-0.0224006033185279,0.052095502715097,-0.124507788640118,0.0797065820030621,0.667219182952817
Health and medical history,X120100.Problems doing usual activities,PGLYRP1,Peptidoglycan recognition protein 1,35670,0.023172012901982,0.054082358826205,-0.0828294103973798,0.129173436201344,0.668332047804187
Health and medical history,X120100.Problems doing usual activities,AMY2B,Alpha-amylase 2B,35190,0.0216870612614451,0.05075602581363,-0.0777947493332698,0.12116887185616,0.669190367718685
Health and medical history,X120100.Problems doing usual activities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35634,0.0150169855059271,0.0351610220600577,-0.0538986177317861,0.0839325887436402,0.669326722796421
Health and medical history,X120100.Problems doing usual activities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35597,0.00806779259603879,0.0189286620836789,-0.0290323850879719,0.0451679702800495,0.669961177250599
Health and medical history,X120100.Problems doing usual activities,SRP14,Signal recognition particle 14 kDa protein,35576,-0.0163692122441361,0.0385104463189924,-0.0918496870293612,0.059111262541089,0.670807994060703
Health and medical history,X120100.Problems doing usual activities,KIFBP,KIF-binding protein,35576,0.0118910961675722,0.0279852586048452,-0.0429600106979244,0.0667422030330689,0.670919743614415
Health and medical history,X120100.Problems doing usual activities,CIRBP,Cold-inducible RNA-binding protein,34764,0.0121052357442573,0.0285006392937011,-0.0437560172713969,0.0679664887599115,0.671045853044711
Health and medical history,X120100.Problems doing usual activities,PALM,Paralemmin-1,34718,0.0403028072804891,0.0949049339083519,-0.145710863179881,0.226316477740859,0.671097422566939
Health and medical history,X120100.Problems doing usual activities,LAMP1,Lysosome-associated membrane glycoprotein 1,34634,-0.0405520096253691,0.0955912559110601,-0.227910871211047,0.146806851960309,0.671419970457883
Health and medical history,X120100.Problems doing usual activities,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34790,-0.0148152227857904,0.0349521318707091,-0.0833214012523802,0.0536909556807995,0.671675617343542
Health and medical history,X120100.Problems doing usual activities,FGFBP2,Fibroblast growth factor-binding protein 2,34803,-0.0227830778729588,0.0537996711964194,-0.128230433417941,0.0826642776720232,0.671961426826582
Health and medical history,X120100.Problems doing usual activities,SMTN,Smoothelin,34780,0.0120624051759233,0.0285030444683896,-0.0438035619821203,0.067928372333967,0.672167777987167
Health and medical history,X120100.Problems doing usual activities,CFHR2,Complement factor H-related protein 2,34750,-0.0196384939162046,0.046419220543944,-0.110620166182335,0.0713431783499256,0.672261919945591
Health and medical history,X120100.Problems doing usual activities,WIF1,Wnt inhibitory factor 1,35673,-0.0285163266306169,0.0677002418628663,-0.161208800681835,0.104176147420601,0.673612402521081
Health and medical history,X120100.Problems doing usual activities,CLTA,Clathrin light chain A,35485,0.0202703197828319,0.0482003665940558,-0.0742023987415175,0.114743038307181,0.674103300547544
Health and medical history,X120100.Problems doing usual activities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34803,0.0307741824967025,0.073228467675249,-0.112753614146786,0.174301979140191,0.674319746974923
Health and medical history,X120100.Problems doing usual activities,LPA,Apolipoprotein(a),34678,-0.00625362377767383,0.0148933680947134,-0.0354446252433122,0.0229373776879645,0.674579944145465
Health and medical history,X120100.Problems doing usual activities,CASC3,Protein CASC3,34667,0.0281071079769419,0.0672243136855393,-0.103652546846715,0.159866762800599,0.675883648419054
Health and medical history,X120100.Problems doing usual activities,CRYBB1,Beta-crystallin B1,34793,0.0176458202684558,0.0422068110457947,-0.0650795293813018,0.100371169918213,0.675904726127577
Health and medical history,X120100.Problems doing usual activities,KLK8,Kallikrein-8,35398,-0.0275343037122317,0.0659078147099664,-0.156713620543766,0.101645013119302,0.676129796564597
Health and medical history,X120100.Problems doing usual activities,ARL13B,ADP-ribosylation factor-like protein 13B,34596,-0.0168385840902903,0.040307490856392,-0.0958412661688186,0.062164097988238,0.676144169437131
Health and medical history,X120100.Problems doing usual activities,GP1BB,Platelet glycoprotein Ib beta chain,34596,-0.0168512496101673,0.04037881687422,-0.0959937306836385,0.0622912314633039,0.676454403156089
Health and medical history,X120100.Problems doing usual activities,NACC1,Nucleus accumbens-associated protein 1,34770,-0.0198572084700862,0.0477012111360036,-0.113351582296653,0.0736371653564809,0.677218881513854
Health and medical history,X120100.Problems doing usual activities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34611,0.0127433898670534,0.0306144903669442,-0.0472610112521573,0.0727477909862641,0.67724098848653
Health and medical history,X120100.Problems doing usual activities,DDX39A,ATP-dependent RNA helicase DDX39A,34628,-0.0493834170944138,0.118878854829275,-0.282385972559793,0.183619138370965,0.677858493670833
Health and medical history,X120100.Problems doing usual activities,ARAF,Serine/threonine-protein kinase A-Raf,34699,-0.016852322359915,0.0408581492506861,-0.0969342948912598,0.0632296501714298,0.680018899354162
Health and medical history,X120100.Problems doing usual activities,ZFYVE19,Abscission/NoCut checkpoint regulator,34764,-0.0125002957268023,0.0303336151865532,-0.0719541814924465,0.0469535900388419,0.680286515969002
Health and medical history,X120100.Problems doing usual activities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35485,-0.0107355670672959,0.0261028000408917,-0.0618970551474436,0.0404259210128518,0.680881039734904
Health and medical history,X120100.Problems doing usual activities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35643,0.0079429868428678,0.0193143652193658,-0.0299131689870892,0.0457991426728248,0.68090464079251
Health and medical history,X120100.Problems doing usual activities,FBLN2,Fibulin-2,34803,0.0362787380208479,0.0883733918889375,-0.13693311008147,0.209490586123165,0.681442770353526
Health and medical history,X120100.Problems doing usual activities,IL20,Interleukin-20,35480,-0.0192078688319264,0.0468046232458155,-0.110944930393725,0.0725291927298719,0.68153826959099
Health and medical history,X120100.Problems doing usual activities,AKT2,RAC-beta serine/threonine-protein kinase,34790,-0.00872571181666467,0.0213196751598421,-0.0505122751299552,0.0330608514966259,0.682350029616327
Health and medical history,X120100.Problems doing usual activities,MAGED1,Melanoma-associated antigen D1,35472,0.0197488025532076,0.0482657448621379,-0.0748520573765827,0.114349662482998,0.682430276167287
Health and medical history,X120100.Problems doing usual activities,RILPL2,RILP-like protein 2,34793,-0.0113050984356031,0.027679219036687,-0.0655563677475097,0.0429461708763034,0.682971650718534
Health and medical history,X120100.Problems doing usual activities,CD300LF,CMRF35-like molecule 1,35673,-0.0158138639453238,0.0387243391020998,-0.0917135685854395,0.0600858406947918,0.683015450683161
Health and medical history,X120100.Problems doing usual activities,EGFLAM,Pikachurin,34764,0.0365620765107579,0.0896169452564705,-0.139087136191924,0.21221128921344,0.683302776451457
Health and medical history,X120100.Problems doing usual activities,CLSTN1,Calsyntenin-1,35470,-0.0176223729134091,0.0432139891900075,-0.102321791725824,0.0670770458990055,0.683439389346986
Health and medical history,X120100.Problems doing usual activities,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34675,-0.0269666997684772,0.0661796893649958,-0.156678890923869,0.102745491386915,0.683673622607991
Health and medical history,X120100.Problems doing usual activities,SMC3,Structural maintenance of chromosomes protein 3,34611,-0.0203293524425616,0.0499110028694918,-0.118154918066766,0.0774962131816424,0.683794923584076
Health and medical history,X120100.Problems doing usual activities,FOLR2,Folate receptor beta,35685,0.0326289450093475,0.0801135153437286,-0.12439354506436,0.189651435083055,0.68381292252556
Health and medical history,X120100.Problems doing usual activities,LZTFL1,Leucine zipper transcription factor-like protein 1,34675,-0.0157192408634075,0.0387300064522058,-0.0916300535097309,0.0601915717829159,0.684856001261738
Health and medical history,X120100.Problems doing usual activities,OTOA,Otoancorin,34622,0.0205103806152103,0.0505803204426422,-0.0786270474523685,0.119647808682789,0.685125127595187
Health and medical history,X120100.Problems doing usual activities,IL17RB,Interleukin-17 receptor B,35523,0.0179629208205971,0.0443808886990459,-0.0690236210295328,0.104949462670727,0.685679009479878
Health and medical history,X120100.Problems doing usual activities,AMOT,Angiomotin,34675,-0.0291123326831951,0.0720810785458693,-0.170391246633099,0.112166581266709,0.68631441692637
Health and medical history,X120100.Problems doing usual activities,ST13,Hsc70-interacting protein,34675,-0.0195833232211362,0.0486271285284435,-0.114892495136886,0.075725848694613,0.687166816930249
Health and medical history,X120100.Problems doing usual activities,IGHMBP2,DNA-binding protein SMUBP-2,34596,-0.0199304830884132,0.049498672999241,-0.116947882166925,0.0770869159900991,0.687224005372807
Health and medical history,X120100.Problems doing usual activities,PHACTR2,Phosphatase and actin regulator 2,34790,-0.00948542313851091,0.0236124854535457,-0.0557658946274605,0.0367950483504387,0.687911204108131
Health and medical history,X120100.Problems doing usual activities,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35472,-0.0123575024528986,0.0307927889690798,-0.072711368832295,0.0479963639264979,0.68820441231818
Health and medical history,X120100.Problems doing usual activities,RBP1,Retinol-binding protein 1,34667,-0.0157832480487567,0.0394536560300108,-0.0931124138675777,0.0615459177700644,0.689138803001306
Health and medical history,X120100.Problems doing usual activities,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34675,-0.0175754920529726,0.0440840309055195,-0.103980192627791,0.0688292085218456,0.690143364956001
Health and medical history,X120100.Problems doing usual activities,TOP2B,DNA topoisomerase 2-beta,34628,0.0139502734497919,0.0350272535688129,-0.0547031435450815,0.0826036904446652,0.690447475854323
Health and medical history,X120100.Problems doing usual activities,HRAS,GTPase Hras,34686,0.0107600208050508,0.0270638122119226,-0.0422850511303174,0.063805092740419,0.690955528500291
Health and medical history,X120100.Problems doing usual activities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34803,0.0274575953200611,0.0691028645578159,-0.107984019213258,0.16289920985338,0.691129074203582
Health and medical history,X120100.Problems doing usual activities,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35623,-0.0200839897226168,0.0505995588283038,-0.119259125026092,0.0790911455808587,0.69143944959775
Health and medical history,X120100.Problems doing usual activities,STOML2,"Stomatin-like protein 2, mitochondrial",34611,-0.0117711605336369,0.0296978293547963,-0.0699789060690378,0.0464365850017639,0.691851889709299
Health and medical history,X120100.Problems doing usual activities,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35545,0.00965458506369962,0.0243703281048212,-0.0381112580217499,0.0574204281491491,0.691999226555091
Health and medical history,X120100.Problems doing usual activities,C1GALT1C1,C1GALT1-specific chaperone 1,34596,0.0320938611157379,0.0810435562130755,-0.12675150906189,0.190939231293366,0.692115098072113
Health and medical history,X120100.Problems doing usual activities,TBC1D23,TBC1 domain family member 23,35576,-0.0101091377424713,0.0255864043079259,-0.060258490186006,0.0400402147010634,0.692783758865849
Health and medical history,X120100.Problems doing usual activities,EPB41L5,Band 4.1-like protein 5,34667,0.017644723148842,0.0446872332361593,-0.0699422539940303,0.105231700291714,0.692969497382241
Health and medical history,X120100.Problems doing usual activities,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34596,-0.0177467979873488,0.044953888756582,-0.10585641995025,0.070362823975552,0.693022463149907
Health and medical history,X120100.Problems doing usual activities,SKAP2,Src kinase-associated phosphoprotein 2,35643,-0.00861320725291505,0.0218220502320213,-0.0513844257076768,0.0341580112018467,0.693075872330423
Health and medical history,X120100.Problems doing usual activities,ELOA,Elongin-A,35576,0.0165178409055395,0.0418693039739295,-0.0655459948833623,0.0985816766944413,0.693218055322774
Health and medical history,X120100.Problems doing usual activities,SH3BP1,SH3 domain-binding protein 1,34764,-0.0214717058861704,0.0546289221781593,-0.128544393355363,0.0856009815830219,0.694300197777253
Health and medical history,X120100.Problems doing usual activities,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35601,-0.0118131331662337,0.0300701920166154,-0.0707507095188,0.0471244431863325,0.694441918097121
Health and medical history,X120100.Problems doing usual activities,HMOX1,Heme oxygenase 1,35537,0.0197986155629736,0.0503988253630096,-0.0789830821485252,0.118580313274472,0.694451730902132
Health and medical history,X120100.Problems doing usual activities,SOD3,Extracellular superoxide dismutase,34793,-0.0182707177857077,0.0465520676616311,-0.109512770402505,0.0729713348310893,0.69471913267525
Health and medical history,X120100.Problems doing usual activities,BRD3,Bromodomain-containing protein 3,34596,-0.0226363231175672,0.0577237195333047,-0.135774813402844,0.0905021671677099,0.694963293006901
Health and medical history,X120100.Problems doing usual activities,CRELD2,Protein disulfide isomerase CRELD2,35629,-0.0174467954300635,0.0446616954628972,-0.104983718537342,0.0700901276772149,0.69607379726269
Health and medical history,X120100.Problems doing usual activities,WASF3,Wiskott-Aldrich syndrome protein family member 3,35470,0.0107014702551273,0.0274060451107225,-0.0430143781618888,0.0644173186721434,0.696196040153838
Health and medical history,X120100.Problems doing usual activities,SFTPA1,Pulmonary surfactant-associated protein A1,35472,-0.0154438977393597,0.0396223708161107,-0.0931037445389367,0.0622159490602172,0.696714514751057
Health and medical history,X120100.Problems doing usual activities,IL3RA,Interleukin-3 receptor subunit alpha,35480,0.0277413014250744,0.0711980148511921,-0.111806807683262,0.167289410533411,0.696819020118794
Health and medical history,X120100.Problems doing usual activities,ANXA1,Annexin A1,34637,0.0244599970036778,0.0629702837689865,-0.0989617591835358,0.147881753190891,0.697707763610015
Health and medical history,X120100.Problems doing usual activities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35607,0.0287151442357935,0.0740016123347101,-0.116328015940238,0.173758304411825,0.698003732216144
Health and medical history,X120100.Problems doing usual activities,HSPB1,Heat shock protein beta-1,35514,0.0133208029925114,0.0343569565389819,-0.0540188318238932,0.080660437808916,0.698237958229362
Health and medical history,X120100.Problems doing usual activities,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35553,-0.0263431538142799,0.0679540746972763,-0.159533140220941,0.106846832592382,0.698279800724628
Health and medical history,X120100.Problems doing usual activities,GZMB,Granzyme B,35597,-0.013568640773187,0.0350459310956784,-0.0822586657207167,0.0551213841743426,0.698645182742819
Health and medical history,X120100.Problems doing usual activities,CD40LG,CD40 ligand,35681,0.0112925305824386,0.0291699299281168,-0.0458805320766703,0.0684655932415475,0.698673293459075
Health and medical history,X120100.Problems doing usual activities,IRAK4,Interleukin-1 receptor-associated kinase 4,35597,-0.00863130441881984,0.0223000407204118,-0.052339384230827,0.0350767753931874,0.698729616522736
Health and medical history,X120100.Problems doing usual activities,NOS2,"Nitric oxide synthase, inducible",34596,0.0260649841139776,0.0675418419187181,-0.10631702604671,0.158446994274665,0.699579495615655
Health and medical history,X120100.Problems doing usual activities,KRT14,"Keratin, type I cytoskeletal 14",35295,-0.0329641731008989,0.0854713753567768,-0.200488068800181,0.134559722598384,0.699750829890651
Health and medical history,X120100.Problems doing usual activities,FTCD,Formimidoyltransferase-cyclodeaminase,34767,-0.012683607207511,0.0328908734918025,-0.0771497192514439,0.051782504836422,0.699787697918775
Health and medical history,X120100.Problems doing usual activities,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34668,0.0140003300649132,0.0363544489645371,-0.0572543899055795,0.0852550500354059,0.700173575348197
Health and medical history,X120100.Problems doing usual activities,FUT8,"Alpha-(1,6)-fucosyltransferase",35553,-0.0152401518111702,0.0396238183562665,-0.0929028357894525,0.062422532167112,0.700531116666907
Health and medical history,X120100.Problems doing usual activities,CD99,CD99 antigen,35623,0.0457258542718306,0.119686649828734,-0.188859979392488,0.280311687936149,0.702439577928895
Health and medical history,X120100.Problems doing usual activities,ITGA6,Integrin alpha-6,35597,0.017023515135709,0.0445640397790725,-0.0703220028312732,0.104369033102691,0.702473183186513
Health and medical history,X120100.Problems doing usual activities,STX4,Syntaxin-4,35576,0.0146821372474398,0.0384915708832673,-0.0607613416837642,0.0901256161786437,0.702891176240596
Health and medical history,X120100.Problems doing usual activities,TXNDC5,Thioredoxin domain-containing protein 5,35685,0.0129921586830107,0.0341359960152109,-0.0539143935068026,0.079898710872824,0.703512571920484
Health and medical history,X120100.Problems doing usual activities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35634,-0.0167259555725597,0.0440599090382104,-0.103083377287452,0.0696314661423327,0.704241166067338
