Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0847459809535249,0.0294307279125838,0.0270617542448606,0.142430207662189,0.00399509422255549
Diet and food preferences,X20735.Liking for tea without sugar,CD63,CD63 antigen,36169,-0.112857060338505,0.0393179005247551,-0.189920145367025,-0.0357939753099849,0.00411222284978689
Diet and food preferences,X20735.Liking for tea without sugar,FAM3C,Protein FAM3C,36230,-0.198139160777718,0.0691307854949677,-0.333635500347854,-0.0626428212075812,0.00416732299735855
Diet and food preferences,X20735.Liking for tea without sugar,CLNS1A,Methylosome subunit pICln,35204,-0.193058040071198,0.0674107745006338,-0.32518315809244,-0.0609329220499557,0.00419905335241815
Diet and food preferences,X20735.Liking for tea without sugar,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.101755586100786,0.035541189827649,-0.171416318162978,-0.0320948540385936,0.00421024445011195
Diet and food preferences,X20735.Liking for tea without sugar,ARG1,Arginase-1,36216,-0.110235718536415,0.0385789411824967,-0.185850443254108,-0.0346209938187211,0.00428375675615277
Diet and food preferences,X20735.Liking for tea without sugar,REG4,Regenerating islet-derived protein 4,36273,-0.119027707113921,0.0416712111200444,-0.200703280909208,-0.0373521333186345,0.00429787401190406
Diet and food preferences,X20735.Liking for tea without sugar,IMPACT,Protein IMPACT,35350,-0.117985047779357,0.0413349662119756,-0.199001581554829,-0.0369685140038845,0.00432673407903266
Diet and food preferences,X20735.Liking for tea without sugar,CCL17,C-C motif chemokine 17,36254,-0.0629685630572375,0.0220920386666111,-0.106268958843795,-0.0196681672706797,0.00438070727603825
Diet and food preferences,X20735.Liking for tea without sugar,CNTN4,Contactin-4,36265,0.238321412633021,0.08375132629376,0.0741688130972515,0.402474012168791,0.00444577537027842
Diet and food preferences,X20735.Liking for tea without sugar,SNCA,Alpha-synuclein,35224,-0.0585011634392656,0.0205696321963011,-0.0988176425440157,-0.0181846843345156,0.00446935397486792
Diet and food preferences,X20735.Liking for tea without sugar,C1S,Complement C1s subcomponent,35370,-0.321229999563593,0.113067752703475,-0.542842794862404,-0.0996172042647815,0.0045114119337597
Diet and food preferences,X20735.Liking for tea without sugar,IGBP1,Immunoglobulin-binding protein 1,35355,-0.106121459933064,0.0373821118227576,-0.179390399105669,-0.0328525207604592,0.00454276802683866
Diet and food preferences,X20735.Liking for tea without sugar,RANBP1,Ran-specific GTPase-activating protein,35207,-0.125298703694169,0.044399772325272,-0.212322257451702,-0.0382751499366354,0.00478734960972712
Diet and food preferences,X20735.Liking for tea without sugar,CD207,C-type lectin domain family 4 member K,36088,-0.153276440332824,0.0544247000319003,-0.259948852395349,-0.0466040282702996,0.00487180595748216
Diet and food preferences,X20735.Liking for tea without sugar,MEP1A,Meprin A subunit alpha,35325,-0.0914208404621005,0.0325180684036566,-0.155156254533268,-0.0276854263909336,0.00494854358566957
Diet and food preferences,X20735.Liking for tea without sugar,VWC2,Brorin,36161,-0.147191336030911,0.0523706629855172,-0.249837835482525,-0.0445448365792976,0.00495922656925818
Diet and food preferences,X20735.Liking for tea without sugar,TFF1,Trefoil factor 1,36220,-0.0733370044092112,0.026111482919224,-0.12451551093089,-0.0221584978875322,0.00498932221516386
Diet and food preferences,X20735.Liking for tea without sugar,POF1B,Protein POF1B,35166,-0.150562458802297,0.0537365851582021,-0.255886165712373,-0.0452387518922207,0.0050972567465586
Diet and food preferences,X20735.Liking for tea without sugar,NSFL1C,NSFL1 cofactor p47,36329,-0.0843319586844909,0.0301618436815395,-0.143449172300308,-0.0252147450686734,0.00518809137985723
Diet and food preferences,X20735.Liking for tea without sugar,LDLR,Low-density lipoprotein receptor,36292,-0.111340650426993,0.0398581048538095,-0.18946253594046,-0.0332187649135267,0.00522929519574418
Diet and food preferences,X20735.Liking for tea without sugar,IL19,Interleukin-19,36075,-0.0829344693025044,0.0297303539166049,-0.14120596297905,-0.0246629756259587,0.00529258218532311
Diet and food preferences,X20735.Liking for tea without sugar,SERPIND1,Heparin cofactor 2,35356,-0.236291658537801,0.0852605921676097,-0.403402419186316,-0.069180897889286,0.00559825945353066
Diet and food preferences,X20735.Liking for tea without sugar,TP53I3,Quinone oxidoreductase PIG3,35100,-0.124673884446704,0.0453398262119338,-0.213539943822094,-0.0358078250713137,0.00598197058501713
Diet and food preferences,X20735.Liking for tea without sugar,CLEC5A,C-type lectin domain family 5 member A,36225,-0.190161148505239,0.0692908302279732,-0.325971175752066,-0.0543511212584115,0.0060777289356475
Diet and food preferences,X20735.Liking for tea without sugar,ITGA11,Integrin alpha-11,36229,0.167519975223289,0.0612503060320343,0.0474693754005015,0.287570575046076,0.00625355595194577
Diet and food preferences,X20735.Liking for tea without sugar,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.119158669447748,0.0436616507058799,0.0335818340642236,0.204735504831273,0.0063658176285176
Diet and food preferences,X20735.Liking for tea without sugar,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.239298555200648,0.0877099240017543,-0.411210006244087,-0.0673871041572101,0.00638193443743269
Diet and food preferences,X20735.Liking for tea without sugar,L1CAM,Neural cell adhesion molecule L1,36292,-0.190629694887279,0.0698737447978561,-0.327582234691077,-0.0536771550834808,0.00638375038985095
Diet and food preferences,X20735.Liking for tea without sugar,ITGB2,Integrin beta-2,36216,0.197010846673516,0.0723715223578517,0.0551626628521268,0.338859030494906,0.00650061829133426
Diet and food preferences,X20735.Liking for tea without sugar,PTH,Parathyroid hormone,35204,-0.0818649129829857,0.0300937598969695,-0.140848682381046,-0.0228811435849254,0.00654049875012461
Diet and food preferences,X20735.Liking for tea without sugar,RAP1A,Ras-related protein Rap-1A,35166,0.0986642484321498,0.036278926316478,0.027557552851853,0.169770944012447,0.00655498200838264
Diet and food preferences,X20735.Liking for tea without sugar,ADM,Pro-adrenomedullin,36318,-0.21487381988546,0.0790916549056354,-0.369893463500505,-0.0598541762704143,0.00660818644037568
Diet and food preferences,X20735.Liking for tea without sugar,GLRX,Glutaredoxin-1,36200,-0.094179277989893,0.0346974499380808,-0.162186279868531,-0.0261722761112547,0.00665788460855962
Diet and food preferences,X20735.Liking for tea without sugar,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.14130440404102,0.0522001066555113,-0.243616613085822,-0.0389921949962179,0.00680668225809552
Diet and food preferences,X20735.Liking for tea without sugar,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.096380412818781,0.0356057057474318,-0.166167596083747,-0.0265932295538147,0.00680827428757207
Diet and food preferences,X20735.Liking for tea without sugar,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.220348199285876,0.0815464860919261,-0.380179312026052,-0.0605170865457011,0.00690882416981795
Diet and food preferences,X20735.Liking for tea without sugar,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0952270025657069,0.035266805400079,-0.164349941149862,-0.026104063981552,0.0069490938693362
Diet and food preferences,X20735.Liking for tea without sugar,GPC5,Glypican-5,36181,-0.0972782711515517,0.0360334828675687,-0.167903897571986,-0.0266526447311171,0.00695770017243658
Diet and food preferences,X20735.Liking for tea without sugar,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.118913801968294,0.0441120620338983,-0.205373443554735,-0.0324541603818534,0.00704041018840555
Diet and food preferences,X20735.Liking for tea without sugar,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.233221527134044,0.0865360304253993,0.063610907500261,0.402832146767826,0.00705626446111491
Diet and food preferences,X20735.Liking for tea without sugar,FCN2,Ficolin-2,36232,-0.134022376140065,0.0498075816034173,-0.231645236082762,-0.0363995161973668,0.00714489134726749
Diet and food preferences,X20735.Liking for tea without sugar,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.183055028084822,0.0682087898298171,-0.316744256151263,-0.0493658000183803,0.00729702679376552
Diet and food preferences,X20735.Liking for tea without sugar,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0796425331856581,0.0296828965838879,-0.137821010490078,-0.0214640558812379,0.00731090008795879
Diet and food preferences,X20735.Liking for tea without sugar,CCL27,C-C motif chemokine 27,36244,-0.0916488324663984,0.0341810029546954,-0.158643598257601,-0.0246540666751953,0.00735121400557329
Diet and food preferences,X20735.Liking for tea without sugar,MMP12,Macrophage metalloelastase,36259,-0.101438719651209,0.0378945414559278,-0.175712020904828,-0.0271654183975906,0.00744855613108144
Diet and food preferences,X20735.Liking for tea without sugar,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.260666817342419,0.0974779968065092,-0.451723691083177,-0.0696099436016611,0.00751020218619248
Diet and food preferences,X20735.Liking for tea without sugar,SORT1,Sortilin,36230,-0.142958712131394,0.0535417327700953,-0.247900508360781,-0.0380169159020071,0.00760161143432546
Diet and food preferences,X20735.Liking for tea without sugar,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0864664407776547,0.0325865446372155,-0.150336068266597,-0.0225968132887123,0.0079852780870235
Diet and food preferences,X20735.Liking for tea without sugar,S100A4,Protein S100-A4,36292,-0.0929661348335184,0.0350417127186036,-0.161647891761982,-0.0242843779050553,0.00799545350094263
Diet and food preferences,X20735.Liking for tea without sugar,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.209544766175609,0.0790594009138592,-0.364501191966773,-0.0545883403844447,0.00805601448949425
Diet and food preferences,X20735.Liking for tea without sugar,COCH,Cochlin,35360,-0.132983537237272,0.0502294489031012,-0.231433257087351,-0.0345338173871937,0.00812908411717615
Diet and food preferences,X20735.Liking for tea without sugar,FSHB,Follitropin subunit beta,35207,0.117955186416312,0.044692924407292,0.0303570545780194,0.205553318254604,0.00833077457828312
Diet and food preferences,X20735.Liking for tea without sugar,VWA1,von Willebrand factor A domain-containing protein 1,36310,-0.128889303286726,0.0490712120218179,-0.225068878849489,-0.0327097277239632,0.00864335884061149
Diet and food preferences,X20735.Liking for tea without sugar,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.118945313453477,0.0452868973424494,-0.207707632244678,-0.0301829946622766,0.00864858494499536
Diet and food preferences,X20735.Liking for tea without sugar,SERPINF1,Pigment epithelium-derived factor,35264,-0.236836507782666,0.0901934489753431,-0.413615667774339,-0.0600573477909939,0.00866443898762798
Diet and food preferences,X20735.Liking for tea without sugar,NECTIN2,Nectin-2,36230,-0.180902373045607,0.0689701340779593,-0.316083835838407,-0.0457209102528067,0.00873708366543353
Diet and food preferences,X20735.Liking for tea without sugar,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.188347260976022,0.0718254008388297,-0.329125046620128,-0.0475694753319155,0.00875282963115823
Diet and food preferences,X20735.Liking for tea without sugar,HK2,Hexokinase-2,36114,-0.192008288812026,0.0732831118850923,-0.335643188106807,-0.0483733895172455,0.00880990216237041
Diet and food preferences,X20735.Liking for tea without sugar,CIT,Citron Rho-interacting kinase,35204,-0.133514802528611,0.0509691052057242,-0.233414248731831,-0.0336153563253917,0.0088274147237092
Diet and food preferences,X20735.Liking for tea without sugar,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.157187515928976,0.0601454562686388,-0.275072610215508,-0.0393024216424439,0.00898199093469717
Diet and food preferences,X20735.Liking for tea without sugar,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.163363614427575,0.0626101131541155,-0.286079436209641,-0.0406477926455083,0.00909392765812284
Diet and food preferences,X20735.Liking for tea without sugar,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.237416967186606,0.0912334284893412,-0.416234487025715,-0.0585994473474974,0.00928216801093798
Diet and food preferences,X20735.Liking for tea without sugar,NIT1,Deaminated glutathione amidase,35207,-0.131420286692027,0.0505711842683079,-0.23053980785791,-0.0323007655261433,0.0093801185082569
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.177844957564066,0.0685429629793475,-0.312189165003587,-0.0435007501245445,0.0094882953392194
Diet and food preferences,X20735.Liking for tea without sugar,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.121369025096284,0.0468538262031192,-0.213202524454398,-0.0295355257381705,0.00960687622418904
Diet and food preferences,X20735.Liking for tea without sugar,CASP1,Caspase-1,36087,-0.0726987096892416,0.0283338096055168,-0.128232976516055,-0.0171644428624285,0.0103149812053605
Diet and food preferences,X20735.Liking for tea without sugar,NUCB2,Nucleobindin-2,36302,-0.138951922398758,0.0542249263974014,-0.245232778137665,-0.0326710666598517,0.0104122981296106
Diet and food preferences,X20735.Liking for tea without sugar,C7,Complement component C7,35204,-0.201673693920515,0.0789278271951453,-0.356372235222999,-0.0469751526180298,0.0106381693000986
Diet and food preferences,X20735.Liking for tea without sugar,BGN,Biglycan,36086,0.0435847970419698,0.0170696582229445,0.0101282669249987,0.0770413271589409,0.0106906220649276
Diet and food preferences,X20735.Liking for tea without sugar,PSME2,Proteasome activator complex subunit 2,36148,-0.138630729632181,0.0543561269765387,-0.245168738506197,-0.0320927207581651,0.0107807229043652
Diet and food preferences,X20735.Liking for tea without sugar,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.177650545593839,0.0698246772771614,-0.314506913057075,-0.0407941781306023,0.0109729063680477
Diet and food preferences,X20735.Liking for tea without sugar,S100A11,Protein S100-A11,36193,-0.10303111765748,0.0405187143317097,-0.182447797747631,-0.0236144375673286,0.0110180894980611
Diet and food preferences,X20735.Liking for tea without sugar,CD300E,CMRF35-like molecule 2,36299,-0.126932084942418,0.0499230258747228,-0.224781215656875,-0.0290829542279611,0.0110255630505169
