Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,DRAXIN,Draxin,51042,-0.0059929040570862,0.00335834797275561,-0.0125752660836872,0.000589457969514797,0.0743596091364213
Blood and urine assays,X30270.Mean sphered cell volume,SPART,Spartin,47927,-0.0104238056347281,0.00586268121135619,-0.0219146608089862,0.00106704953953005,0.0754212361334823
Blood and urine assays,X30270.Mean sphered cell volume,C2CD2L,Phospholipid transfer protein C2CD2L,50689,-0.00586939454217988,0.00330402209897918,-0.0123452778561791,0.000606488771819306,0.0756746875554025
Blood and urine assays,X30270.Mean sphered cell volume,JCHAIN,Immunoglobulin J chain,50818,0.00860065110581127,0.00484799778666199,-0.000901424556046235,0.0181027267676688,0.0760668803108601
Blood and urine assays,X30270.Mean sphered cell volume,ECM1,Extracellular matrix protein 1,47856,0.00509578893047474,0.00287251975829576,-0.000534349795784953,0.0107259276567344,0.0760829720100644
Blood and urine assays,X30270.Mean sphered cell volume,SPRY2,Protein sprouty homolog 2,50818,-0.0125928540466276,0.00710866632734233,-0.0265258400482186,0.00134013195496335,0.0764951415225074
Blood and urine assays,X30270.Mean sphered cell volume,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50818,-0.00728435262049936,0.00411355095388994,-0.0153469124901236,0.000778207249124916,0.0766049534042067
Blood and urine assays,X30270.Mean sphered cell volume,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47851,0.00347606317673216,0.00196436661512174,-0.000374095388906461,0.00732622174237077,0.0768169187879284
Blood and urine assays,X30270.Mean sphered cell volume,SUGT1,Protein SGT1 homolog,50740,0.0108960809835905,0.00615780069858237,-0.00117320838563091,0.022965370352812,0.0768286030402483
Blood and urine assays,X30270.Mean sphered cell volume,PI3,Elafin,50950,0.00765815891260137,0.00432921341177735,-0.000827099374482225,0.016143417199685,0.0769163489339526
Blood and urine assays,X30270.Mean sphered cell volume,OLR1,Oxidized low-density lipoprotein receptor 1,51015,0.00811410595304349,0.00458752287392686,-0.000877438879853162,0.0171056507859401,0.0769523061472916
Blood and urine assays,X30270.Mean sphered cell volume,SCPEP1,Retinoid-inducible serine carboxypeptidase,47777,-0.00668345190680975,0.00378015364543558,-0.0140925530518635,0.000725649238243982,0.0770711062781443
Blood and urine assays,X30270.Mean sphered cell volume,SERPINH1,Serpin H1,47994,-0.0175568069842178,0.00993197568152419,-0.0370234793200052,0.00190986535156967,0.0771263857582223
Blood and urine assays,X30270.Mean sphered cell volume,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50740,-0.00888648685598683,0.00502926011898312,-0.0187438366891937,0.000970862977220075,0.0772495684331019
Blood and urine assays,X30270.Mean sphered cell volume,HSP90B1,Endoplasmin,50614,0.0090601636136601,0.00513203508577837,-0.000998625154465502,0.0191189523817857,0.0775085549860697
Blood and urine assays,X30270.Mean sphered cell volume,BTLA,B- and T-lymphocyte attenuator,47649,-0.0119812277443666,0.0067895162092543,-0.025288679514505,0.00132622402577183,0.0776364708648807
Blood and urine assays,X30270.Mean sphered cell volume,CCN3,CCN family member 3,51461,-0.0047486785706856,0.00269178761940927,-0.0100245823047278,0.000527225163356577,0.0777228488433147
Blood and urine assays,X30270.Mean sphered cell volume,PACS2,Phosphofurin acidic cluster sorting protein 2,47678,-0.00831046226915261,0.00472154167754519,-0.0175646839571412,0.000943759418835961,0.0784046344414798
Blood and urine assays,X30270.Mean sphered cell volume,NT5E,5'-nucleotidase,51316,-0.0076353442775949,0.00433938391612946,-0.0161405367532086,0.000869848198018851,0.0784986871183391
Blood and urine assays,X30270.Mean sphered cell volume,MAGED1,Melanoma-associated antigen D1,50740,-0.00653435627379206,0.00372269237872938,-0.0138308333361017,0.000762120788517534,0.0792261503799828
Blood and urine assays,X30270.Mean sphered cell volume,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48337,0.0129792004109828,0.00740544160839226,-0.00153546514146606,0.0274938659634316,0.0796768772001838
Blood and urine assays,X30270.Mean sphered cell volume,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47770,-0.00579799134470625,0.00330891614610378,-0.0122834669910697,0.000687484301657151,0.0797502870850944
Blood and urine assays,X30270.Mean sphered cell volume,ADM,Pro-adrenomedullin,51406,0.00355428480853626,0.00203611119961294,-0.000436493142705102,0.00754506275977762,0.08089011559225
Blood and urine assays,X30270.Mean sphered cell volume,TP53I3,Quinone oxidoreductase PIG3,47530,-0.00709781094257365,0.00406634102327832,-0.0150678393481992,0.000872217463051857,0.0809140795221711
Blood and urine assays,X30270.Mean sphered cell volume,RBM25,RNA-binding protein 25,47649,0.00625365339381396,0.00358496990359605,-0.000772887617234295,0.0132801944048622,0.0811044620744505
Blood and urine assays,X30270.Mean sphered cell volume,AAMDC,Mth938 domain-containing protein,47851,-0.0070859032747765,0.00406339974803603,-0.0150501667809271,0.000878360231374119,0.0812041390598323
Blood and urine assays,X30270.Mean sphered cell volume,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48337,0.00535685705483363,0.00307207792812662,-0.000664415684294544,0.0113781297939618,0.0812232215413029
Blood and urine assays,X30270.Mean sphered cell volume,EFCAB2,Dynein regulatory complex protein 8,47994,-0.00466910851914488,0.00267776402814388,-0.00991752601430688,0.00057930897601713,0.0812348378900972
Blood and urine assays,X30270.Mean sphered cell volume,NAA10,N-alpha-acetyltransferase 10,47678,-0.00685138352911847,0.00393340797960876,-0.0145608631691516,0.000858096110914704,0.0815523597625721
Blood and urine assays,X30270.Mean sphered cell volume,FOLR1,Folate receptor alpha,51217,0.00400918369271727,0.00230316215653709,-0.000505014134095422,0.00852338151952997,0.081744865309762
Blood and urine assays,X30270.Mean sphered cell volume,ENAH,Protein enabled homolog,50818,0.00636536774579167,0.00366240146679457,-0.000812939129125682,0.013543674620709,0.0822195644890471
Blood and urine assays,X30270.Mean sphered cell volume,SAT1,Diamine acetyltransferase 1,47678,-0.00678194438917758,0.00390540148051443,-0.0144365312909859,0.000872642512630696,0.0824824125281555
Blood and urine assays,X30270.Mean sphered cell volume,CLEC1B,C-type lectin domain family 1 member B,51406,-0.0127675683293497,0.00736017531960161,-0.0271935119557688,0.00165837529706946,0.0828109054362702
Blood and urine assays,X30270.Mean sphered cell volume,SNU13,NHP2-like protein 1,47678,-0.00842831460244616,0.00485955722737236,-0.017953046768096,0.00109641756320368,0.0828675081098054
Blood and urine assays,X30270.Mean sphered cell volume,GC,Vitamin D-binding protein,48366,-0.00343810905211834,0.00198831669855552,-0.00733520978128715,0.000458991677050472,0.0837973387946191
Blood and urine assays,X30270.Mean sphered cell volume,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48337,0.0118080375270663,0.00683734248930639,-0.0015931537519742,0.0252092288061069,0.0841851858397465
Blood and urine assays,X30270.Mean sphered cell volume,IL12RB2,Interleukin-12 receptor subunit beta-2,47770,-0.00546727144544314,0.00317497629731513,-0.0116902249881808,0.000755682097294518,0.0850883185947367
Blood and urine assays,X30270.Mean sphered cell volume,KLK10,Kallikrein-10,51254,0.00537551640215059,0.00312527358667159,-0.000750019827725733,0.0115010526320269,0.0854438011506989
Blood and urine assays,X30270.Mean sphered cell volume,BRD2,Bromodomain-containing protein 2,47701,0.00462474419326861,0.00269449706947841,-0.000656470062909078,0.00990595844944629,0.0861117392566985
Blood and urine assays,X30270.Mean sphered cell volume,MAPRE3,Microtubule-associated protein RP/EB family member 3,47649,-0.0192078179047522,0.0111980290588551,-0.0411559548601082,0.00274031905060392,0.0863096649061281
Blood and urine assays,X30270.Mean sphered cell volume,GIMAP8,GTPase IMAP family member 8,47649,-0.00689857099737583,0.00402618427932481,-0.0147898921848524,0.000992750190100797,0.0866508914658745
Blood and urine assays,X30270.Mean sphered cell volume,CCDC50,Coiled-coil domain-containing protein 50,48296,0.0100252318853346,0.00585707031844124,-0.00145462593881019,0.0215050897094795,0.0869781300751775
Blood and urine assays,X30270.Mean sphered cell volume,FOSB,Protein fosB,50724,-0.00507126616453863,0.00296504773758547,-0.0108827597302061,0.000740227401128882,0.0872157795369239
Blood and urine assays,X30270.Mean sphered cell volume,SLURP1,Secreted Ly-6/uPAR-related protein 1,48198,0.00489015405521745,0.00286096257860657,-0.000717332598851436,0.0104976407092863,0.0874174974388386
Blood and urine assays,X30270.Mean sphered cell volume,RANBP1,Ran-specific GTPase-activating protein,47851,0.00696142445179954,0.00407280708417181,-0.00102127743317721,0.0149441263367763,0.0874222381490273
Blood and urine assays,X30270.Mean sphered cell volume,RCOR1,REST corepressor 1,50815,-0.00584687989423732,0.00342221656390191,-0.0125544243594851,0.000860664571010423,0.0875567191268135
Blood and urine assays,X30270.Mean sphered cell volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51279,-0.015675308396753,0.00918748705115609,-0.0336827830170189,0.00233216622351296,0.0879926475832927
Blood and urine assays,X30270.Mean sphered cell volume,CXCL9,C-X-C motif chemokine 9,51318,-0.00885955778151724,0.0051957480815459,-0.0190432240213472,0.00132410845831272,0.0881794881572331
Blood and urine assays,X30270.Mean sphered cell volume,RABEPK,Rab9 effector protein with kelch motifs,50740,-0.00749991522108574,0.00440149059623212,-0.0161268367897007,0.00112700634752921,0.0884050466597694
Blood and urine assays,X30270.Mean sphered cell volume,PPCDC,Phosphopantothenoylcysteine decarboxylase,51406,-0.00606416362937431,0.00356039408329687,-0.0130425360326362,0.000914208773887552,0.0885393593698504
Blood and urine assays,X30270.Mean sphered cell volume,PGR,Progesterone receptor,47770,-0.013050317653506,0.00766502832787352,-0.0280737731761381,0.00197313786912614,0.0886635790818833
Blood and urine assays,X30270.Mean sphered cell volume,APOE,Apolipoprotein E,48366,0.00918400134933535,0.00539527544592358,-0.00139073852467486,0.0197587412233456,0.088728416037754
Blood and urine assays,X30270.Mean sphered cell volume,EDN1,Endothelin-1,47851,-0.00394713479258833,0.0023199793486747,-0.00849429431599074,0.000600024730814087,0.0888908787033595
Blood and urine assays,X30270.Mean sphered cell volume,ING1,Inhibitor of growth protein 1,50689,-0.0062218690494437,0.00365856344677675,-0.0133926534051261,0.000948915306238731,0.0890266288621932
Blood and urine assays,X30270.Mean sphered cell volume,CD69,Early activation antigen CD69,51138,0.0114587573182952,0.00674275203435354,-0.00175703666903773,0.0246745513056281,0.0892545382377447
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48344,0.00518206833767244,0.00304974481608275,-0.000795431501849757,0.0111595681771946,0.0893013338274275
Blood and urine assays,X30270.Mean sphered cell volume,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50724,-0.00635555999310549,0.00374183066118364,-0.0136895480890254,0.000978428102814437,0.0894248266549315
Blood and urine assays,X30270.Mean sphered cell volume,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47701,0.00422113977058856,0.00248631761065998,-0.000652042746305009,0.00909432228748213,0.0895722204365799
Blood and urine assays,X30270.Mean sphered cell volume,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47813,0.00673224964315317,0.00396553125640918,-0.00104019161940882,0.0145046909057152,0.0895826692954289
Blood and urine assays,X30270.Mean sphered cell volume,GIPC3,PDZ domain-containing protein GIPC3,48242,0.0126574659536522,0.00745698399131484,-0.00195822266932487,0.0272731545766293,0.0896378714307527
Blood and urine assays,X30270.Mean sphered cell volume,BCR,Breakpoint cluster region protein,51175,-0.0118153883388776,0.00697840762796555,-0.0254930672896901,0.00186229061193487,0.0904438850995906
Blood and urine assays,X30270.Mean sphered cell volume,JAM3,Junctional adhesion molecule C,47927,-0.00650740216644744,0.00384591415874636,-0.0140453939175903,0.00103058958469543,0.09065688302274
Blood and urine assays,X30270.Mean sphered cell volume,PRAME,Melanoma antigen preferentially expressed in tumors,47649,0.00331844031536612,0.00196254841112142,-0.00052815457043185,0.0071650352011641,0.0908759809800714
Blood and urine assays,X30270.Mean sphered cell volume,ARID4B,AT-rich interactive domain-containing protein 4B,50724,-0.00563584477117784,0.0033364855219759,-0.0121753563942506,0.000903666851894926,0.091204004746763
Blood and urine assays,X30270.Mean sphered cell volume,CGREF1,Cell growth regulator with EF hand domain protein 1,51231,0.00560330762901992,0.00332127794257385,-0.000906397138424829,0.0121130123964647,0.0915994580896618
Blood and urine assays,X30270.Mean sphered cell volume,NCK2,Cytoplasmic protein NCK2,51318,-0.0135993967611571,0.00806301341773686,-0.0294029030599213,0.00220410953760719,0.0916867942073273
Blood and urine assays,X30270.Mean sphered cell volume,RANBP2,E3 SUMO-protein ligase RanBP2,47701,0.00421730363082417,0.00250581230919231,-0.000694088495192754,0.0091286957568411,0.0923902964213143
Blood and urine assays,X30270.Mean sphered cell volume,LRRC38,Leucine-rich repeat-containing protein 38,47813,-0.00631082382446401,0.00375249291716313,-0.0136657099421037,0.00104406229317572,0.0926305380957259
Blood and urine assays,X30270.Mean sphered cell volume,MNAT1,CDK-activating kinase assembly factor MAT1,47994,-0.00564453490846991,0.00335697852185212,-0.0122242128113001,0.000935142994360245,0.0926954243270957
Blood and urine assays,X30270.Mean sphered cell volume,THOP1,Thimet oligopeptidase,51110,-0.00402660729538336,0.00239526461358092,-0.00872132593800196,0.000668111347235245,0.0927635832105601
Blood and urine assays,X30270.Mean sphered cell volume,NECTIN2,Nectin-2,51188,-0.00399214152592735,0.00237506775767968,-0.00864727433097953,0.000662991279124826,0.0928055263738347
Blood and urine assays,X30270.Mean sphered cell volume,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51231,-0.00420824987989813,0.00250652643438399,-0.00912104169129075,0.000704541931494495,0.0931823951564399
Blood and urine assays,X30270.Mean sphered cell volume,DGKA,Diacylglycerol kinase alpha,47770,-0.0069858601576644,0.00416276607355829,-0.0151448816618387,0.00117316134650986,0.0933292836110038
Blood and urine assays,X30270.Mean sphered cell volume,DNPEP,Aspartyl aminopeptidase,48297,0.00718140178276349,0.00427940272411154,-0.00120622755649513,0.0155690311220221,0.0933377299251668
Blood and urine assays,X30270.Mean sphered cell volume,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47813,0.00533422198723629,0.00318172842444026,-0.00090196572466661,0.0115704096991392,0.0936537452031007
Blood and urine assays,X30270.Mean sphered cell volume,APOA4,Apolipoprotein A-IV,48366,-0.00454801789111657,0.00271388082049772,-0.0098672242992921,0.000771188517058957,0.0937867194156276
Blood and urine assays,X30270.Mean sphered cell volume,MAEA,E3 ubiquitin-protein transferase MAEA,50740,-0.00503868585966354,0.00301165757024059,-0.0109415346973351,0.000864162978008023,0.094329868529471
Blood and urine assays,X30270.Mean sphered cell volume,TSNAX,Translin-associated protein X,47678,0.00508831154055148,0.00304764605726568,-0.000885074731689245,0.0110616978127922,0.0950179529927675
Blood and urine assays,X30270.Mean sphered cell volume,SCRN1,Secernin-1,51175,0.00708562235142575,0.00424457291324013,-0.00123374055852491,0.0154049852613764,0.0950648637464006
Blood and urine assays,X30270.Mean sphered cell volume,FKBPL,FK506-binding protein-like,48242,0.00746030911993017,0.00447785411073373,-0.00131628493710794,0.0162369031769683,0.0957207760578721
Blood and urine assays,X30270.Mean sphered cell volume,ENG,Endoglin,51498,-0.00222777456026748,0.00133819345896612,-0.00485063373984107,0.000395084619306116,0.0959741533961311
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB6,DnaJ homolog subfamily B member 6,47760,-0.0107082626901487,0.00643369973196254,-0.0233183141647953,0.00190178878449785,0.0960489957816077
Blood and urine assays,X30270.Mean sphered cell volume,NPR1,Atrial natriuretic peptide receptor 1,47678,0.00513546876406192,0.00308593576337288,-0.000912965332148926,0.0111839028602728,0.0960988401953438
Blood and urine assays,X30270.Mean sphered cell volume,NPTN,Neuroplastin,50740,-0.0101253414413306,0.00609105251908499,-0.0220638043787372,0.00181312149607601,0.0964611027048814
Blood and urine assays,X30270.Mean sphered cell volume,PRELP,Prolargin,51210,0.0030748369095921,0.0018525853568009,-0.000556230389737669,0.00670590420892187,0.0969780897041128
Blood and urine assays,X30270.Mean sphered cell volume,CRELD1,Protein disulfide isomerase CRELD1,47927,-0.00480465382892635,0.00289728769779947,-0.0104833377166133,0.000874030058760604,0.0972679867066118
Blood and urine assays,X30270.Mean sphered cell volume,XRCC4,DNA repair protein XRCC4,50724,-0.00482286243922525,0.00291197454096716,-0.0105303325395209,0.000884607661070379,0.0976924054240966
Blood and urine assays,X30270.Mean sphered cell volume,SYTL4,Synaptotagmin-like protein 4,48337,-0.00929795545810331,0.0056183422922809,-0.0203099063509739,0.00171399543476726,0.0979553708947626
Blood and urine assays,X30270.Mean sphered cell volume,C7orf50,Uncharacterized protein C7orf50,48297,0.00292166474764037,0.00176595327652574,-0.000539603674350081,0.00638293316963083,0.0980544574546737
Blood and urine assays,X30270.Mean sphered cell volume,CDKL5,Cyclin-dependent kinase-like 5,47701,0.00685234712965146,0.00414766180785403,-0.00127707001374244,0.0149817642730454,0.0985313740375442
Blood and urine assays,X30270.Mean sphered cell volume,HSPB6,Heat shock protein beta-6,51406,0.00495572985346355,0.00300518223980538,-0.000934427336554994,0.0108458870434821,0.099149209944362
Blood and urine assays,X30270.Mean sphered cell volume,DAPK2,Death-associated protein kinase 2,47770,-0.00710349499605969,0.00430910495300739,-0.0155493407039542,0.00134235071183479,0.0992700914736424
Blood and urine assays,X30270.Mean sphered cell volume,APPL2,DCC-interacting protein 13-beta,47927,-0.0140984441520829,0.00855286807902995,-0.0308620655869816,0.00266517728281576,0.0992898691102463
Blood and urine assays,X30270.Mean sphered cell volume,CALY,Neuron-specific vesicular protein calcyon,47678,-0.00495250250615864,0.00301365487714698,-0.0108592660653667,0.000954261053049437,0.100326671126488
Blood and urine assays,X30270.Mean sphered cell volume,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47927,-0.00728753070206791,0.00443570624370165,-0.0159815149397231,0.00140645353558732,0.100415327160819
Blood and urine assays,X30270.Mean sphered cell volume,CCNE1,G1/S-specific cyclin-E1,47770,-0.0113272460219539,0.00689731071856175,-0.0248459750303349,0.00219148298642714,0.100551001560384
Blood and urine assays,X30270.Mean sphered cell volume,SMPD3,Sphingomyelin phosphodiesterase 3,47770,-0.00705238358872783,0.00429728673980818,-0.0154750655987519,0.0013702984212962,0.100788453236987
Blood and urine assays,X30270.Mean sphered cell volume,DDR1,Epithelial discoidin domain-containing receptor 1,51406,0.00293232530394523,0.00179130728406779,-0.000578636972827634,0.00644328758071809,0.101649852347343
Blood and urine assays,X30270.Mean sphered cell volume,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47678,-0.00349854770305829,0.00214126885821557,-0.00769543466516081,0.000698339259044234,0.102303891455678
Blood and urine assays,X30270.Mean sphered cell volume,KIT,Mast/stem cell growth factor receptor Kit,51302,0.00377107909368317,0.0023085022691798,-0.00075358535390924,0.00829574354127558,0.102365318427594
Blood and urine assays,X30270.Mean sphered cell volume,SEPTIN9,Septin-9,51125,-0.00365416118206405,0.00223755819039353,-0.00803977523523536,0.000731452871107265,0.102461861212054
Blood and urine assays,X30270.Mean sphered cell volume,CCDC134,Coiled-coil domain-containing protein 134,48249,0.00613577301670965,0.00375745420020065,-0.00122883721568363,0.0135003832491029,0.10249389790319
Blood and urine assays,X30270.Mean sphered cell volume,DEFB103A_DEFB103B,Beta-defensin 103,47611,-0.00523466099785345,0.00321164063130562,-0.0115294766352125,0.00106015463950557,0.103139212723985
Blood and urine assays,X30270.Mean sphered cell volume,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51295,0.00650859858148813,0.00399523934698214,-0.00132207053859687,0.0143392677015731,0.10330853175798
Blood and urine assays,X30270.Mean sphered cell volume,CYTH3,Cytohesin-3,47649,-0.00918640951187268,0.00564788984790196,-0.0202562736137605,0.00188345459001516,0.103856015430958
Blood and urine assays,X30270.Mean sphered cell volume,SEC31A,Protein transport protein Sec31A,47851,-0.00958006962958428,0.00589427580228835,-0.0211328502020695,0.00197271094290089,0.104111814392225
Blood and urine assays,X30270.Mean sphered cell volume,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47813,0.00686316521295188,0.00422363921504185,-0.00141516764853014,0.0151414980744339,0.104192022268785
Blood and urine assays,X30270.Mean sphered cell volume,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50740,-0.00802150059236223,0.00494750585064868,-0.0177186120596337,0.00167561087490919,0.104963209520465
Blood and urine assays,X30270.Mean sphered cell volume,DOK2,Docking protein 2,51231,-0.0150769128324832,0.00930313963078423,-0.0333110665088203,0.0031572408438539,0.105112114140321
Blood and urine assays,X30270.Mean sphered cell volume,TFF1,Trefoil factor 1,51137,-0.0102618292577731,0.00633243710788569,-0.0226734059892291,0.00214974747368285,0.105135388033503
Blood and urine assays,X30270.Mean sphered cell volume,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51007,-0.0138414567804307,0.00854185088815017,-0.030583484521205,0.00290057096034367,0.105154762919992
Blood and urine assays,X30270.Mean sphered cell volume,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47701,0.00405725210254986,0.00250422249827109,-0.000851023994061474,0.00896552819916119,0.105214007228856
Blood and urine assays,X30270.Mean sphered cell volume,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50740,-0.00960850029910001,0.0059338008361937,-0.0212387499380397,0.00202174933983964,0.105401113777827
Blood and urine assays,X30270.Mean sphered cell volume,GDNF,Glial cell line-derived neurotrophic factor,50724,0.00483977352095247,0.00299233241353221,-0.00102519800957066,0.0107047450514756,0.105808412140275
Blood and urine assays,X30270.Mean sphered cell volume,PODXL2,Podocalyxin-like protein 2,51316,0.00351040580469546,0.00217047860408114,-0.000743732259303566,0.00776454386869449,0.105818775517782
Blood and urine assays,X30270.Mean sphered cell volume,WASL,Neural Wiskott-Aldrich syndrome protein,47770,-0.0074952581027266,0.00463526066829955,-0.0165803690125937,0.00158985280714051,0.105893323394042
Blood and urine assays,X30270.Mean sphered cell volume,ICA1,Islet cell autoantigen 1,50818,-0.00975268616157495,0.00603516274263778,-0.021581605137145,0.0020762328139951,0.106113803179438
Blood and urine assays,X30270.Mean sphered cell volume,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47851,0.00604272751181822,0.0037420865550484,-0.00129176213607664,0.0133772171597131,0.106370567480799
Blood and urine assays,X30270.Mean sphered cell volume,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47927,-0.0128256972286944,0.00794265253082682,-0.028393296189115,0.00274190173172616,0.106373529488535
Blood and urine assays,X30270.Mean sphered cell volume,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51316,0.00558342382806849,0.00346003080795235,-0.00119823655551811,0.0123650842116551,0.106608525892393
Blood and urine assays,X30270.Mean sphered cell volume,PRL,Prolactin,51406,0.00915557754523624,0.00568330204061954,-0.00198369445437806,0.0202948495448505,0.107202446992027
Blood and urine assays,X30270.Mean sphered cell volume,CCL26,C-C motif chemokine 26,51175,0.0115800522997487,0.00719122413542217,-0.0025147470056788,0.0256748516051761,0.107346007781803
Blood and urine assays,X30270.Mean sphered cell volume,DEFB118,Beta-defensin 118,47701,-0.00706044152474262,0.00438532213529548,-0.0156556729099218,0.00153478986043653,0.10741128272742
Blood and urine assays,X30270.Mean sphered cell volume,PAPPA,Pappalysin-1,50818,-0.00580439208024319,0.00360618100681274,-0.0128725068535962,0.00126372269310979,0.107506884972356
Blood and urine assays,X30270.Mean sphered cell volume,MUC16,Mucin-16,51125,-0.0237748472687521,0.0147758065677082,-0.0527354281414603,0.00518573360395604,0.107622233510342
Blood and urine assays,X30270.Mean sphered cell volume,OLFM4,Olfactomedin-4,47233,0.0152418627414977,0.00948434896415178,-0.00334746122823981,0.0338311867112352,0.108059983185801
Blood and urine assays,X30270.Mean sphered cell volume,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50818,-0.0139775252404444,0.00871693259756257,-0.0310627131316671,0.0031076626507782,0.108840841813059
Blood and urine assays,X30270.Mean sphered cell volume,PXN,Paxillin,50724,-0.00647949791127266,0.00404153940395702,-0.0144009151430284,0.0014419193204831,0.108899607599291
Blood and urine assays,X30270.Mean sphered cell volume,DHPS,Deoxyhypusine synthase,48249,-0.00500501860178052,0.00313312012690201,-0.0111459340505085,0.00113589684694741,0.110180888893761
Blood and urine assays,X30270.Mean sphered cell volume,AKR1C4,Aldo-keto reductase family 1 member C4,50815,-0.00662070275505515,0.00414819900663356,-0.0147511728080569,0.00150976729794663,0.110493874651716
Blood and urine assays,X30270.Mean sphered cell volume,M6PR,Cation-dependent mannose-6-phosphate receptor,47851,-0.00489550341589979,0.00306774122719997,-0.0109082762212117,0.00111726938941216,0.110550247382089
Blood and urine assays,X30270.Mean sphered cell volume,WFDC1,WAP four-disulfide core domain protein 1,47846,-0.00687316255571278,0.00431370713492513,-0.015328028540166,0.00158170342874047,0.11110293917093
Blood and urine assays,X30270.Mean sphered cell volume,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47770,-0.00581217106046101,0.00365037844556836,-0.012966912813775,0.00134257069285297,0.111354419322907
Blood and urine assays,X30270.Mean sphered cell volume,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48296,0.0112162758897518,0.00704791428906777,-0.00259763611682102,0.0250301878963247,0.111528948976138
Blood and urine assays,X30270.Mean sphered cell volume,PXDNL,Peroxidasin-like protein,48249,0.00683765740729772,0.00430704590738041,-0.00160415257116788,0.0152794673857633,0.112404373283315
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51042,-0.0070471364159585,0.00445197068548824,-0.0157729989595155,0.00167872612759846,0.113452997386964
Blood and urine assays,X30270.Mean sphered cell volume,VAV3,Guanine nucleotide exchange factor VAV3,47701,-0.0119160506444004,0.00756191996813518,-0.0267374137819454,0.00290531249314456,0.11508969123486
Blood and urine assays,X30270.Mean sphered cell volume,KRT6C,"Keratin, type II cytoskeletal 6C",47678,0.00457782003939669,0.00290775330680885,-0.00112137644194865,0.010277016520742,0.115423780565381
Blood and urine assays,X30270.Mean sphered cell volume,LSM1,U6 snRNA-associated Sm-like protein LSm1,50740,-0.00681620107503401,0.00433027540127083,-0.0153035408615248,0.00167113871145681,0.115483575661949
Blood and urine assays,X30270.Mean sphered cell volume,SORBS1,Sorbin and SH3 domain-containing protein 1,48296,0.00491586824334918,0.00312665017990006,-0.00121236610925493,0.0110441025959533,0.115909702074985
Blood and urine assays,X30270.Mean sphered cell volume,UHRF2,E3 ubiquitin-protein ligase UHRF2,47678,0.00426849071306886,0.00271911846865388,-0.00106098148549275,0.00959796291163047,0.116477177723809
Blood and urine assays,X30270.Mean sphered cell volume,SERPINB1,Leukocyte elastase inhibitor,51175,-0.0107541059513877,0.00685683678110612,-0.0241935060423557,0.00268529413958024,0.116807540890058
Blood and urine assays,X30270.Mean sphered cell volume,KCTD5,BTB/POZ domain-containing protein KCTD5,47970,-0.00537335684705101,0.00342638075834674,-0.0120890631334106,0.0013423494393086,0.116844061576754
Blood and urine assays,X30270.Mean sphered cell volume,CASP9,Caspase-9,47770,-0.00741882788879622,0.00473682158133135,-0.0167029981882057,0.00186534241061322,0.117317950580322
Blood and urine assays,X30270.Mean sphered cell volume,THTPA,Thiamine-triphosphatase,48217,0.0104681072985672,0.00669135318477087,-0.00264694494358368,0.0235831595407181,0.117734880095798
Blood and urine assays,X30270.Mean sphered cell volume,PARP1,Poly [ADP-ribose] polymerase 1,51175,0.00706981216122671,0.00452153642520916,-0.00179239923218325,0.0159320235546367,0.117929162903205
