Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IRAK4,Interleukin-1 receptor-associated kinase 4,36352,0.0385205075481472,0.161876739443845,-0.278757901761789,0.355798916858084,0.811917402866173
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PSMA1,Proteasome subunit alpha type-1,36225,-0.0166871004232727,0.0703035206987958,-0.154482000992913,0.121107800146367,0.812386014635193
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HPGDS,Hematopoietic prostaglandin D synthase,36225,0.0139796829893247,0.0589706967733742,-0.101602882686489,0.129562248665138,0.812615970928387
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,F2,Prothrombin,35448,0.00560632385102669,0.0236611694856715,-0.0407695683408894,0.0519822160429428,0.812709578494995
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TTN,Titin,35214,0.0258373900643514,0.10908196529375,-0.187963261911399,0.239638042040102,0.812771784817493
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35212,0.0155396257612937,0.0656300794686526,-0.113095329997265,0.144174581519853,0.812838653108782
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MMP7,Matrilysin,36235,0.0179318257911451,0.0760162422361666,-0.131060008991741,0.166923660574032,0.813521271312507
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF12,Fibroblast growth factor 12,35239,0.0177171303643298,0.0752918965559216,-0.129854986885277,0.165289247613936,0.813974103285075
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36225,0.0159871297079056,0.0682579496284826,-0.11779845156392,0.149772710979731,0.814823820590674
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL9,C-X-C motif chemokine 9,36403,-0.0246226974392503,0.105223166400912,-0.230860103585037,0.181614708706537,0.814988107866364
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DCLRE1C,Protein artemis,35206,-0.0117427160832144,0.0502646083907359,-0.110261348529057,0.0867759163626279,0.815289524937482
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLPS,Colipase,36367,-0.0263157276631334,0.112688413204105,-0.24718501754318,0.194553562216913,0.815359279268539
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NPPC,C-type natriuretic peptide,36352,0.0184876347181522,0.0793503387675359,-0.137039029266218,0.174014298702523,0.815777796774568
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HEXIM1,Protein HEXIM1,36352,0.0295810766248685,0.127270819022982,-0.219869728660177,0.279031881909914,0.816213623104532
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MORN4,MORN repeat-containing protein 4,35206,-0.0288687766149734,0.124244793842513,-0.272388572546299,0.214651019316353,0.816270971616401
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35402,0.0374264018292041,0.161235835680682,-0.278595836104933,0.353448639763341,0.816450826361018
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL3RA,Interleukin-3 receptor subunit alpha,36227,0.0118237624959373,0.0510605175945516,-0.0882548519893839,0.111902376981259,0.816883639229689
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF2,Fibroblast growth factor 2,36352,-0.0249620181552371,0.107815248336039,-0.236279904893874,0.1863558685834,0.816912915157092
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH23,Cadherin-23,35416,-0.00966463474261051,0.0420353026585167,-0.0920538279533032,0.0727245584680821,0.818163748963789
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VWC2L,von Willebrand factor C domain-containing protein 2-like,35417,-0.0164163436865294,0.0714979667368645,-0.156552358490784,0.123719671117725,0.818405690826758
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TP53I3,Quinone oxidoreductase PIG3,35171,0.0190999266495842,0.0833222327793216,-0.144211649597886,0.182411502897055,0.818698268146247
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35402,-0.0528672607354663,0.230809566104324,-0.50525401029994,0.399519488829008,0.818836489752731
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STX6,Syntaxin-6,36225,-0.0234428066133372,0.102349808979859,-0.224048432213861,0.177162818987187,0.818839884018158
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDGFC,Platelet-derived growth factor C,36225,-0.0101615646434797,0.0444437159164984,-0.0972712478398167,0.0769481185528572,0.819156196230574
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VAMP8,Vesicle-associated membrane protein 8,35239,-0.0315558744147531,0.138059667211636,-0.302152822149559,0.239041073320053,0.8192132609235
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35214,-0.0104921613654605,0.045977348112173,-0.100607763665319,0.0796234409343985,0.819496305104415
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PARK7,Parkinson disease protein 7,36382,0.0189288541355412,0.0831407114387845,-0.144026940284477,0.181884648555559,0.81990732345255
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SUMF1,Formylglycine-generating enzyme,35239,0.0246460816733345,0.108280545177063,-0.187583786873709,0.236875950220378,0.81995465276515
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PSPN,Persephin,36352,0.0331223021755302,0.147192027138351,-0.255374071015638,0.321618675366698,0.821964049252295
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGA,Fibrinogen alpha chain,35299,-0.0111195766410914,0.0494521968972369,-0.108045882559676,0.085806729277493,0.82209955728852
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35420,0.019029856353884,0.0846819921101735,-0.146946848182056,0.185006560889824,0.822203385252584
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OSTN,Osteocrin,35275,0.0145981683025211,0.064973318418063,-0.112749535796882,0.141945872401925,0.822236215057138
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35214,-0.0177330783143577,0.0792224959169094,-0.1730091703115,0.137543013682785,0.822890236243671
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CASC3,Protein CASC3,35275,-0.014567116057656,0.0650929544769958,-0.142149306832568,0.113015074717256,0.822928662207832
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CACYBP,Calcyclin-binding protein,35301,-0.0354639237108416,0.158470960307343,-0.346067005913235,0.275139158491551,0.822929633378141
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35402,-0.0103669353446307,0.0464242048013767,-0.101358376755329,0.0806245060660675,0.823302494624276
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BRDT,Bromodomain testis-specific protein,35214,0.0132838735276649,0.0595148978555092,-0.103365326269133,0.129933073324463,0.823385485360882
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SHH,Sonic hedgehog protein,35239,-0.0147081479256808,0.0661903853795765,-0.144441303269651,0.115025007418289,0.824158123597631
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36290,-0.0253286837062953,0.114366826036961,-0.24948766273874,0.198830295326149,0.824733800129689
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GZMB,Granzyme B,36352,-0.0234130245395306,0.105911893006221,-0.231000334831724,0.184174285752663,0.825050980346698
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SDCCAG8,Serologically defined colon cancer antigen 8,35391,-0.0393835970028847,0.178178613948887,-0.388613680342704,0.309846486336934,0.825072956426915
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SAT2,Thialysine N-epsilon-acetyltransferase,35321,0.0241362783466975,0.109329218252505,-0.190148989428212,0.238421546121607,0.825281252663251
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SAA4,Serum amyloid A-4 protein,35448,0.0113388547124847,0.0514452736826934,-0.0894938817055944,0.112171591130564,0.825562050415458
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LEPR,Leptin receptor,36360,-0.0106424304390973,0.0483047932093629,-0.105319825129449,0.0840349642512539,0.82562953672598
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36331,0.030544262176084,0.138702533767717,-0.241312704008642,0.30240122836081,0.825710666526426
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CELA3A,Chymotrypsin-like elastase family member 3A,36434,-0.0202539150211449,0.0922989223567745,-0.201159802840423,0.160651972798133,0.82631485427707
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL2A1,Collagen alpha-1(II) chain,35281,-0.0271114344274497,0.123690837084566,-0.2695454751132,0.2153226062583,0.826511662024254
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STX8,Syntaxin-8,36352,-0.0167170224375806,0.0762977966804138,-0.166260703931192,0.13282665905603,0.826576609155983
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLA2G4A,Cytosolic phospholipase A2,36403,-0.0295131124796179,0.134762561669634,-0.293647733352101,0.234621508392865,0.826655603146634
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LYN,Tyrosine-protein kinase Lyn,36331,-0.0290098822033791,0.132651511198363,-0.289006844152171,0.230987079745412,0.826895894182082
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL16,C-X-C motif chemokine 16,36438,0.00807841971392075,0.0370205417811708,-0.0644818421771741,0.0806386816050156,0.827268119891889
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35214,-0.0185304236687462,0.0850211797044046,-0.185171935889379,0.148111088551887,0.827474928724607
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VASP,Vasodilator-stimulated phosphoprotein,35428,0.0246165576617201,0.112956501874088,-0.196778186011492,0.246011301334932,0.827491149177951
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35321,-0.0148688079408608,0.0683042729936445,-0.148745183008404,0.119007567126682,0.827681888665569
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDRG1,p53 and DNA damage-regulated protein 1,35275,-0.0181137432865548,0.0833953281130156,-0.181568586388065,0.145341099814956,0.828057173555199
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35402,-0.0149662035616062,0.0689346933632166,-0.150078202553511,0.120145795430298,0.828132103605156
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,S100A4,Protein S100-A4,36397,0.0193776537946969,0.089604433032619,-0.156247034949236,0.19500234253863,0.828792958026403
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35206,-0.0198371141634821,0.092436204050763,-0.201012074102978,0.161337845776013,0.830083901590378
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPARCL1,SPARC-like protein 1,36383,0.00916462523972512,0.0428438500897438,-0.0748093209361727,0.0931385714156229,0.830625178093805
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TWF2,Twinfilin-2,35438,0.0283274063569537,0.132453527161906,-0.231281506880383,0.28793631959429,0.830657947226671
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35214,-0.0179213133519212,0.083917129841457,-0.182398887841177,0.146556261137335,0.830897695647838
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRKCQ,Protein kinase C theta type,36227,0.0146525751177228,0.0686585679004502,-0.11991821796716,0.149223368202605,0.831011661672583
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36403,-0.00904751178333527,0.0424406543358655,-0.0922311942816317,0.0741361707149611,0.831192354867601
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HMCN2,Hemicentin-2,35298,0.0190851941073088,0.0896781836968463,-0.15668404593851,0.194854434153128,0.831475487252504
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STK11,Serine/threonine-protein kinase STK11,36249,0.023329825844578,0.109814170124946,-0.191905947600316,0.238565599289472,0.831763501542807
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AP2B1,AP-2 complex subunit beta,35275,0.0159181589677331,0.0749847956488313,-0.131052040503976,0.162888358439442,0.83189169106561
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FAM20A,Pseudokinase FAM20A,35420,-0.00960441683626845,0.0453280595158411,-0.0984474134873169,0.0792385798147801,0.832202295656885
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOB,Apolipoprotein B-100,35428,0.00744636785680062,0.0351480891360811,-0.0614438868499183,0.0763366225635195,0.832225543041517
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TPD52L2,Tumor protein D54,35312,-0.0351233484778713,0.165849571598521,-0.360188508810972,0.289941811855229,0.832287014659419
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36381,-0.0101250334689721,0.048055563538617,-0.104313938004661,0.0840638710667172,0.833131793426975
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SERPINE2,Glia-derived nexin,35420,0.0212272045837858,0.100830717797873,-0.176401002300045,0.218855411467616,0.833266241706804
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRR5,Proline-rich protein 5,35239,-0.0153417040714482,0.0730681383462973,-0.158555255230191,0.127871847087295,0.833702574397196
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCAMP3,Secretory carrier-associated membrane protein 3,36331,-0.0278967265822079,0.132973129144079,-0.288524059704602,0.232730606540186,0.833835841768736
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCN5,CCN family member 5,36382,-0.0126349469446078,0.0603433160677377,-0.130907846437374,0.105637952548158,0.834154130488235
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNF43,E3 ubiquitin-protein ligase RNF43,35321,-0.019857752122551,0.095419343892902,-0.206879666152639,0.167164161907537,0.835149730697823
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACTN4,Alpha-actinin-4,36227,-0.0107913771936496,0.052082529276373,-0.112873134575341,0.0912903801880414,0.835861508290476
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,XCL1,Lymphotactin,36427,-0.0184275321785212,0.088986735368157,-0.192841533500109,0.155986469143067,0.835951815021688
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLK15,Kallikrein-15,35382,-0.0174046841122238,0.0840638828186611,-0.1821698944368,0.147360526212352,0.835984523404797
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DKK4,Dickkopf-related protein 4,36286,0.0151340966189183,0.073283614001581,-0.128501786824181,0.158769980062017,0.836395311876951
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CILP,Cartilage intermediate layer protein 1,35438,0.0175128557608708,0.084802652115589,-0.148700342385683,0.183726053907425,0.836396892266514
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STK24,Serine/threonine-protein kinase 24,36191,0.0201374431994051,0.0977044317098869,-0.171363242951973,0.211638129350783,0.836714319590719
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCN4,CCN family member 4,36427,0.0130129999043864,0.0631884744826447,-0.110836410081597,0.13686240989037,0.836844002396982
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BANK1,B-cell scaffold protein with ankyrin repeats,36352,-0.0340703077168972,0.165623814508182,-0.358692984152934,0.29055236871914,0.837024085049518
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSH1,Chorionic somatomammotropin hormone 1,35428,-0.00903632540870268,0.0440420120332711,-0.095358668993914,0.0772860181765086,0.837442000665789
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACOT13,Acyl-coenzyme A thioesterase 13,35402,-0.0365805301423816,0.178378125346651,-0.386201655821818,0.313040595537055,0.837521845699705
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35312,0.0280111073165065,0.136653050930047,-0.239828872506385,0.295851087139398,0.837594770445259
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GTPBP2,GTP-binding protein 2,35275,-0.0254408768271236,0.124233989016926,-0.268939495300299,0.218057741646052,0.837749354318376
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCDC134,Coiled-coil domain-containing protein 134,35391,0.0157517385139679,0.0769887628639151,-0.135146236699306,0.166649713727241,0.837893022360278
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36088,0.012058531578369,0.0589688067219129,-0.10352032959658,0.127637392753318,0.837976638351825
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLHL41,Kelch-like protein 41,35417,-0.0149079176261579,0.0731952893039105,-0.158370684661822,0.128554849409507,0.83861555861808
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACE,Angiotensin-converting enzyme,35428,-0.0084854935564821,0.041829933852589,-0.0904721639075566,0.0735011767945923,0.839253449620623
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NOS2,"Nitric oxide synthase, inducible",35214,-0.0130950513332278,0.0645865655632363,-0.139684719837171,0.113494617170715,0.839335777421308
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GIPC2,PDZ domain-containing protein GIPC2,35416,0.00993347719882229,0.0490652494104362,-0.0862344116456328,0.106101366043277,0.839568098062764
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGF1R,Insulin-like growth factor 1 receptor,36331,-0.00686918707927826,0.0339656296144944,-0.0734418211236873,0.0597034469651308,0.839735371001995
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CASP4,Caspase-4,35321,-0.0547893537161703,0.271134129813331,-0.586212248150299,0.476633540717959,0.839865018547578
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,35212,0.00896346819948449,0.0449374993657011,-0.0791140305572896,0.0970409669562586,0.841905585975598
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35239,0.0113872918287659,0.0571896384772851,-0.100704399586713,0.123478983244245,0.842179799544623
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIRREL1,Kin of IRRE-like protein 1,35212,0.017654442526941,0.0886834517399019,-0.156165122883267,0.191474007937149,0.842212704036075
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AFM,Afamin,35448,-0.0061540387368263,0.0309325680588539,-0.06678187213218,0.0544737946585274,0.842308214842611
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLITRK6,SLIT and NTRK-like protein 6,36249,-0.0105569291047713,0.0536977535643687,-0.115804526090934,0.0946906678813914,0.844146951169503
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DIPK1C,Divergent protein kinase domain 1C,35275,0.0130075127795515,0.0662048108250639,-0.116753916437574,0.142768941996677,0.844245879212257
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AIDA,"Axin interactor, dorsalization-associated protein",35275,-0.0260506051490046,0.132882828329542,-0.286500948674907,0.234399738376898,0.844583903632144
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSTT2B,Glutathione S-transferase theta-2B,35416,-0.0731515009665939,0.373642652100433,-0.805491099083443,0.659188097150255,0.844789297394976
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36331,-0.0285837103548435,0.146973207823268,-0.316651197688448,0.259483776978761,0.845803667293778
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FH,"Fumarate hydratase, mitochondrial",35212,-0.0255683451557816,0.131495797909623,-0.283300109058643,0.23216341874708,0.845836135872569
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATP5IF1,"ATPase inhibitor, mitochondrial",36403,-0.0331381447271072,0.170648628632008,-0.367609456845843,0.301333167391629,0.846033100250977
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PVALB,Parvalbumin alpha,36376,0.0342519524868058,0.177799768663978,-0.314235594094591,0.382739499068203,0.847243697758574
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36427,-0.0101436446028002,0.0529343302610156,-0.113894931914391,0.0936076427087904,0.848039804534144
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STAT2,Signal transducer and activator of transcription 2,35239,0.0229126704676145,0.119693111715006,-0.211685828493797,0.257511169429026,0.848196337801057
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC44A4,Choline transporter-like protein 4,35275,-0.0208238661645162,0.109068009697516,-0.234597165171647,0.192949432842615,0.848590321775233
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAB37,Ras-related protein Rab-37,36227,-0.0242548714866816,0.127062078436692,-0.273296545222598,0.224786802249234,0.848617338317682
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NPHS2,Podocin,35239,-0.031964041206517,0.168532721150543,-0.362288174661581,0.298360092248547,0.84958135228501
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FAM13A,Protein FAM13A,35402,-0.0198841495173689,0.104936919466177,-0.225560511671075,0.185792212636337,0.849717580772969
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPXM1,Probable carboxypeptidase X1,36397,0.0208578090316087,0.110261953593459,-0.19525562001157,0.236971238074788,0.84996807044149
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANGPT1,Angiopoietin-1,36337,-0.0246617575052295,0.130388891187893,-0.2802239842335,0.230900469223041,0.849988449675136
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLK4,Kallikrein-4,36427,-0.0185519817709399,0.0981036329677473,-0.210835102387725,0.173731138845845,0.850015075561997
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EXTL1,Exostosin-like 1,35214,-0.014833428203866,0.0787685549642552,-0.169219795933806,0.139552939526074,0.850634803272208
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRIM58,E3 ubiquitin-protein ligase TRIM58,35391,-0.0259824817826242,0.138085542636456,-0.296630145350078,0.24466518178483,0.850755651098021
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,36227,0.0201244572332331,0.107314337515691,-0.190211644297521,0.230460558763988,0.851251978585604
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GIT1,ARF GTPase-activating protein GIT1,35239,0.0284321321284605,0.151679607499113,-0.2688598985698,0.325724162826722,0.851315201001951
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MIF,Macrophage migration inhibitory factor,36370,0.0201746913094329,0.107818952649499,-0.191150455883585,0.231499838502451,0.851574681316099
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARFIP1,Arfaptin-1,35417,0.0202253655356282,0.108178369708041,-0.191804239092132,0.232254970163389,0.851695643651797
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BHLHE40,Class E basic helix-loop-helix protein 40,35212,0.0199589142519067,0.107285933365564,-0.1903215151446,0.230239343648413,0.852423762527186
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDGFRA,Platelet-derived growth factor receptor alpha,36360,-0.00830021089923634,0.0446687366388629,-0.0958509347114077,0.079250512912935,0.852593527283481
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GIMAP7,GTPase IMAP family member 7,35312,-0.00950017412161159,0.0514237941113108,-0.110290810579781,0.0912904623365575,0.853436922041632
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36249,-0.00788023575941288,0.0426718064265594,-0.0915169763554693,0.0757565048366436,0.853492574457263
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FN1,Fibronectin,35448,-0.00786566276129994,0.0428238484049323,-0.0918004056349673,0.0760690801123674,0.854274515981634
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,35239,0.0149596071196746,0.0816837581989121,-0.145140558950193,0.175059773189542,0.854693893731485
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TACC3,Transforming acidic coiled-coil-containing protein 3,36331,-0.033606943052588,0.183519988746318,-0.393306120995371,0.326092234890195,0.854705804186001
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH22,Cadherin-22,35321,-0.00828551711499198,0.0453602978610999,-0.0971917009227478,0.0806206666927638,0.855070757981222
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRHBP,Corticotropin-releasing factor-binding protein,36368,-0.00782437219437497,0.0430286734164152,-0.0921605720905487,0.0765118277017987,0.855712732721451
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CYTH3,Cytohesin-3,35206,0.0215460213469561,0.11888163448997,-0.211461982253386,0.254554024947298,0.856185876904866
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCARA5,Scavenger receptor class A member 5,36428,0.00861054020395552,0.0475640793576978,-0.0846150553371322,0.101836135745043,0.856348853724579
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACP6,Lysophosphatidic acid phosphatase type 6,36413,0.0192286481423756,0.106420192265221,-0.189354928697458,0.227812224982209,0.856619051865829
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LSP1,Lymphocyte-specific protein 1,36352,-0.0114516174564758,0.0637427584178704,-0.136387423955502,0.11348418904255,0.857429589984068
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UNG,Uracil-DNA glycosylase,35391,0.00957367635970556,0.0533181039413328,-0.0949298073653068,0.114077160084718,0.857505682194269
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL16,C-C motif chemokine 16,36446,-0.0143327195026032,0.0798872606288385,-0.170911750335127,0.14224631132992,0.857619356561712
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35417,-0.0185097310130221,0.103670097311212,-0.221703121742999,0.184683659716954,0.858301148292868
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYH4,Myosin-4,35214,-0.0134113362481491,0.0752209061068572,-0.160844312217589,0.134021639721291,0.858499133703079
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CKB,Creatine kinase B-type,35438,-0.0168683261681519,0.0946589974799722,-0.202399961228898,0.168663308892594,0.858570920641746
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RARRES2,Retinoic acid receptor responder protein 2,36418,-0.0130103140266756,0.0731094340916386,-0.156304804846287,0.130284176792936,0.858761966683701
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DRG2,Developmentally-regulated GTP-binding protein 2,36331,-0.0158349153731423,0.0889998563548507,-0.19027463382865,0.158604803082365,0.858790315496142
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRIM5,Tripartite motif-containing protein 5,36352,0.0237777608445255,0.135319892420994,-0.241449228300623,0.289004749989674,0.860522670118657
