Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35218,0.00658838425490069,0.0077396952016567,-0.00858141834034644,0.0217581868501478,0.394666574194955
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GUCA2A,Guanylin,35187,0.00877780785058732,0.010315997739949,-0.0114415477197128,0.0289971634208874,0.394862918927397
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL18,C-C motif chemokine 18,35138,-0.0189580297414773,0.0222803606958852,-0.0626275367054124,0.0247114772224578,0.394867387758055
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34351,-0.0160151693085673,0.0188238207552204,-0.0529098579887994,0.0208795193716647,0.394924017550197
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35229,0.0101212633254458,0.0118983050010005,-0.0131994144765152,0.0334419411274067,0.394998946313766
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COPE,Coatomer subunit epsilon,35077,0.0132101250628461,0.0155347553981277,-0.0172379955174841,0.0436582456431763,0.395159915596796
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NPC2,NPC intracellular cholesterol transporter 2,34379,0.00799432796468431,0.0094231964025934,-0.0104751369843988,0.0264637929137674,0.396272830319369
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL1R1,Interleukin-1 receptor type 1,35218,0.00597962748150693,0.0070492857955854,-0.00783697267784045,0.0197962276408543,0.396326867674617
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TANK,TRAF family member-associated NF-kappa-B activator,35103,-0.018610800041398,0.021949447788034,-0.0616317177059446,0.0244101176231486,0.396531477052429
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35297,0.00747293058420407,0.00882012180497031,-0.00981450815353773,0.0247603693219459,0.396883807667028
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34451,-0.0126971920722277,0.0150181357532418,-0.0421327381485816,0.0167383540041262,0.397894057801326
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SUSD2,Sushi domain-containing protein 2,35229,0.00746730294011944,0.00884259193810969,-0.00986417725857554,0.0247987831388144,0.398440337108633
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35278,-0.0166783426078626,0.0197533142786311,-0.0553948385939795,0.0220381533782542,0.398517467891029
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35105,-0.00959569764994691,0.0113678500275683,-0.0318766837039808,0.0126852884040869,0.398642996345697
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35077,0.0129242798663386,0.0153230319759177,-0.0171088628064601,0.0429574225391373,0.399008609928634
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLSTN3,Calsyntenin-3,34470,0.00785457227629832,0.00931486602023714,-0.0104025651233665,0.0261117096759631,0.399138181544235
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARSB,Arylsulfatase B,35200,-0.0147376473765991,0.0174915972517336,-0.0490211779899969,0.0195458832367987,0.399510448882632
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PPL,Periplakin,34297,0.00863401100856326,0.0102476575939985,-0.0114513978756739,0.0287194198928004,0.3995279982649
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34381,-0.0184274838378533,0.0218769132420975,-0.0613062337923644,0.0244512661166577,0.399644566876332
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34341,-0.00547074392165878,0.0064979179221281,-0.0182066630490299,0.00726517520571229,0.399870398059115
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHIT1,Chitotriosidase-1,35257,0.0416524444961421,0.0494843559832203,-0.0553368932309697,0.138641782223254,0.399972554351349
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34351,-0.0165642812346335,0.0196814994286785,-0.0551400201148433,0.0220114576455764,0.400041488102208
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34333,-0.0135786884957759,0.0161618597845907,-0.0452559336735737,0.018098556682022,0.400852898888763
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UROD,Uroporphyrinogen decarboxylase,34351,-0.018321260536185,0.0218110973898585,-0.0610710114203077,0.0244284903479377,0.400948901981518
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35224,-0.0219912062045454,0.0262005943433762,-0.0733443711175627,0.0293619587084719,0.401311830595444
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL6A3,Collagen alpha-3(VI) chain,35297,0.00848068930469415,0.0101054240672893,-0.0113259418671929,0.0282873204765812,0.401377886144826
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,S100A14,Protein S100-A14,34472,-0.0143974020713041,0.0171565342599598,-0.0480242092208254,0.0192294050782172,0.401406914888613
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHL1,Neural cell adhesion molecule L1-like protein,35247,0.00794182341183791,0.00946463744591343,-0.0106088659821524,0.0264925128058282,0.401443598109449
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNGR2,Interferon gamma receptor 2,35170,0.0139569640035668,0.0166451698387342,-0.0186675688803521,0.0465814968874858,0.401783852184474
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EGF,Pro-epidermal growth factor,35209,-0.0275790447005895,0.0328917733617156,-0.092046920489552,0.0368888310883731,0.401795337597735
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PMVK,Phosphomevalonate kinase,35060,-0.0289899406914628,0.0345801593564292,-0.0967670530300641,0.0387871716471384,0.401873774294738
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PCDHB15,Protocadherin beta-15,34451,0.0099778449746487,0.0119113872287193,-0.013368473993641,0.0333241639429384,0.402252580368145
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35187,-0.0203507892135024,0.024311290350577,-0.0680009183006334,0.0272993398736285,0.402574176357051
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BAP18,Chromatin complexes subunit BAP18,34470,-0.0175787765814471,0.0210049991361622,-0.0587485748883249,0.0235910217254308,0.402694905626075
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NECTIN2,Nectin-2,35202,-0.00755169813474569,0.0090265900993787,-0.0252438147295279,0.0101404184600366,0.402847426414944
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REXO2,"Oligoribonuclease, mitochondrial",34283,0.0138950895831169,0.01666639608593,-0.0187710467453059,0.0465612259115397,0.40447852892961
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HAVCR2,Hepatitis A virus cellular receptor 2,35229,0.00881646624522255,0.0105758452439836,-0.0119121904329853,0.0295451229234304,0.404515878522292
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TMSB10,Thymosin beta-10,35229,-0.0193841202158815,0.0232799384928157,-0.0650127996618002,0.0262445592300372,0.405073175000124
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PI16,Peptidase inhibitor 16,34482,-0.00640547175944264,0.00771316472528454,-0.0215232746210003,0.00871233110211506,0.406316466892286
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MANSC1,MANSC domain-containing protein 1,35259,-0.00708366703157819,0.00853437270640964,-0.0238110375361411,0.00964370347298471,0.406562331034632
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34283,-0.0156216644260938,0.0188488209073991,-0.0525653534045959,0.0213220245524084,0.407263613636944
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STAMBP,STAM-binding protein,35160,-0.0166914286140597,0.0201553922981203,-0.0561959975183755,0.0228131402902561,0.407625973263546
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMS,Spermine synthase,34315,0.0170516139791126,0.0205991896884212,-0.0233227978101931,0.0574260257684182,0.407833216106725
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CERT,Ceramide transfer protein,35077,-0.0162280338829604,0.019607888211674,-0.0546594947778415,0.0222034270119207,0.407914875038858
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDCP1,CUB domain-containing protein 1,35170,-0.0130654908751023,0.0157930072536162,-0.04401978509219,0.0178888033419853,0.408102373815333
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APCS,Serum amyloid P-component,34422,0.00873836557337715,0.0105653616856279,-0.0119697433304536,0.0294464744772079,0.408231278294301
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPC5,Glypican-5,35170,-0.014778989043614,0.0178737133431387,-0.0498114671961659,0.0202534891089379,0.408351636919361
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL10RA,Interleukin-10 receptor subunit alpha,35103,0.0157201652159094,0.0190201112609645,-0.0215592528555809,0.0529995832873998,0.408552599576395
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DRAXIN,Draxin,35170,-0.0112489367488547,0.0136146792635241,-0.037933708105362,0.0154358346076525,0.408703273203634
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35237,-0.0233289097645057,0.0282387351648747,-0.0786768306876601,0.0320190111586487,0.40876209263782
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KYNU,Kynureninase,35291,0.0110771780803161,0.0134234600552778,-0.0152328036280283,0.0373871597886605,0.409284467332729
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EGFR,Epidermal growth factor receptor,35297,0.00417701657594887,0.00506443461867693,-0.00574927527665791,0.0141033084285557,0.409531855459925
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UBXN1,UBX domain-containing protein 1,34351,-0.0176701534777014,0.0214535878901463,-0.0597191857423881,0.0243788787869854,0.410179040386363
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,THRAP3,Thyroid hormone receptor-associated protein 3,34283,0.028651761248498,0.0348177740655525,-0.039591075919985,0.0968945984169809,0.410599909099965
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OLR1,Oxidized low-density lipoprotein receptor 1,35159,0.0151747178683244,0.0184470861430347,-0.0209815709720236,0.0513310067086725,0.410763915213298
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35200,-0.0246751955663732,0.0300259762239458,-0.0835261089653069,0.0341757178325605,0.411226230600648
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJA2,DnaJ homolog subfamily A member 2,35276,-0.021309260987618,0.0259474319960265,-0.0721662276998299,0.0295477057245939,0.411537553017423
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MMP9,Matrix metalloproteinase-9,35215,0.0153342668827026,0.018723378876211,-0.0213635557146708,0.0520320894800761,0.412824325426808
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL18BP,Interleukin-18-binding protein,35255,0.00766671870583509,0.00936209667586535,-0.010682990778861,0.0260164281905312,0.412869709844218
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADGRV1,Adhesion G-protein coupled receptor V1,34315,-0.0173914919458659,0.0212878267726852,-0.059115632420329,0.0243326485285972,0.413984217964315
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34228,0.0127428195904641,0.0156037314237878,-0.0178404940001599,0.0433261331810882,0.414165932332917
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MEPE,Matrix extracellular phosphoglycoprotein,35224,-0.0066626129039961,0.00815989151748941,-0.0226560002782753,0.00933077447028314,0.414242170706939
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34451,0.012424814427206,0.0152190351279906,-0.0174044944236555,0.0422541232780676,0.414308608151923
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35217,-0.0130044486884549,0.0159298719488091,-0.0442269977081208,0.018218100331211,0.414328762669257
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35289,-0.0119627245729642,0.014654913126366,-0.0406863543006415,0.0167609051547132,0.414363636552722
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VASN,Vasorin,35118,0.00690642354708752,0.00846389515700445,-0.0096828109606412,0.0234956580548162,0.414540708119227
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TGOLN2,Trans-Golgi network integral membrane protein 2,34482,-0.00663053806627651,0.00812708250209459,-0.0225596197703819,0.00929854363782889,0.41461861063899
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ERBIN,Erbin,35200,-0.0266283544710375,0.032672612656056,-0.0906666752769074,0.0374099663348323,0.415101557435913
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34283,0.0167727902628096,0.0205884846522916,-0.0235806396556819,0.0571262201813012,0.415300199992588
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34333,0.0106680443986316,0.0130949773980124,-0.0149981113014728,0.0363342000987359,0.415300765623002
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34283,-0.0107467724175588,0.0131986696943212,-0.0366161650184284,0.0151226201833108,0.415550449822694
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35289,-0.0183353240787526,0.0225410040542813,-0.062515692025144,0.0258450438676387,0.416008547474704
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL15,C-C motif chemokine 15,35297,-0.0110357112507697,0.0135672684724436,-0.0376275574567592,0.0155561349552199,0.416016474515025
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ICAM4,Intercellular adhesion molecule 4,35224,0.0138994928493205,0.0170926208943146,-0.0196020441035361,0.0474010298021772,0.416143100398724
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ESPL1,Separin,34291,-0.0149094405869756,0.0183570086380949,-0.0508891775176416,0.0210702963436905,0.416718617048566
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSMC3,26S proteasome regulatory subunit 6A,34291,-0.00807864547805216,0.00997195844472099,-0.0276236840297053,0.011466393073601,0.417899666496904
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LACTB2,Endoribonuclease LACTB2,35217,-0.0167435373080312,0.0206702740634479,-0.0572572744723891,0.0237701998563266,0.417955068616028
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEMIP2,Cell surface hyaluronidase,34297,-0.00822593805295366,0.0101554531741992,-0.028130626274384,0.0116787501684767,0.417976757597818
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RANGAP1,Ran GTPase-activating protein 1,35095,-0.0125412705434197,0.01548444365304,-0.0428907801033781,0.0178082390165386,0.418014733808341
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYO9B,Unconventional myosin-IXb,35103,0.0173581001448821,0.0214358375632448,-0.0246561414790778,0.059372341768842,0.418104932213075
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPNMB,Transmembrane glycoprotein NMB,35046,0.00730364645210095,0.00903223747812958,-0.010399539005033,0.0250068319092349,0.41876671889356
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSPA1A,Heat shock 70 kDa protein 1A,35243,-0.0181658163161664,0.0225005880479037,-0.0622669688900576,0.0259353362577249,0.41949746516264
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATP5IF1,"ATPase inhibitor, mitochondrial",35251,-0.0282937635236069,0.0351697033583318,-0.0972263821059372,0.0406388550587235,0.421144158203973
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MRPL24,"39S ribosomal protein L24, mitochondrial",34283,-0.00945581198364873,0.0117674889654484,-0.0325200903559275,0.0136084663886301,0.42169217028668
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34341,-0.012933045454198,0.0160977398400095,-0.0444846155406166,0.0186185246322206,0.421776322153332
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VSTM2B,V-set and transmembrane domain-containing protein 2B,34381,0.0111617421694806,0.0139049162884176,-0.016091893755818,0.0384153780947791,0.422173876837807
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CST1,Cystatin-SN,33793,0.0263477414482612,0.0328627718285663,-0.0380632913357287,0.0907587742322511,0.422738760528203
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPR37,Prosaposin receptor GPR37,35105,0.0166810504583221,0.0208074874896473,-0.0241016250213866,0.0574637259380308,0.422767424865108
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HBZ,Hemoglobin subunit zeta,34470,-0.0274294914236683,0.0342155217989825,-0.094491914149674,0.0396329313023373,0.422781092386925
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCGB2A2,Mammaglobin-A,34283,0.00824537778947303,0.0102881655655855,-0.0119194267190746,0.0284101822980207,0.422912675437399
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34283,0.00819212992866951,0.0102355904725726,-0.0118696273975729,0.0282538872549119,0.423541152306113
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINE2,Glia-derived nexin,34470,-0.0160724110048032,0.0201025600591498,-0.0554734287207369,0.0233286067111305,0.424024596304422
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34291,0.0117109301459193,0.0146490012343429,-0.0170011122733929,0.0404229725652314,0.424075244019577
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRIM1,Cysteine-rich motor neuron 1 protein,35251,-0.00494030778957561,0.00618221385622195,-0.0170574469477706,0.00717683136861941,0.424254320087091
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENO2,Gamma-enolase,35289,-0.0163788300014425,0.0205291896747381,-0.0566160417639292,0.0238583817610442,0.424999479126357
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BEX3,Protein BEX3,34291,-0.0119996763773904,0.0150414219018728,-0.0414808633050611,0.0174815105502802,0.425038003652209
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITM2A,Integral membrane protein 2A,35224,-0.0158792693278047,0.019926255501672,-0.0549347301110819,0.0231761914554724,0.425539427314924
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DEFB116,Beta-defensin 116,34315,-0.0190413485010464,0.0239232825319431,-0.0659309822636548,0.027848285261562,0.426107423334531
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGB2,Integrin beta-2,35187,0.00693156407029971,0.00872743418467844,-0.01017420693167,0.0240373350722694,0.427094727246625
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CES3,Carboxylesterase 3,35200,-0.0184909907563836,0.0232865002695646,-0.0641325312847302,0.027150549771963,0.427189066244522
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VCPKMT,Protein-lysine methyltransferase METTL21D,34291,0.0222098228359281,0.027981147502696,-0.032633226269356,0.0770528719412121,0.427382368125144
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PILRB,Paired immunoglobulin-like type 2 receptor beta,35217,-0.0146970797138879,0.0185210476876592,-0.0509983331817,0.0216041737539242,0.427498070344711
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNST,Consortin,35217,-0.0271542453675288,0.0342527208638688,-0.0942895782607116,0.0399810875256539,0.427947897472896
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TDP1,Tyrosyl-DNA phosphodiesterase 1,34451,0.0179862136603049,0.0227025220935091,-0.026510729642973,0.0624831569635827,0.428247059600654
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNTN1,Contactin-1,35297,0.00688928827246929,0.00869806375747961,-0.0101589166921907,0.0239374932371293,0.428363186640251
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL5,C-C motif chemokine 5,35255,-0.0254998508821249,0.0321988818173023,-0.0886096592440374,0.0376099574797876,0.428421794170054
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCRL1,Fc receptor-like protein 1,35217,0.01138555681953,0.0144311696125003,-0.0168995356209706,0.0396706492600307,0.430168819134167
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OMD,Osteomodulin,35251,-0.0104870549247564,0.0132951156672035,-0.0365454816324752,0.0155713717829624,0.430265599052709
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AGBL2,Cytosolic carboxypeptidase 2,34315,0.023085592931915,0.0292918017399249,-0.0343263384783377,0.0804975243421677,0.430660238384994
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSME2,Proteasome activator complex subunit 2,35142,-0.00931156192278521,0.011823620523263,-0.0324858581483807,0.0138627343028103,0.430997805927566
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UNC5D,Netrin receptor UNC5D,34297,-0.00644197245603081,0.0081904183334295,-0.0224951923895526,0.009611247477491,0.431596238550433
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CXCL14,C-X-C motif chemokine 14,35103,0.0153736044905551,0.0195509096915668,-0.0229461785049158,0.0536933874860259,0.431701589411893
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35103,-0.0178346764893399,0.0226876079006398,-0.0623023879745938,0.026633034995914,0.431841770540427
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MTSS1,Protein MTSS 1,34454,-0.0276157459317757,0.0351363719145085,-0.0964830348842123,0.0412515430206609,0.431926940856631
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KITLG,Kit ligand,35217,0.00882730762303193,0.0112376981304823,-0.0131985807127135,0.0308531959587773,0.432186375410769
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL2,Interleukin-2,35103,-0.00801906989147681,0.0102182739899077,-0.0280468869116959,0.0120087471287423,0.432615588343105
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35200,-0.0173718889347498,0.0221619244699695,-0.06080926089589,0.0260654830263904,0.43315204032005
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAMDC4,Apical endosomal glycoprotein,34451,0.013070157624239,0.0166902062132771,-0.0196426465537841,0.0457829618022622,0.433601657040819
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSF2,Granulocyte-macrophage colony-stimulating factor,34283,-0.00881377760206151,0.0112559748478655,-0.0308754883038779,0.0132479330997549,0.433645325970629
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPESP1,Sperm equatorial segment protein 1,34470,-0.00773891157816265,0.00988609456475159,-0.0271156569250758,0.0116378337687505,0.433775141602725
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34333,-0.0136377716808627,0.0174252703556903,-0.0477913015780157,0.0205157582162903,0.433872648799705
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD79B,B-cell antigen receptor complex-associated protein beta chain,35291,0.0110421364245614,0.0141201744905114,-0.016633405576841,0.0387176784259637,0.434238282943074
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35160,-0.0181066207820485,0.0231714918852278,-0.063522744877095,0.0273095033129981,0.434587696685894
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPA1,Carboxypeptidase A1,35297,0.0145637567133698,0.0186416375694117,-0.0219738529226772,0.0511013663494167,0.434686489156674
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACHE,Acetylcholinesterase,34351,-0.00789999964083813,0.0101124860156225,-0.0277204722314582,0.011920472949782,0.434713432397046
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL18RAP,Interleukin-18 receptor accessory protein,35138,0.0438371917326407,0.0562452099493222,-0.0664034197680308,0.154077803233312,0.435778555079616
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FOLR3,Folate receptor gamma,35240,0.0475929726304373,0.0611047699783504,-0.0721723765271295,0.167358321788004,0.436083883716182
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CYB5R2,NADH-cytochrome b5 reductase 2,34402,-0.0130645827407597,0.0167956198758929,-0.0459839976975097,0.0198548322159904,0.436688926637221
