Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,PRG2,Bone marrow proteoglycan,35366,0.18828827224802,0.0431957735642473,0.103624556062096,0.272951988433945,1.32811658673558e-05
Diet and food preferences,X20646.Liking for corn flakes,EFNA1,Ephrin-A1,36252,0.309899251926392,0.0712191670351598,0.170309684537479,0.449488819315305,1.37212963995018e-05
Diet and food preferences,X20646.Liking for corn flakes,CCN3,CCN family member 3,36337,0.259364997273171,0.0596512887404223,0.142448471341943,0.376281523204399,1.3928117171657e-05
Diet and food preferences,X20646.Liking for corn flakes,CANT1,Soluble calcium-activated nucleotidase 1,36213,0.413530834339613,0.0953956465187488,0.226555367162865,0.60050630151636,1.47863519353007e-05
Diet and food preferences,X20646.Liking for corn flakes,SLAMF8,SLAM family member 8,36100,0.157133149880947,0.036268914582811,0.0860460772986374,0.228220222463257,1.49552293377934e-05
Diet and food preferences,X20646.Liking for corn flakes,PLAT,Tissue-type plasminogen activator,36331,0.167639256837179,0.038752574371898,0.0916842110682585,0.243594302606099,1.53991396617094e-05
Diet and food preferences,X20646.Liking for corn flakes,FABP2,"Fatty acid-binding protein, intestinal",36244,-0.105408614643467,0.0244157185008163,-0.153263422905067,-0.0575538063818672,1.60154444805926e-05
Diet and food preferences,X20646.Liking for corn flakes,PLAUR,Urokinase plasminogen activator surface receptor,36210,0.320477970389964,0.0742668415687387,0.174914960915237,0.466040979864692,1.6163358795104e-05
Diet and food preferences,X20646.Liking for corn flakes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,0.157652975477223,0.0365979711459138,0.085920952031232,0.229384998923214,1.67177615413267e-05
Diet and food preferences,X20646.Liking for corn flakes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.134437938751669,0.0312715471418663,0.073145706353611,0.195730171149727,1.7417869082057e-05
Diet and food preferences,X20646.Liking for corn flakes,F11R,Junctional adhesion molecule A,36265,0.145317396911962,0.0338722177745075,0.0789278500739275,0.211706943749997,1.80921724896837e-05
Diet and food preferences,X20646.Liking for corn flakes,CFP,Properdin,35370,0.443446466571028,0.103649833705457,0.240292792508332,0.646600140633723,1.91162506882723e-05
Diet and food preferences,X20646.Liking for corn flakes,ISM1,Isthmin-1,36229,0.216551794894868,0.0506211998868594,0.117334243116624,0.315769346673113,1.91177046932533e-05
Diet and food preferences,X20646.Liking for corn flakes,RNASE6,Ribonuclease K6,35304,0.349773767754081,0.0817623026375595,0.189519654584464,0.510027880923697,1.91518186878145e-05
Diet and food preferences,X20646.Liking for corn flakes,FBLN2,Fibulin-2,35366,0.316675712794312,0.0742249689477526,0.171194773656717,0.462156651931907,2.01598534472704e-05
Diet and food preferences,X20646.Liking for corn flakes,COL6A3,Collagen alpha-3(VI) chain,36350,0.247874934350704,0.0581969975945569,0.133808819065372,0.361941049636035,2.07752993807152e-05
Diet and food preferences,X20646.Liking for corn flakes,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.281056173639472,0.0662451264570032,0.151215725783745,0.410896621495198,2.24136360695814e-05
Diet and food preferences,X20646.Liking for corn flakes,C1R,Complement C1r subcomponent,35370,0.509437165104603,0.120245882281076,0.273755235833693,0.745119094375512,2.30205677243491e-05
Diet and food preferences,X20646.Liking for corn flakes,PON3,Serum paraoxonase/lactonase 3,36293,-0.30477710763809,0.0720801298207061,-0.446054162086674,-0.163500053189506,2.3841218887067e-05
Diet and food preferences,X20646.Liking for corn flakes,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.237700738358364,0.0562965440151221,0.127359512088724,0.348041964628003,2.44831794370473e-05
Diet and food preferences,X20646.Liking for corn flakes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.216791563183739,0.0514885237878379,0.115874056559576,0.317709069807901,2.5854372505018e-05
Diet and food preferences,X20646.Liking for corn flakes,NME3,Nucleoside diphosphate kinase 3,36273,0.353969979962776,0.084247078482125,0.188845706137811,0.519094253787741,2.68330639728622e-05
Diet and food preferences,X20646.Liking for corn flakes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.138662803817607,0.0330228301580297,0.0739380567078685,0.203387550927345,2.72017958153176e-05
Diet and food preferences,X20646.Liking for corn flakes,ICAM1,Intercellular adhesion molecule 1,36230,0.293206291967698,0.0699407066976939,0.156122506840218,0.430290077095178,2.79636755226156e-05
Diet and food preferences,X20646.Liking for corn flakes,SPINT2,Kunitz-type protease inhibitor 2,36293,0.198719440759106,0.0474349630714267,0.10574691313911,0.291691968379103,2.83205941137612e-05
Diet and food preferences,X20646.Liking for corn flakes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,0.223451572137816,0.0533903338749129,0.118806517742987,0.328096626532645,2.88316700820637e-05
Diet and food preferences,X20646.Liking for corn flakes,LRP11,Low-density lipoprotein receptor-related protein 11,36244,0.226387926895311,0.0542004755870428,0.120154994744707,0.332620859045914,2.99126528765147e-05
Diet and food preferences,X20646.Liking for corn flakes,PDCD1,Programmed cell death protein 1,36307,0.188817063036766,0.045225248626627,0.100175575728577,0.277458550344955,3.01497849342113e-05
Diet and food preferences,X20646.Liking for corn flakes,NTRK3,NT-3 growth factor receptor,36329,-0.372126329138375,0.0892664342434488,-0.547088540255534,-0.197164118021215,3.09948947972277e-05
Diet and food preferences,X20646.Liking for corn flakes,CLEC4C,C-type lectin domain family 4 member C,36229,0.16610419476027,0.0399431709641667,0.0878155796705033,0.244392809850037,3.24137569267933e-05
Diet and food preferences,X20646.Liking for corn flakes,CHGA,Chromogranin-A,35366,0.107320178832311,0.0258924333827443,0.0565710094021317,0.158069348262489,3.44598243104374e-05
Diet and food preferences,X20646.Liking for corn flakes,CCL17,C-C motif chemokine 17,36254,0.0872592310719363,0.0210745036474288,0.0459532039229758,0.128565258220897,3.50572967506446e-05
Diet and food preferences,X20646.Liking for corn flakes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.138502583848481,0.0334830472215541,0.0728758112942347,0.204129356402727,3.56834408460172e-05
Diet and food preferences,X20646.Liking for corn flakes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.0884711440951537,0.021435308580418,0.0464579392775345,0.130484348912773,3.71830855305343e-05
Diet and food preferences,X20646.Liking for corn flakes,IL12B,Interleukin-12 subunit beta,36327,0.144480531278001,0.0350105548858299,0.0758598437017746,0.213101218854228,3.7208556553171e-05
Diet and food preferences,X20646.Liking for corn flakes,SERPIND1,Heparin cofactor 2,35356,0.334909791978885,0.0811654209175116,0.175825566980563,0.493994016977208,3.73573089173889e-05
Diet and food preferences,X20646.Liking for corn flakes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.356489559667271,0.0864126822328322,0.18712070249092,0.525858416843622,3.74909694616334e-05
Diet and food preferences,X20646.Liking for corn flakes,EPHB6,Ephrin type-B receptor 6,36173,0.261388249308369,0.0634036329198259,0.137117128785511,0.385659369831228,3.78955928375277e-05
Diet and food preferences,X20646.Liking for corn flakes,CA6,Carbonic anhydrase 6,36244,-0.126861764226949,0.0308239549349709,-0.187276715899492,-0.066446812554406,3.90433082766429e-05
Diet and food preferences,X20646.Liking for corn flakes,SIRPB1,Signal-regulatory protein beta-1,36254,0.170487243732659,0.0415004867837214,0.0891462896365649,0.251828197828753,4.03480243418228e-05
Diet and food preferences,X20646.Liking for corn flakes,F9,Coagulation factor IX,36278,0.437531837611256,0.106958197565555,0.227893770382767,0.647169904839744,4.34882086697026e-05
Diet and food preferences,X20646.Liking for corn flakes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,0.227037227237366,0.0555154586433021,0.118226928296494,0.335847526178238,4.36910050193312e-05
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.156539700300423,0.0384343659916597,0.0812083429567697,0.231871057644076,4.69346418597281e-05
Diet and food preferences,X20646.Liking for corn flakes,LGALS1,Galectin-1,36244,0.232709912893661,0.0571363139483496,0.120722737554896,0.344697088232426,4.69426600616447e-05
Diet and food preferences,X20646.Liking for corn flakes,DLL1,Delta-like protein 1,36292,0.272417021601461,0.06693968206951,0.141215244745221,0.4036187984577,4.76075093211796e-05
Diet and food preferences,X20646.Liking for corn flakes,ESM1,Endothelial cell-specific molecule 1,36263,0.229414269730898,0.0564267573929534,0.118817825240709,0.340010714221087,4.84087966572819e-05
Diet and food preferences,X20646.Liking for corn flakes,APOA1,Apolipoprotein A-I,35370,-0.339549133695705,0.0838057584029831,-0.503808420165552,-0.175289847225858,5.14888011201448e-05
Diet and food preferences,X20646.Liking for corn flakes,PLA2G15,Phospholipase A2 group XV,36292,0.307588137628344,0.0760192186472566,0.158590469079721,0.456585806176967,5.26112311574154e-05
Diet and food preferences,X20646.Liking for corn flakes,IGFBP6,Insulin-like growth factor-binding protein 6,36223,0.270940804088941,0.0671320963577514,0.139361895227749,0.402519712950134,5.49630523929895e-05
Diet and food preferences,X20646.Liking for corn flakes,CSTB,Cystatin-B,36176,0.184297582080022,0.0457766368994018,0.0945753737571945,0.274019790402849,5.73304574098732e-05
Diet and food preferences,X20646.Liking for corn flakes,SCARB2,Lysosome membrane protein 2,36053,0.269004789515207,0.0668570480930145,0.137964975252899,0.400044603777515,5.79366957439947e-05
Diet and food preferences,X20646.Liking for corn flakes,APCS,Serum amyloid P-component,35302,0.267536270901854,0.0665730688494993,0.137053055956835,0.398019485846873,5.92281344263014e-05
Diet and food preferences,X20646.Liking for corn flakes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,0.150500211120838,0.037504837988892,0.0769907286626102,0.224009693579067,6.07270739397511e-05
Diet and food preferences,X20646.Liking for corn flakes,TAFA5,Chemokine-like protein TAFA-5,36216,0.220406223889567,0.0550198172545711,0.112567382070608,0.328245065708527,6.24093043825815e-05
Diet and food preferences,X20646.Liking for corn flakes,CFB,Complement factor B,35235,0.279199846319183,0.0698224483912696,0.142347847472295,0.416051845166071,6.4448927672211e-05
Diet and food preferences,X20646.Liking for corn flakes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,0.250991544839062,0.0628090441600073,0.127885818285448,0.374097271392677,6.5046331439462e-05
Diet and food preferences,X20646.Liking for corn flakes,SCARF1,Scavenger receptor class F member 1,36350,0.180476328927297,0.0451771890465007,0.0919290383961552,0.269023619458438,6.53835892507229e-05
Diet and food preferences,X20646.Liking for corn flakes,AMOT,Angiomotin,35224,0.232471147445549,0.0584349478261241,0.117938649706346,0.347003645184752,7.02274160452606e-05
Diet and food preferences,X20646.Liking for corn flakes,C1S,Complement C1s subcomponent,35370,0.42921898162758,0.107971451428802,0.217594936827128,0.640843026428033,7.10934250514866e-05
Diet and food preferences,X20646.Liking for corn flakes,CCL21,C-C motif chemokine 21,36293,0.182227938447635,0.0459322733510109,0.0922006826796535,0.272255194215616,7.34023777649641e-05
Diet and food preferences,X20646.Liking for corn flakes,REN,Renin,36244,0.098786370507946,0.0249781820004703,0.0498291337870243,0.147743607228868,7.7315572887431e-05
Diet and food preferences,X20646.Liking for corn flakes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.235749282223032,0.0596339637846391,0.11886671320514,0.352631851240925,7.78461118704813e-05
Diet and food preferences,X20646.Liking for corn flakes,CPM,Carboxypeptidase M,36290,0.230187745850738,0.0583022712081228,0.115915294282818,0.344460197418659,7.95106156460927e-05
Diet and food preferences,X20646.Liking for corn flakes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,0.224781177625895,0.05711935178016,0.112827248136781,0.336735107115008,8.38929878389855e-05
Diet and food preferences,X20646.Liking for corn flakes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,0.175874792857872,0.044697328131808,0.088268029719528,0.263481555996215,8.40845985676763e-05
Diet and food preferences,X20646.Liking for corn flakes,ITGA5,Integrin alpha-5,36265,0.312155024925501,0.0796932331186909,0.155956288012867,0.468353761838135,9.05188521644901e-05
Diet and food preferences,X20646.Liking for corn flakes,C4BPB,C4b-binding protein beta chain,36292,0.189859393710667,0.0484942735966596,0.0948106174612139,0.284908169960119,9.12180622432371e-05
Diet and food preferences,X20646.Liking for corn flakes,PIGR,Polymeric immunoglobulin receptor,36167,0.223883042426377,0.0573893945834988,0.11139982904272,0.336366255810035,9.66492360787354e-05
Diet and food preferences,X20646.Liking for corn flakes,JAM3,Junctional adhesion molecule C,35224,0.178998931629872,0.0459837085959367,0.088870862781836,0.269127000477908,0.000100222549255185
Diet and food preferences,X20646.Liking for corn flakes,SEL1L,Protein sel-1 homolog 1,35207,0.289177834098269,0.0744301770023282,0.143294687173705,0.435060981022832,0.000103335862997898
Diet and food preferences,X20646.Liking for corn flakes,SCLY,Selenocysteine lyase,36300,0.165842087176807,0.0426943802604681,0.0821611018662895,0.249523072487324,0.000103514879042184
Diet and food preferences,X20646.Liking for corn flakes,GHRL,Appetite-regulating hormone,36244,-0.0922972858385206,0.023779959283128,-0.138906006033451,-0.0456885656435897,0.000104846194569408
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,0.180914934494243,0.0466136734299928,0.0895521345714566,0.272277734417029,0.000104914358690452
Diet and food preferences,X20646.Liking for corn flakes,RNASE4,Ribonuclease 4,35147,0.331626855298595,0.0854958331316574,0.164055022360546,0.499198688236644,0.000106078041989792
Diet and food preferences,X20646.Liking for corn flakes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,0.262264875831222,0.0676542419067967,0.1296625616939,0.394867189968543,0.000106902064682943
Diet and food preferences,X20646.Liking for corn flakes,TNF,Tumor necrosis factor,36103,0.205547286264811,0.0530737749027179,0.101522687455484,0.309571885074138,0.000108560095489754
Diet and food preferences,X20646.Liking for corn flakes,CHRDL1,Chordin-like protein 1,36278,0.246296980916704,0.0637325354007235,0.121381211531286,0.371212750302122,0.000112293605714661
Diet and food preferences,X20646.Liking for corn flakes,PDGFA,Platelet-derived growth factor subunit A,36350,0.101627360057928,0.0263194823420965,0.050041174667419,0.153213545448437,0.000113781466069208
