Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC51B,Organic solute transporter subunit beta,47659,0.00439488300091256,0.00656880515779864,-0.00847997510837278,0.0172697411101979,0.503469626160238
Blood and urine assays,X30730.Gamma glutamyltransferase,IL7R,Interleukin-7 receptor subunit alpha,51217,-0.00299845135246217,0.00448313332804229,-0.0117853926754251,0.00578848997050072,0.50361132363391
Blood and urine assays,X30730.Gamma glutamyltransferase,CHIT1,Chitotriosidase-1,51301,0.00907174923296888,0.013639467864237,-0.0176616077809356,0.0358051062468733,0.505986947926729
Blood and urine assays,X30730.Gamma glutamyltransferase,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48336,0.0011181306963581,0.00169356559744888,-0.00220125787464171,0.00443751926735791,0.509118778459953
Blood and urine assays,X30730.Gamma glutamyltransferase,COPE,Coatomer subunit epsilon,50683,-0.00266275902575539,0.00408175001690249,-0.0106629890588843,0.0053374710073735,0.514177743713366
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47682,-0.00311128579180607,0.00481127025059883,-0.0125413754829798,0.00631880389936764,0.51785603857546
Blood and urine assays,X30730.Gamma glutamyltransferase,TMOD4,Tropomodulin-4,47621,-0.00223440449685536,0.00347208352832028,-0.00903968821236311,0.00457087921865239,0.519885539002384
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKCQ,Protein kinase C theta type,50776,0.00243433486008763,0.00378902821479198,-0.00499216044090465,0.0098608301610799,0.520575245831875
Blood and urine assays,X30730.Gamma glutamyltransferase,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50786,-0.00176481378676519,0.0027542262786836,-0.00716309729298506,0.00363346971945467,0.521681707748436
Blood and urine assays,X30730.Gamma glutamyltransferase,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51410,0.00216357630157275,0.00338787275115023,-0.00447665429068169,0.0088038068938272,0.523074252749062
Blood and urine assays,X30730.Gamma glutamyltransferase,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47968,-0.00344478750254246,0.0054004754040419,-0.0140297192944646,0.00714014428937966,0.523567744124773
Blood and urine assays,X30730.Gamma glutamyltransferase,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50696,0.00439642854960883,0.00692340177724565,-0.00917343893379265,0.0179662960330103,0.525428726498603
Blood and urine assays,X30730.Gamma glutamyltransferase,SHH,Sonic hedgehog protein,47759,-0.00234476989022539,0.00369315080145685,-0.00958334546108081,0.00489380568063004,0.525503501752384
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP2,Low-density lipoprotein receptor-related protein 2,47799,0.00200562817485547,0.00317546666521989,-0.00421828648897551,0.00822954283868644,0.527655340689554
Blood and urine assays,X30730.Gamma glutamyltransferase,DDX53,Probable ATP-dependent RNA helicase DDX53,47799,0.0019326431177417,0.00307570003674905,-0.00409572895428645,0.00796101518976985,0.529776647794555
Blood and urine assays,X30730.Gamma glutamyltransferase,IKZF2,Zinc finger protein Helios,50696,0.00471469983138389,0.00755704242336205,-0.0100971033184057,0.0195265029811735,0.53271195358839
Blood and urine assays,X30730.Gamma glutamyltransferase,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47594,0.00467451229318393,0.00750803820685717,-0.0100412425922561,0.019390267178624,0.533554452190825
Blood and urine assays,X30730.Gamma glutamyltransferase,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47682,0.00172383716672829,0.00278250775980498,-0.00372987804248948,0.00717755237594606,0.535577234419392
Blood and urine assays,X30730.Gamma glutamyltransferase,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48221,-0.00240383490063965,0.00388027157981924,-0.0100091671970854,0.00520149739580606,0.535593309940138
Blood and urine assays,X30730.Gamma glutamyltransferase,PCARE,Photoreceptor cilium actin regulator,47682,0.00450234100571218,0.00727643041624683,-0.0097594626101316,0.018764144621556,0.53608418997283
Blood and urine assays,X30730.Gamma glutamyltransferase,SPINK2,Serine protease inhibitor Kazal-type 2,47904,0.00198749933204162,0.00321843809673772,-0.00432063933756431,0.00829563800164754,0.536889180429444
Blood and urine assays,X30730.Gamma glutamyltransferase,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47682,0.00300061102797985,0.00487865937462495,-0.00656156134628505,0.0125627834022448,0.538530410452096
Blood and urine assays,X30730.Gamma glutamyltransferase,VGF,Neurosecretory protein VGF,48266,-0.00161415059733308,0.00267108743452705,-0.00684948196900611,0.00362118077433994,0.545648293734174
Blood and urine assays,X30730.Gamma glutamyltransferase,INSL3,Insulin-like 3,48273,-0.00402053792199621,0.00666766490978597,-0.0170891611451767,0.00904808530118429,0.546522243929535
Blood and urine assays,X30730.Gamma glutamyltransferase,IL4,Interleukin-4,50776,0.00479166908156919,0.00795001761831652,-0.0107903654503312,0.0203737036134696,0.546698422917505
Blood and urine assays,X30730.Gamma glutamyltransferase,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50683,0.00251600934395856,0.00417667893704098,-0.00567028137264175,0.0107023000605589,0.5469177792215
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNF75D,Zinc finger protein 75D,47968,-0.0031556824417983,0.00532554106534128,-0.0135937429298672,0.00728237804627061,0.553485327581888
Blood and urine assays,X30730.Gamma glutamyltransferase,PCNA,Proliferating cell nuclear antigen,47621,-0.00316674396656167,0.00540819399841802,-0.013766804203461,0.00743331627033765,0.558188114296717
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRING1,SREBP regulating gene protein,47621,0.00295774830623748,0.00514482730487512,-0.00712611321131776,0.0130416098237927,0.565367646040748
Blood and urine assays,X30730.Gamma glutamyltransferase,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48223,0.00854474195033264,0.0148996012025944,-0.0206584764067523,0.0377479603074176,0.566321123850301
Blood and urine assays,X30730.Gamma glutamyltransferase,DCDC2C,Doublecortin domain-containing protein 2C,47621,0.00307163377023787,0.00543841778632639,-0.00758766509096185,0.0137309326314376,0.572214755532859
Blood and urine assays,X30730.Gamma glutamyltransferase,CEP350,Centrosome-associated protein 350,47621,0.00182363283794933,0.00325182320475714,-0.00454994064337466,0.00819720631927331,0.574938528093665
Blood and urine assays,X30730.Gamma glutamyltransferase,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47682,-0.0030096578565394,0.00538007317121242,-0.0135546012721157,0.00753528555903695,0.575889840402829
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN5,CCN family member 5,51217,-0.00184651124552178,0.00330158163775324,-0.00831761125551813,0.00462458876447457,0.575975778646938
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP2BP,LRP2-binding protein,47799,0.00407843527059464,0.00731392508899587,-0.0102568579038373,0.0184137284450266,0.577106462638979
Blood and urine assays,X30730.Gamma glutamyltransferase,GAGE2A,G antigen 2A,47621,-0.00313254271783498,0.0056286674024289,-0.0141647308265956,0.00789964539092567,0.577852867377796
Blood and urine assays,X30730.Gamma glutamyltransferase,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47682,-0.00291563557673124,0.00524701018741441,-0.0131997755440635,0.007368504390601,0.578439358076319
Blood and urine assays,X30730.Gamma glutamyltransferase,KIF20B,Kinesin-like protein KIF20B,47682,0.00365157336918522,0.00660479825062749,-0.00929383120204466,0.0165969779404151,0.580361338710562
Blood and urine assays,X30730.Gamma glutamyltransferase,CD3G,T-cell surface glycoprotein CD3 gamma chain,47759,-0.00419502692982668,0.00762021428367839,-0.0191306469258363,0.010740593066183,0.581974195249642
Blood and urine assays,X30730.Gamma glutamyltransferase,PRR5,Proline-rich protein 5,47759,0.00219094129920195,0.0039867088331971,-0.00562300801386437,0.0100048906122683,0.582626848702783
Blood and urine assays,X30730.Gamma glutamyltransferase,TPSG1,Tryptase gamma,47759,-0.00125507222641156,0.0022855508974849,-0.00573475198548197,0.00322460753265885,0.582920542616726
Blood and urine assays,X30730.Gamma glutamyltransferase,RASA1,Ras GTPase-activating protein 1,50683,0.00155287812129131,0.00282917596843059,-0.00399230677683265,0.00709806301941527,0.583093503249409
Blood and urine assays,X30730.Gamma glutamyltransferase,GPC5,Glypican-5,50999,0.00262572021410942,0.00481426630480076,-0.00681024174330007,0.0120616821715189,0.585481252438394
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47799,-0.00262545163143402,0.0048358902460814,-0.0121037965137536,0.00685289325088552,0.587198493639906
Blood and urine assays,X30730.Gamma glutamyltransferase,REST,RE1-silencing transcription factor,47621,-0.00161943514479919,0.00299067085856757,-0.00748115002759164,0.00424227973799325,0.588172568415777
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC12A2,Solute carrier family 12 member 2,47659,0.00125731007571848,0.0023531245065292,-0.00335481395707875,0.00586943410851572,0.593129944437931
Blood and urine assays,X30730.Gamma glutamyltransferase,TXNL1,Thioredoxin-like protein 1,47646,-0.00452433895314667,0.00849614299904886,-0.0211767792312824,0.0121281013249891,0.594374515751359
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFBR1,TGF-beta receptor type-1,47759,-0.000998183400438635,0.00187578674926661,-0.00467472542900119,0.00267835862812392,0.594634576288737
Blood and urine assays,X30730.Gamma glutamyltransferase,HTR1B,5-hydroxytryptamine receptor 1B,47682,0.00197749667419507,0.00373690311389697,-0.00534683342904299,0.00930182677743313,0.596686518680054
Blood and urine assays,X30730.Gamma glutamyltransferase,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47968,-0.00215849471127845,0.00408262030383498,-0.010160430506795,0.00584344108423811,0.597017557363437
Blood and urine assays,X30730.Gamma glutamyltransferase,TJP3,Tight junction protein ZO-3,47682,-0.00187547095041693,0.00354744413888481,-0.00882846146263115,0.00507751956179729,0.597032199480439
Blood and urine assays,X30730.Gamma glutamyltransferase,FZD8,Frizzled-8,47682,-0.00196651862458289,0.00373809869160962,-0.00929319206013775,0.00536015481097197,0.598842713796317
Blood and urine assays,X30730.Gamma glutamyltransferase,GPA33,Cell surface A33 antigen,51098,-0.00629926375495835,0.0119897467302016,-0.0297991673461534,0.0172006398362367,0.599319119124958
Blood and urine assays,X30730.Gamma glutamyltransferase,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47682,0.00240620521463342,0.00458440119572037,-0.00657922112897851,0.0113916315582453,0.599681290856001
Blood and urine assays,X30730.Gamma glutamyltransferase,PCDHB15,Protocadherin beta-15,48221,-0.00178532136466241,0.00340986398034756,-0.00846865476614363,0.0048980120368188,0.600579897748982
Blood and urine assays,X30730.Gamma glutamyltransferase,GSTP1,Glutathione S-transferase P,50545,-0.00312749324626532,0.00599091791784779,-0.014869692365247,0.00861470587271634,0.601648540406217
Blood and urine assays,X30730.Gamma glutamyltransferase,GID8,Glucose-induced degradation protein 8 homolog,48266,-0.0014859015824705,0.00285608907407976,-0.00708383616766683,0.00411203300272583,0.60289019601205
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47659,-0.00212330251414578,0.00411263942798755,-0.0101840757930014,0.00593747076470982,0.605660115849916
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47659,-0.00170638562773923,0.00332321005054154,-0.00821987732680065,0.0048071060713222,0.607625164728402
Blood and urine assays,X30730.Gamma glutamyltransferase,MYH7B,Myosin-7B,47621,-0.00192877960755807,0.00377289743590913,-0.00932365858193997,0.00546609936682383,0.609203329981358
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48266,0.00170850414935495,0.00335529747592335,-0.00486787890345483,0.00828488720216472,0.6106207175156
Blood and urine assays,X30730.Gamma glutamyltransferase,HDDC2,5'-deoxynucleotidase HDDC2,48223,0.00189741785088022,0.00374061500356735,-0.00543418755611177,0.00922902325787222,0.61198700315292
Blood and urine assays,X30730.Gamma glutamyltransferase,RALB,Ras-related protein Ral-B,47759,0.0013114124254886,0.00258676462778359,-0.00375864624496723,0.00638147109594444,0.612181791459903
Blood and urine assays,X30730.Gamma glutamyltransferase,DAND5,DAN domain family member 5,47759,-0.00242536961636418,0.00480775217300167,-0.0118485638754474,0.00699782464271908,0.613936705245894
Blood and urine assays,X30730.Gamma glutamyltransferase,NXPH1,Neurexophilin-1,50683,-0.00165704558874826,0.00330050852761359,-0.0081260423028709,0.00481195112537438,0.61563210598804
Blood and urine assays,X30730.Gamma glutamyltransferase,BRD2,Bromodomain-containing protein 2,47682,-0.00148038705486774,0.00297031175126975,-0.00730219808735646,0.00434142397762098,0.61821193799454
Blood and urine assays,X30730.Gamma glutamyltransferase,IL17A,Interleukin-17A,50745,-0.00188792988291357,0.00379522381461906,-0.00932656855956692,0.00555070879373978,0.618877609860851
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMA1,Proteasome subunit alpha type-1,50696,0.0019341524558385,0.00390786980412962,-0.00572527236025556,0.00959357727193257,0.620649089420201
Blood and urine assays,X30730.Gamma glutamyltransferase,CD5,T-cell surface glycoprotein CD5,51331,-0.00149918440349504,0.00302968371531671,-0.00743736448551579,0.00443899567852571,0.62072363631681
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPL52,"39S ribosomal protein L52, mitochondrial",47582,0.00110094694563068,0.00223983170246227,-0.00328912319119537,0.00549101708245673,0.623056726673168
Blood and urine assays,X30730.Gamma glutamyltransferase,TPRKB,EKC/KEOPS complex subunit TPRKB,47621,-0.00274001620195533,0.00558189079191733,-0.0136805221541133,0.00820048975020264,0.62352000107961
Blood and urine assays,X30730.Gamma glutamyltransferase,DKKL1,Dickkopf-like protein 1,51098,0.00370315696758195,0.0075549267059218,-0.0111044993760248,0.0185108133111887,0.624022399735618
Blood and urine assays,X30730.Gamma glutamyltransferase,AGR2,Anterior gradient protein 2 homolog,50501,0.00428814185480133,0.00877457316462883,-0.0129100215478712,0.0214863052574738,0.625058492087836
Blood and urine assays,X30730.Gamma glutamyltransferase,KLHL41,Kelch-like protein 41,48266,-0.00197628248329869,0.00405347403956905,-0.00992109160085402,0.00596852663425664,0.625872262601172
Blood and urine assays,X30730.Gamma glutamyltransferase,DPEP1,Dipeptidase 1,50965,-0.0020755249323754,0.00428120251236595,-0.0104666818566127,0.00631563199186186,0.627823439257503
Blood and urine assays,X30730.Gamma glutamyltransferase,IL13RA2,Interleukin-13 receptor subunit alpha-2,47682,-0.00118774682209829,0.00245469167055538,-0.00599894249638684,0.00362344885219025,0.628485261889157
Blood and urine assays,X30730.Gamma glutamyltransferase,BSND,Barttin,47621,0.00141451189156953,0.00293093371169244,-0.00433011818334766,0.00715914196648672,0.629375024657161
Blood and urine assays,X30730.Gamma glutamyltransferase,IL2RB,Interleukin-2 receptor subunit beta,50776,0.00159801573272795,0.00332524584251096,-0.00491946611859354,0.00811549758404943,0.630826512717202
Blood and urine assays,X30730.Gamma glutamyltransferase,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48221,0.00202237942536646,0.00421131088085412,-0.00623178990110761,0.0102765487518405,0.631072484087452
Blood and urine assays,X30730.Gamma glutamyltransferase,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50512,0.00355156897646022,0.00740141772635331,-0.0109552097671923,0.0180583477201127,0.63133910643187
Blood and urine assays,X30730.Gamma glutamyltransferase,CRNN,Cornulin,50595,-0.00285110350470945,0.00594674780436251,-0.01450672920126,0.00880452219184106,0.631631171525629
Blood and urine assays,X30730.Gamma glutamyltransferase,WFDC12,WAP four-disulfide core domain protein 12,51336,-0.00267551713175137,0.00558802054592698,-0.0136280374017682,0.0082770031382655,0.632089095719623
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH22,Cadherin-22,47968,-0.00116500545352307,0.00243871069409947,-0.00594487841395803,0.00361486750691188,0.632859569859521
Blood and urine assays,X30730.Gamma glutamyltransferase,CREB3,Cyclic AMP-responsive element-binding protein 3,47621,0.00230633584281831,0.00483454791627246,-0.00716937807307571,0.0117820497587123,0.633330001305252
Blood and urine assays,X30730.Gamma glutamyltransferase,SKIV2L,Helicase SKI2W,47659,-0.00160295036596816,0.00340198000194904,-0.00827083116978828,0.00506493043785197,0.637516626783132
Blood and urine assays,X30730.Gamma glutamyltransferase,HDAC9,Histone deacetylase 9,47682,-0.00256190031551205,0.00560114368594206,-0.0135401419399585,0.00841634130893439,0.64739699713311
Blood and urine assays,X30730.Gamma glutamyltransferase,CD58,Lymphocyte function-associated antigen 3,51154,0.000695835650697924,0.00152335164967242,-0.00228993358266001,0.00368160488405586,0.647834132677517
Blood and urine assays,X30730.Gamma glutamyltransferase,NPTN,Neuroplastin,50696,-0.00302170294608774,0.00678887770075307,-0.0163279032395638,0.0102844973473883,0.65625479210384
Blood and urine assays,X30730.Gamma glutamyltransferase,PDCL2,Phosducin-like protein 2,47621,-0.00205077727749924,0.00467572175031145,-0.0112151919081097,0.0071136373531112,0.660955652775523
Blood and urine assays,X30730.Gamma glutamyltransferase,PRAME,Melanoma antigen preferentially expressed in tumors,47621,-0.000953857461870054,0.00219114165299783,-0.00524849510174581,0.0033407801780057,0.663332062945855
Blood and urine assays,X30730.Gamma glutamyltransferase,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47659,0.00229061337608635,0.00527299725082577,-0.00804446123553216,0.0126256879877049,0.663999855841993
Blood and urine assays,X30730.Gamma glutamyltransferase,C1RL,Complement C1r subcomponent-like protein,48299,-0.000723553347726522,0.00168107816271246,-0.00401846654664295,0.00257135985118991,0.666902062949549
Blood and urine assays,X30730.Gamma glutamyltransferase,PFDN6,Prefoldin subunit 6,47799,0.00239624105645417,0.00558505428086484,-0.00855046533404091,0.0133429474469493,0.667895256498466
Blood and urine assays,X30730.Gamma glutamyltransferase,CD164L2,CD164 sialomucin-like 2 protein,47799,-0.00132810693855524,0.00310004809394903,-0.00740420120269533,0.00474798732558485,0.668354004217759
Blood and urine assays,X30730.Gamma glutamyltransferase,VSTM2B,V-set and transmembrane domain-containing protein 2B,47968,-0.00150376994527905,0.00354754810853468,-0.00845696423800702,0.00544942434744893,0.671650939619353
Blood and urine assays,X30730.Gamma glutamyltransferase,NOS1,"Nitric oxide synthase, brain",50683,-0.00195450208609361,0.00462435877482588,-0.0110182452847523,0.00710924111256511,0.672552210828799
Blood and urine assays,X30730.Gamma glutamyltransferase,SHC1,SHC-transforming protein 1,47621,0.00416962617492537,0.0100016739429781,-0.0154336547533117,0.0237729071031625,0.676761652994764
Blood and urine assays,X30730.Gamma glutamyltransferase,RICTOR,Rapamycin-insensitive companion of mTOR,47759,0.00172824958337511,0.00418844601410611,-0.00648110460427285,0.00993760377102308,0.679887538100957
Blood and urine assays,X30730.Gamma glutamyltransferase,LCN15,Lipocalin-15,48266,-0.00214223459985082,0.00522891280677851,-0.0123909037011367,0.00810643450143505,0.682037783770201
Blood and urine assays,X30730.Gamma glutamyltransferase,NOP56,Nucleolar protein 56,47659,-0.00389219779607165,0.00954404340874732,-0.0225985228772164,0.0148141272850731,0.683414710531994
Blood and urine assays,X30730.Gamma glutamyltransferase,PCDH7,Protocadherin-7,48223,-0.00124556880736065,0.00306912927298188,-0.00726106218240513,0.00476992456768383,0.68486631339778
Blood and urine assays,X30730.Gamma glutamyltransferase,CDC25A,M-phase inducer phosphatase 1,47621,-0.00137927276239531,0.00339900039260773,-0.00804131353190646,0.00528276800711584,0.684903262994645
Blood and urine assays,X30730.Gamma glutamyltransferase,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47799,0.00213228038938647,0.00529585999426952,-0.00824760519938178,0.0125121659781547,0.687223912238237
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS7_LGALS7B,Galectin-7,51108,-0.00147547075878694,0.00367473839376595,-0.00867795801056821,0.00572701649299433,0.688043274949197
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF4,E3 ubiquitin-protein ligase RNF4,47968,-0.0022939910361488,0.00572060015828829,-0.0135063673463939,0.00891838527409626,0.688420778565233
Blood and urine assays,X30730.Gamma glutamyltransferase,EPO,Erythropoietin,51139,-0.00253689521179922,0.00636895315697975,-0.0150200433994795,0.00994625297588109,0.690396598939325
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNGR1,Interferon gamma receptor 1,51287,-0.000729518911614255,0.00183368779068969,-0.00432354698136605,0.00286450915813754,0.690750140380818
Blood and urine assays,X30730.Gamma glutamyltransferase,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51287,0.00143435457119873,0.00364422829690388,-0.00570833289073289,0.00857704203313034,0.693882952710176
Blood and urine assays,X30730.Gamma glutamyltransferase,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47833,-0.00086052179050952,0.00219268230507532,-0.00515817910845714,0.0034371355274381,0.694729016283654
Blood and urine assays,X30730.Gamma glutamyltransferase,ERCC1,DNA excision repair protein ERCC-1,47621,-0.00114414182869732,0.0029172584938922,-0.00686196847672602,0.00457368481933139,0.694916740831638
Blood and urine assays,X30730.Gamma glutamyltransferase,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48266,-0.00142342645694767,0.00365602676946165,-0.0085892389250925,0.00574238601119716,0.697031223715972
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC39A14,Zinc transporter ZIP14,50683,0.0011441384557898,0.00296177154644438,-0.00466093377524118,0.00694921068682078,0.699276798134951
Blood and urine assays,X30730.Gamma glutamyltransferase,MN1,Transcriptional activator MN1,47799,0.0019025026535447,0.00499805837695663,-0.0078936917652903,0.0116986970723797,0.703468548158649
Blood and urine assays,X30730.Gamma glutamyltransferase,CPTP,Ceramide-1-phosphate transfer protein,47659,0.00127785499009844,0.00335862567522273,-0.00530505133333811,0.00786076131353499,0.703601229984264
Blood and urine assays,X30730.Gamma glutamyltransferase,IL9,Interleukin-9,47968,0.00180966645233493,0.00476095424533578,-0.00752180386852321,0.0111411367731931,0.703871160188465
Blood and urine assays,X30730.Gamma glutamyltransferase,BATF,Basic leucine zipper transcriptional factor ATF-like,47799,0.00276374408236321,0.00728262177045502,-0.0115101945877286,0.017037682752455,0.704322044712015
Blood and urine assays,X30730.Gamma glutamyltransferase,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47621,0.00086791817957477,0.00230129354906871,-0.0036426171765999,0.00537845353574944,0.706071219593582
Blood and urine assays,X30730.Gamma glutamyltransferase,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47659,0.00146911443207564,0.00392698791384352,-0.00622778187905766,0.00916601074320894,0.708328861694924
Blood and urine assays,X30730.Gamma glutamyltransferase,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50903,0.00189758410075146,0.00510161005584155,-0.00810157160869798,0.0118967398102009,0.709927834469702
Blood and urine assays,X30730.Gamma glutamyltransferase,PFDN4,Prefoldin subunit 4,47621,0.00166228598416628,0.00447550787677523,-0.00710970945431316,0.0104342814226457,0.710330191643117
Blood and urine assays,X30730.Gamma glutamyltransferase,IL18RAP,Interleukin-18 receptor accessory protein,50858,0.00547662742631163,0.014841230365451,-0.0236121840899724,0.0345654389425957,0.712120612378983
Blood and urine assays,X30730.Gamma glutamyltransferase,ECSCR,Endothelial cell-specific chemotaxis regulator,47682,-0.00161638802956739,0.00441807106214879,-0.010275807311379,0.00704303125224424,0.714474989566501
Blood and urine assays,X30730.Gamma glutamyltransferase,FZD10,Frizzled-10,47799,0.00185313144573341,0.0050871899383695,-0.00811776083347081,0.0118240237249376,0.715657491440365
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC4C,C-type lectin domain family 4 member C,51139,-0.00151368488954936,0.00416013664158738,-0.00966755270706064,0.00664018292796191,0.715970086923682
Blood and urine assays,X30730.Gamma glutamyltransferase,ESR1,Estrogen receptor,47759,0.00172694008718676,0.00476657825910506,-0.00761555330065916,0.0110694334750327,0.71713060516548
Blood and urine assays,X30730.Gamma glutamyltransferase,THRAP3,Thyroid hormone receptor-associated protein 3,47659,0.00331124123150846,0.00945227556090569,-0.0152152188678667,0.0218377013308836,0.726108899606585
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAV,Integrin alpha-V,51368,0.000483001915465324,0.00139806057310338,-0.0022571968078173,0.00322320063874795,0.729736848270501
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47759,0.00125427168398144,0.00368364070153368,-0.00596566409102458,0.00847420745898747,0.733485505537164
Blood and urine assays,X30730.Gamma glutamyltransferase,RLN1,Prorelaxin H1,48266,-0.00138369328617377,0.00407194597385137,-0.00936470739492245,0.00659732082257492,0.734002373818244
Blood and urine assays,X30730.Gamma glutamyltransferase,HBQ1,Hemoglobin subunit theta-1,51368,-0.00178701424182917,0.00527740391759374,-0.0121307259203129,0.00855669743665456,0.734902114405928
Blood and urine assays,X30730.Gamma glutamyltransferase,EDA2R,Tumor necrosis factor receptor superfamily member 27,51368,0.00116711072815657,0.003451010247227,-0.00559686935640836,0.00793109081272149,0.735220249391884
Blood and urine assays,X30730.Gamma glutamyltransferase,MORF4L2,Mortality factor 4-like protein 2,47621,0.00108774566566241,0.00322992318326204,-0.00524290377353119,0.00741839510485601,0.736293089854948
Blood and urine assays,X30730.Gamma glutamyltransferase,RBM25,RNA-binding protein 25,47621,-0.00134459740159056,0.00400164374081813,-0.00918781913359409,0.00649862433041298,0.736866192452451
Blood and urine assays,X30730.Gamma glutamyltransferase,DCLRE1C,Protein artemis,47621,-0.000873654059277808,0.00264432058117914,-0.00605652239838891,0.0043092142798333,0.741109914798855
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47659,-0.00142613627788714,0.00432186677981591,-0.00989699516632633,0.00704472261055204,0.741417650026723
Blood and urine assays,X30730.Gamma glutamyltransferase,COL9A2,Collagen alpha-2(IX) chain,47968,-0.0012764360242848,0.0038682200053667,-0.00885814723480352,0.00630527518623392,0.741418602202301
Blood and urine assays,X30730.Gamma glutamyltransferase,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47659,-0.00135907147092808,0.0041227840570092,-0.00943972822266612,0.00672158528080996,0.741668964078632
Blood and urine assays,X30730.Gamma glutamyltransferase,IGLON5,IgLON family member 5,47621,0.00261466941104828,0.00805190078707578,-0.0131670561316203,0.0183963949537168,0.745391400833503
Blood and urine assays,X30730.Gamma glutamyltransferase,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48221,0.00123448383983817,0.00381115931134887,-0.00623538841040561,0.00870435609008196,0.746007502806125
Blood and urine assays,X30730.Gamma glutamyltransferase,TCL1B,T-cell leukemia/lymphoma protein 1B,50786,-0.00215345626906405,0.00687926203386635,-0.0156368098554421,0.011329897317314,0.754256379284165
Blood and urine assays,X30730.Gamma glutamyltransferase,DEFB118,Beta-defensin 118,47682,-0.00153037606534293,0.00489761973297983,-0.0111297107419834,0.00806895861129754,0.754684272404176
Blood and urine assays,X30730.Gamma glutamyltransferase,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47968,0.00165738234938509,0.00546641684997212,-0.00905679467656027,0.0123715593753304,0.761745721025403
Blood and urine assays,X30730.Gamma glutamyltransferase,ANK2,Ankyrin-2,47659,0.00189649736316069,0.00627705047372658,-0.0104065215653434,0.0141995162916648,0.762554896712447
Blood and urine assays,X30730.Gamma glutamyltransferase,CRHR1,Corticotropin-releasing factor receptor 1,50786,-0.00156456558084001,0.00523753051010323,-0.0118301253806423,0.00870099421896232,0.765155045429652
