Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.0868144313555462,0.0367746635058457,0.0147360908840886,0.158892771827004,0.0182718365218562
Diet and food preferences,X20640.Liking for chips or french fries,PAPPA,Pappalysin-1,36110,0.102053703603851,0.0432370966847291,0.0173089941017815,0.18679841310592,0.0182864541361769
Diet and food preferences,X20640.Liking for chips or french fries,TEX101,Testis-expressed protein 101,35204,0.102519501206296,0.0435033242672232,0.0172529856425383,0.187786016770053,0.0184755551655783
Diet and food preferences,X20640.Liking for chips or french fries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,0.123571256293927,0.052496630442002,0.0206778606276029,0.226464651960251,0.0186101918453032
Diet and food preferences,X20640.Liking for chips or french fries,CD99L2,CD99 antigen-like protein 2,36265,0.192876834507216,0.0820124692609615,0.0321323947557318,0.353621274258701,0.0187101877498825
Diet and food preferences,X20640.Liking for chips or french fries,CTSF,Cathepsin F,36292,-0.117361906654933,0.0499597463709943,-0.215283009542081,-0.0194408037677838,0.0188446668364685
Diet and food preferences,X20640.Liking for chips or french fries,RAB6A,Ras-related protein Rab-6A,36229,-0.0975441404152673,0.0415714867259648,-0.179024254398158,-0.0160640264323763,0.0189824014460651
Diet and food preferences,X20640.Liking for chips or french fries,SEMA3G,Semaphorin-3G,35224,0.122767698085633,0.0523445475305685,0.0201723849257186,0.225363011245547,0.0190401357980764
Diet and food preferences,X20640.Liking for chips or french fries,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0941475755277099,0.0401823025092245,0.0153902626096299,0.17290488844579,0.0191612907998298
Diet and food preferences,X20640.Liking for chips or french fries,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.18605184148961,0.0795912047278549,0.0300530802230146,0.342050602756206,0.0194358248595067
Diet and food preferences,X20640.Liking for chips or french fries,PDCD1,Programmed cell death protein 1,36307,0.104717622549098,0.0449497038723807,0.0166162029592316,0.192819042138964,0.0198518943616506
Diet and food preferences,X20640.Liking for chips or french fries,SPINK2,Serine protease inhibitor Kazal-type 2,35224,0.145446318614272,0.0624737859446268,0.0229976981628038,0.267894939065741,0.0199388155827455
Diet and food preferences,X20640.Liking for chips or french fries,PMCH,Pro-MCH,35142,-0.0663362670364284,0.0285971069533018,-0.1223865966649,-0.0102859374079568,0.0203916878362193
Diet and food preferences,X20640.Liking for chips or french fries,COLEC12,Collectin-12,36263,0.179540418694929,0.0774066277226691,0.0278234283584974,0.33125740903136,0.0203993068033928
Diet and food preferences,X20640.Liking for chips or french fries,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.124256299798217,0.0535849923506402,0.0192297147909625,0.229282884805472,0.0204314591292178
Diet and food preferences,X20640.Liking for chips or french fries,SCN4B,Sodium channel subunit beta-4,35207,0.12512826424839,0.0543237349386615,0.0186537437686132,0.231602784728166,0.0212914155607525
Diet and food preferences,X20640.Liking for chips or french fries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,0.124380187131141,0.0540357305896776,0.0184701551753724,0.230290219086909,0.0213796480701459
Diet and food preferences,X20640.Liking for chips or french fries,CRTAP,Cartilage-associated protein,35204,0.104622629584486,0.0454727355848572,0.0154960678381661,0.193749191330807,0.0214383554749931
Diet and food preferences,X20640.Liking for chips or french fries,BCHE,Cholinesterase,35230,0.18751395131698,0.0815521254180474,0.0276717854976076,0.347356117136353,0.0215211423323272
Diet and food preferences,X20640.Liking for chips or french fries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.056870750133918,0.0247702171246795,-0.10542037569829,-0.00832112456954626,0.0217095850918814
Diet and food preferences,X20640.Liking for chips or french fries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,0.108088819219197,0.0470953509323624,0.0157819313917663,0.200395707046627,0.0217565874935345
Diet and food preferences,X20640.Liking for chips or french fries,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0625600847178011,0.0273623648414254,0.00892984962860734,0.116190319806995,0.0222674664179025
Diet and food preferences,X20640.Liking for chips or french fries,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,0.121190270463519,0.0530095162480886,0.0172916186172652,0.225088922309772,0.022277324710965
Diet and food preferences,X20640.Liking for chips or french fries,LTB,Lymphotoxin-beta,35323,0.150546289854475,0.0659396824489941,0.0213045122544463,0.279788067454503,0.0224591436126642
Diet and food preferences,X20640.Liking for chips or french fries,SUOX,"Sulfite oxidase, mitochondrial",35355,0.083409298165921,0.03654005920139,0.0117907821311965,0.155027814200645,0.0224831347321811
Diet and food preferences,X20640.Liking for chips or french fries,NEDD9,Enhancer of filamentation 1,35166,0.154450759959883,0.0678273908240861,0.0215090739446744,0.287392445975092,0.0228146280599257
Diet and food preferences,X20640.Liking for chips or french fries,PALM3,Paralemmin-3,35142,0.0688653945517603,0.030416860820375,0.00924834734382522,0.128482441759695,0.023606747753051
Diet and food preferences,X20640.Liking for chips or french fries,PRDX2,Peroxiredoxin-2,35242,0.0794010336812206,0.0351347952077638,0.0105368350740035,0.148265232288438,0.023863092843212
Diet and food preferences,X20640.Liking for chips or french fries,BPIFB1,BPI fold-containing family B member 1,36235,-0.069401886629361,0.0308598102483608,-0.129887114716148,-0.00891665854257388,0.0245470864702908
Diet and food preferences,X20640.Liking for chips or french fries,PVALB,Parvalbumin alpha,36285,-0.0378175061330615,0.0168623631335029,-0.0708677378747271,-0.00476727439139581,0.0249458871909921
Diet and food preferences,X20640.Liking for chips or french fries,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0434360037591785,0.0193725437681389,0.00546581797362625,0.0814061895447307,0.0249834820106878
Diet and food preferences,X20640.Liking for chips or french fries,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.202724116664424,0.0907283001519928,-0.38055158496233,-0.0248966483665183,0.0254932065542874
Diet and food preferences,X20640.Liking for chips or french fries,CTSD,Cathepsin D,35813,0.118674632371716,0.0532785066101653,0.0142487594157916,0.22310050532764,0.0259514756402227
Diet and food preferences,X20640.Liking for chips or french fries,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.135814428122424,0.0613309616330247,0.0156057433216953,0.256023112923152,0.0268344687336831
Diet and food preferences,X20640.Liking for chips or french fries,NCR1,Natural cytotoxicity triggering receptor 1,36218,0.118908871903809,0.0537520115518591,0.0135549292621654,0.224262814545453,0.026986652867247
Diet and food preferences,X20640.Liking for chips or french fries,IL18,Interleukin-18,36249,0.0924981409069021,0.0418978653537056,0.0103783248136391,0.174617957000165,0.0272969209507158
Diet and food preferences,X20640.Liking for chips or french fries,SBSN,Suprabasin,35355,0.143744172600453,0.0651639965596691,0.0160227393435019,0.271465605857405,0.0274290039610667
Diet and food preferences,X20640.Liking for chips or french fries,CFD,Complement factor D,35370,0.253757021950136,0.115210718686191,0.0279440133252015,0.479570030575071,0.0276635594380372
Diet and food preferences,X20640.Liking for chips or french fries,BTN2A1,Butyrophilin subfamily 2 member A1,36293,0.169939877760916,0.0772578509180001,0.0185144899616359,0.321365265560196,0.0278642205599578
Diet and food preferences,X20640.Liking for chips or french fries,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,0.165525686981855,0.0753729031331376,0.0177947968409054,0.313256577122805,0.0281238664619435
Diet and food preferences,X20640.Liking for chips or french fries,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,0.122495816617184,0.0558139848014685,0.0131004064063055,0.231891226828062,0.0282212566947378
Diet and food preferences,X20640.Liking for chips or french fries,ATP6AP2,Renin receptor,36100,0.10691298156201,0.0487600902596281,0.0113432046531387,0.202482758470881,0.028367121435808
Diet and food preferences,X20640.Liking for chips or french fries,CTSO,Cathepsin O,36327,0.139980123771673,0.063875868899962,0.014783420727748,0.265176826815599,0.0284522435774724
Diet and food preferences,X20640.Liking for chips or french fries,C9orf40,Uncharacterized protein C9orf40,35325,0.0589059093424427,0.026906926796599,0.00616833282110871,0.111643485863777,0.0286165176498546
Diet and food preferences,X20640.Liking for chips or french fries,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.0778901111185305,0.035658447954597,0.00799955312752039,0.147780669109541,0.0289709129891802
Diet and food preferences,X20640.Liking for chips or french fries,MET,Hepatocyte growth factor receptor,36292,-0.213440880475881,0.098265289278277,-0.406040847461304,-0.0208409134904582,0.0298820423042262
Diet and food preferences,X20640.Liking for chips or french fries,GHR,Growth hormone receptor,35224,0.175212943493782,0.0808172070507493,0.016811217674313,0.33361466931325,0.0301965671781103
Diet and food preferences,X20640.Liking for chips or french fries,PON2,Serum paraoxonase/arylesterase 2,36114,0.121752003906346,0.0562611045156687,0.0114802390556357,0.232023768757057,0.0304944379770798
Diet and food preferences,X20640.Liking for chips or french fries,SUMF1,Formylglycine-generating enzyme,35166,0.0778727574760334,0.0360262977241672,0.00726121393666566,0.148484301015401,0.0306923026574632
Diet and food preferences,X20640.Liking for chips or french fries,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.0847533428462666,0.0394153623346606,0.0074992326703318,0.162007453022201,0.0315740112527322
Diet and food preferences,X20640.Liking for chips or french fries,GSTA1,Glutathione S-transferase A1,36231,0.0510996510114756,0.0237670475359752,0.00451623784096422,0.097683064181987,0.0315875720213365
Diet and food preferences,X20640.Liking for chips or french fries,MAG,Myelin-associated glycoprotein,35204,0.0999766962256621,0.046639033041203,0.0085641914649041,0.19138920098642,0.0321028493138385
Diet and food preferences,X20640.Liking for chips or french fries,TXNDC15,Thioredoxin domain-containing protein 15,36292,0.150038497056117,0.0700389648624,0.0127621259258134,0.287314868186422,0.0322101786859237
Diet and food preferences,X20640.Liking for chips or french fries,YY1,Transcriptional repressor protein YY1,35166,0.172291333446573,0.0804743898775295,0.014561529286615,0.330021137606531,0.0323188099771729
Diet and food preferences,X20640.Liking for chips or french fries,GFRA1,GDNF family receptor alpha-1,36310,0.154574256244055,0.0725221959546131,0.0124307521730133,0.296717760315097,0.0330899060488179
Diet and food preferences,X20640.Liking for chips or french fries,RNASE4,Ribonuclease 4,35147,0.182572653301153,0.0856748992555805,0.014649850760215,0.350495455842091,0.0331305989946934
Diet and food preferences,X20640.Liking for chips or french fries,C1R,Complement C1r subcomponent,35370,0.248851692328086,0.116949932395825,0.0196298248322698,0.478073559823903,0.03338923103889
Diet and food preferences,X20640.Liking for chips or french fries,ICOSLG,ICOS ligand,36216,0.214676569602502,0.100965543691616,0.0167841039669352,0.41256903523807,0.0335184471288928
Diet and food preferences,X20640.Liking for chips or french fries,CENPF,Centromere protein F,35247,0.085508032993839,0.0402256007107074,0.00666585560085245,0.164350210386825,0.0335676993709365
Diet and food preferences,X20640.Liking for chips or french fries,FNDC1,Fibronectin type III domain-containing protein 1,35350,0.102449849594387,0.0482370653427766,0.00790520152254442,0.196994497666229,0.0337198062500469
Diet and food preferences,X20640.Liking for chips or french fries,CYTL1,Cytokine-like protein 1,35366,0.196435115908267,0.0925369780888111,0.0150626388541975,0.377807592962337,0.0338125274829541
Diet and food preferences,X20640.Liking for chips or french fries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.0663665388522186,0.0312767476057116,0.00506411354502375,0.127668964159413,0.033880591413948
Diet and food preferences,X20640.Liking for chips or french fries,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.0232971873259917,0.0110088808670584,0.00171978082655715,0.0448745938254262,0.0343618437580141
Diet and food preferences,X20640.Liking for chips or french fries,MYL4,Myosin light chain 4,35207,0.0896308385856881,0.042452624069029,0.00642369541039123,0.172837981760985,0.0347865110143219
Diet and food preferences,X20640.Liking for chips or french fries,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.0690761372469077,0.0328061093515118,0.00477616291794467,0.133376111575871,0.0352813374388941
Diet and food preferences,X20640.Liking for chips or french fries,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,0.0883506731041403,0.0420190886777575,0.00599325929573574,0.170708086912545,0.0355329625276643
Diet and food preferences,X20640.Liking for chips or french fries,SERPINC1,Antithrombin-III,35356,-0.323371196340936,0.1542820563607,-0.625764026807909,-0.0209783658739637,0.0361252364743581
Diet and food preferences,X20640.Liking for chips or french fries,SLAMF1,Signaling lymphocytic activation molecule,36110,0.0680099364514469,0.0324808578687123,0.00434745502877081,0.131672417874123,0.0363100054301944
