Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,PGLYRP4,Peptidoglycan recognition protein 4,35142,0.0176869038715009,0.0382309579936156,-0.0572457737959856,0.0926195815389874,0.643644379236241
Diet and food preferences,X20605.Liking for aubergine,IL31,Interleukin-31,35166,0.0184453823323916,0.0399375954605586,-0.0598323047703032,0.0967230694350864,0.64420207965988
Diet and food preferences,X20605.Liking for aubergine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0107951063822983,0.0233809577963862,-0.0350315708986186,0.0566217836632153,0.644307567890142
Diet and food preferences,X20605.Liking for aubergine,DNPEP,Aspartyl aminopeptidase,35350,0.0186269981665761,0.0403497425179032,-0.0604584971685142,0.0977124935016665,0.644356852945488
Diet and food preferences,X20605.Liking for aubergine,COL1A1,Collagen alpha-1(I) chain,36350,-0.034726457434482,0.0753215914401572,-0.18235677665719,0.112903861788226,0.64478211813919
Diet and food preferences,X20605.Liking for aubergine,DUOX2,Dual oxidase 2,36114,0.0118387489730914,0.0257496691408617,-0.0386306025429976,0.0623081004891804,0.64570069924394
Diet and food preferences,X20605.Liking for aubergine,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,-0.0196364907500966,0.042850761265184,-0.103623982829857,0.0643510013296639,0.646787147641166
Diet and food preferences,X20605.Liking for aubergine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0168016833148618,0.037029440477756,-0.0893793866512635,0.0557760200215399,0.650033604832991
Diet and food preferences,X20605.Liking for aubergine,SHC1,SHC-transforming protein 1,35148,0.00882327400494025,0.019508220985702,-0.0294128391270356,0.0470593871369161,0.651080246289732
Diet and food preferences,X20605.Liking for aubergine,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.0327882467036284,0.0725856419438179,-0.109479611506255,0.175056104913511,0.651486061877099
Diet and food preferences,X20605.Liking for aubergine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0165888557714082,0.0371192101594592,-0.0561647961411318,0.0893425076839481,0.654958027865042
Diet and food preferences,X20605.Liking for aubergine,CRTAC1,Cartilage acidic protein 1,36350,0.0281988900519424,0.0631170792330847,-0.0955105852449035,0.151908365348788,0.65505384109838
Diet and food preferences,X20605.Liking for aubergine,CCL28,C-C motif chemokine 28,36203,-0.014681567464454,0.0329302409074666,-0.0792248396430885,0.0498617047141805,0.655727736239614
Diet and food preferences,X20605.Liking for aubergine,EPHA10,Ephrin type-A receptor 10,36087,0.012880361660528,0.0289596541475176,-0.0438805604686066,0.0696412837896625,0.656500551354392
Diet and food preferences,X20605.Liking for aubergine,SCARB1,Scavenger receptor class B member 1,36087,-0.0143613240509299,0.0323403251265828,-0.0777483612990322,0.0490257131971725,0.657006919906358
Diet and food preferences,X20605.Liking for aubergine,AMBN,Ameloblastin,36110,-0.0311219526467867,0.0703033433776268,-0.168916505666935,0.106672600373362,0.658010367146813
Diet and food preferences,X20605.Liking for aubergine,IL9,Interleukin-9,35247,-0.0176623916066169,0.0399021942870731,-0.0958706924092803,0.0605459091960465,0.658040458717699
Diet and food preferences,X20605.Liking for aubergine,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.011831873459889,0.0268792632145752,-0.0645152293604564,0.0408514824406784,0.659815885340698
Diet and food preferences,X20605.Liking for aubergine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0197106028091977,0.0447920403346918,-0.0680817962467983,0.107503001865194,0.659916630634399
Diet and food preferences,X20605.Liking for aubergine,TLR3,Toll-like receptor 3,36327,-0.0134185528965215,0.0305491395878046,-0.0732948664886186,0.0464577606955755,0.66049743697506
Diet and food preferences,X20605.Liking for aubergine,IMPACT,Protein IMPACT,35350,0.0172751902220397,0.0393313868898805,-0.059814328082126,0.0943647085262055,0.660516496151251
Diet and food preferences,X20605.Liking for aubergine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.0314550979906285,0.0717933034059626,-0.172169972666315,0.109259776685058,0.661302526554799
Diet and food preferences,X20605.Liking for aubergine,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.00810965383008097,0.0185333293421058,-0.0444349793406083,0.0282156716804463,0.661710493859752
Diet and food preferences,X20605.Liking for aubergine,EPCAM,Epithelial cell adhesion molecule,36259,-0.00812369094991962,0.0185723129253366,-0.0445254242835794,0.0282780423837402,0.661828374666773
Diet and food preferences,X20605.Liking for aubergine,NPHS2,Podocin,35166,0.00928443380758871,0.0213479544183814,-0.0325575568524388,0.0511264244676162,0.663643666018224
Diet and food preferences,X20605.Liking for aubergine,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.0169794883143279,0.0390436051940884,-0.0595459778660854,0.0935049544947412,0.663659322188474
Diet and food preferences,X20605.Liking for aubergine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.0144103219294156,0.0331645812092455,-0.0794129010995369,0.0505922572407057,0.663934363820375
Diet and food preferences,X20605.Liking for aubergine,UBXN1,UBX domain-containing protein 1,35224,0.0142129876843229,0.0327574531719665,-0.0499916205327314,0.0784175959013773,0.664387052487851
Diet and food preferences,X20605.Liking for aubergine,CENPJ,Centromere protein J,35247,0.0136741587551088,0.0315259909552516,-0.0481167835171844,0.075465101027402,0.664490999054488
Diet and food preferences,X20605.Liking for aubergine,STEAP4,Metalloreductase STEAP4,35168,0.0131863977508921,0.0305856594680892,-0.0467614948065627,0.0731342903083469,0.66638937076656
Diet and food preferences,X20605.Liking for aubergine,IGSF9,Protein turtle homolog A,35360,-0.0120294838591354,0.0280483503569138,-0.0670042505586865,0.0429452828404157,0.668022774786973
Diet and food preferences,X20605.Liking for aubergine,NPHS1,Nephrin,35166,0.028309934599179,0.066291152269421,-0.101620723848886,0.158240593047244,0.669355053999667
Diet and food preferences,X20605.Liking for aubergine,GFRAL,GDNF family receptor alpha-like,35161,0.0159445954650165,0.0374874529901613,-0.0575308123956996,0.0894200033257327,0.670610378390844
Diet and food preferences,X20605.Liking for aubergine,EXTL1,Exostosin-like 1,35142,-0.0203634123879289,0.0479253263798937,-0.11429705209252,0.0735702273166627,0.670925861786544
Diet and food preferences,X20605.Liking for aubergine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.00644237512776626,0.0152046364465947,-0.0362434625630919,0.0233587123075594,0.6717912149
Diet and food preferences,X20605.Liking for aubergine,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0151493477177486,0.0357644514132789,-0.0549489770522781,0.0852476724877753,0.671880429326891
Diet and food preferences,X20605.Liking for aubergine,JCHAIN,Immunoglobulin J chain,36110,-0.0128533978050768,0.0304223727119098,-0.07248124832042,0.0467744527102664,0.672674563525109
Diet and food preferences,X20605.Liking for aubergine,CORO6,Coronin-6,35168,0.0260207583006229,0.0618473830775114,-0.0952001125312993,0.147241629132545,0.673970846853858
Diet and food preferences,X20605.Liking for aubergine,PXDNL,Peroxidasin-like protein,35323,0.0162585227639566,0.0386749191706785,-0.0595443188105732,0.0920613643384864,0.674215832186222
Diet and food preferences,X20605.Liking for aubergine,ESPL1,Separin,35148,0.0166162238475219,0.0396157256400808,-0.0610305984070365,0.0942630461020803,0.674913368409922
Diet and food preferences,X20605.Liking for aubergine,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.0141456439891089,0.0337261070224994,-0.0519575257749899,0.0802488137532076,0.674916917673292
Diet and food preferences,X20605.Liking for aubergine,DHPS,Deoxyhypusine synthase,35323,-0.0229679265068054,0.0549104831939311,-0.13059247356691,0.0846566205532996,0.675757491673252
Diet and food preferences,X20605.Liking for aubergine,CDK1,Cyclin-dependent kinase 1,35148,-0.0261856365371676,0.0626770494502831,-0.149032653459722,0.0966613803853873,0.676118177204427
Diet and food preferences,X20605.Liking for aubergine,GMPR2,GMP reductase 2,35224,0.0139121712890399,0.0334194576082794,-0.0515899656231877,0.0794143082012675,0.677212969332918
Diet and food preferences,X20605.Liking for aubergine,PDCD5,Programmed cell death protein 5,36329,0.0134948864446294,0.0324204389896278,-0.0500491739750411,0.0770389468642998,0.677242348625521
Diet and food preferences,X20605.Liking for aubergine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,-0.0133199174718674,0.0320145044065334,-0.0760683461086729,0.0494285111649381,0.677381983312518
Diet and food preferences,X20605.Liking for aubergine,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0165175209087564,0.0400051072393711,-0.0949275310979237,0.061892489280411,0.679703456537581
Diet and food preferences,X20605.Liking for aubergine,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0227820309540988,0.0553464354913616,-0.0856969826089699,0.131261044517168,0.680627923249578
Diet and food preferences,X20605.Liking for aubergine,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0224134223408051,0.0545169362591596,-0.129266617408758,0.0844397727271477,0.680993298398093
Diet and food preferences,X20605.Liking for aubergine,SERPINI2,Serpin I2,35325,0.0165915935546618,0.040387081101027,-0.0625670854033512,0.0957502725126747,0.681223028507121
Diet and food preferences,X20605.Liking for aubergine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0192025365446618,0.046752016703214,-0.110836489282961,0.0724314161936376,0.681283893322879
Diet and food preferences,X20605.Liking for aubergine,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,0.0252395303881247,0.0618606605139445,-0.0960073642192066,0.146486424995456,0.683283862203356
Diet and food preferences,X20605.Liking for aubergine,NADK,NAD kinase,36244,-0.0136997858438917,0.0336001026485649,-0.0795559870350789,0.0521564153472955,0.683483957083134
Diet and food preferences,X20605.Liking for aubergine,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,0.0228375493034989,0.0562462379749583,-0.0874050771274194,0.133080175734417,0.684736573005943
Diet and food preferences,X20605.Liking for aubergine,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,-0.0325230231139175,0.0803392814869018,-0.189988014828245,0.12494196860041,0.685623188113558
Diet and food preferences,X20605.Liking for aubergine,DTYMK,Thymidylate kinase,35360,-0.0130507278840667,0.0322757882014178,-0.0763112727588456,0.0502098169907122,0.685969113028106
Diet and food preferences,X20605.Liking for aubergine,MYBPC1,"Myosin-binding protein C, slow-type",35360,-0.0124948973667064,0.0310211391613629,-0.0732963301229776,0.0483065353895648,0.687119246834588
Diet and food preferences,X20605.Liking for aubergine,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,-0.0152927659619084,0.0380532462044851,-0.0898771285226992,0.0592915965988824,0.687787718762268
Diet and food preferences,X20605.Liking for aubergine,CSNK2A1,Casein kinase II subunit alpha,35355,0.0195557343375276,0.0488560201643626,-0.076202065184623,0.115313533859678,0.688969522632834
Diet and food preferences,X20605.Liking for aubergine,FUCA1,Tissue alpha-L-fucosidase,36309,0.00906097009704446,0.0226655972549967,-0.035363600522749,0.0534855407168379,0.689339755016822
Diet and food preferences,X20605.Liking for aubergine,SOX2,Transcription factor SOX-2,35334,-0.0371965898333269,0.0937807891220482,-0.221006936512541,0.146613756845888,0.691651650223422
Diet and food preferences,X20605.Liking for aubergine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0229516966460732,0.0579463764871051,-0.0906232012686527,0.136526594560799,0.692056474536134
Diet and food preferences,X20605.Liking for aubergine,DAND5,DAN domain family member 5,35166,-0.0150741943135063,0.0381828120240119,-0.0899125058805696,0.0597641172535569,0.693011957697703
Diet and food preferences,X20605.Liking for aubergine,ERMAP,Erythroid membrane-associated protein,35166,-0.0203376397892611,0.0515698444997483,-0.121414535008768,0.0807392554302455,0.693321416896757
Diet and food preferences,X20605.Liking for aubergine,DKKL1,Dickkopf-like protein 1,36216,0.00847028987373199,0.0214781989419587,-0.033626980052507,0.050567559799971,0.693322198849641
Diet and food preferences,X20605.Liking for aubergine,TSNAX,Translin-associated protein X,35142,0.0220230493922694,0.0559135944565202,-0.0875675957425101,0.131613694527049,0.693686381275822
Diet and food preferences,X20605.Liking for aubergine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0106742530965957,0.027158063547151,-0.0639040576490116,0.0425555514558202,0.694302592530545
Diet and food preferences,X20605.Liking for aubergine,CCL4,C-C motif chemokine 4,36274,-0.0105061498557006,0.0267697028524195,-0.0629747674464429,0.0419624677350417,0.694727091862633
Diet and food preferences,X20605.Liking for aubergine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.00669168175534856,0.0170561658176858,-0.0401217667580127,0.0267384032473156,0.694824667813179
Diet and food preferences,X20605.Liking for aubergine,TPT1,Translationally-controlled tumor protein,36110,0.0109523132906464,0.0279455673253037,-0.0438209986669488,0.0657256252482417,0.695132416138669
Diet and food preferences,X20605.Liking for aubergine,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0143490897730215,0.0366789225858623,-0.0862397780413115,0.0575415984952685,0.695655543225266
Diet and food preferences,X20605.Liking for aubergine,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0209497904543658,0.053613452861058,-0.126032158062039,0.0841325771533078,0.695991389462442
Diet and food preferences,X20605.Liking for aubergine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.0293303287255083,0.0752991294675156,-0.176916622481839,0.118255965030822,0.696905099319226
Diet and food preferences,X20605.Liking for aubergine,PLA2G4A,Cytosolic phospholipase A2,36293,-0.00840677131303312,0.0216600570267852,-0.0508604830855321,0.0340469404594659,0.697936493777342
Diet and food preferences,X20605.Liking for aubergine,GIMAP7,GTPase IMAP family member 7,35224,-0.0269715557344296,0.0697459853502624,-0.163673687020944,0.109730575552085,0.698983667929876
Diet and food preferences,X20605.Liking for aubergine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.016507548029708,0.0426990582411981,-0.100197702182456,0.0671826061230403,0.699064201340078
Diet and food preferences,X20605.Liking for aubergine,THBS4,Thrombospondin-4,36260,0.0168993399087961,0.0437187418299181,-0.0687893940778433,0.102588073895436,0.699103401021405
Diet and food preferences,X20605.Liking for aubergine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,-0.0101798278640486,0.0265890996324199,-0.0622944631435915,0.0419348074154944,0.701837076881126
Diet and food preferences,X20605.Liking for aubergine,NIT1,Deaminated glutathione amidase,35207,-0.0181254245277813,0.04741422686591,-0.111057309184965,0.0748064601294022,0.702268565414471
Diet and food preferences,X20605.Liking for aubergine,CD109,CD109 antigen,36265,-0.0216469440028784,0.0568344399793215,-0.133042446362348,0.0897485583565918,0.703305806651193
Diet and food preferences,X20605.Liking for aubergine,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0227265829384032,0.0596886863034775,-0.139716408093219,0.0942632422164126,0.703400803433614
Diet and food preferences,X20605.Liking for aubergine,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.011196318861736,0.0294828801374366,-0.0465901262076398,0.0689827639311118,0.704137802153086
Diet and food preferences,X20605.Liking for aubergine,P4HB,Protein disulfide-isomerase,36226,-0.0188947005016754,0.0504239626807356,-0.117725667355917,0.0799362663525664,0.707882490959155
Diet and food preferences,X20605.Liking for aubergine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.00928642719371674,0.0247975306606937,-0.0578895872886763,0.0393167329012428,0.708052935023535
Diet and food preferences,X20605.Liking for aubergine,F3,Tissue factor,36284,0.026715559137476,0.0713573133037407,-0.113144774937856,0.166575893212808,0.708124406200408
Diet and food preferences,X20605.Liking for aubergine,CASQ2,Calsequestrin-2,35142,-0.018240555168093,0.0488010864933355,-0.113890684695031,0.0774095743588446,0.708586144237173
Diet and food preferences,X20605.Liking for aubergine,NRTN,Neurturin,36110,-0.0143150760832326,0.0383498551177413,-0.0894807921140056,0.0608506399475404,0.708954578318165
Diet and food preferences,X20605.Liking for aubergine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.0184889467399699,0.0497088624863157,-0.115918317213149,0.0789404237332088,0.709947310988083
Diet and food preferences,X20605.Liking for aubergine,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0251523993696297,0.0677590966268436,-0.157960228758243,0.107655430018984,0.710499365987964
Diet and food preferences,X20605.Liking for aubergine,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.012473029109304,0.0336441809263768,-0.0784156237250025,0.0534695655063945,0.710847306692904
Diet and food preferences,X20605.Liking for aubergine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0146068570147681,0.039444856999688,-0.0919187767341566,0.0627050627046205,0.711161924813311
Diet and food preferences,X20605.Liking for aubergine,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.0110336303291434,0.0299095646670922,-0.0696563770766441,0.0475891164183574,0.712215478767184
Diet and food preferences,X20605.Liking for aubergine,SNX18,Sorting nexin-18,35325,-0.018561669037067,0.050390517593976,-0.11732708352126,0.080203745447126,0.712620248464083
Diet and food preferences,X20605.Liking for aubergine,AMIGO2,Amphoterin-induced protein 2,36216,0.0306802900773825,0.0833586815240029,-0.132702725709663,0.194063305864428,0.712845921076801
Diet and food preferences,X20605.Liking for aubergine,PSCA,Prostate stem cell antigen,35325,-0.00304284949386404,0.00830565470557626,-0.0193219327167935,0.0132362337290654,0.714110036428519
Diet and food preferences,X20605.Liking for aubergine,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0105297617793733,0.0290135416068871,-0.067396303328872,0.0463367797701253,0.716671256840893
Diet and food preferences,X20605.Liking for aubergine,MET,Hepatocyte growth factor receptor,36292,-0.0352367020219988,0.0973971417129647,-0.22613509977941,0.155661695735412,0.717524428020181
Diet and food preferences,X20605.Liking for aubergine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0119945003669417,0.0332046950406906,-0.0530867019128119,0.0770757026466954,0.717941078214497
Diet and food preferences,X20605.Liking for aubergine,RTKN2,Rhotekin-2,35142,0.0160519759650388,0.0444499567274206,-0.0710699392207056,0.103173891150783,0.718019096656592
Diet and food preferences,X20605.Liking for aubergine,FRMD4B,FERM domain-containing protein 4B,35142,-0.0114175853520636,0.0316929979830992,-0.0735358613989379,0.0507006906948108,0.718668684016198
Diet and food preferences,X20605.Liking for aubergine,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0121442804530282,0.0337741547963949,-0.0783416238539622,0.0540530629479058,0.71917912269226
Diet and food preferences,X20605.Liking for aubergine,NOS2,"Nitric oxide synthase, inducible",35142,-0.0194677183702477,0.0542242804152649,-0.125747307984167,0.0868118712436715,0.71959127310586
Diet and food preferences,X20605.Liking for aubergine,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.00878072365565439,0.0247390229105021,-0.0572692085602385,0.0397077612489297,0.722651403137443
Diet and food preferences,X20605.Liking for aubergine,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.00780690686016512,0.0219984251885738,-0.0509238202297698,0.0353100065094395,0.722686561397091
Diet and food preferences,X20605.Liking for aubergine,SRPX,Sushi repeat-containing protein SRPX,35360,0.0213975604438805,0.0606716787901289,-0.0975189299847721,0.140314050872533,0.72434199924717
Diet and food preferences,X20605.Liking for aubergine,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.00642752154951641,0.018322934446206,-0.0423404730640803,0.0294854299650474,0.725755623560715
Diet and food preferences,X20605.Liking for aubergine,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0142485772693203,0.0409146512119403,-0.0944412936447233,0.0659441391060826,0.727661807379215
Diet and food preferences,X20605.Liking for aubergine,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0124983639078363,0.03592796613433,-0.0829171775311231,0.0579204497154505,0.727946117745115
Diet and food preferences,X20605.Liking for aubergine,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.0102083135471822,0.0293515167301142,-0.0473206592438416,0.0677372863382061,0.728006345433069
Diet and food preferences,X20605.Liking for aubergine,CNTN2,Contactin-2,36318,0.0150288760918637,0.0433013688797139,-0.0698418069123754,0.0998995590961029,0.728544311642442
Diet and food preferences,X20605.Liking for aubergine,GAMT,Guanidinoacetate N-methyltransferase,35142,0.0204490586370934,0.0591483286884112,-0.0954816655921925,0.136379782866379,0.729561605147037
Diet and food preferences,X20605.Liking for aubergine,CEP350,Centrosome-associated protein 350,35148,-0.0201756048988921,0.0586536383272662,-0.135136736020334,0.0947855262225496,0.730874436208354
Diet and food preferences,X20605.Liking for aubergine,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.0208690735360188,0.0607789168612171,-0.139995750584004,0.0982576035119669,0.731339443451737
Diet and food preferences,X20605.Liking for aubergine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0112357961045863,0.0327895476960336,-0.0755033095888122,0.0530317173796396,0.731862989137107
Diet and food preferences,X20605.Liking for aubergine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,-0.0110404192585051,0.0323546981401823,-0.0744556276132624,0.0523747890962522,0.732940224116511
Diet and food preferences,X20605.Liking for aubergine,CPB1,Carboxypeptidase B,36350,-0.0112141008444272,0.0332205983956989,-0.0763264736999971,0.0538982720111427,0.735701172025077
Diet and food preferences,X20605.Liking for aubergine,CTSH,Pro-cathepsin H,36092,-0.00880363227663185,0.0260910545236141,-0.0599420991429154,0.0423348345896517,0.735810917497128
Diet and food preferences,X20605.Liking for aubergine,IFNGR2,Interferon gamma receptor 2,36181,-0.0125495734177392,0.0372317540871775,-0.0855238114286072,0.0604246645931287,0.736076980900291
Diet and food preferences,X20605.Liking for aubergine,SWAP70,Switch-associated protein 70,35325,-0.0212436645258503,0.0631844053931352,-0.145085099096395,0.102597770044695,0.736718837093552
Diet and food preferences,X20605.Liking for aubergine,ADA,Adenosine deaminase,36327,-0.0181830247157474,0.0541137688748252,-0.124246011710405,0.0878799622789101,0.736869636619132
Diet and food preferences,X20605.Liking for aubergine,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.0182880689144456,0.054900470566961,-0.089316853396798,0.125892991225689,0.739060288569633
Diet and food preferences,X20605.Liking for aubergine,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0183971759369038,0.0560175731667769,-0.128191619343786,0.0913972674699789,0.742605480665149
Diet and food preferences,X20605.Liking for aubergine,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0172105791510969,0.0524372277021685,-0.0855663871451533,0.119987545447347,0.742760274720155
Diet and food preferences,X20605.Liking for aubergine,EGFLAM,Pikachurin,35325,0.0242465948657236,0.0743095001048111,-0.121400025339706,0.169893215071153,0.744214599197545
Diet and food preferences,X20605.Liking for aubergine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.02070089120014,0.0634987492391976,-0.103756657308687,0.145158439708967,0.744432267501708
Diet and food preferences,X20605.Liking for aubergine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.00814454048206551,0.0249928394621488,-0.0408414248637461,0.0571305058278771,0.744530458389936
Diet and food preferences,X20605.Liking for aubergine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.0113991243107103,0.0350479344221583,-0.0800930757781405,0.0572948271567199,0.745006425408263
Diet and food preferences,X20605.Liking for aubergine,LARP1,La-related protein 1,35323,0.0113019627834501,0.0348835500941256,-0.0570697954010362,0.0796737209679363,0.74595577839043
Diet and food preferences,X20605.Liking for aubergine,VNN2,Vascular non-inflammatory molecule 2,36216,-0.0134457120259704,0.0415190097818422,-0.0948229711983812,0.0679315471464403,0.746065255748308
Diet and food preferences,X20605.Liking for aubergine,SMARCA2,Probable global transcription activator SNF2L2,36087,-0.00855143762655051,0.0265450957722974,-0.0605798253402534,0.0434769500871524,0.747350697469149
Diet and food preferences,X20605.Liking for aubergine,ANXA3,Annexin A3,36320,-0.00868981558426214,0.0269803269843308,-0.0615712564735506,0.0441916253050263,0.747401777329394
Diet and food preferences,X20605.Liking for aubergine,ANXA4,Annexin A4,36219,-0.008547236737885,0.0265510262834558,-0.0605872482534583,0.0434927747776883,0.74752487905736
Diet and food preferences,X20605.Liking for aubergine,QDPR,Dihydropteridine reductase,36215,0.0144634226545501,0.044946278065001,-0.0736312823528519,0.102558127661952,0.747618688410505
Diet and food preferences,X20605.Liking for aubergine,PTH,Parathyroid hormone,35204,0.00931947238835344,0.028974350295784,-0.0474702541913833,0.0661091989680901,0.74773239403109
Diet and food preferences,X20605.Liking for aubergine,KIF20B,Kinesin-like protein KIF20B,35168,0.00930763986652165,0.0289587381024655,-0.0474514868143106,0.066066766547354,0.747910656936377
Diet and food preferences,X20605.Liking for aubergine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0138431331639508,0.0433852743836151,-0.0711920046279347,0.0988782709558363,0.749681219755987
Diet and food preferences,X20605.Liking for aubergine,CILP,Cartilage intermediate layer protein 1,35366,-0.0133661783069309,0.0419197893550148,-0.0955289654427599,0.0687966088288981,0.749850099070464
Diet and food preferences,X20605.Liking for aubergine,CD209,CD209 antigen,36291,0.0151945202118074,0.047668287756982,-0.0782353237918774,0.108624364215492,0.749921455575211
Diet and food preferences,X20605.Liking for aubergine,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0107935554809479,0.0339274538018033,-0.0557042539705866,0.0772913649324824,0.750390976025408
Diet and food preferences,X20605.Liking for aubergine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0167317372029772,0.0528325388257804,-0.120283513301507,0.0868200388955524,0.751486703195466
Diet and food preferences,X20605.Liking for aubergine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0114780281665493,0.0362626011136256,-0.0595966700161568,0.0825527263492554,0.751613521425822
Diet and food preferences,X20605.Liking for aubergine,KRT17,"Keratin, type I cytoskeletal 17",35142,-0.0172607171912337,0.0549759819490119,-0.125013641811297,0.0904922074288296,0.753556120347899
Diet and food preferences,X20605.Liking for aubergine,LIFR,Leukemia inhibitory factor receptor,36229,0.0255858242844202,0.0820421172226768,-0.135216725472026,0.186388374040867,0.755154605350296
Diet and food preferences,X20605.Liking for aubergine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,0.0134560095310348,0.0436657615639206,-0.0721288831342495,0.0990409021963191,0.75797157046479
Diet and food preferences,X20605.Liking for aubergine,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0280827105079838,0.0911908914018272,-0.206816857655565,0.150651436639597,0.758127199516248
Diet and food preferences,X20605.Liking for aubergine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0171228281000945,0.0556240877743528,-0.091900383937637,0.126146040137826,0.758221222166015
Diet and food preferences,X20605.Liking for aubergine,MMP13,Collagenase 3,36087,-0.0180962960771606,0.0589338397279558,-0.133606621943954,0.0974140297896327,0.758806070815219
Diet and food preferences,X20605.Liking for aubergine,COL5A1,Collagen alpha-1(V) chain,35224,-0.0175536310799419,0.0571672309213545,-0.129601403685797,0.0944941415259128,0.758810170748484
Diet and food preferences,X20605.Liking for aubergine,CDH23,Cadherin-23,35350,-0.0252953599131666,0.0827296910729625,-0.187445554416173,0.13685483458984,0.759798388171017
Diet and food preferences,X20605.Liking for aubergine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.011711107786369,0.0383096588970549,-0.0867980392245966,0.0633758236518585,0.759845118823467
Diet and food preferences,X20605.Liking for aubergine,DPP7,Dipeptidyl peptidase 2,36198,-0.00983228948346518,0.0322213654082766,-0.0729861656836872,0.0533215867167569,0.760262412780829
Diet and food preferences,X20605.Liking for aubergine,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.0251925966013749,0.0833082724291338,-0.138091617359727,0.188476810562477,0.762354353328034
