Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GID8,Glucose-induced degradation protein 8 homolog,35200,-0.0147227203722183,0.0848580295660884,-0.181044458321752,0.151599017577315,0.862265645257285
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VIT,Vitrin,35206,-0.0144080535173667,0.0830888145824109,-0.177262130098892,0.148446023064159,0.862338579075891
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD5,T-cell surface glycoprotein CD5,36124,-0.0129222739171403,0.0749850416211209,-0.159892955494537,0.134048407660257,0.863182068143563
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AFM,Afamin,35206,-0.0271526836690524,0.157698727385314,-0.336242189344269,0.281936822006164,0.863301235924327
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GGH,Gamma-glutamyl hydrolase,35960,-0.013260271016887,0.0770906895671268,-0.164358022568455,0.137837480534681,0.86343581761705
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PCDH9,Protocadherin-9,35175,-0.0158965037248734,0.0929796612247139,-0.198136639725313,0.166343632275566,0.864255076229291
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPHB4,Ephrin type-B receptor 4,36155,-0.0181362503481677,0.106649922837289,-0.227170099109255,0.19089759841292,0.864972580228905
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPB2,Carboxypeptidase B2,35196,0.0233547235517341,0.137487332350361,-0.246120447854973,0.292829894958441,0.865119529361262
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35200,0.00866162089868089,0.0513990907127267,-0.0920805968982634,0.109403838695625,0.866182242154811
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35018,-0.0085671863685786,0.051112055344001,-0.108746814842821,0.0916124421056633,0.866891387927989
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36045,-0.00713166461296124,0.0425847024877743,-0.090597681488999,0.0763343522630765,0.86700511207621
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPGN,Epigen,35176,-0.0105738450160003,0.0631881029922277,-0.134422526880767,0.113274836848766,0.867108839836184
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGFBPL1,Insulin-like growth factor-binding protein-like 1,36060,-0.0136950199007922,0.0820695893164576,-0.174551414961049,0.147161375159465,0.86747660657802
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIF20B,Kinesin-like protein KIF20B,35018,0.00642979411855918,0.0388000412867858,-0.0696182868035409,0.0824778750406593,0.868386076552921
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCDC80,Coiled-coil domain-containing protein 80,36060,-0.011891185635519,0.072459775869551,-0.153912346339839,0.130129975068801,0.869651426003707
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSIG10,V-set and immunoglobulin domain-containing protein 10,35176,0.0153706919899173,0.0940672756887359,-0.169001168360005,0.19974255233984,0.870208194770057
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBP7,Retinoid-binding protein 7,35175,-0.00821232022742305,0.0508830127856846,-0.107943025287365,0.0915183848325187,0.87178688499085
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35176,-0.0105583471196413,0.0658946530447178,-0.139711867087288,0.118595172848006,0.872704749811207
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSMA1,Proteasome subunit alpha type-1,35930,-0.00899166320162069,0.0561222098349293,-0.118991194478082,0.101007868074841,0.872715910737217
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTRC,Chymotrypsin-C,36066,0.00644346944729672,0.0404407407713677,-0.0728203824645841,0.0857073213591775,0.873412669382667
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HIF1A,Hypoxia-inducible factor 1-alpha,35002,0.00774164408691958,0.0486794519900681,-0.087670081813614,0.103153369987453,0.8736483281951
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MPRIP,Myosin phosphatase Rho-interacting protein,35162,0.01040760606443,0.0655164158874386,-0.11800456907495,0.13881978120381,0.87378854237638
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VWA1,von Willebrand factor A domain-containing protein 1,36124,-0.0100364554846936,0.0633261145838803,-0.134155640069099,0.114082729099712,0.87407656868204
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MORF4L2,Mortality factor 4-like protein 2,34993,-0.0123778250896836,0.0785972614575738,-0.166428457546528,0.141672807367161,0.874868761436438
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DIPK2B,Divergent protein kinase domain 2B,35073,-0.0180871479695673,0.11507627631317,-0.24363664954338,0.207462353604246,0.87511209526386
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PMS1,PMS1 protein homolog 1,35054,-0.00939410679903692,0.059994121651149,-0.126982585235289,0.108194371637215,0.875578276474527
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCT,Secretin,35054,0.0100615464525446,0.0644191091623992,-0.116199907505758,0.136323000410847,0.875889548794298
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KCTD5,BTB/POZ domain-containing protein KCTD5,35078,0.0111467998342686,0.0716119089202612,-0.129212541649443,0.151506141317981,0.876309780776963
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BMP4,Bone morphogenetic protein 4,36002,-0.00868687972345938,0.0558174615813488,-0.118089104422903,0.100715344975984,0.876329176378604
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCARF1,Scavenger receptor class F member 1,36155,0.00962422662901267,0.06195186200075,-0.111801422892457,0.131049876150483,0.876549843405965
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HYOU1,Hypoxia up-regulated protein 1,36155,0.0181203136915652,0.116647355201606,-0.210508502503582,0.246749129886712,0.876555669370337
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NRN1,Neuritin,35200,-0.0130703770569664,0.084276708958653,-0.178252726615926,0.152111972501994,0.876756493153183
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CENPF,Centromere protein F,35096,0.00830075313692772,0.0537827950325722,-0.0971135251269138,0.113715031400769,0.877348161940931
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TSLP,Thymic stromal lymphopoietin,35953,0.00642342319448725,0.0416618632698851,-0.0752338288144875,0.088080675203462,0.877472470447394
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD163,Scavenger receptor cysteine-rich type 1 protein M130,36100,0.00934957366360907,0.060767710812477,-0.109755139528846,0.128454286856064,0.877726519338856
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYO6,Unconventional myosin-VI,35200,0.0126587279383885,0.0824644949577451,-0.148971682178792,0.174289138055569,0.878005056890953
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD40,Tumor necrosis factor receptor superfamily member 5,36068,0.00813118272770306,0.0531034821837142,-0.0959516423523768,0.112214007807783,0.878308473391481
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VEGFA,Vascular endothelial growth factor A,36131,0.00668113112578762,0.043834484017357,-0.079234457548232,0.0925967197998073,0.878862293323406
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36071,-0.0110713890606348,0.0726962701196062,-0.153556078495063,0.131413300373793,0.878957537414684
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AHSP,Alpha-hemoglobin-stabilizing protein,36053,-0.00458949428081288,0.0303940161875595,-0.0641617660084295,0.0549827774468038,0.879980213804197
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCRL6,Fc receptor-like protein 6,36062,-0.00561729400452633,0.0373170495762475,-0.0787587111739714,0.0675241231649188,0.880351782256521
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35049,-0.0126561963558912,0.0851117739459542,-0.179475273289961,0.154162880578179,0.881794783334718
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TUBB3,Tubulin beta-3 chain,35018,0.0159061648798605,0.10710552721453,-0.194020668460619,0.22583299822034,0.881946004928594
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPHA4,Ephrin type-A receptor 4,35073,0.0155752392739425,0.107305248128654,-0.19474304705822,0.225893525606105,0.884598283912669
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CREB3,Cyclic AMP-responsive element-binding protein 3,34993,-0.00824868788882347,0.0568291732140161,-0.119633867388295,0.103136491610648,0.884598413437524
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADH1B,All-trans-retinol dehydrogenase,35073,0.00618196377762788,0.0427587984744334,-0.0776252812322615,0.0899892087875173,0.885049354127323
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD164L2,CD164 sialomucin-like 2 protein,35054,-0.0121789472800176,0.0842891410298403,-0.177385663698505,0.153027769138469,0.885118435878673
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NLGN1,Neuroligin-1,35054,-0.00621605144869585,0.0430419248210019,-0.0905782240978597,0.078146121200468,0.885174954494404
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SHPK,Sedoheptulokinase,35096,-0.0103778006754918,0.071893352727381,-0.151288772021159,0.130533170670175,0.885229080261026
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DIPK1C,Divergent protein kinase domain 1C,35054,-0.0104028670838755,0.0721138220346305,-0.151745958271751,0.130940224104,0.885303113501364
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPK1,Thiamin pyrophosphokinase 1,35206,-0.0161306706896095,0.112747825754606,-0.237116409168637,0.204855067789418,0.886240819817728
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GAD2,Glutamate decarboxylase 2,35002,-0.0094874657387396,0.0663446694314204,-0.139523017824324,0.120548086346844,0.886293024524222
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BABAM1,BRISC and BRCA1-A complex member 1,35002,-0.0143389367095938,0.101890051279889,-0.214043437218176,0.185365563798988,0.88808851563032
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35096,0.00610952192301278,0.0434234990901474,-0.0790005362936761,0.0912195801397017,0.888114739125128
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35934,0.0047997967364226,0.0341478057742437,-0.062129902581095,0.0717294960539402,0.888222187290439
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGFBP1,Insulin-like growth factor-binding protein 1,36143,0.00299012761360895,0.0216006055265465,-0.0393470592184221,0.04532731444564,0.889906218305786
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",S100A13,Protein S100-A13,35002,-0.0119812882404265,0.0870905252686542,-0.182678717766989,0.158716141286136,0.89058281649776
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSP90B1,Endoplasmin,35872,-0.00523384437885434,0.0382130396441661,-0.0801314020814199,0.0696637133237112,0.891062685481653
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34989,-0.0132936029273698,0.0973769703171594,-0.204152464749002,0.177565258894263,0.891417402588206
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36071,-0.00987054879302351,0.0728812026024214,-0.15271770589377,0.132976608307722,0.892273185894128
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PNLIPRP2,Pancreatic lipase-related protein 2,36071,-0.00114208078655089,0.0084451865357588,-0.0176946463966381,0.0154104848235363,0.892430410115933
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACAN,Aggrecan core protein,35989,0.012863432184537,0.095146662618155,-0.173624026547047,0.199350890916121,0.892461048304083
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDX4,Probable ATP-dependent RNA helicase DDX4,35002,0.00780755165321725,0.057963344052398,-0.105800602689483,0.121415705995917,0.892855253490791
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GABARAP,Gamma-aminobutyric acid receptor-associated protein,35176,0.00829320569579364,0.0615781493341149,-0.112399966999072,0.128986378390659,0.892871209905867
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDH15,Cadherin-15,36138,0.00593006557786073,0.0443080809045962,-0.0809137729951478,0.0927739041508692,0.893535259785903
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DLK1,Protein delta homolog 1,36155,-0.00640512557784051,0.0479012946624832,-0.100291663116308,0.0874814119606266,0.89363174450817
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34989,-0.00779957503494016,0.0588937554115925,-0.123231335641661,0.107632185571781,0.894645093365899
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MSR1,Macrophage scavenger receptor types I and II,36147,0.00766590114124434,0.0579691221534757,-0.105953578279568,0.121285380562057,0.894797412008012
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRX,Cone-rod homeobox protein,35953,0.00315793342330525,0.0239056507268414,-0.0436971420013039,0.0500130088479144,0.89490922960464
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTRB1,Chymotrypsinogen B,36071,0.00636041795766864,0.048183769385517,-0.0880797700379446,0.100800605953282,0.894985521519049
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KRT14,"Keratin, type I cytoskeletal 14",35703,-0.0125173375320844,0.0949085211876799,-0.198538039059937,0.173503363995768,0.895076603860902
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COL3A1,Collagen alpha-1(III) chain,35207,0.016996459408181,0.129018281338224,-0.235879372014738,0.2698722908311,0.895196862121262
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTBS,Di-N-acetylchitobiase,35109,-0.0152583086103197,0.116808321003285,-0.244202617776758,0.213686000556119,0.896074907304149
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35096,-0.00576263968976612,0.0441899004299021,-0.0923748445323743,0.080849565152842,0.896249459095633
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK11,Kallikrein-11,36034,0.011024697066156,0.085002905261181,-0.155580997245759,0.177630391378071,0.896809270400185
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34993,0.00667798994797574,0.0516361597958899,-0.0945288832519685,0.10788486314792,0.897102776975183
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SMNDC1,Survival of motor neuron-related-splicing factor 30,35175,0.0065184199192866,0.0505644266923863,-0.0925878563977905,0.105624696236364,0.897430701093478
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35200,-0.0159323042664575,0.124260764087007,-0.259483401876992,0.227618793344077,0.89798178407978
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPRR,Receptor-type tyrosine-protein phosphatase R,35197,0.0107041934653829,0.0835474027007641,-0.153048715828115,0.174457102758881,0.898057352516967
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36134,-0.010943521663461,0.0855289038057718,-0.178580173122774,0.156693129795852,0.898191339584714
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GHR,Growth hormone receptor,35073,-0.0137443905240425,0.108005722990821,-0.225435607586052,0.197946826537967,0.898742033327985
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAPRE3,Microtubule-associated protein RP/EB family member 3,34993,0.00260143269756184,0.0204765051508242,-0.0375325173980536,0.0427353827931773,0.898909377896551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DAPK2,Death-associated protein kinase 2,35002,0.00711877465502573,0.0560398099317282,-0.102719252811161,0.116956802121213,0.898920522249383
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35207,-0.0107356064198303,0.0845548037560561,-0.1764630217817,0.15499180894204,0.898971357041956
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD4,T-cell surface glycoprotein CD4,36049,-0.0113563581577884,0.0896900563658252,-0.187148868634806,0.164436152319229,0.899246617817642
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGSF3,Immunoglobulin superfamily member 3,36037,-0.0101221740158986,0.0800207612262508,-0.16696286601935,0.146718517987553,0.899344340204633
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OSTN,Osteocrin,35054,0.00918604969178564,0.072716003432046,-0.133337317035024,0.151709416418596,0.899476819897025
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRAF2,TNF receptor-associated factor 2,36062,0.004653970028966,0.0370445413886354,-0.0679533310927594,0.0772612711506915,0.900027118857615
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD74,HLA class II histocompatibility antigen gamma chain,36147,-0.00946296112267913,0.0766400729168013,-0.15967750403961,0.140751581794251,0.901736315627314
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IZUMO1,Izumo sperm-egg fusion protein 1,34993,-0.00782063601072499,0.0641545859754512,-0.133563624522609,0.117922352501159,0.90298007099584
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC4M,C-type lectin domain family 4 member M,35198,-0.00733621239756182,0.0605743245488303,-0.126061888513269,0.111389463718145,0.903607231145391
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TREML2,Trem-like transcript 2 protein,36071,0.00936349982909401,0.0775748070369255,-0.14268312196328,0.161410121621468,0.90392993355228
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD14,Monocyte differentiation antigen CD14,35937,-0.00797211772511734,0.0660945578783586,-0.1375174511667,0.121573215716466,0.903998112457075
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PECAM1,Platelet endothelial cell adhesion molecule,36071,-0.0104592673610103,0.0870926939413892,-0.181160947486133,0.160242412764113,0.904412582179211
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AKR1B10,Aldo-keto reductase family 1 member B10,35054,-0.00611481807494387,0.0513220485161375,-0.106706033166573,0.0944763970166857,0.905163753199152
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACE,Angiotensin-converting enzyme,35199,0.0132031175621727,0.110919590072232,-0.204199278979402,0.230605514103747,0.905253008674471
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC28A1,Sodium/nucleoside cotransporter 1,34993,-0.00585449498667906,0.049685108283349,-0.103237307222043,0.0915283172486851,0.906204867166905
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KRT19,"Keratin, type I cytoskeletal 19",36049,-0.004605770329226,0.0392330796172989,-0.0815026063791318,0.0722910657206798,0.906550426839438
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BTN2A1,Butyrophilin subfamily 2 member A1,36100,0.0120883738512463,0.103725171120019,-0.19121296154399,0.215389709246483,0.907226124304371
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERCC1,DNA excision repair protein ERCC-1,34993,0.0107213167240306,0.0920113147983305,-0.169620860280697,0.191063493728758,0.907243109013914
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SELENOP,Selenoprotein P,35206,-0.0155388023252255,0.133836002525131,-0.277857367274481,0.246779762624031,0.907574547986433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36155,0.0103770230716535,0.0895891075264178,-0.165217627680125,0.185971673823432,0.907791352557992
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CFHR5,Complement factor H-related protein 5,35110,0.00869251191960693,0.075069077408494,-0.138442879801041,0.155827903640255,0.907820126064864
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",REG3A,Regenerating islet-derived protein 3-alpha,36155,0.00482533934744528,0.0417447394663183,-0.0769943500065386,0.0866450287014292,0.907979591326528
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL1R2,Interleukin-1 receptor type 2,36062,-0.0155005855283786,0.134467643791308,-0.279057167359343,0.248055996302586,0.908231538734292
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FUCA1,Tissue alpha-L-fucosidase,36117,-0.00345160251936751,0.0301200896885472,-0.06248697830892,0.0555837732701849,0.908769708207286
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL7,Angiopoietin-related protein 7,36134,-0.00853688259016755,0.0745281990215112,-0.15461215267233,0.137538387491994,0.908808558713904
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BTN1A1,Butyrophilin subfamily 1 member A1,35166,-0.0089462264566225,0.0792294492515201,-0.164235946989602,0.146343494076357,0.910101408445446
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RPE,Ribulose-phosphate 3-epimerase,35096,-0.00469339637965762,0.0416395505295774,-0.0863069154176294,0.0769201226583142,0.910260449224004
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CANT1,Soluble calcium-activated nucleotidase 1,36031,-0.0145909586828514,0.130189145438355,-0.269761683742028,0.240579766376325,0.910767168523586
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL1B,Interleukin-1 beta,35907,-0.00512380555381271,0.0460113396110389,-0.0953060311914489,0.0850584200838235,0.911334505165611
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPA2,Carboxypeptidase A2,36131,-0.00440493858318117,0.0397690487212595,-0.0823522740768498,0.0735423969104875,0.911807502832835
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PYY,Peptide YY,34989,0.00342903624371794,0.0310288505280526,-0.0573875107912651,0.064245583278701,0.912007777306107
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RETN,Resistin,36057,-0.00699121397556895,0.0632986859193068,-0.13105663837741,0.117074210426272,0.912057308944727
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL25,C-C motif chemokine 25,36148,0.00594835052165553,0.0541245420277454,-0.100135751852725,0.112032452896036,0.912490926410671
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BMP6,Bone morphogenetic protein 6,35946,0.00711926094991842,0.0649699917407022,-0.120221922861858,0.134460444761695,0.912747570368425
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINA12,Serpin A12,35844,0.00281425361735559,0.0257207232237797,-0.0475983639012525,0.0532268711359637,0.912876001429842
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EXOSC10,Exosome component 10,34989,0.00589476410014986,0.0540129685685892,-0.099970654294285,0.111760182494585,0.913098331603752
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35197,0.0042440261890467,0.0393299203604027,-0.0728426177173427,0.0813306700954361,0.914072013479433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",S100A16,Protein S100-A16,35902,0.00437382326894673,0.0406121889487731,-0.0752260670706485,0.0839737136085419,0.914239029815541
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LEPR,Leptin receptor,36060,-0.00906520544127141,0.0844350479777704,-0.174557899477701,0.156427488595159,0.914504093716825
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRIM26,Tripartite motif-containing protein 26,34993,0.00597975778063919,0.0557930765641344,-0.103374672285064,0.115334187846343,0.914651940408668
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYOC,Myocilin,36071,0.00618666965296331,0.0580829774615196,-0.107655966171615,0.120029305477542,0.915177391058261
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARNT,Aryl hydrocarbon receptor nuclear translocator,35938,0.00767864298821831,0.0721495167619715,-0.133734409865246,0.149091695841682,0.91524688813147
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLITRK1,SLIT and NTRK-like protein 1,35002,0.0102769435271893,0.0967686205867537,-0.179389552822848,0.199943439877227,0.915426388677321
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD40LG,CD40 ligand,36148,0.00345313221852976,0.0328396864995826,-0.0609126533206521,0.0678189177577116,0.916258871702633
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TFF1,Trefoil factor 1,36031,-0.00363387065414896,0.0345742945296696,-0.0713994879323014,0.0641317466240035,0.916296966064488
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PCSK9,Proprotein convertase subtilisin/kexin type 9,36155,-0.00685200524267612,0.0652062783813568,-0.134656310870135,0.120952300384783,0.916313781600114
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TTN,Titin,34989,-0.0047304755179752,0.0450764022239263,-0.0930802238768707,0.0836192728409203,0.916424272916414
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MMP1,Interstitial collagenase,35815,0.00299962817178588,0.0286040158740182,-0.0530642429412899,0.0590634992848616,0.916484221516198
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35953,0.00472953426403735,0.0454706979627583,-0.0843930337429688,0.0938521022710436,0.917162283773923
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ALDH1A1,Retinal dehydrogenase 1,36071,-0.0051093611390997,0.0493699007420025,-0.101874366593425,0.0916556443152252,0.917575977275936
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CAT,Catalase,35110,-0.00554487932994098,0.0539816019844546,-0.111348819219472,0.10025906055959,0.918190311961988
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",APOL1,Apolipoprotein L1,35199,-0.00522271054142448,0.0508452458239259,-0.104879392356319,0.0944339712734704,0.918190396485284
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36071,0.00939053307120778,0.0938976842750557,-0.174648928107901,0.193429994250317,0.920340776367927
