Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,NENF,Neudesin,36118,0.00437437017295959,0.0154927981470489,-0.0259915141952563,0.0347402545411755,0.777684647444289
Cognitive function,X4290.Duration screen displayed,FAS,Tumor necrosis factor receptor superfamily member 6,37197,0.00129843052994441,0.00460399356814878,-0.00772539686362719,0.010322257923516,0.77793342461429
Cognitive function,X4290.Duration screen displayed,BRSK2,Serine/threonine-protein kinase BRSK2,36143,0.00155110045645996,0.00554496314640343,-0.00931702731049077,0.0124192282234107,0.779691890478303
Cognitive function,X4290.Duration screen displayed,KLKB1,Plasma kallikrein,36015,-0.000948289735868834,0.00341696313966291,-0.00764553748960814,0.00574895801787047,0.78138608767802
Cognitive function,X4290.Duration screen displayed,FLT3LG,Fms-related tyrosine kinase 3 ligand,37197,-0.00132890830962578,0.00480911099493662,-0.0107547658597016,0.00809694924045,0.782300686548779
Cognitive function,X4290.Duration screen displayed,CDH4,Cadherin-4,35916,0.00179528597491142,0.00660316518600174,-0.011146917789652,0.0147374897394748,0.785720610616845
Cognitive function,X4290.Duration screen displayed,RRP15,RRP15-like protein,35916,0.00348815070671654,0.0128383190546279,-0.0216749546403542,0.0286512560537873,0.785862277748173
Cognitive function,X4290.Duration screen displayed,EFNB2,Ephrin-B2,35975,-0.00207084690870708,0.00762354661305874,-0.0170129982703022,0.0128713044528881,0.785908450040233
Cognitive function,X4290.Duration screen displayed,KIT,Mast/stem cell growth factor receptor Kit,37118,0.00112574770721632,0.00420300400440132,-0.00711214014141026,0.0093636355558429,0.788826682858343
Cognitive function,X4290.Duration screen displayed,PCSK7,Proprotein convertase subtilisin/kexin type 7,36118,-0.00160140175771713,0.00598554012152598,-0.013333060395908,0.0101302568804738,0.789057485494179
Cognitive function,X4290.Duration screen displayed,RPGR,X-linked retinitis pigmentosa GTPase regulator,35975,-0.0014711233895416,0.0055049262329004,-0.0122607788060264,0.0093185320269432,0.789294338749388
Cognitive function,X4290.Duration screen displayed,HEBP1,Heme-binding protein 1,36976,-0.00199191154416491,0.00745901320556104,-0.0166115774270646,0.0126277543387347,0.789439591323413
Cognitive function,X4290.Duration screen displayed,FAP,Prolyl endopeptidase FAP,37221,0.00101800148594767,0.00381732343742122,-0.00646395245139793,0.00849995542329327,0.789722873959473
Cognitive function,X4290.Duration screen displayed,ADAMTSL5,ADAMTS-like protein 5,36162,-0.00142758600229944,0.00535921909321892,-0.0119316554250085,0.00907648342040966,0.789954847920696
Cognitive function,X4290.Duration screen displayed,BCL2L15,Bcl-2-like protein 15,35962,0.00220943967521967,0.00831208184996539,-0.0140822407507125,0.0185011201011518,0.79039315598231
Cognitive function,X4290.Duration screen displayed,IL2RB,Interleukin-2 receptor subunit beta,36975,0.00140627103872506,0.00529446149401895,-0.00897087348955209,0.0117834155670022,0.790545293073181
Cognitive function,X4290.Duration screen displayed,CD55,Complement decay-accelerating factor,36860,-0.00100015387376796,0.00377201665685896,-0.00839330652121152,0.00639299877367561,0.790900293142288
Cognitive function,X4290.Duration screen displayed,IGLON5,IgLON family member 5,35908,0.00333986147778398,0.0126197210045445,-0.0213947916911233,0.0280745146466913,0.791284028645177
Cognitive function,X4290.Duration screen displayed,PRKD2,Serine/threonine-protein kinase D2,35932,0.00165445473128826,0.0062573293405912,-0.0106099107762705,0.013918820238847,0.791477723029891
Cognitive function,X4290.Duration screen displayed,KLHL41,Kelch-like protein 41,36143,0.0017431615584205,0.0066044184189267,-0.0112014985426758,0.0146878216595168,0.791834987197269
Cognitive function,X4290.Duration screen displayed,TUBB3,Tubulin beta-3 chain,35916,0.000996923420247941,0.00377929873589137,-0.00641050210209914,0.00840434894259502,0.791953454542313
Cognitive function,X4290.Duration screen displayed,FCN1,Ficolin-1,36151,0.00202433610259177,0.00768838575623772,-0.0130448999796342,0.0170935721848177,0.792328747700275
Cognitive function,X4290.Duration screen displayed,PRTG,Protogenin,37176,0.000929156893935197,0.00353224425423517,-0.00599404184436574,0.00785235563223614,0.792518821317989
Cognitive function,X4290.Duration screen displayed,TCL1B,T-cell leukemia/lymphoma protein 1B,36976,-0.00298209041719462,0.011351300766311,-0.0252306399191642,0.0192664590847749,0.792781728844415
Cognitive function,X4290.Duration screen displayed,SMPD3,Sphingomyelin phosphodiesterase 3,35962,0.00207945181794132,0.00791603831499195,-0.0134359832794429,0.0175948869153255,0.792798717010965
Cognitive function,X4290.Duration screen displayed,CX3CL1,Fractalkine,37047,-0.00124702131961184,0.00477308639215956,-0.0106022706482446,0.0081082280090209,0.793898091712529
Cognitive function,X4290.Duration screen displayed,DCLRE1C,Protein artemis,35908,-0.00109533218572642,0.00420257042475485,-0.00933237021824592,0.00714170584679308,0.794382862215534
Cognitive function,X4290.Duration screen displayed,TOR1AIP1,Torsin-1A-interacting protein 1,35986,0.00190430117823577,0.00731284168030502,-0.0124288685151621,0.0162374708716336,0.794559212894426
Cognitive function,X4290.Duration screen displayed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36147,-0.000891102416833739,0.00343793908378602,-0.00762946302105434,0.00584725818738686,0.795491161274363
Cognitive function,X4290.Duration screen displayed,CD5L,CD5 antigen-like,36155,-0.00172084072155048,0.00669050611839997,-0.0148342327136144,0.0113925512705135,0.797027077154145
Cognitive function,X4290.Duration screen displayed,SSH3,Protein phosphatase Slingshot homolog 3,35908,-0.00103996121558292,0.00404358002665567,-0.00896537806782802,0.00688545563666219,0.797041345925357
Cognitive function,X4290.Duration screen displayed,MORF4L2,Mortality factor 4-like protein 2,35908,-0.00136400532021896,0.00533094276608208,-0.0118126531417398,0.00908464250130192,0.798062390914723
Cognitive function,X4290.Duration screen displayed,HTR1B,5-hydroxytryptamine receptor 1B,35916,-0.00155158729176449,0.00607006346448312,-0.0134489116821514,0.0103457370986224,0.798257479865774
Cognitive function,X4290.Duration screen displayed,GALNT7,N-acetylgalactosaminyltransferase 7,37056,0.000756858727813287,0.00297040692633277,-0.00506513884779893,0.00657885630342551,0.798884488494698
Cognitive function,X4290.Duration screen displayed,RICTOR,Rapamycin-insensitive companion of mTOR,35962,0.00178318429838218,0.00701239699142063,-0.0119611138048023,0.0155274824015666,0.799279044312258
Cognitive function,X4290.Duration screen displayed,PMS1,PMS1 protein homolog 1,35975,0.00176859233079878,0.0069667804378882,-0.0118862973274621,0.0154234819890596,0.799610810433567
Cognitive function,X4290.Duration screen displayed,MRI1,Methylthioribose-1-phosphate isomerase,35975,0.00237148929051736,0.00950040135761314,-0.0162492973704044,0.0209922759514391,0.802888864305198
Cognitive function,X4290.Duration screen displayed,CHRM1,Muscarinic acetylcholine receptor M1,35975,0.00130665491354458,0.0052432842615822,-0.00897018223915653,0.0115834920662457,0.803209426442185
Cognitive function,X4290.Duration screen displayed,MAG,Myelin-associated glycoprotein,35975,0.00168132847145208,0.00676106237022181,-0.0115703537741827,0.0149330107170868,0.803617283889282
Cognitive function,X4290.Duration screen displayed,NUP50,Nuclear pore complex protein Nup50,35932,0.00107330678518592,0.00434916629282398,-0.00745105914874908,0.00959767271912092,0.80508253267047
Cognitive function,X4290.Duration screen displayed,FLT3,Receptor-type tyrosine-protein kinase FLT3,36931,-0.00106841053538691,0.00433253355641999,-0.0095601763059701,0.00742335523519628,0.805222960476959
Cognitive function,X4290.Duration screen displayed,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35908,0.00198479275294029,0.00805938980851395,-0.0138116112717471,0.0177811967776276,0.805480104396026
Cognitive function,X4290.Duration screen displayed,ZNF174,Zinc finger protein 174,35962,-0.00125089913626294,0.00511034241508581,-0.0112671702698311,0.00876537199730525,0.806635789264191
Cognitive function,X4290.Duration screen displayed,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36931,0.00204068837254005,0.00834676875288071,-0.0143189783831061,0.0184003551281862,0.806859046330501
Cognitive function,X4290.Duration screen displayed,LACRT,Extracellular glycoprotein lacritin,36102,-0.00161689375330633,0.00662622044901882,-0.0146042858333832,0.0113704983267706,0.807226849973546
Cognitive function,X4290.Duration screen displayed,VCAM1,Vascular cell adhesion protein 1,37118,0.000956211920862976,0.00392317229454096,-0.00673320577643731,0.00864562961816327,0.8074428635669
Cognitive function,X4290.Duration screen displayed,RAP1A,Ras-related protein Rap-1A,35962,-0.00241812407411093,0.00993690851431648,-0.0218944647621712,0.0170582166139494,0.807743411640864
Cognitive function,X4290.Duration screen displayed,RNASE1,Ribonuclease pancreatic,36174,0.000927871023737999,0.00383910995467602,-0.006596784487427,0.00845252653490299,0.809028177145023
Cognitive function,X4290.Duration screen displayed,DPP4,Dipeptidyl peptidase 4,36938,0.00095585246022115,0.00396785618027373,-0.00682114565311536,0.00873285057355766,0.809639799110035
Cognitive function,X4290.Duration screen displayed,CSTB,Cystatin-B,37021,0.00147440040942675,0.00612333814905425,-0.0105273423627196,0.0134761431815731,0.809729020244863
Cognitive function,X4290.Duration screen displayed,TRAF2,TNF receptor-associated factor 2,37104,0.00223692314460728,0.00930069194328235,-0.0159924330642261,0.0204662793534407,0.809940000922006
Cognitive function,X4290.Duration screen displayed,COL2A1,Collagen alpha-1(II) chain,35986,0.00261710090032706,0.0108944016430727,-0.0187359263200955,0.0239701281207496,0.810163562818796
Cognitive function,X4290.Duration screen displayed,TK1,"Thymidine kinase, cytosolic",36039,0.00144065843775616,0.00602692439964748,-0.0103721133855529,0.0132534302610652,0.811083983039895
Cognitive function,X4290.Duration screen displayed,UNG,Uracil-DNA glycosylase,36118,0.00108936945557197,0.00457131628747054,-0.00787041046787029,0.0100491493790142,0.811651268456763
Cognitive function,X4290.Duration screen displayed,MAEA,E3 ubiquitin-protein transferase MAEA,36931,-0.00130406163287151,0.0054770891365342,-0.0120391563404785,0.00943103307473552,0.811814553870193
Cognitive function,X4290.Duration screen displayed,ADAMTSL4,ADAMTS-like protein 4,35986,0.000756996143468641,0.00319194984523166,-0.00549922555318541,0.00701321784012269,0.812541443018032
Cognitive function,X4290.Duration screen displayed,NRTN,Neurturin,36975,0.00167707928953005,0.00708128422203039,-0.0122022377856495,0.0155563963647096,0.812792857440075
Cognitive function,X4290.Duration screen displayed,REXO2,"Oligoribonuclease, mitochondrial",35932,0.00164892061536703,0.0069785198414216,-0.0120289782738193,0.0153268195045534,0.813218590487202
Cognitive function,X4290.Duration screen displayed,IL20RB,Interleukin-20 receptor subunit beta,35962,-0.00135308345854352,0.00577011150874388,-0.0126625020156815,0.00995633509859449,0.814604961224265
Cognitive function,X4290.Duration screen displayed,ST13,Hsc70-interacting protein,36017,-0.00172825618583152,0.00738211354675727,-0.0161971987374758,0.0127406863658127,0.814903495903794
Cognitive function,X4290.Duration screen displayed,SPRING1,SREBP regulating gene protein,35908,-0.00197866398672851,0.00845479249165475,-0.0185500572703718,0.0145927292969148,0.814969843371218
Cognitive function,X4290.Duration screen displayed,IL2RG,Cytokine receptor common subunit gamma,36118,-0.0011897988889924,0.00511985550874594,-0.0112247156861344,0.00884511790814965,0.816242640669814
Cognitive function,X4290.Duration screen displayed,NLGN1,Neuroligin-1,35975,0.00214093533605499,0.00925677739553247,-0.0160023483591887,0.0202842190312986,0.817101923297625
Cognitive function,X4290.Duration screen displayed,SLC51B,Organic solute transporter subunit beta,35932,-0.00246498470247554,0.0106935554717325,-0.0234243534270713,0.0184943840221202,0.81770153058937
Cognitive function,X4290.Duration screen displayed,CD248,Endosialin,36179,-0.00127775662337206,0.0055517215225319,-0.0121591308075346,0.00960361756079046,0.817978045809811
Cognitive function,X4290.Duration screen displayed,AGER,Advanced glycosylation end product-specific receptor,37100,-0.00134689907919748,0.00587016393331242,-0.0128524203884898,0.0101586222300949,0.81852644217258
Cognitive function,X4290.Duration screen displayed,S100A16,Protein S100-A16,36907,0.00197829717121036,0.00864863572139771,-0.0149730288427292,0.0189296231851499,0.819076327450061
Cognitive function,X4290.Duration screen displayed,DCC,Netrin receptor DCC,35975,-0.000670569640911309,0.00293462392489501,-0.00642243253370553,0.00508129325188291,0.819262307713226
Cognitive function,X4290.Duration screen displayed,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36975,0.00119888106509598,0.00529341242358125,-0.00917620728512327,0.0115739694153152,0.820829798719718
Cognitive function,X4290.Duration screen displayed,CCT5,T-complex protein 1 subunit epsilon,36931,-0.00158569942145385,0.00703289138060224,-0.0153701665274343,0.0121987676845265,0.821620345861188
Cognitive function,X4290.Duration screen displayed,GSTP1,Glutathione S-transferase P,36880,0.00220237030502197,0.00980797868468328,-0.0170212679169573,0.0214260085270012,0.822336231693769
Cognitive function,X4290.Duration screen displayed,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35975,-0.000993387756562757,0.00442668136357264,-0.00966968322916513,0.00768290771603962,0.822445720735797
Cognitive function,X4290.Duration screen displayed,BAG3,BAG family molecular chaperone regulator 3,37031,0.00126449419223771,0.00564295891992201,-0.00979570529080942,0.0123246936752848,0.822698143841907
Cognitive function,X4290.Duration screen displayed,CREBZF,CREB/ATF bZIP transcription factor,35908,0.000803963864557366,0.00359387012239294,-0.0062400215753328,0.00784794930444753,0.822994278665328
Cognitive function,X4290.Duration screen displayed,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35916,0.00191859327673915,0.00861975854589702,-0.014976133473219,0.0188133200266973,0.82386849611895
Cognitive function,X4290.Duration screen displayed,ATXN2,Ataxin-2,35916,-0.00327911633474359,0.0147569580714564,-0.0322027541547981,0.025644521485311,0.824158601476521
Cognitive function,X4290.Duration screen displayed,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37059,-0.00574260461091018,0.0258528043920769,-0.0564141012193809,0.0449288919975605,0.824220825496029
Cognitive function,X4290.Duration screen displayed,GPR158,Probable G-protein coupled receptor 158,36143,-0.0011154504485478,0.00502624175836269,-0.0109668842949387,0.00873598339784307,0.824378519500344
Cognitive function,X4290.Duration screen displayed,NFIC,Nuclear factor 1 C-type,36143,-0.0013193976493551,0.00595376795110413,-0.0129887828335192,0.010349987534809,0.824626214298933
Cognitive function,X4290.Duration screen displayed,TP73,Tumor protein p73,35975,-0.00103669610377295,0.0046987874743466,-0.0102463195534923,0.00817292734594638,0.825386747511313
Cognitive function,X4290.Duration screen displayed,CA7,Carbonic anhydrase 7,36039,-0.00108199051881036,0.00491051026609629,-0.0107065906403591,0.00854260960273836,0.82561156359398
Cognitive function,X4290.Duration screen displayed,S100A12,Protein S100-A12,36981,0.00225213724249122,0.0102717961133634,-0.0178805831397011,0.0223848576246836,0.826457570887487
Cognitive function,X4290.Duration screen displayed,TTF2,Transcription termination factor 2,35975,-0.00152368606901348,0.00696641536936123,-0.0151778601929615,0.0121304880549345,0.826875678836596
Cognitive function,X4290.Duration screen displayed,ANXA1,Annexin A1,35961,-0.00133565115331378,0.00611728133144285,-0.0133255225629418,0.0106542202563142,0.827170291857618
Cognitive function,X4290.Duration screen displayed,DLL4,Delta-like protein 4,35986,-0.00259085162288327,0.011932896285442,-0.0259793283423496,0.0207976250965831,0.828122578332256
Cognitive function,X4290.Duration screen displayed,CD2,T-cell surface antigen CD2,35932,0.00122583191428457,0.00566219617525974,-0.00987207258922453,0.0123237364177937,0.828609198311376
Cognitive function,X4290.Duration screen displayed,MLLT1,Protein ENL,35908,-0.00206040789480751,0.00954030682508447,-0.0207594092719731,0.0166385934823581,0.82901868733403
Cognitive function,X4290.Duration screen displayed,GCLM,Glutamate--cysteine ligase regulatory subunit,35932,0.00135248897348828,0.00627120219010375,-0.0109390673191151,0.0136440452660916,0.829254150856501
Cognitive function,X4290.Duration screen displayed,SCP2,Non-specific lipid-transfer protein,36931,-0.00220813729656398,0.0102572728831548,-0.0223123921475473,0.0178961175544193,0.82955837536224
Cognitive function,X4290.Duration screen displayed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37104,-0.00115001014826517,0.00537369645032374,-0.0116824551908997,0.00938243489436936,0.830546897959029
Cognitive function,X4290.Duration screen displayed,BRDT,Bromodomain testis-specific protein,35932,0.00106519688122524,0.00498983904085363,-0.00871488763884787,0.0108452814012984,0.830964353411095
Cognitive function,X4290.Duration screen displayed,STOML2,"Stomatin-like protein 2, mitochondrial",35908,-0.00266953739516238,0.0125474443860977,-0.0272625283919139,0.0219234536015891,0.83152415934906
Cognitive function,X4290.Duration screen displayed,LCAT,Phosphatidylcholine-sterol acyltransferase,36174,-0.000665049432083205,0.00313552888163538,-0.00681068604008855,0.00548058717592214,0.832034278127381
Cognitive function,X4290.Duration screen displayed,NCLN,Nicalin,36975,0.00149083850372141,0.00707135011315937,-0.012369007718071,0.0153506847255138,0.833027020333442
Cognitive function,X4290.Duration screen displayed,IFT20,Intraflagellar transport protein 20 homolog,35975,-0.0012673134871742,0.00602904097585903,-0.0130842337998579,0.0105496068255095,0.833516720278554
Cognitive function,X4290.Duration screen displayed,MTR,Methionine synthase,35932,-0.00191732962634858,0.00915879842488121,-0.0198685745391157,0.0160339152864186,0.834186875546511
Cognitive function,X4290.Duration screen displayed,FABP4,"Fatty acid-binding protein, adipocyte",37221,0.00146406527220129,0.00704548453068331,-0.012345084407938,0.0152732149523406,0.835388898536515
Cognitive function,X4290.Duration screen displayed,SKIV2L,Helicase SKI2W,35932,0.00115166213174527,0.00554612813411879,-0.00971874901112755,0.0120220732746181,0.835507321980949
Cognitive function,X4290.Duration screen displayed,SDC4,Syndecan-4,37114,0.00137200778537401,0.00662268860953878,-0.011608461889322,0.01435247746007,0.83588414483479
Cognitive function,X4290.Duration screen displayed,VIT,Vitrin,36162,0.00108953115319175,0.00526010091724689,-0.00922026664461215,0.0113993289509957,0.835913428383592
Cognitive function,X4290.Duration screen displayed,KRT6C,"Keratin, type II cytoskeletal 6C",35932,0.00104803758565515,0.00508041243005615,-0.00890957077725491,0.0110056459485652,0.836570728885644
Cognitive function,X4290.Duration screen displayed,CDHR2,Cadherin-related family member 2,37056,0.00202997644945609,0.00987697229855332,-0.0173288892557084,0.0213888421546206,0.837166362112157
Cognitive function,X4290.Duration screen displayed,LSP1,Lymphocyte-specific protein 1,37104,-0.0011394370200388,0.00554557767315559,-0.0120087692594237,0.00972989521934615,0.837212028458052
Cognitive function,X4290.Duration screen displayed,IL34,Interleukin-34,36907,0.00106220216405149,0.00517110166260979,-0.0090731570946637,0.0111975614227667,0.837256296371353
Cognitive function,X4290.Duration screen displayed,SPESP1,Sperm equatorial segment protein 1,36162,0.00088204454521237,0.00431185983337737,-0.00756920072820727,0.00933328981863201,0.837919982097813
Cognitive function,X4290.Duration screen displayed,SFRP4,Secreted frizzled-related protein 4,36017,-0.0011242229942172,0.00550813827008927,-0.0119201740035922,0.00967172801515776,0.838279742969287
Cognitive function,X4290.Duration screen displayed,CTRL,Chymotrypsin-like protease CTRL-1,36147,0.00194473519448928,0.00956162138556913,-0.0167960427212262,0.0206855131102048,0.838836410639073
Cognitive function,X4290.Duration screen displayed,ADH1B,All-trans-retinol dehydrogenase,36017,-0.00202995263764849,0.010003560342968,-0.0216369309098657,0.0175770256345687,0.839201254969095
Cognitive function,X4290.Duration screen displayed,CDSN,Corneodesmosin,37181,0.00124977887908213,0.00619937710871723,-0.0109010002540036,0.0134005580121679,0.840236539751641
Cognitive function,X4290.Duration screen displayed,GZMH,Granzyme H,36976,-0.00220769212407259,0.011143714809145,-0.0240493731499969,0.0196339889018517,0.842963418676958
Cognitive function,X4290.Duration screen displayed,ISM2,Isthmin-2,36179,-0.00115202225260969,0.00585554265802345,-0.0126288858623357,0.0103248413571163,0.844036357263525
Cognitive function,X4290.Duration screen displayed,EDNRB,Endothelin receptor type B,35962,0.00122084140869326,0.0062287673319568,-0.0109875425619421,0.0134292253793286,0.844615671900856
Cognitive function,X4290.Duration screen displayed,IZUMO1,Izumo sperm-egg fusion protein 1,35908,0.00122650321976481,0.00629818919319042,-0.0111179475988884,0.013570954038418,0.845603151724681
Cognitive function,X4290.Duration screen displayed,ARHGEF5,Rho guanine nucleotide exchange factor 5,35916,0.00190178333126556,0.00980525378252929,-0.0173165140824919,0.021120080745023,0.846216552208593
Cognitive function,X4290.Duration screen displayed,RGMB,RGM domain family member B,37180,0.000751865320704622,0.00390169324984269,-0.00689545344898706,0.0083991840903963,0.847197010589431
Cognitive function,X4290.Duration screen displayed,IL22RA1,Interleukin-22 receptor subunit alpha-1,36975,-0.00120263812739798,0.0062412173910003,-0.0134354242137586,0.0110301479589626,0.847204532111818
Cognitive function,X4290.Duration screen displayed,COL9A1,Collagen alpha-1(IX) chain,37104,-0.00129807477440235,0.00676303857875174,-0.0145536303887558,0.0119574808399511,0.847796777895728
Cognitive function,X4290.Duration screen displayed,PPY,Pancreatic prohormone,37101,-0.0027337034017429,0.014309787214726,-0.0307808863426059,0.0253134795391201,0.848501259106387
Cognitive function,X4290.Duration screen displayed,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36039,0.00187368390850458,0.00988335496742251,-0.0174976918276435,0.0212450596446527,0.84964408207241
Cognitive function,X4290.Duration screen displayed,F12,Coagulation factor XII,36203,-0.00108461824685489,0.00584382371711435,-0.012538512732399,0.0103692762386892,0.852763211550481
Cognitive function,X4290.Duration screen displayed,CEP164,Centrosomal protein of 164 kDa,36975,0.00170113700113914,0.00917580388130394,-0.0162834386062166,0.0196857126084949,0.852925015909937
Cognitive function,X4290.Duration screen displayed,APOD,Apolipoprotein D,35912,-0.00107335372611597,0.00580510751523332,-0.0124513644559733,0.0103046570037413,0.853314491798619
Cognitive function,X4290.Duration screen displayed,VIPR1,Vasoactive intestinal polypeptide receptor 1,35986,-0.000598543765080427,0.00324177054332896,-0.0069524140300052,0.00575532649984434,0.853520974761935
Cognitive function,X4290.Duration screen displayed,MYH7B,Myosin-7B,35908,0.00107330648245359,0.00582686413677096,-0.0103473472256175,0.0124939601905247,0.853862377052287
Cognitive function,X4290.Duration screen displayed,CDKL5,Cyclin-dependent kinase-like 5,35916,-0.00130077232159171,0.00707488497909609,-0.01516754688062,0.0125660022374366,0.854130608413236
Cognitive function,X4290.Duration screen displayed,THOP1,Thimet oligopeptidase,37066,0.000822478547393299,0.00450309865888686,-0.00800359482402496,0.00964855191881155,0.855079517942329
Cognitive function,X4290.Duration screen displayed,CASP1,Caspase-1,36918,-0.00183717957555589,0.0101013878356158,-0.0216358997333629,0.0179615405822511,0.855686400036529
Cognitive function,X4290.Duration screen displayed,ACP6,Lysophosphatidic acid phosphatase type 6,37168,0.00172699778415341,0.00951154965786371,-0.0169156395452595,0.0203696351135663,0.855925987823
Cognitive function,X4290.Duration screen displayed,EXTL1,Exostosin-like 1,35932,-0.00121049683304809,0.006672502302225,-0.0142886013454091,0.0118676076793129,0.856046734768207
Cognitive function,X4290.Duration screen displayed,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36143,0.000594618119020087,0.00328157990013588,-0.00583727848524624,0.00702651472328642,0.85621687384801
Cognitive function,X4290.Duration screen displayed,HRAS,GTPase Hras,36013,0.00246042871630171,0.0136099615459672,-0.024215095913794,0.0291359533463974,0.856544488727692
Cognitive function,X4290.Duration screen displayed,OPTC,Opticin,37056,0.00113242836991511,0.00627697066472315,-0.0111704341329423,0.0134352908727725,0.856835342620302
Cognitive function,X4290.Duration screen displayed,THBD,Thrombomodulin,37114,-0.000752643124090389,0.00417971903452332,-0.0089448924317561,0.00743960618357532,0.857102011120786
Cognitive function,X4290.Duration screen displayed,SH3BP1,SH3 domain-binding protein 1,36136,-0.00116661817616537,0.00650318876264365,-0.0139128681509469,0.0115796317986162,0.857635372913241
Cognitive function,X4290.Duration screen displayed,CRYGD,Gamma-crystallin D,36147,-0.00232206873364941,0.012964699594572,-0.0277328799390104,0.0230887424717116,0.857858887186848
Cognitive function,X4290.Duration screen displayed,CLEC4C,C-type lectin domain family 4 member C,37104,0.00121159974047709,0.00679714293627855,-0.0121108004146289,0.014533999895583,0.858530167601098
Cognitive function,X4290.Duration screen displayed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36039,0.00179226190257568,0.0100572698540927,-0.017919987011446,0.0215045108165974,0.858566778155689
Cognitive function,X4290.Duration screen displayed,COL4A1,Collagen alpha-1(IV) chain,37114,-0.00100054813293971,0.00561900713520307,-0.0120138021179377,0.0100127058520583,0.858676534793685
Cognitive function,X4290.Duration screen displayed,PITHD1,PITH domain-containing protein 1,35892,-0.00199266329900943,0.0112061342002941,-0.0239566863315859,0.0199713597335671,0.858870522038924
Cognitive function,X4290.Duration screen displayed,MYOM2,Myomesin-2,35932,-0.00122732304782494,0.00693465326405946,-0.0148192434453815,0.0123645973497316,0.859526234373792
Cognitive function,X4290.Duration screen displayed,LIF,Leukemia inhibitory factor,36918,0.00128575836003256,0.00732080691597503,-0.0130630231952785,0.0156345399153436,0.860588694958055
Cognitive function,X4290.Duration screen displayed,TCL1A,T-cell leukemia/lymphoma protein 1A,37043,-0.00249799838648842,0.0143331343440758,-0.030590941700877,0.0255949449279001,0.861648829254528
Cognitive function,X4290.Duration screen displayed,GUCY2C,Heat-stable enterotoxin receptor,36039,-0.00190072410013484,0.0109836832577866,-0.0234287432853965,0.0196272950851268,0.862617406425946
Cognitive function,X4290.Duration screen displayed,PCSK9,Proprotein convertase subtilisin/kexin type 9,37221,0.00098387516678495,0.00573646338969215,-0.0102595930770117,0.0122273434105816,0.863825127248675
Cognitive function,X4290.Duration screen displayed,GHRHR,Growth hormone-releasing hormone receptor,36918,-0.00133723951956288,0.00788710277271647,-0.0167959609540872,0.0141214819149614,0.865370357639157
Cognitive function,X4290.Duration screen displayed,CRYM,Ketimine reductase mu-crystallin,35916,0.00175010982220966,0.0103590764455,-0.0185536800109704,0.0220538996553897,0.865845316418509
Cognitive function,X4290.Duration screen displayed,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35916,0.00148184845204978,0.00878234994247062,-0.0157315574351926,0.0186952543392922,0.866013869077472
Cognitive function,X4290.Duration screen displayed,F3,Tissue factor,37141,0.000636250698822155,0.0038058336931161,-0.0068231833396854,0.00809568473732971,0.867234447576093
Cognitive function,X4290.Duration screen displayed,UNC5D,Netrin receptor UNC5D,35962,0.000610375245015337,0.00365389368159424,-0.00655125637090936,0.00777200686094004,0.867337354760021
Cognitive function,X4290.Duration screen displayed,GAS6,Growth arrest-specific protein 6,37179,0.000599724631549432,0.00359558756065621,-0.00644762698733674,0.00764707625043561,0.867535881762287
Cognitive function,X4290.Duration screen displayed,SEMA4C,Semaphorin-4C,37056,-0.000647092727358925,0.00393551048557985,-0.00836069327909543,0.00706650782437758,0.869401528037837
Cognitive function,X4290.Duration screen displayed,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35932,0.00107207485555992,0.00656863558695629,-0.0118024508948744,0.0139466006059943,0.870357047707248
Cognitive function,X4290.Duration screen displayed,MMP13,Collagenase 3,36918,-0.000752285796289168,0.00461022626203024,-0.00978832926986844,0.00828375767729011,0.870382847572836
Cognitive function,X4290.Duration screen displayed,LXN,Latexin,37009,-0.00164429030153143,0.0100827396461115,-0.02140646000791,0.0181178794048472,0.87045988821525
Cognitive function,X4290.Duration screen displayed,NECAP2,Adaptin ear-binding coat-associated protein 2,35932,-0.00151159433533037,0.00929507471044654,-0.0197299407678056,0.0167067520971448,0.870820034618584
Cognitive function,X4290.Duration screen displayed,DNLZ,DNL-type zinc finger protein,35916,-0.00198705727947562,0.0122602812632163,-0.0260172085553797,0.0220430939964284,0.871253450226678
Cognitive function,X4290.Duration screen displayed,SNX5,Sorting nexin-5,35986,-0.000651680826569664,0.00403076167191589,-0.00855197370352481,0.00724861205038548,0.871565149287293
