Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,UPK3A,Uroplakin-3a,35844,0.00718830193138468,0.00626199517508829,-0.00508520861178836,0.0194618124745577,0.251040745777316
Blood and urine assays,X30500.Microalbumin in urine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,37191,0.0160652470526039,0.0139973915241982,-0.0113696403348246,0.0435001344400324,0.251113759706655
Blood and urine assays,X30500.Microalbumin in urine,PPM1B,Protein phosphatase 1B,35868,0.00853730353509274,0.00744146180104522,-0.00604796159495589,0.0231225686651414,0.251314635326431
Blood and urine assays,X30500.Microalbumin in urine,TRAF2,TNF receptor-associated factor 2,37137,0.00996141785043934,0.0087133755405952,-0.00711679820912726,0.0270396339100059,0.252976348376203
Blood and urine assays,X30500.Microalbumin in urine,TEX33,Testis-expressed protein 33,35957,-0.00543512173559667,0.00477094478699594,-0.0147861735181087,0.00391593004691538,0.254654724518514
Blood and urine assays,X30500.Microalbumin in urine,NEK7,Serine/threonine-protein kinase Nek7,35957,0.0107403778262538,0.00945069065792148,-0.00778297586327228,0.0292637315157799,0.255802331855195
Blood and urine assays,X30500.Microalbumin in urine,CTSF,Cathepsin F,37207,0.00578672470571454,0.00509739878011166,-0.00420417690330432,0.0157776263147334,0.25631253261207
Blood and urine assays,X30500.Microalbumin in urine,MCTS1,Malignant T-cell-amplified sequence 1,36058,0.00381989397176711,0.00336711543355796,-0.0027796522780065,0.0104194402215407,0.256636752858151
Blood and urine assays,X30500.Microalbumin in urine,HSP90B1,Endoplasmin,36928,0.00941083315301485,0.00830969511336079,-0.0068761692691723,0.025697835575202,0.257454163317711
Blood and urine assays,X30500.Microalbumin in urine,NLGN2,Neuroligin-2,35844,0.00703630134178973,0.0062173262943925,-0.00514965819521958,0.019222260878799,0.257791028571179
Blood and urine assays,X30500.Microalbumin in urine,HSPB1,Heat shock protein beta-1,37065,0.00973643679264346,0.00861678877315349,-0.00715246920273739,0.0266253427880243,0.258536796115485
Blood and urine assays,X30500.Microalbumin in urine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36976,0.0158611757190279,0.0140394130732021,-0.0116560739044483,0.043378425342504,0.258611936080863
Blood and urine assays,X30500.Microalbumin in urine,GID8,Glucose-induced degradation protein 8 homolog,36061,0.00461470898897383,0.00408881254431192,-0.00339936359787752,0.0126287815758252,0.259098280843426
Blood and urine assays,X30500.Microalbumin in urine,KEL,Kell blood group glycoprotein,36976,0.0052563343200346,0.00466853988310833,-0.00389400385085773,0.0144066724909269,0.260240278805114
Blood and urine assays,X30500.Microalbumin in urine,FAM171A2,Protein FAM171A2,36061,-0.0225162946280361,0.0200425705856765,-0.061799732975962,0.0167671437198898,0.261296950062004
Blood and urine assays,X30500.Microalbumin in urine,APOF,Apolipoprotein F,36087,0.00379889266104694,0.00339710880461857,-0.00285944059600545,0.0104572259180993,0.26348968624673
Blood and urine assays,X30500.Microalbumin in urine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35899,0.00767456790992091,0.00687749037627052,-0.00580531322756931,0.0211544490474111,0.264506400826779
Blood and urine assays,X30500.Microalbumin in urine,BHLHE40,Class E basic helix-loop-helix protein 40,35844,-0.0100812668995804,0.00903769441002539,-0.0277951479432302,0.00763261414406936,0.264689852474639
Blood and urine assays,X30500.Microalbumin in urine,STXBP3,Syntaxin-binding protein 3,36959,0.00625358618337615,0.00561031616884038,-0.004742633507551,0.0172498058743033,0.265031321420737
Blood and urine assays,X30500.Microalbumin in urine,UPK3BL1,Uroplakin-3b-like protein 1,35941,-0.00761362867331183,0.00685242340021271,-0.0210443785377287,0.00581712119110507,0.2665711162685
Blood and urine assays,X30500.Microalbumin in urine,HIF1A,Hypoxia-inducible factor 1-alpha,35868,0.00925029999188437,0.00834761091156242,-0.00711101739477797,0.0256116173785467,0.267842406558058
Blood and urine assays,X30500.Microalbumin in urine,SMC3,Structural maintenance of chromosomes protein 3,35873,0.00762166175187366,0.00689303503377419,-0.00588868691432375,0.0211320104180711,0.268894148665608
Blood and urine assays,X30500.Microalbumin in urine,GLP1R,Glucagon-like peptide 1 receptor,35844,0.00537726291280655,0.00486988778172332,-0.00416771713937115,0.0149222429649842,0.269552323644821
Blood and urine assays,X30500.Microalbumin in urine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36052,0.00591492482875251,0.00536357318185914,-0.00459767860769141,0.0164275282651964,0.27015464242332
Blood and urine assays,X30500.Microalbumin in urine,PRSS53,Serine protease 53,36070,0.00517441313543773,0.00469254169481581,-0.00402296858640125,0.0143717948572767,0.270200927773914
Blood and urine assays,X30500.Microalbumin in urine,ARG2,"Arginase-2, mitochondrial",36052,0.00608412061644435,0.00552076944608122,-0.00473658749787483,0.0169048287307635,0.27048202215419
Blood and urine assays,X30500.Microalbumin in urine,PKLR,Pyruvate kinase PKLR,37193,0.00911671901176715,0.00828061463306668,-0.00711328566904354,0.0253467236925778,0.270942279526834
Blood and urine assays,X30500.Microalbumin in urine,PRC1,Protein regulator of cytokinesis 1,36052,0.0064312860889492,0.00584241016224234,-0.00501983782904579,0.0178824100069442,0.271025253890211
Blood and urine assays,X30500.Microalbumin in urine,RASA1,Ras GTPase-activating protein 1,36976,0.00438082482558771,0.00399319167130176,-0.00344583085016374,0.0122074805013392,0.272643202268975
Blood and urine assays,X30500.Microalbumin in urine,PVALB,Parvalbumin alpha,37187,0.0150018023935283,0.0137368504955457,-0.0119224245777413,0.0419260293647979,0.274828848752185
Blood and urine assays,X30500.Microalbumin in urine,MFAP3,Microfibril-associated glycoprotein 3,37005,0.00653217493050619,0.00598411329985797,-0.00519668713721542,0.0182610369982278,0.275048734853142
Blood and urine assays,X30500.Microalbumin in urine,TSNAX,Translin-associated protein X,35820,0.00553025749159844,0.00506627203100029,-0.00439963568916213,0.015460150672359,0.275056028572474
Blood and urine assays,X30500.Microalbumin in urine,PNLIPRP2,Pancreatic lipase-related protein 2,37180,0.0409289813858916,0.0376496142632482,-0.0328642625700749,0.114722225341858,0.277024421094113
Blood and urine assays,X30500.Microalbumin in urine,CFP,Properdin,36092,-0.00319569586191143,0.00295396153549997,-0.00898546047149138,0.00259406874766852,0.279364137694921
Blood and urine assays,X30500.Microalbumin in urine,TMED1,Transmembrane emp24 domain-containing protein 1,35957,0.00732151991814254,0.00680425382131875,-0.00601481757164221,0.0206578574079273,0.281956253411686
Blood and urine assays,X30500.Microalbumin in urine,TP53,Cellular tumor antigen p53,36959,0.00582399246320504,0.00542722554658059,-0.00481336960809292,0.016461354534503,0.283256562332425
Blood and urine assays,X30500.Microalbumin in urine,CDC123,Cell division cycle protein 123 homolog,35873,0.00864280194251003,0.00805895687354822,-0.00715275352964448,0.0244383574146645,0.283558176162438
Blood and urine assays,X30500.Microalbumin in urine,GSTM4,Glutathione S-transferase Mu 4,35820,0.0102308421942527,0.00954051423864002,-0.00846856571348172,0.0289302501019872,0.283598534616426
Blood and urine assays,X30500.Microalbumin in urine,ASS1,Argininosuccinate synthase,35820,0.0107945333377715,0.0100804502182575,-0.00896314909001327,0.0305522157655563,0.284281094129033
Blood and urine assays,X30500.Microalbumin in urine,LRP2BP,LRP2-binding protein,35899,0.0112397890113707,0.0105044612777763,-0.00934895509307082,0.0318285331158121,0.284657163169252
Blood and urine assays,X30500.Microalbumin in urine,SNX5,Sorting nexin-5,35901,0.00391706251403498,0.00366432141495966,-0.00326500745928596,0.0110991324873559,0.285120077929549
Blood and urine assays,X30500.Microalbumin in urine,UBAC1,Ubiquitin-associated domain-containing protein 1,37134,0.00461167922530381,0.00432071690950203,-0.00385692591732016,0.0130802843679278,0.285850235142553
Blood and urine assays,X30500.Microalbumin in urine,SLC28A1,Sodium/nucleoside cotransporter 1,35873,0.00789402170517043,0.00741431594782726,-0.00663803755257101,0.0224260809629119,0.287050228435254
Blood and urine assays,X30500.Microalbumin in urine,HTR1A,5-hydroxytryptamine receptor 1A,35844,-0.0107773597583169,0.0101388028907309,-0.0306494134241494,0.00909469390751556,0.287828946178559
Blood and urine assays,X30500.Microalbumin in urine,BRSK2,Serine/threonine-protein kinase BRSK2,36061,0.00515547681009894,0.00485005897795032,-0.00435063878668368,0.0146615924068816,0.28783203555986
Blood and urine assays,X30500.Microalbumin in urine,PPM1A,Protein phosphatase 1A,36959,-0.00429848993616231,0.00405635037280888,-0.0122489366668677,0.00365195679454309,0.289316818414298
Blood and urine assays,X30500.Microalbumin in urine,MN1,Transcriptional activator MN1,35899,0.00788885899528595,0.00753741549380451,-0.00688447537257089,0.0226621933631428,0.295309590383761
Blood and urine assays,X30500.Microalbumin in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37134,0.00263529568551992,0.00252078450766355,-0.00230544194950065,0.00757603332054048,0.295857579825702
Blood and urine assays,X30500.Microalbumin in urine,CTAG1A_CTAG1B,Cancer/testis antigen 1,35950,0.00653794593041942,0.0062633681692862,-0.00573825568138154,0.0188141475422204,0.296597382790857
Blood and urine assays,X30500.Microalbumin in urine,PARD3,Partitioning defective 3 homolog,35957,0.00962058386191924,0.00922005355549011,-0.00845072110684138,0.0276918888306799,0.296781290290011
Blood and urine assays,X30500.Microalbumin in urine,KIAA1549L,UPF0606 protein KIAA1549L,35957,0.0038980592276451,0.00373781118085438,-0.00342805068682948,0.0112241691421197,0.297044780503664
Blood and urine assays,X30500.Microalbumin in urine,RAC3,Ras-related C3 botulinum toxin substrate 3,35899,-0.00899475847812058,0.00863172123998313,-0.0259129321084875,0.00792341515224636,0.297422128847556
Blood and urine assays,X30500.Microalbumin in urine,IFNW1,Interferon omega-1,35820,-0.00486205235164734,0.00467036655244639,-0.0140159707944423,0.00429186609114759,0.297893580693895
Blood and urine assays,X30500.Microalbumin in urine,UXS1,UDP-glucuronic acid decarboxylase 1,36959,0.00719261680700274,0.00692583793889559,-0.00638202555323261,0.0207672591672381,0.299060661909756
Blood and urine assays,X30500.Microalbumin in urine,ECSCR,Endothelial cell-specific chemotaxis regulator,35844,0.00661936224768227,0.00637837512463731,-0.00588225299660686,0.0191209774919714,0.299409338506696
Blood and urine assays,X30500.Microalbumin in urine,WASL,Neural Wiskott-Aldrich syndrome protein,35868,0.00796070378162949,0.0076710097330682,-0.00707447529518418,0.0229958828584432,0.29941717065424
Blood and urine assays,X30500.Microalbumin in urine,TOP1,DNA topoisomerase 1,36058,-0.0147597098139527,0.0142627140202567,-0.0427146292936558,0.0131952096657503,0.300777383009515
Blood and urine assays,X30500.Microalbumin in urine,RPGR,X-linked retinitis pigmentosa GTPase regulator,35899,0.00546634418503352,0.00529333011395346,-0.00490858283831526,0.0158412712083823,0.301788442154798
Blood and urine assays,X30500.Microalbumin in urine,BEX3,Protein BEX3,35873,0.00591300910994116,0.00573780931010122,-0.00533309713785723,0.0171591153577395,0.302796590880937
Blood and urine assays,X30500.Microalbumin in urine,VWA5A,von Willebrand factor A domain-containing protein 5A,35873,0.00994253389522114,0.00965473915975492,-0.00898075485789851,0.0288658226483408,0.303137129984617
Blood and urine assays,X30500.Microalbumin in urine,PLXDC1,Plexin domain-containing protein 1,36959,0.00407527741519437,0.00396643580538325,-0.00369893676335681,0.0118494915937456,0.304245018235004
Blood and urine assays,X30500.Microalbumin in urine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37224,-0.00541855118966121,0.00527715462848042,-0.0157617742614828,0.00492467188216041,0.304548360958557
Blood and urine assays,X30500.Microalbumin in urine,YY1,Transcriptional repressor protein YY1,35868,0.00364039137272293,0.00354901725695521,-0.00331568245090929,0.0105964651963551,0.305048352440847
Blood and urine assays,X30500.Microalbumin in urine,SGSH,N-sulphoglucosamine sulphohydrolase,35948,0.00735336667969542,0.007198618081888,-0.00675592476080505,0.0214626581201959,0.307055622522955
Blood and urine assays,X30500.Microalbumin in urine,PITHD1,PITH domain-containing protein 1,35866,-0.0102564848631411,0.0100464606639468,-0.0299475477644767,0.00943457803819452,0.307336326605454
Blood and urine assays,X30500.Microalbumin in urine,DNAJA4,DnaJ homolog subfamily A member 4,36070,0.00917648300588406,0.00899626552978343,-0.00845619743249145,0.0268091634442596,0.307748945666768
Blood and urine assays,X30500.Microalbumin in urine,GASK1A,Golgi-associated kinase 1A,35820,-0.00557088473928139,0.00546397898667843,-0.0162802835531711,0.00513851407460832,0.307971774757394
Blood and urine assays,X30500.Microalbumin in urine,CDAN1,Codanin-1,36070,-0.00306504419268422,0.00300925900806396,-0.00896319184848957,0.00283310346312114,0.308458259470175
Blood and urine assays,X30500.Microalbumin in urine,RUVBL1,RuvB-like 1,36959,-0.0133395422196482,0.0131479905066781,-0.0391096036127372,0.0124305191734408,0.310342983424509
Blood and urine assays,X30500.Microalbumin in urine,TTF2,Transcription termination factor 2,35899,0.00621458611363076,0.0061385254416763,-0.0058169237520548,0.0182460959793163,0.311387810818155
Blood and urine assays,X30500.Microalbumin in urine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36959,0.010848178823962,0.0107169878178355,-0.0101571172989955,0.0318534749469195,0.311454182467424
Blood and urine assays,X30500.Microalbumin in urine,CAT,Catalase,35986,0.00696965092883794,0.00692823204888057,-0.00660968388696798,0.0205489857446439,0.314461857338208
Blood and urine assays,X30500.Microalbumin in urine,ARTN,Artemin,37035,0.0055169861069072,0.0054877685897938,-0.00523904032908865,0.0162730125429031,0.314771828866788
Blood and urine assays,X30500.Microalbumin in urine,ARHGAP5,Rho GTPase-activating protein 5,35873,0.0101676149814471,0.0101211157191046,-0.00966977182799802,0.0300050017908922,0.315128644892499
Blood and urine assays,X30500.Microalbumin in urine,KLK3,Prostate-specific antigen,36092,0.0135017195896691,0.0134412265880742,-0.0128430845229564,0.0398465237022947,0.31517263768575
Blood and urine assays,X30500.Microalbumin in urine,REST,RE1-silencing transcription factor,35873,0.00443386225236221,0.00441457753351718,-0.00421870971333146,0.0130864342180559,0.315237452112426
Blood and urine assays,X30500.Microalbumin in urine,CCS,Copper chaperone for superoxide dismutase,37095,0.00595224431339974,0.00595145520285666,-0.0057126078841993,0.0176170965109988,0.317276974163106
Blood and urine assays,X30500.Microalbumin in urine,CRYBB2,Beta-crystallin B2,36070,0.0105618852135574,0.0105719275164574,-0.0101590927186992,0.031282863145814,0.317805579406613
Blood and urine assays,X30500.Microalbumin in urine,LHB,Lutropin subunit beta,36959,0.0108728833539889,0.0109088221151726,-0.0105084079917494,0.0322541746997271,0.318938521411811
Blood and urine assays,X30500.Microalbumin in urine,OSBPL2,Oxysterol-binding protein-related protein 2,36070,-0.00503858479223022,0.00505753697418708,-0.0149513572616369,0.00487418767717646,0.319162443771647
Blood and urine assays,X30500.Microalbumin in urine,MLLT1,Protein ENL,35873,0.00867254419377759,0.00873133678256213,-0.00844087590004419,0.0257859642875994,0.320616088367009
Blood and urine assays,X30500.Microalbumin in urine,AMPD3,AMP deaminase 3,36070,0.00904173701259849,0.00911026407356618,-0.00881438057159122,0.0268978545967882,0.320999311320135
Blood and urine assays,X30500.Microalbumin in urine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36061,0.00411395830072677,0.00414577300564364,-0.00401175679033476,0.0122396733917883,0.321073493212409
Blood and urine assays,X30500.Microalbumin in urine,HCG22,Protein PBMUCL2,35820,-0.00673398338670996,0.00679016979503108,-0.0200427161849709,0.00657474941155095,0.321367744407356
Blood and urine assays,X30500.Microalbumin in urine,MORF4L2,Mortality factor 4-like protein 2,35873,0.00461709114405171,0.00469156139391442,-0.00457836918802055,0.013812551476124,0.325088835521731
Blood and urine assays,X30500.Microalbumin in urine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36959,0.00636663701867541,0.00647511725056263,-0.00632459279242735,0.0190578668297782,0.325516719416334
Blood and urine assays,X30500.Microalbumin in urine,BLVRB,Flavin reductase,37191,0.00830271011653365,0.00846571407980811,-0.00829008947989024,0.0248955097129575,0.32674797961962
Blood and urine assays,X30500.Microalbumin in urine,DRG2,Developmentally-regulated GTP-binding protein 2,37134,0.00696575267623727,0.00710985974113928,-0.00696957241639572,0.0209010777688703,0.327248583597813
Blood and urine assays,X30500.Microalbumin in urine,CSPG5,Chondroitin sulfate proteoglycan 5,35844,0.00616897276817713,0.00630378641319285,-0.00618644860168086,0.0185243941380351,0.327806406319595
Blood and urine assays,X30500.Microalbumin in urine,COPE,Coatomer subunit epsilon,36976,0.00574355600778016,0.00590444632047654,-0.00582915878035385,0.0173162707959142,0.330707310171943
Blood and urine assays,X30500.Microalbumin in urine,NPHS2,Podocin,35868,0.0127750364397745,0.0131717213938394,-0.0130415374921508,0.0385916103716997,0.33213966705499
Blood and urine assays,X30500.Microalbumin in urine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35844,0.0074368964437385,0.00768788489402038,-0.00763135794854144,0.0225051508360184,0.333402910591566
Blood and urine assays,X30500.Microalbumin in urine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37137,-0.0109945801497552,0.0113675764575798,-0.0332750300066117,0.0112858697071013,0.333479656186797
Blood and urine assays,X30500.Microalbumin in urine,CYB5A,Cytochrome b5,35873,0.00877134792263629,0.00907597560127864,-0.00901756425586985,0.0265602601011424,0.333861139206702
Blood and urine assays,X30500.Microalbumin in urine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35957,0.00749032497213695,0.00775453813461028,-0.00770856977169921,0.0226892197159731,0.33411478358325
Blood and urine assays,X30500.Microalbumin in urine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,36052,0.00671839655151114,0.00696172676867075,-0.00692658791508352,0.0203633810181058,0.334555082147462
Blood and urine assays,X30500.Microalbumin in urine,GBP6,Guanylate-binding protein 6,35820,0.00548077384578232,0.00568154128587693,-0.00565504707453647,0.0166165947661011,0.334748733705942
Blood and urine assays,X30500.Microalbumin in urine,LTA,Lymphotoxin-alpha,37137,-0.00507918073051151,0.00526778242997513,-0.0154040342932628,0.00524567283223974,0.334976453369104
Blood and urine assays,X30500.Microalbumin in urine,SAP18,Histone deacetylase complex subunit SAP18,35957,-0.00895585495784644,0.00931642983961579,-0.0272160574434934,0.00930434752780052,0.336437282357579
Blood and urine assays,X30500.Microalbumin in urine,PSMG3,Proteasome assembly chaperone 3,37137,0.00621858862133252,0.00649953838230519,-0.00652050660798566,0.0189576838506507,0.338710512527036
Blood and urine assays,X30500.Microalbumin in urine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35844,-0.00410342793747336,0.00428914216838025,-0.0125101465874986,0.00430329071255192,0.338752813693804
Blood and urine assays,X30500.Microalbumin in urine,GBP4,Guanylate-binding protein 4,36976,0.00588689066728994,0.00617257745828489,-0.00621136115094845,0.0179851424855283,0.340256648869329
Blood and urine assays,X30500.Microalbumin in urine,RBM19,Probable RNA-binding protein 19,35820,0.00584536298010446,0.00613580168328822,-0.00618080831914045,0.0178715342793494,0.340794626172959
Blood and urine assays,X30500.Microalbumin in urine,CXCL3,C-X-C motif chemokine 3,37184,0.0112614101360385,0.0118396009489855,-0.0119442077239731,0.0344670279960501,0.341549560458423
Blood and urine assays,X30500.Microalbumin in urine,IGSF21,Immunoglobulin superfamily member 21,35901,0.00467107049709014,0.00492972963322485,-0.00499119958403056,0.0143333405782108,0.343402523425524
Blood and urine assays,X30500.Microalbumin in urine,SHBG,Sex hormone-binding globulin,36087,-0.0060867559404655,0.00642977375779613,-0.0186891125057459,0.00651560062481491,0.343849498820625
Blood and urine assays,X30500.Microalbumin in urine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35957,0.00853179628767195,0.00901847842912887,-0.00914442143342064,0.0262080140087645,0.344164530452612
Blood and urine assays,X30500.Microalbumin in urine,CHRM1,Muscarinic acetylcholine receptor M1,35899,-0.00427794043156563,0.00453669000835208,-0.0131698528479357,0.00461397198480444,0.345732719329759
Blood and urine assays,X30500.Microalbumin in urine,EXTL1,Exostosin-like 1,35820,-0.00572027439481391,0.00609930285939315,-0.0176749079992245,0.00623435920959667,0.348352043623915
Blood and urine assays,X30500.Microalbumin in urine,CD200R1,Cell surface glycoprotein CD200 receptor 1,37113,0.00420429205618794,0.00449404207967796,-0.00460403041998086,0.0130126145323567,0.349545949698929
Blood and urine assays,X30500.Microalbumin in urine,CCT5,T-complex protein 1 subunit epsilon,36959,0.00526842705449765,0.00564134067087192,-0.00578860066041131,0.0163254547694066,0.350386437932755
Blood and urine assays,X30500.Microalbumin in urine,NTRK2,BDNF/NT-3 growth factors receptor,37183,0.00303611082544026,0.00326633709480199,-0.00336590988037165,0.00943813153125217,0.352650101451429
Blood and urine assays,X30500.Microalbumin in urine,ERBB4,Receptor tyrosine-protein kinase erbB-4,37207,0.00291664226282805,0.00314565738204922,-0.00324884620598842,0.00908213073164452,0.35385248708441
Blood and urine assays,X30500.Microalbumin in urine,RAP1A,Ras-related protein Rap-1A,35868,0.00825358539066502,0.00893221577807252,-0.00925355753435711,0.0257607283156872,0.355507014311269
Blood and urine assays,X30500.Microalbumin in urine,UNG,Uracil-DNA glycosylase,36052,0.00404309181933624,0.00438233610859903,-0.00454628695351786,0.0126324705921903,0.356254274942002
Blood and urine assays,X30500.Microalbumin in urine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36959,-0.00367595885378329,0.00398519700435717,-0.0114869449823234,0.00413502727475676,0.356346909710697
Blood and urine assays,X30500.Microalbumin in urine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35868,0.00577920053712846,0.00627050749949814,-0.0065109941618879,0.0180693952361448,0.356745539972208
Blood and urine assays,X30500.Microalbumin in urine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35873,-0.00366570701679027,0.00398189855919808,-0.0114702281928185,0.00413881415923797,0.357296327905124
Blood and urine assays,X30500.Microalbumin in urine,LPL,Lipoprotein lipase,37183,-0.00544966147102728,0.00592006508341941,-0.0170529890345293,0.00615366609247477,0.357318015330411
Blood and urine assays,X30500.Microalbumin in urine,HRG,Histidine-rich glycoprotein,36056,0.00360014451691553,0.00393584330765455,-0.0041141083660874,0.0113143973999185,0.360377462907745
Blood and urine assays,X30500.Microalbumin in urine,FRZB,Secreted frizzled-related protein 3,37071,0.00287807075713437,0.00315819073754006,-0.00331198308844414,0.00906812460271288,0.362163288769183
Blood and urine assays,X30500.Microalbumin in urine,RGS8,Regulator of G-protein signaling 8,37035,-0.00754431501863595,0.00830078521229139,-0.0238138540347271,0.00872522399745518,0.363447934117712
Blood and urine assays,X30500.Microalbumin in urine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35844,0.00855487960950389,0.00942043158656547,-0.00990916630016444,0.0270189255191722,0.36384788510502
Blood and urine assays,X30500.Microalbumin in urine,KDM3A,Lysine-specific demethylase 3A,35868,0.00982839598787086,0.0108541056416797,-0.0114456510698213,0.031102443045563,0.365233084561517
Blood and urine assays,X30500.Microalbumin in urine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36959,0.0147180954021343,0.0162899616066176,-0.0172102293468362,0.0466464201511047,0.36628486799718
Blood and urine assays,X30500.Microalbumin in urine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35899,0.00577131440652942,0.00638976676342136,-0.00675262844977645,0.0182952572628353,0.366445805040277
Blood and urine assays,X30500.Microalbumin in urine,TPT1,Translationally-controlled tumor protein,37035,0.00753065243025071,0.00834507792898793,-0.00882570031056563,0.023887005171067,0.366868697602667
Blood and urine assays,X30500.Microalbumin in urine,GSTA3,Glutathione S-transferase A3,36959,0.00906328827991172,0.0100718361653686,-0.0106775106042108,0.0288040871640342,0.368220244918438
Blood and urine assays,X30500.Microalbumin in urine,ECM1,Extracellular matrix protein 1,35917,0.00411172668468964,0.0045859132539873,-0.00487666329312546,0.0131001166625047,0.369964866612752
Blood and urine assays,X30500.Microalbumin in urine,CBLN1,Cerebellin-1,35844,-0.0107013612121087,0.011961222095518,-0.0341453565193241,0.0127426340951067,0.37099524531502
Blood and urine assays,X30500.Microalbumin in urine,ESR1,Estrogen receptor,35868,0.00619112368371849,0.00692740024278306,-0.00738658079213631,0.0197688281595733,0.371506455241664
Blood and urine assays,X30500.Microalbumin in urine,ANKRA2,Ankyrin repeat family A protein 2,35873,0.00624114033426092,0.00702418409035671,-0.00752626048283823,0.0200085411513601,0.374292159485206
Blood and urine assays,X30500.Microalbumin in urine,GGH,Gamma-glutamyl hydrolase,37039,0.00391651497376083,0.00441367430497365,-0.00473428666398752,0.0125673166115092,0.374912687436182
Blood and urine assays,X30500.Microalbumin in urine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35820,0.0057531035592645,0.00648959390713221,-0.00696650049871462,0.0184727076172436,0.375373807370738
Blood and urine assays,X30500.Microalbumin in urine,GP5,Platelet glycoprotein V,35943,0.00404868001476979,0.00457366365787922,-0.00491570075467348,0.013013060784213,0.376071708710473
Blood and urine assays,X30500.Microalbumin in urine,CRTAP,Cartilage-associated protein,35899,0.00525566851004115,0.00597750426344309,-0.0064602398463073,0.0169715768663896,0.379301974346708
Blood and urine assays,X30500.Microalbumin in urine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35820,0.00681008466118397,0.00778337815305976,-0.00844533651881317,0.0220655058411811,0.381631570450716
Blood and urine assays,X30500.Microalbumin in urine,DLGAP5,Disks large-associated protein 5,36061,0.00569425709649393,0.006529577335076,-0.00710371448025503,0.0184922286732429,0.383199962683724
Blood and urine assays,X30500.Microalbumin in urine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37137,0.016410330986053,0.018893455026055,-0.0206208408650148,0.0534415028371209,0.385107373478492
Blood and urine assays,X30500.Microalbumin in urine,SRC,Proto-oncogene tyrosine-protein kinase Src,37190,0.0130270483598398,0.0150170395181372,-0.0164063490957092,0.0424604458153887,0.385702657123312
Blood and urine assays,X30500.Microalbumin in urine,COMMD9,COMM domain-containing protein 9,36052,-0.0045200315235069,0.005220766902981,-0.0147527346533497,0.00571267160633587,0.386641529894543
Blood and urine assays,X30500.Microalbumin in urine,LTA4H,Leukotriene A-4 hydrolase,37232,0.00637475715697672,0.00737642331246555,-0.00808303253545575,0.0208325468494092,0.38749993860865
Blood and urine assays,X30500.Microalbumin in urine,DPEP1,Dipeptidase 1,37081,-0.00537827107566967,0.00630764455753692,-0.017741254408442,0.00698471225710269,0.393874221987559
Blood and urine assays,X30500.Microalbumin in urine,TRIM21,E3 ubiquitin-protein ligase TRIM21,37137,0.00844650347312707,0.00992307716878112,-0.0110027277776839,0.0278957347239381,0.394685031686574
Blood and urine assays,X30500.Microalbumin in urine,RAB2B,Ras-related protein Rab-2B,36052,0.0064445449761771,0.00757845561854233,-0.00840922803616586,0.0212983179885201,0.395145161011286
Blood and urine assays,X30500.Microalbumin in urine,RNF4,E3 ubiquitin-protein ligase RNF4,35957,0.00715656315249687,0.00841829004787666,-0.00934328534134138,0.0236564116463351,0.395288043847897
Blood and urine assays,X30500.Microalbumin in urine,CTNNA1,Catenin alpha-1,35844,0.00373073388485756,0.00441768521084,-0.00492792912838883,0.012389396898104,0.398420604218412
Blood and urine assays,X30500.Microalbumin in urine,CALY,Neuron-specific vesicular protein calcyon,35820,-0.00418340413859159,0.0049608149575188,-0.0139066014553284,0.00553979317814525,0.399096884705894
Blood and urine assays,X30500.Microalbumin in urine,GGA1,ADP-ribosylation factor-binding protein GGA1,36976,-0.00697472782874128,0.00827312027521127,-0.0231900435681554,0.0092405879106728,0.399221404205812
Blood and urine assays,X30500.Microalbumin in urine,SF3B4,Splicing factor 3B subunit 4,37134,0.00788905707601521,0.00936393329966072,-0.0104642521913198,0.0262423663433502,0.399536905658272
