Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,GPNMB,Transmembrane glycoprotein NMB,34944,0.0851985225266076,0.0822172234789176,-0.0759472354920709,0.246344280545286,0.300123879847701
Mental health,X29182.Belief that own life is meaningful,CBLN4,Cerebellin-4,35171,-0.0752821151818094,0.072804149427776,-0.21797824806025,0.0674140176966315,0.301161166116618
Mental health,X29182.Belief that own life is meaningful,MORN4,MORN repeat-containing protein 4,34201,0.0360846951061427,0.0349703498132421,-0.0324571905278118,0.104626580740097,0.302185030027964
Mental health,X29182.Belief that own life is meaningful,STK24,Serine/threonine-protein kinase 24,34976,-0.039040443732722,0.0378644841712399,-0.113254832708352,0.0351739452429082,0.302557210724325
Mental health,X29182.Belief that own life is meaningful,HPSE,Heparanase,34307,-0.0292860517081945,0.0284095633024203,-0.0849687957809383,0.0263966923645494,0.302659073032467
Mental health,X29182.Belief that own life is meaningful,ERP29,Endoplasmic reticulum resident protein 29,34258,-0.0234691688286924,0.0227783709918944,-0.0681147759728054,0.0211764383154206,0.302905801583637
Mental health,X29182.Belief that own life is meaningful,ITGAX,Integrin alpha-X,34285,-0.0478353045097323,0.0464353146162698,-0.138848521157621,0.0431779121381566,0.302988915082089
Mental health,X29182.Belief that own life is meaningful,TTF2,Transcription termination factor 2,34237,-0.0565539099242146,0.0549694878818266,-0.164294106172595,0.0511862863241655,0.30361191536297
Mental health,X29182.Belief that own life is meaningful,NCAM1,Neural cell adhesion molecule 1,35146,0.0781509264931839,0.0759685519670789,-0.0707474353622907,0.227049288348658,0.30364964157206
Mental health,X29182.Belief that own life is meaningful,ESR1,Estrogen receptor,34204,-0.048564307276696,0.0472244813824838,-0.141124290786364,0.0439956762329724,0.303824818978576
Mental health,X29182.Belief that own life is meaningful,PROS1,Vitamin K-dependent protein S,34389,0.110006780930714,0.107023582477796,-0.099759440725766,0.319773002587195,0.304056882113728
Mental health,X29182.Belief that own life is meaningful,OSBPL2,Oxysterol-binding protein-related protein 2,34373,0.0715307991604701,0.0696809321905942,-0.0650438279330945,0.208105426254035,0.30468147223356
Mental health,X29182.Belief that own life is meaningful,ANGPTL3,Angiopoietin-related protein 3,35115,-0.0677417809678939,0.0660047474360024,-0.197111085942459,0.0616275240066709,0.304784229198261
Mental health,X29182.Belief that own life is meaningful,IL1R2,Interleukin-1 receptor type 2,35114,0.12082424118383,0.117752741425144,-0.109971132009453,0.351619614377113,0.304893786934794
Mental health,X29182.Belief that own life is meaningful,BMP4,Bone morphogenetic protein 4,35061,0.0489917483402015,0.0478131007843096,-0.0447219291970454,0.142705425877448,0.305570090143801
Mental health,X29182.Belief that own life is meaningful,KCNIP4,Kv channel-interacting protein 4,34976,0.0464699500593234,0.0454262810375214,-0.0425655607742185,0.135505460892865,0.30636248345007
Mental health,X29182.Belief that own life is meaningful,SERPINB6,Serpin B6,35162,-0.0398520216370626,0.0389708677930976,-0.116234922511534,0.0365308792374088,0.306533476040185
Mental health,X29182.Belief that own life is meaningful,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34237,-0.0517776537830497,0.0506576473258147,-0.151066642541647,0.0475113349755471,0.306778216511136
Mental health,X29182.Belief that own life is meaningful,ERVV_1,,34188,-0.0618250886816327,0.0605017347727139,-0.180408488836152,0.0567583114728865,0.306890544545051
Mental health,X29182.Belief that own life is meaningful,RBP2,Retinol-binding protein 2,35093,-0.0308696798377398,0.030260997320551,-0.0901812345860198,0.0284418749105402,0.307716051932981
Mental health,X29182.Belief that own life is meaningful,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35084,0.0874764350437313,0.0858375180751929,-0.0807651003836468,0.255717970471109,0.308200577497367
Mental health,X29182.Belief that own life is meaningful,MORF4L1,Mortality factor 4-like protein 1,34285,0.0637086335441937,0.0629565552809148,-0.0596862148063994,0.187103481894787,0.311611998481899
Mental health,X29182.Belief that own life is meaningful,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35069,-0.0433593911919667,0.0428615936287972,-0.127368114704409,0.0406493323204758,0.311764297243664
Mental health,X29182.Belief that own life is meaningful,IDUA,Alpha-L-iduronidase,35171,-0.0491145041240506,0.0485951186389338,-0.144360936656361,0.0461319284082597,0.312206706618106
Mental health,X29182.Belief that own life is meaningful,TF,Serotransferrin,34389,0.12187422817285,0.120612308973457,-0.114525897415126,0.358274353760826,0.312320793012652
Mental health,X29182.Belief that own life is meaningful,MNDA,Myeloid cell nuclear differentiation antigen,35097,-0.0225320214694437,0.0223065963633602,-0.0662529503416296,0.0211889074027423,0.312486045524015
Mental health,X29182.Belief that own life is meaningful,FN1,Fibronectin,34389,0.101652652283838,0.100762046582985,-0.0958409590188117,0.299146263586489,0.313099009102849
Mental health,X29182.Belief that own life is meaningful,ANGPTL1,Angiopoietin-related protein 1,35034,-0.0814472703928158,0.0807835622398984,-0.239783052383017,0.0768885115973851,0.313392627415573
Mental health,X29182.Belief that own life is meaningful,TPSAB1,Tryptase alpha/beta-1,35177,-0.0432059212571105,0.042855292638049,-0.127202294827686,0.0407904523134655,0.313408038729355
Mental health,X29182.Belief that own life is meaningful,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34285,-0.038221204267583,0.0379191256952988,-0.112542690630369,0.0361002820952026,0.313518529402003
Mental health,X29182.Belief that own life is meaningful,CA13,Carbonic anhydrase 13,35062,-0.0222792049821641,0.0221070054482743,-0.0656089356607817,0.0210505256964535,0.313597167572735
Mental health,X29182.Belief that own life is meaningful,TAGLN3,Transgelin-3,34201,-0.0439426301756521,0.0436679754163505,-0.129531861991699,0.0416466016403948,0.31432493070986
Mental health,X29182.Belief that own life is meaningful,KDM3A,Lysine-specific demethylase 3A,34204,-0.0299831033704972,0.0298080270397012,-0.0884068363683115,0.0284406296273171,0.314525050288112
Mental health,X29182.Belief that own life is meaningful,AK2,"Adenylate kinase 2, mitochondrial",34373,-0.0249275464075688,0.024784128190248,-0.0735044376604549,0.0236493448453172,0.314565204375619
Mental health,X29182.Belief that own life is meaningful,LAMP2,Lysosome-associated membrane glycoprotein 2,34943,-0.121777116008798,0.121240340561913,-0.359408183510147,0.115853951492551,0.315214959937711
Mental health,X29182.Belief that own life is meaningful,CSF3R,Granulocyte colony-stimulating factor receptor,34204,0.0956891045354097,0.0952953910029071,-0.0910898618302882,0.282468070901108,0.31536375416949
Mental health,X29182.Belief that own life is meaningful,CTSO,Cathepsin O,35185,-0.0740066734664214,0.0739421149360381,-0.218933218741056,0.0709198718082132,0.316928608046681
Mental health,X29182.Belief that own life is meaningful,BIN2,Bridging integrator 2,35123,-0.0247692868324414,0.0247975123463981,-0.0733724110313817,0.023833837366499,0.317902446572727
Mental health,X29182.Belief that own life is meaningful,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35112,-0.0453211615145425,0.0454441530354329,-0.134391701463991,0.0437493784349061,0.318662830380541
Mental health,X29182.Belief that own life is meaningful,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35119,-0.0310960966969653,0.0311942265104814,-0.0922367806575088,0.0300445872635783,0.318875999285338
Mental health,X29182.Belief that own life is meaningful,UPK3BL1,Uroplakin-3b-like protein 1,34270,0.0474527147013339,0.0476429372305668,-0.045927442270577,0.140832871673245,0.319294088347525
Mental health,X29182.Belief that own life is meaningful,SMC3,Structural maintenance of chromosomes protein 3,34201,0.0511693052292987,0.0514012400902645,-0.0495771253476197,0.151915735806217,0.319547230014676
Mental health,X29182.Belief that own life is meaningful,RHOC,Rho-related GTP-binding protein RhoC,35035,-0.0196827987959313,0.0197848224234397,-0.0584610507458731,0.0190954531540105,0.319853695742072
Mental health,X29182.Belief that own life is meaningful,KHK,Ketohexokinase,34247,-0.0435517784474366,0.0437788531312474,-0.129358330584682,0.0422547736898084,0.319874816623803
Mental health,X29182.Belief that own life is meaningful,DBN1,Drebrin,34204,-0.0521374158164731,0.0524349457268002,-0.154909909441001,0.0506350778080552,0.320112360990093
Mental health,X29182.Belief that own life is meaningful,IL31,Interleukin-31,34204,0.0485069743991321,0.0488310081421583,-0.047201801559498,0.144215750357762,0.320580513083555
Mental health,X29182.Belief that own life is meaningful,C2CD2L,Phospholipid transfer protein C2CD2L,34967,-0.0531541967392886,0.053512044414542,-0.158037803791791,0.0517294103132137,0.320599212069293
Mental health,X29182.Belief that own life is meaningful,BRK1,Protein BRICK1,34976,0.0526096677327111,0.0529813854575457,-0.0512338477640785,0.156453183229501,0.320759328900088
Mental health,X29182.Belief that own life is meaningful,MST1,Hepatocyte growth factor-like protein,34301,0.0384067024675672,0.0386954453870551,-0.0374363704910609,0.114249775426195,0.320982171387673
Mental health,X29182.Belief that own life is meaningful,SMPD3,Sphingomyelin phosphodiesterase 3,34204,-0.0463098290249529,0.0466842556457139,-0.137810970090552,0.0451913120406463,0.321255414136649
Mental health,X29182.Belief that own life is meaningful,SSB,Lupus La protein,34976,0.0402949416689326,0.0406341356037512,-0.0393479641144196,0.119937847452285,0.321408593421045
Mental health,X29182.Belief that own life is meaningful,MED18,Mediator of RNA polymerase II transcription subunit 18,34991,-0.0302520705233818,0.0305136584987476,-0.0900588411809271,0.0295547001341634,0.321518432746958
Mental health,X29182.Belief that own life is meaningful,LY9,T-lymphocyte surface antigen Ly-9,35047,0.0777250444695451,0.0785071612441643,-0.076148991569017,0.231599080508107,0.322196669413104
Mental health,X29182.Belief that own life is meaningful,S100A3,Protein S100-A3,34356,0.057626714899469,0.0582926686159791,-0.0566269155878501,0.171880345386788,0.322917148327285
Mental health,X29182.Belief that own life is meaningful,PEPD,Xaa-Pro dipeptidase,34384,0.0998834957096199,0.101133342249126,-0.0983378550986667,0.298104846517907,0.32337427353722
Mental health,X29182.Belief that own life is meaningful,DDC,Aromatic-L-amino-acid decarboxylase,35097,0.0496087662497248,0.050279573814844,-0.0489391984273693,0.148156730926819,0.323850566355445
Mental health,X29182.Belief that own life is meaningful,BIRC2,Baculoviral IAP repeat-containing protein 2,34991,-0.0357454084881007,0.0363321801266892,-0.106956481536412,0.0354656645602102,0.325230445455108
Mental health,X29182.Belief that own life is meaningful,ENTR1,Endosome-associated-trafficking regulator 1,34247,-0.0470142168106693,0.0478344225039358,-0.140769684918383,0.0467412512970448,0.325726762018071
Mental health,X29182.Belief that own life is meaningful,TADA3,Transcriptional adapter 3,34356,-0.0646053091992361,0.065781689170716,-0.193537419973839,0.0643268015753672,0.326088310764726
Mental health,X29182.Belief that own life is meaningful,YAP1,Transcriptional coactivator YAP1,34373,-0.100322582867388,0.102184589789664,-0.300604378855129,0.0999592131203526,0.326255112490939
Mental health,X29182.Belief that own life is meaningful,TMPRSS11D,Transmembrane protease serine 11D,34370,-0.0661467008042343,0.067414266316228,-0.198278662784041,0.0659852611755726,0.326541306865109
Mental health,X29182.Belief that own life is meaningful,CACYBP,Calcyclin-binding protein,34251,-0.0258067055734072,0.0263650182440043,-0.0774821413316558,0.0258687301848413,0.327713931614824
Mental health,X29182.Belief that own life is meaningful,CKB,Creatine kinase B-type,34381,-0.0459250316711428,0.0469194477771318,-0.137887149314321,0.0460370859720355,0.327721575502974
Mental health,X29182.Belief that own life is meaningful,ADRA2A,Alpha-2A adrenergic receptor,34188,0.0380240381650788,0.038855557042821,-0.0381328536388503,0.114180929969008,0.327825216730394
Mental health,X29182.Belief that own life is meaningful,PDCD1,Programmed cell death protein 1,35160,0.0523717356342417,0.0535675935697129,-0.0526207477623956,0.157364219030879,0.328274395151463
Mental health,X29182.Belief that own life is meaningful,HMBS,Porphobilinogen deaminase,35171,-0.0503824713656314,0.0515441878893459,-0.151409079628749,0.0506441368974865,0.328380191791451
Mental health,X29182.Belief that own life is meaningful,C7,Complement component C7,34246,-0.0890132677497121,0.0910782870172863,-0.267526710303593,0.0895001748041691,0.328454120839868
Mental health,X29182.Belief that own life is meaningful,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34373,-0.0682763529075137,0.0698987335432522,-0.205277870652288,0.0687251648372606,0.328718996748789
Mental health,X29182.Belief that own life is meaningful,CIRBP,Cold-inducible RNA-binding protein,34357,-0.0270693952437827,0.0277254003367326,-0.0814111799037787,0.0272723894162132,0.32894216836848
Mental health,X29182.Belief that own life is meaningful,HGF,Hepatocyte growth factor,35185,-0.0683344517488047,0.0700253075918906,-0.20558405462891,0.068915151131301,0.329176416149405
Mental health,X29182.Belief that own life is meaningful,CRIM1,Cysteine-rich motor neuron 1 protein,35148,0.114100508023063,0.1170000864277,-0.115219661375228,0.343420677421354,0.329492123106836
Mental health,X29182.Belief that own life is meaningful,HCLS1,Hematopoietic lineage cell-specific protein,35185,-0.0398644170290405,0.0408829860131897,-0.119995069614892,0.0402662355568114,0.329557115898409
Mental health,X29182.Belief that own life is meaningful,GP5,Platelet glycoprotein V,34258,-0.0726125836119237,0.0744911879672041,-0.218615312027644,0.0733901448037964,0.329715565747698
Mental health,X29182.Belief that own life is meaningful,FAM3B,Protein FAM3B,35093,-0.065168386826807,0.0668980491048725,-0.196288563072357,0.0659517894187431,0.330024610657544
Mental health,X29182.Belief that own life is meaningful,GORASP2,Golgi reassembly-stacking protein 2,34357,-0.054007147569999,0.0554672281675396,-0.162722914778377,0.0547086196383786,0.33026273206111
Mental health,X29182.Belief that own life is meaningful,MRPL46,"39S ribosomal protein L46, mitochondrial",34976,0.0817384470650405,0.0840773837325026,-0.0830532250506647,0.246530119180746,0.331001128269635
Mental health,X29182.Belief that own life is meaningful,CCNE1,G1/S-specific cyclin-E1,34204,-0.0274751601627589,0.0282773037474675,-0.0828986755077951,0.0279483551822774,0.331280116956887
Mental health,X29182.Belief that own life is meaningful,SPAG1,Sperm-associated antigen 1,34378,-0.0449723875241758,0.0463435168068955,-0.135805680465691,0.0458609054173392,0.331885580447148
Mental health,X29182.Belief that own life is meaningful,FABP1,"Fatty acid-binding protein, liver",35121,-0.0241879996408138,0.0249359698456121,-0.0730625005382136,0.0246865012565859,0.332083916837081
Mental health,X29182.Belief that own life is meaningful,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35141,0.0377577162897607,0.0389334379303774,-0.0385518220537789,0.1140672546333,0.332184779375118
Mental health,X29182.Belief that own life is meaningful,ACE2,Angiotensin-converting enzyme 2,35001,-0.0474266174386108,0.0489332708071717,-0.143335828220667,0.0484825933434457,0.332480787944805
Mental health,X29182.Belief that own life is meaningful,HBZ,Hemoglobin subunit zeta,34374,-0.0234026501202206,0.0241574565796122,-0.0707512650162605,0.0239459647758193,0.33271283786833
Mental health,X29182.Belief that own life is meaningful,YTHDF3,YTH domain-containing family protein 3,34999,-0.0263286026532463,0.0272675256120767,-0.0797729528529166,0.027115747546424,0.334301509951718
Mental health,X29182.Belief that own life is meaningful,GAD1,Glutamate decarboxylase 1,34201,0.0971972675159631,0.100690988595272,-0.10015707013077,0.294551605162697,0.334439945242328
Mental health,X29182.Belief that own life is meaningful,PSMA1,Proteasome subunit alpha type-1,34991,-0.0476101780796483,0.0493527953137911,-0.144341656894679,0.0491213007353822,0.33474006241812
Mental health,X29182.Belief that own life is meaningful,DLL4,Delta-like protein 4,34247,0.0308898893377219,0.032021836863302,-0.0318729109143499,0.0936526895897938,0.33476595532024
Mental health,X29182.Belief that own life is meaningful,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34237,-0.0481819439915668,0.0500357071219297,-0.146251929950549,0.0498880419674154,0.335618213640303
Mental health,X29182.Belief that own life is meaningful,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34357,-0.0236312555628992,0.0245834376571432,-0.0718147933708999,0.0245522822451015,0.336462810154092
Mental health,X29182.Belief that own life is meaningful,INHBC,Inhibin beta C chain,35123,0.0528490118419763,0.0549888025916686,-0.0549290412376941,0.160627064921647,0.336547742727482
Mental health,X29182.Belief that own life is meaningful,PNLIP,Pancreatic triacylglycerol lipase,34384,-0.0413334706840214,0.0430150026500323,-0.125642875878085,0.042975934510042,0.336643095004523
Mental health,X29182.Belief that own life is meaningful,MB,Myoglobin,35188,0.0422557754939742,0.0439945279194932,-0.0439734992282325,0.128485050216181,0.33685346740076
Mental health,X29182.Belief that own life is meaningful,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34910,0.0610034051709588,0.0635589040942374,-0.0635720468537465,0.185578857195664,0.337199913040785
Mental health,X29182.Belief that own life is meaningful,CYTH3,Cytohesin-3,34201,-0.0347031552047396,0.0361566283533719,-0.105570146777349,0.0361638363678693,0.337201930170031
Mental health,X29182.Belief that own life is meaningful,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34285,-0.0509613279205111,0.0530985690245639,-0.155034523208656,0.0531118673676342,0.337226881220665
Mental health,X29182.Belief that own life is meaningful,ARHGAP45,Rho GTPase-activating protein 45,34258,-0.0317370599450136,0.0331294628921796,-0.0966708072136856,0.0331966873236583,0.33812321383369
Mental health,X29182.Belief that own life is meaningful,CD46,Membrane cofactor protein,35073,-0.0796696460892067,0.0832239314693504,-0.242788551769133,0.0834492595907201,0.338459019524949
Mental health,X29182.Belief that own life is meaningful,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35123,0.0832488617687741,0.0872303434079686,-0.0877226113108444,0.254220334848393,0.339942048315645
Mental health,X29182.Belief that own life is meaningful,IL5RA,Interleukin-5 receptor subunit alpha,35119,-0.0391787329800028,0.0410581019865659,-0.119652612873672,0.0412951469136663,0.340007901405791
Mental health,X29182.Belief that own life is meaningful,IMMT,MICOS complex subunit MIC60,34356,-0.0605571352523254,0.063469795785109,-0.184957934991139,0.0638436644864883,0.34007291857905
Mental health,X29182.Belief that own life is meaningful,CRLF1,Cytokine receptor-like factor 1,35148,0.0866570389123098,0.0908348353576611,-0.091379238388706,0.264693316213326,0.340119013967887
Mental health,X29182.Belief that own life is meaningful,TEF,Thyrotroph embryonic factor,34188,0.0624916764481784,0.0655046625031772,-0.0658974620580488,0.190880814954406,0.340128078339696
Mental health,X29182.Belief that own life is meaningful,CCL22,C-C motif chemokine 22,35073,0.0431089878487348,0.0451934511646653,-0.0454701764340091,0.131688152131479,0.340185209089887
Mental health,X29182.Belief that own life is meaningful,AGRN,Agrin,35148,0.0682476819984207,0.0715527103639498,-0.0719956303149208,0.208490994311762,0.340218628111987
Mental health,X29182.Belief that own life is meaningful,TXLNA,Alpha-taxilin,35069,-0.0250427929521763,0.0262576022141099,-0.0765076932918318,0.0264221073874791,0.340257081934403
Mental health,X29182.Belief that own life is meaningful,LPP,Lipoma-preferred partner,34188,-0.0392093762861834,0.0411572292541087,-0.119877545624236,0.0414587930518697,0.340801970219808
Mental health,X29182.Belief that own life is meaningful,NRCAM,Neuronal cell adhesion molecule,35112,0.0773085839726702,0.0811544975157662,-0.0817542311582316,0.236371399103572,0.340826645276612
Mental health,X29182.Belief that own life is meaningful,PQBP1,Polyglutamine-binding protein 1,34991,-0.0379137208078609,0.0398371414368826,-0.115994518024151,0.0401670764084289,0.341279764807048
Mental health,X29182.Belief that own life is meaningful,BRD3,Bromodomain-containing protein 3,34188,-0.0518189381245418,0.0544912470935891,-0.158621782427976,0.0549839061788927,0.341671271121086
Mental health,X29182.Belief that own life is meaningful,VASP,Vasodilator-stimulated phosphoprotein,34384,-0.0345176406667261,0.0363115204388973,-0.105688220726965,0.0366529393935126,0.34185302622362
Mental health,X29182.Belief that own life is meaningful,CDHR5,Cadherin-related family member 5,35112,0.0550385452111984,0.0579691106500984,-0.0585809116629944,0.168658002085391,0.342432570056291
Mental health,X29182.Belief that own life is meaningful,PON3,Serum paraoxonase/lactonase 3,35148,0.0824899390672527,0.0869677860247097,-0.0879669215411783,0.252946799675684,0.342907672113778
Mental health,X29182.Belief that own life is meaningful,SUOX,"Sulfite oxidase, mitochondrial",34378,-0.0411319293987196,0.0433835969728108,-0.126163779465429,0.0438999206679896,0.343123458184394
Mental health,X29182.Belief that own life is meaningful,ATXN10,Ataxin-10,34976,-0.0303108808649566,0.0319859693197369,-0.0930033807316409,0.0323816190017278,0.34335720419666
Mental health,X29182.Belief that own life is meaningful,SCGB3A2,Secretoglobin family 3A member 2,35134,-0.0256398813330536,0.0270628630137702,-0.0786830928400433,0.0274033301739361,0.343463670844209
Mental health,X29182.Belief that own life is meaningful,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34220,-0.0402408986017324,0.0425654017939913,-0.123669086117955,0.0431872889144906,0.344505357841854
Mental health,X29182.Belief that own life is meaningful,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35171,-0.0715734491224225,0.0757251528270985,-0.219994748663536,0.0768478504186906,0.344608252538393
Mental health,X29182.Belief that own life is meaningful,CDCP1,CUB domain-containing protein 1,35069,0.0436366272864635,0.0462538038608746,-0.0470208282808506,0.134294082853778,0.34550643782435
Mental health,X29182.Belief that own life is meaningful,HMOX1,Heme oxygenase 1,35051,0.0473322645293617,0.0502042415552984,-0.0510680489190231,0.145732577977746,0.345825117489892
Mental health,X29182.Belief that own life is meaningful,SPINK8,Serine protease inhibitor Kazal-type 8,34188,-0.0658808414990929,0.069975656135919,-0.203033127525494,0.0712714445273083,0.346503322676445
Mental health,X29182.Belief that own life is meaningful,M6PR,Cation-dependent mannose-6-phosphate receptor,34247,-0.0631191514638733,0.06705618626952,-0.194549276552132,0.0683109736243859,0.346602558622756
Mental health,X29182.Belief that own life is meaningful,MINK1,Misshapen-like kinase 1,34373,-0.0265996047132377,0.028282205461389,-0.0820327274175602,0.0288335179910848,0.347001585898961
Mental health,X29182.Belief that own life is meaningful,RANGAP1,Ran GTPase-activating protein 1,34991,-0.0446508464123063,0.0475252661083211,-0.137800367984616,0.0484986751600029,0.347503982398587
Mental health,X29182.Belief that own life is meaningful,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34220,-0.0752139703847306,0.0801620390306943,-0.232331566884891,0.0819036261154302,0.348148644756955
Mental health,X29182.Belief that own life is meaningful,MAMDC2,MAM domain-containing protein 2,34374,-0.0724573738914909,0.0772864426702912,-0.223938801525262,0.0790240537422799,0.348536283687833
Mental health,X29182.Belief that own life is meaningful,CNPY2,Protein canopy homolog 2,35001,-0.0356019389290203,0.0379760543444598,-0.110035005444161,0.0388311275861209,0.348548717566744
Mental health,X29182.Belief that own life is meaningful,IRAK4,Interleukin-1 receptor-associated kinase 4,35119,-0.0204231294887636,0.021843620705349,-0.0632366260712477,0.0223903670937205,0.349841895620571
Mental health,X29182.Belief that own life is meaningful,SUSD5,Sushi domain-containing protein 5,34227,-0.0748349761774106,0.0800440073307483,-0.231721230545677,0.082051278190856,0.349872909786769
Mental health,X29182.Belief that own life is meaningful,IL17F,Interleukin-17F,34999,-0.0287644832316368,0.0307748319598487,-0.0890831538729403,0.0315541874096666,0.349994424470655
Mental health,X29182.Belief that own life is meaningful,PFDN6,Prefoldin subunit 6,34237,-0.0360365397723439,0.0385887957285089,-0.111670579400221,0.0395974998555335,0.350420757931638
Mental health,X29182.Belief that own life is meaningful,CLINT1,Clathrin interactor 1,34201,0.0547331230463237,0.0586301206712501,-0.0601819134693265,0.169648159561974,0.350590140919247
Mental health,X29182.Belief that own life is meaningful,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34138,-0.0526997214388233,0.0565725272304263,-0.163581874810459,0.0581824319328123,0.351618450975609
Mental health,X29182.Belief that own life is meaningful,MSLN,Mesothelin,35081,0.0376004432730461,0.0404200466304185,-0.0416228481225742,0.116823734668666,0.352283729221018
Mental health,X29182.Belief that own life is meaningful,FH,"Fumarate hydratase, mitochondrial",34220,-0.0280946538601303,0.0302026972080633,-0.0872919403879343,0.0311026326676737,0.352310445474159
Mental health,X29182.Belief that own life is meaningful,ENDOU,Poly(U)-specific endoribonuclease,33970,-0.0500663747730897,0.0538259021887611,-0.155565143063062,0.0554323935168821,0.352338428615383
Mental health,X29182.Belief that own life is meaningful,CCND2,G1/S-specific cyclin-D2,34285,-0.0644080103504332,0.0693189279961622,-0.200273109222911,0.0714570885220448,0.35285297839182
Mental health,X29182.Belief that own life is meaningful,CCDC80,Coiled-coil domain-containing protein 80,35112,-0.059110028746699,0.0636456446282929,-0.183855492218153,0.0656354347247552,0.353063593774556
Mental health,X29182.Belief that own life is meaningful,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35119,-0.0547563814150173,0.059008285386324,-0.170412620772212,0.0608998579421777,0.353474463054656
Mental health,X29182.Belief that own life is meaningful,CD5L,CD5 antigen-like,34355,-0.0528504199491785,0.0570214424600974,-0.164612447170969,0.0589116072726123,0.354046911257192
Mental health,X29182.Belief that own life is meaningful,WFDC2,WAP four-disulfide core domain protein 2,34843,0.0634024150680071,0.0685561910063937,-0.0709677193045246,0.197772549440539,0.355096956643546
Mental health,X29182.Belief that own life is meaningful,NBN,Nibrin,34999,-0.0391549027158812,0.0423462901161559,-0.122153631343547,0.0438438259117843,0.35519375361426
Mental health,X29182.Belief that own life is meaningful,GSR,"Glutathione reductase, mitochondrial",34351,-0.11263090563512,0.121931967583774,-0.351617562099317,0.126355750829076,0.355675749312447
Mental health,X29182.Belief that own life is meaningful,NFIC,Nuclear factor 1 C-type,34378,-0.0523788729086971,0.0567971006200999,-0.163701190124093,0.0589434443066987,0.356461817783819
Mental health,X29182.Belief that own life is meaningful,GPC1,Glypican-1,35171,0.0706346343579349,0.0767331077963181,-0.0797622569228486,0.221031525638718,0.357336390697425
Mental health,X29182.Belief that own life is meaningful,PRSS8,Prostasin,35101,0.0534946239481259,0.0581791357246974,-0.0605364820722809,0.167525729968533,0.357881477091634
Mental health,X29182.Belief that own life is meaningful,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35119,-0.0216658033098138,0.0235720656508924,-0.0678670519855628,0.0245354453659353,0.358064778715385
Mental health,X29182.Belief that own life is meaningful,IFT20,Intraflagellar transport protein 20 homolog,34237,-0.0558727991771284,0.0608264599644873,-0.175092660707523,0.0633470623532667,0.358369321827733
Mental health,X29182.Belief that own life is meaningful,REG3G,Regenerating islet-derived protein 3-gamma,34356,-0.0612228142539603,0.0667076582195779,-0.191969824364333,0.0695241958564123,0.358778059562235
Mental health,X29182.Belief that own life is meaningful,F11R,Junctional adhesion molecule A,35123,-0.0368185048706095,0.0401232625836225,-0.11546009953451,0.0418230897932906,0.358847399772786
Mental health,X29182.Belief that own life is meaningful,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34374,-0.0722986042635436,0.0788588334560469,-0.226861917837395,0.0822647093103083,0.359284670297163
Mental health,X29182.Belief that own life is meaningful,SMAD2,Mothers against decapentaplegic homolog 2,34356,-0.0348508805254982,0.0381384286652901,-0.109602200709467,0.0399004396584703,0.360864864866742
Mental health,X29182.Belief that own life is meaningful,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35142,-0.107527729624041,0.117771712872624,-0.338360286854384,0.123304827606303,0.361269938368926
Mental health,X29182.Belief that own life is meaningful,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34188,-0.0654705594160022,0.0717209965577195,-0.206043712669132,0.0751025938371281,0.361365179107875
Mental health,X29182.Belief that own life is meaningful,NTRK3,NT-3 growth factor receptor,35183,-0.0974483045836413,0.106784903067115,-0.306746714595186,0.111850105427903,0.361507432356556
Mental health,X29182.Belief that own life is meaningful,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34188,-0.046131554975846,0.0505725902493448,-0.145253831864562,0.0529907219128697,0.361715429809222
Mental health,X29182.Belief that own life is meaningful,CLEC1B,C-type lectin domain family 1 member B,35183,-0.021366901113751,0.0234273710231993,-0.0672845483192217,0.0245507460917197,0.361779858708644
