Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34619,0.0127548750494389,0.0381932809746198,-0.0621039556608159,0.0876137057596937,0.738425675068628
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HEXIM1,Protein HEXIM1,35589,-0.0130214711136358,0.0391380199014275,-0.0897319901204338,0.0636890478931621,0.739366796432487
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GP1BB,Platelet glycoprotein Ib beta chain,34588,-0.0108937714563266,0.0327463781320714,-0.0750766725951866,0.0532891296825333,0.739395545068642
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35582,0.00394340944987071,0.0118719492875597,-0.0193256111537464,0.0272124300534878,0.739777895623429
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RILPL2,RILP-like protein 2,34784,0.0153129994885785,0.0461559981957867,-0.0751527569751634,0.10577875595232,0.74007825667157
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RBP1,Retinol-binding protein 1,34658,0.0110924824761875,0.0335786389085077,-0.0547216497844875,0.0769066147368625,0.741153151961643
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNIP1,TNFAIP3-interacting protein 1,34782,0.0138197978542619,0.0418411772341247,-0.0681889095246226,0.0958285052331463,0.741191868213502
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPRR3,Small proline-rich protein 3,34782,0.0105346140263413,0.0318985342410507,-0.0519865130861181,0.0730557411388007,0.741220534444401
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ASPN,Asporin,34784,-0.00413951502508775,0.0125383535518593,-0.0287146879867319,0.0204356579365564,0.741300346236271
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34761,-0.00584642838387517,0.0177399700641401,-0.0406167697095897,0.0289239129418394,0.741742981709489
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STOML2,"Stomatin-like protein 2, mitochondrial",34602,-0.0146487396924088,0.0444624016744055,-0.101795046974243,0.072497567589426,0.741818116593566
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VAMP8,Vesicle-associated membrane protein 8,34619,0.0138163178341438,0.0419925457306277,-0.0684890717978864,0.0961217074661741,0.742154523685055
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ROBO2,Roundabout homolog 2,35678,0.0035764852048952,0.0108754895808207,-0.0177394743735134,0.0248924447833038,0.742274096981703
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CERT,Ceramide transfer protein,35462,0.00968218202396072,0.029581046543954,-0.0482966692021891,0.0676610332501106,0.743444112690212
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,JPT2,Jupiter microtubule associated homolog 2,34755,0.0134132136954292,0.0410307792818805,-0.0670071136970566,0.093833541087915,0.743751180136889
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IKBKG,NF-kappa-B essential modulator,35589,0.0144314526664769,0.0441557139306507,-0.0721137466375984,0.100976651970552,0.743806467098923
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEZ6L,Seizure 6-like protein,35641,0.00427178642307559,0.0130834749534962,-0.0213718244857769,0.0299153973319281,0.744054846196391
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WFDC2,WAP four-disulfide core domain protein 2,35293,-0.00571595923541805,0.0175123368342752,-0.0400401394305974,0.0286082209597613,0.744135852923192
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35545,0.00691992594482601,0.0212078135855135,-0.0346473886827805,0.0484872405724325,0.744214689681586
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ORM1,Alpha-1-acid glycoprotein 1,34779,0.00303971178583557,0.0093220753283403,-0.0152315558577114,0.0213109794293826,0.744378523728414
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FMR1,Synaptic functional regulator FMR1,35464,-0.00561439821148172,0.0172330895640259,-0.0393912537569724,0.028162457334009,0.744592801521853
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,H2AP,Huntingtin-interacting protein M,34602,0.00760333057459168,0.0233764756088989,-0.0382145616188502,0.0534212227680336,0.745000182209514
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCLY,Selenocysteine lyase,35653,-0.00701873524272418,0.0215966958581282,-0.0493482591246555,0.0353107886392072,0.745198287663036
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BRD2,Bromodomain-containing protein 2,34613,0.00573240322937419,0.0176711474848406,-0.0289030458409133,0.0403678522996617,0.745652752941686
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35678,0.00921124246771543,0.0284042150310548,-0.046461018993152,0.0648835039285828,0.745727895614829
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYBPC2,"Myosin-binding protein C, fast-type",34659,0.0130661186435228,0.0403468394052703,-0.0660136865908068,0.0921459238778525,0.746067844691897
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRTAC1,Cartilage acidic protein 1,35688,0.00468784134593766,0.0144988837172326,-0.0237299707398382,0.0331056534317135,0.746460067695652
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AHCY,Adenosylhomocysteinase,35599,-0.0106078880644556,0.0328522370051925,-0.0749982725946329,0.0537824964657216,0.746783804867675
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UGDH,UDP-glucose 6-dehydrogenase,34588,-0.015594153663922,0.0482992873736938,-0.110260756916362,0.079072449588518,0.74680993162887
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PKD1,Polycystin-1,34784,0.00395177530867602,0.0122653901151294,-0.0200883893169777,0.0279919399343297,0.747321470756735
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADA,Adenosine deaminase,35673,0.00538070171115611,0.0167135134275169,-0.027377784606777,0.0381391880290893,0.747510657060986
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK14,Kallikrein-14,35665,-0.00715525429820239,0.0222940926035225,-0.0508516758011065,0.0365411672047017,0.748259826864774
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL31,Interleukin-31,34619,0.00863237933919631,0.0269066012935452,-0.0441045591961523,0.0613693178745449,0.748353427626142
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NFKBIE,NF-kappa-B inhibitor epsilon,35464,0.0076588920876201,0.0238847721308341,-0.0391552612888148,0.054473045464055,0.74847871587991
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FH,"Fumarate hydratase, mitochondrial",34613,-0.0131431392520593,0.0411031295617239,-0.093705273193038,0.0674189946889195,0.749162552082707
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDIA5,Protein disulfide-isomerase A5,34602,0.00941417858282315,0.0294843748099647,-0.0483751960447076,0.0672035532103539,0.749516052993679
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPIB,Peptidyl-prolyl cis-trans isomerase B,35626,0.0144824793320322,0.0455067646925791,-0.0747107794654228,0.103675738129487,0.750306449442598
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BRME1,Break repair meiotic recombinase recruitment factor 1,34613,-0.00669692330417261,0.0210799719544127,-0.0480136683348216,0.0346198217264764,0.750731365697017
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34588,0.00714563539608964,0.022564280129923,-0.0370803536585595,0.0513716244507388,0.751499381520441
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TWF2,Twinfilin-2,34794,0.0125383901635897,0.0395991677091656,-0.0650759785463749,0.0901527588735543,0.751534146103725
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34781,0.0115496445089417,0.0365230964468358,-0.0600356245268564,0.0831349135447399,0.751840879761672
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GAL,Galanin peptides,35635,0.00979996853176422,0.031015860618736,-0.0509911182809583,0.0705910553444868,0.752038280940521
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34588,0.0128178368930132,0.0406299905377056,-0.0668169445608899,0.0924526183469162,0.752411540936089
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MZB1,Marginal zone B- and B1-cell-specific protein,35630,-0.00765901888105932,0.0243189576111727,-0.0553241757989578,0.0400061380368392,0.752817221092308
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSD,Cathepsin D,35205,0.00587310402965055,0.0187059109547583,-0.0307904814416756,0.0425366895009767,0.753554347039549
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MED21,Mediator of RNA polymerase II transcription subunit 21,34588,0.00803220337842347,0.0256313058509734,-0.0422051560894843,0.0582695628463313,0.754008102277533
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PMM2,Phosphomannomutase 2,34588,-0.00896641522358734,0.0286244085577224,-0.0650702559967233,0.0471374255495487,0.754107642342633
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPGN,Epigen,34761,-0.00699523998337018,0.0223364440823858,-0.0507746703848463,0.036784190418106,0.754158622946513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GFAP,Glial fibrillary acidic protein,35454,-0.00715495707504594,0.0228851831985067,-0.052009916144119,0.0377000019940271,0.754560169912122
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DAB2,Disabled homolog 2,35665,0.0167096406822069,0.0534623388240464,-0.088076543412924,0.121495824777338,0.754632830856489
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DYNLT1,Dynein light chain Tctex-type 1,34658,0.0115334183579448,0.036984103940715,-0.0609554253658567,0.0840222620817462,0.755167951458786
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,XIAP,E3 ubiquitin-protein ligase XIAP,34619,-0.00853541430402228,0.0274337018348637,-0.0623054699003552,0.0452346412923106,0.755714673652311
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34610,0.00520855618234827,0.0167441031128304,-0.0276098859187994,0.0380269982834959,0.755760830113127
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC12A2,Solute carrier family 12 member 2,34588,0.00405219127374987,0.0130476633359449,-0.0215212288647021,0.0296256114122018,0.756140790584329
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,METAP2,Methionine aminopeptidase 2,35659,0.00856474008272488,0.0275865427207543,-0.0455048836499536,0.0626343638154034,0.756215061605358
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1RL2,Interleukin-1 receptor-like 2,35473,-0.00568408225327928,0.0183625117242072,-0.0416746052327253,0.0303064407261668,0.756914832820534
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NACC1,Nucleus accumbens-associated protein 1,34761,0.00818948260888645,0.0265422405651188,-0.0438333088987464,0.0602122741165193,0.757679008614149
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MPRIP,Myosin phosphatase Rho-interacting protein,34751,-0.00655593016585171,0.0212799449151534,-0.0482646221995523,0.0351527618678489,0.758032836729681
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGFBP3,Insulin-like growth factor-binding protein 3,35640,0.00437089037051145,0.0141939106114973,-0.0234491744280232,0.0321909551690461,0.758136997514494
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34658,-0.0148966942880009,0.0483794028510483,-0.109720323876056,0.0799269353000537,0.758159527354529
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPB2,Carboxypeptidase B2,34787,0.00319981499782884,0.010396186647549,-0.0171767108313671,0.0235763408270248,0.758255589624437
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL1,Growth-regulated alpha protein,35586,-0.0144091903605304,0.0469708946249551,-0.106472143825442,0.0776537631043815,0.759029587227626
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MRPL28,"39S ribosomal protein L28, mitochondrial",34781,0.00600188022577089,0.0195850720971521,-0.0323848610846472,0.044388621536189,0.759272107321471
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CIT,Citron Rho-interacting kinase,34658,-0.0066624456808464,0.0217464706136578,-0.0492855280836156,0.0359606367219228,0.759335338822382
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENTR1,Endosome-associated-trafficking regulator 1,34659,0.00802738061870793,0.0262273747658601,-0.0433782739223778,0.0594330351597937,0.759563935873015
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENOPH1,Enolase-phosphatase E1,34761,-0.0074869123182812,0.0244797012541469,-0.0554671267764091,0.0404933021398467,0.759736647695776
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PROS1,Vitamin K-dependent protein S,34801,0.00354066981531908,0.0115947519732208,-0.0191850440521937,0.0262663836828318,0.760096990074085
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAC3,Ras-related C3 botulinum toxin substrate 3,34658,-0.0100798492971007,0.0330245610321892,-0.0748079889201915,0.0546482903259902,0.760208087370392
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VGF,Neurosecretory protein VGF,34781,-0.00424095661105266,0.0139060736001652,-0.0314968608673765,0.0230149476452712,0.760399192008443
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAD23B,UV excision repair protein RAD23 homolog B,35464,0.00697114513382838,0.0229117537986029,-0.0379358923114334,0.0518781825790901,0.760939417699255
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GZMH,Granzyme H,35478,0.0114029989703532,0.0375445394546636,-0.0621842983607874,0.0849902963014938,0.761351854337698
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC2L,C-type lectin domain family 2 member L,34658,-0.00769780204704576,0.0253566389507968,-0.0573968143906074,0.0420012102965159,0.761458439756477
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPRING1,SREBP regulating gene protein,34602,0.00914181217502628,0.0301284871044543,-0.0499100225497041,0.0681936468997566,0.761575746385159
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL4,Interleukin-4,35473,0.0136398346804475,0.0449791421082223,-0.0745192838516683,0.101798953212563,0.761710921380377
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34619,-0.0063034427468241,0.0208500821969861,-0.0471696038529168,0.0345627183592686,0.762418045325247
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SELL,L-selectin,34801,0.00331748628121433,0.0109981028533068,-0.0182387953112671,0.0248737678736957,0.762936413318872
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GOLGA3,Golgin subfamily A member 3,34781,0.0110325666956466,0.0366148607363506,-0.0607325603476006,0.0827976937388939,0.763186351526176
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RTBDN,Retbindin,35568,0.00411451998829479,0.0137184658119482,-0.0227736730031237,0.0310027129797133,0.764243636997619
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RALY,RNA-binding protein Raly,34761,0.00698881465459328,0.0233691629996558,-0.0388147448247321,0.0527923741339187,0.764904359096754
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF5,Fibroblast growth factor 5,35473,0.00478074374206162,0.0159893055569731,-0.0265582951496057,0.0361197826337289,0.764952737960473
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34761,-0.00665739130600705,0.0222807513011286,-0.050327663856219,0.0370128812442049,0.765107131735763
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSTP1,Glutathione S-transferase P,35418,0.0101591899818942,0.0340935477433892,-0.0566641635951486,0.076982543558937,0.765728494708988
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARHGAP1,Rho GTPase-activating protein 1,35464,-0.00663928244351115,0.0224158719010697,-0.0505743913696078,0.0372958264825855,0.767097337843109
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDHR5,Cadherin-related family member 5,35599,-0.00566027955199156,0.0191298619868733,-0.0431548090462632,0.0318342499422801,0.76732588846501
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARHGAP45,Rho GTPase-activating protein 45,34666,0.0114902308618041,0.0388401093299891,-0.0646363834249744,0.0876168451485826,0.767367964579162
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCDH17,Protocadherin-17,35599,-0.00510827272570463,0.017324035908564,-0.0390633831064901,0.0288468376550808,0.768105645749074
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHMP1A,Charged multivesicular body protein 1a,35545,0.0114012100582819,0.0387129533336807,-0.0644761784757323,0.0872785985922961,0.768380647507979
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TYMP,Thymidine phosphorylase,35560,-0.00937864989481246,0.0318568572621649,-0.0718180901286556,0.0530607903390307,0.768462078815155
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RBM19,Probable RNA-binding protein 19,34588,-0.00651216829044936,0.022186034807122,-0.0499967965124085,0.0369724599315098,0.769131757846474
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AZU1,Azurocidin,35411,-0.0112355497933429,0.0383936546229252,-0.0864871128542763,0.0640160132675904,0.769806490539389
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UBAC1,Ubiquitin-associated domain-containing protein 1,35568,-0.00499589264121095,0.017085148311915,-0.0384827833325644,0.0284909980501425,0.769981587835872
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MEGF10,Multiple epidermal growth factor-like domains protein 10,35608,-0.00521623411790839,0.0178708553263584,-0.0402431105575708,0.029810642321754,0.770384013316718
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LACTB2,Endoribonuclease LACTB2,35599,-0.009273958352735,0.0317811442754786,-0.0715650011326731,0.0530170844272031,0.770443691659724
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NXPH3,Neurexophilin-3,34619,0.00413027929121907,0.0142179428275675,-0.0237368886508133,0.0319974472332515,0.771446635376117
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TBCB,Tubulin-folding cofactor B,35545,0.0141112134052873,0.0486001523865363,-0.0811450852723238,0.109367512082898,0.771555465698123
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DBNL,Drebrin-like protein,35635,0.012913051756945,0.0446373883108736,-0.0745762293323673,0.100402332846257,0.772370460023282
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP5,Fatty acid-binding protein 5,35655,0.00943483281924489,0.0326863557180008,-0.0546304243880368,0.0735000900265266,0.772860449799303
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PARK7,Parkinson disease protein 7,35616,0.00728357129654549,0.025268852865972,-0.0422433803207597,0.0568105229138506,0.773169997111904
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNR,Tenascin-R,35545,-0.00589793819565558,0.020464932020564,-0.046009204955961,0.0342133285646498,0.773205118321555
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAN2B2,Epididymis-specific alpha-mannosidase,34784,-0.00806429609681574,0.0280746615168727,-0.0630906326698862,0.0469620404762548,0.773935653434676
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTA4H,Leukotriene A-4 hydrolase,35665,0.00796051283415202,0.0277153781709604,-0.0463616283809304,0.0622826540492344,0.77395025467901
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35464,-0.0136117905332431,0.0475188719884414,-0.106748779630588,0.0795251985641021,0.774542792448518
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF21,Fibroblast growth factor 21,35659,-0.0154601645041804,0.0539837269690439,-0.121268269363506,0.0903479403551456,0.774591944118841
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDGFA,Platelet-derived growth factor subunit A,35688,-0.00994455773978228,0.0347707782029681,-0.0780952830175997,0.0582061675380352,0.774884707074306
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJC21,DnaJ homolog subfamily C member 21,34782,-0.00527068162130574,0.018434193879519,-0.0414017016251631,0.0308603383825516,0.774950952792482
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSTN,Growth/differentiation factor 8,35478,-0.00715958346960044,0.0250462797897044,-0.0562502918574211,0.0419311249182203,0.774999240341169
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IDS,Iduronate 2-sulfatase,35673,-0.0012392770495139,0.00433833419061581,-0.00974241206312088,0.00726385796409308,0.775149705379912
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GGCT,Gamma-glutamylcyclotransferase,34771,0.00654132764146258,0.0229095996697754,-0.0383614877112972,0.0514441429942224,0.775250411036107
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VSTM1,V-set and transmembrane domain-containing protein 1,35462,-0.00700456910795032,0.0246187761423317,-0.0552573703469205,0.0412482321310199,0.776020221524522
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPTL1,Angiopoietin-related protein 1,35507,0.0039218767072508,0.0137931381532801,-0.0231126740731782,0.0309564274876798,0.776162726923453
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BOC,Brother of CDO,35478,-0.00318766106643464,0.0112636844032672,-0.0252644824968383,0.018889160363969,0.777183546682497
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PFDN6,Prefoldin subunit 6,34658,0.00880542805151345,0.0311511137084886,-0.0522507548171242,0.0698616109201511,0.777441931477952
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA4C,Semaphorin-4C,35568,0.00373151895684087,0.013237553126182,-0.0222140851704759,0.0296771230841576,0.778037871764104
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MEGF9,Multiple epidermal growth factor-like domains protein 9,35670,-0.00257925142350715,0.00917444695341434,-0.0205611674521993,0.015402664605185,0.778616400546233
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FURIN,Furin,35641,-0.00433797129602001,0.0154682382115315,-0.0346557181906218,0.0259797755985818,0.779146045701252
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35464,0.00676785419843041,0.0241686001815017,-0.040602602157313,0.0541383105541738,0.779466231176531
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AKR1C4,Aldo-keto reductase family 1 member C4,35478,0.00715161244637012,0.025568104749003,-0.0429618728616757,0.0572650977544159,0.779710475821325
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRRC59,Leucine-rich repeat-containing protein 59,34784,0.00619555546319402,0.0221648623498428,-0.0372475747424978,0.0496386856688858,0.779854985825156
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PROCR,Endothelial protein C receptor,34588,-0.00463497545719275,0.0167042440353962,-0.0373752937665692,0.0281053428521837,0.781427625853743
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD63,CD63 antigen,35535,-0.00688654904787043,0.0249310687566357,-0.0557514438108765,0.0419783457151356,0.782385349823125
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSNK1D,Casein kinase I isoform delta,34619,0.00832281357761054,0.0301596472983194,-0.0507900951270954,0.0674357222823165,0.782590387431854
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TOP1MT,"DNA topoisomerase I, mitochondrial",34602,0.00672236328066235,0.0243692509461286,-0.0410413685737497,0.0544860951350744,0.782670496177339
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34781,-0.0104502055067876,0.0379213489121975,-0.0847760493746947,0.0638756383611195,0.782884101576795
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35640,-0.0056491670860486,0.0205243243752186,-0.045876842861477,0.0345785086893798,0.783138731531326
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCNA,Proliferating cell nuclear antigen,34602,0.00846657246949494,0.0308475818458746,-0.0519946879484193,0.0689278328874092,0.783738006818705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL20,C-C motif chemokine 20,35673,-0.0118458002558499,0.0432029545875216,-0.0965235912473923,0.0728319907356924,0.783947671498716
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LYPD3,Ly6/PLAUR domain-containing protein 3,35585,0.00440215538114593,0.0160821011031193,-0.0271187627809679,0.0359230735432598,0.784300878799421
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35478,-0.00385265935737537,0.0140833248185493,-0.0314559760017321,0.0237506572869813,0.7844304021036
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PEAR1,Platelet endothelial aggregation receptor 1,35688,-0.00298896031299495,0.0109306819961235,-0.024413097025397,0.0184351763994071,0.784518456632881
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MED18,Mediator of RNA polymerase II transcription subunit 18,35464,0.00998566181217622,0.0368659236754396,-0.0622715485916853,0.0822428722160378,0.786504336077612
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EGF,Pro-epidermal growth factor,35588,-0.0136757596794947,0.0505109938324124,-0.112677307591023,0.0853257882320337,0.78659345667215
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMAD2,Mothers against decapentaplegic homolog 2,34761,0.00889503306800469,0.0328665908941159,-0.0555234850844624,0.0733135512204718,0.786677518557713
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NRCAM,Neuronal cell adhesion molecule,35599,0.00365204093927719,0.01352086470091,-0.0228488538745063,0.0301529357530607,0.787088872997993
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINK4,Serine protease inhibitor Kazal-type 4,35589,-0.0084492075062367,0.0313790337439882,-0.0699521136444535,0.0530536986319801,0.787736118473459
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLIC5,Chloride intracellular channel protein 5,34658,0.00381846960451313,0.0141854296148043,-0.0239849724405033,0.0316219116495296,0.787799399409564
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRSF1,G-rich sequence factor 1,34568,-0.0104152950482427,0.0386926969585851,-0.0862529810870695,0.0654223909905841,0.787801605753367
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34781,-0.0101123194863716,0.037648247836615,-0.083902885246137,0.0636782462733938,0.788247426993402
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA11,Annexin A11,35578,-0.00880364767107222,0.0328263040918633,-0.0731432036911243,0.0555359083489799,0.788562647230249
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35568,-0.00252102550839493,0.00940919177113358,-0.0209630413798168,0.0159209903630269,0.788760172579131
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TRIM24,Transcription intermediary factor 1-alpha,34679,0.00796420971904178,0.0298379193737057,-0.0505181122534215,0.066446531691505,0.789544087420179
