Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,48168,0.00498480037835787,0.00687992076078999,-0.00849984431279052,0.0184694450695063,0.468741198293878
Blood and urine assays,X30030.Haematocrit percentage,EPN1,Epsin-1,48350,0.00282529274257121,0.0039072285984303,-0.00483287531035217,0.0104834607954946,0.469631091709047
Blood and urine assays,X30030.Haematocrit percentage,SMARCA2,Probable global transcription activator SNF2L2,51102,0.00461060491265685,0.00638265928091053,-0.00789940727792778,0.0171206171032415,0.47007826824324
Blood and urine assays,X30030.Haematocrit percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51120,0.00540389160064315,0.00749211482952106,-0.00928065346521812,0.0200884366665044,0.470746673077628
Blood and urine assays,X30030.Haematocrit percentage,ALPI,Intestinal-type alkaline phosphatase,48117,-0.00800333397972635,0.0111732023173226,-0.0299028105216786,0.0138961425622259,0.473816670268855
Blood and urine assays,X30030.Haematocrit percentage,SDHB,Succinate dehydrogenase,48601,0.00419672274278986,0.00585920742879562,-0.00728732381764955,0.0156807693032293,0.473838719686325
Blood and urine assays,X30030.Haematocrit percentage,STXBP1,Syntaxin-binding protein 1,48652,-0.0048957075031292,0.00685239313099469,-0.0183263980398788,0.00853498303362039,0.474956160202948
Blood and urine assays,X30030.Haematocrit percentage,PRSS8,Prostasin,51528,0.00262525456494384,0.00367789283642155,-0.00458341539444239,0.00983392452433007,0.475362579917872
Blood and urine assays,X30030.Haematocrit percentage,BABAM1,BRISC and BRCA1-A complex member 1,48117,0.00184016341714199,0.00258066508291006,-0.00321794014536172,0.0068982669796457,0.47581877211664
Blood and urine assays,X30030.Haematocrit percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51831,-0.00616832500229944,0.00866141300211754,-0.0231446944864498,0.0108080444818509,0.476372105086362
Blood and urine assays,X30030.Haematocrit percentage,CDH4,Cadherin-4,48049,0.0030800762544814,0.00432875737273626,-0.00540428819608166,0.0115644407050445,0.476759586870272
Blood and urine assays,X30030.Haematocrit percentage,TP73,Tumor protein p73,48168,0.00217819301458311,0.00306167291658476,-0.00382268590192301,0.00817907193108924,0.47682108664137
Blood and urine assays,X30030.Haematocrit percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,48168,0.00539807126573376,0.00760049733485129,-0.00949890351057476,0.0202950460420423,0.477572692517761
Blood and urine assays,X30030.Haematocrit percentage,ENPEP,Glutamyl aminopeptidase,48024,0.00292782243539807,0.00414091932060866,-0.0051883794329949,0.011044024303791,0.479546342389297
Blood and urine assays,X30030.Haematocrit percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,47996,-0.0092364595150223,0.0130674585046727,-0.0348486781841807,0.0163757591541361,0.479681467656562
Blood and urine assays,X30030.Haematocrit percentage,MUCL3,Mucin-like protein 3,47996,0.00272541872741347,0.00387104668002344,-0.00486183276543246,0.0103126702202594,0.481409018390124
Blood and urine assays,X30030.Haematocrit percentage,C5,Complement C5,48723,0.000927275918123983,0.00131729936015512,-0.00165463082778004,0.00350918266402801,0.481489781643827
Blood and urine assays,X30030.Haematocrit percentage,NXPH1,Neurexophilin-1,51102,-0.00240899644125728,0.00342536803683812,-0.00912271779345999,0.00430472491094543,0.481888089255647
Blood and urine assays,X30030.Haematocrit percentage,CEP290,Centrosomal protein of 290 kDa,48350,0.00333390295507678,0.00476856443024921,-0.00601248332821168,0.0126802892383652,0.484471875636178
Blood and urine assays,X30030.Haematocrit percentage,ACE,Angiotensin-converting enzyme,48707,0.00169697529132948,0.00243451442268498,-0.00307467297713308,0.00646862355979205,0.485780575344157
Blood and urine assays,X30030.Haematocrit percentage,FGF20,Fibroblast growth factor 20,48117,-0.00276188733861383,0.00396477070894139,-0.010532837928139,0.0050090632509113,0.486057281719596
Blood and urine assays,X30030.Haematocrit percentage,BIN2,Bridging integrator 2,51638,-0.00554434567642885,0.00795927168033355,-0.0211445181698826,0.0100558268170249,0.486066895988091
Blood and urine assays,X30030.Haematocrit percentage,FCRL6,Fc receptor-like protein 6,51561,-0.0042889282679453,0.00618433350032589,-0.0164102219285841,0.00783236539269345,0.48799359497619
Blood and urine assays,X30030.Haematocrit percentage,CD82,CD82 antigen,48350,-0.00257231434007041,0.00372021657172685,-0.00986393882065504,0.00471931014051423,0.489296137469978
Blood and urine assays,X30030.Haematocrit percentage,SNX9,Sorting nexin-9,51617,-0.00408323562354682,0.00591773069967287,-0.0156819877949056,0.007515516547812,0.490201175322297
Blood and urine assays,X30030.Haematocrit percentage,ARHGAP30,Rho GTPase-activating protein 30,48350,0.0024013836831617,0.00352155830224311,-0.0045008705892348,0.00930363795555821,0.495304490270896
Blood and urine assays,X30030.Haematocrit percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48652,0.00285722341155134,0.00419771644087848,-0.00537030081257048,0.0110847476356732,0.496093885913193
Blood and urine assays,X30030.Haematocrit percentage,IL11,Interleukin-11,51194,0.00382267612360921,0.0056195130099514,-0.00719156937589554,0.014836921623114,0.496353065943848
Blood and urine assays,X30030.Haematocrit percentage,CNPY2,Protein canopy homolog 2,51191,0.00367894909306054,0.00541429035729098,-0.00693306000722979,0.0142909581933509,0.496835417656749
Blood and urine assays,X30030.Haematocrit percentage,TPSG1,Tryptase gamma,48117,-0.00163118111702825,0.00240178567487714,-0.00633868103978744,0.00307631880573094,0.497048921444962
Blood and urine assays,X30030.Haematocrit percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48601,0.00876892468950212,0.0129517959847011,-0.016616595440512,0.0341544448195163,0.498386650091579
Blood and urine assays,X30030.Haematocrit percentage,DNAJA1,DnaJ homolog subfamily A member 1,47996,0.00280145740734073,0.0041586982636277,-0.00534959118936956,0.010952506004051,0.500549733932002
Blood and urine assays,X30030.Haematocrit percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48168,0.00628566271746194,0.00933911066234638,-0.012018994180737,0.0245903196156609,0.500925430579965
Blood and urine assays,X30030.Haematocrit percentage,JPT2,Jupiter microtubule associated homolog 2,48601,0.00513266809195181,0.00767080163539511,-0.0099021031134226,0.0201674392973262,0.503428447166792
Blood and urine assays,X30030.Haematocrit percentage,SMC3,Structural maintenance of chromosomes protein 3,47996,0.00332765491362157,0.00497324142241632,-0.00641989827431441,0.0130752081015576,0.503432328272738
Blood and urine assays,X30030.Haematocrit percentage,RBPMS,RNA-binding protein with multiple splicing,48117,-0.00394207228278203,0.00589632099043493,-0.0154988614240345,0.00761471685847043,0.503781329338071
Blood and urine assays,X30030.Haematocrit percentage,LRP2BP,LRP2-binding protein,48168,-0.00509362726098612,0.00763396548212635,-0.0200561996059538,0.00986894508398151,0.504631967436026
Blood and urine assays,X30030.Haematocrit percentage,DEFB116,Beta-defensin 116,48049,0.00448009840136274,0.00673607300051305,-0.00872260467964284,0.0176828014823683,0.506000722376719
Blood and urine assays,X30030.Haematocrit percentage,KRT6C,"Keratin, type II cytoskeletal 6C",48024,-0.00224779022797693,0.00338049536775257,-0.00887356114877197,0.00437798069281811,0.506103893552913
Blood and urine assays,X30030.Haematocrit percentage,ENO1,Alpha-enolase,51591,-0.00460159851843942,0.0069301263705514,-0.0181846462047202,0.00898144916784133,0.506697644167635
Blood and urine assays,X30030.Haematocrit percentage,AZI2,5-azacytidine-induced protein 2,48652,-0.00325923499901083,0.00490871072820532,-0.0128803080262933,0.0063618380282716,0.506717596179787
Blood and urine assays,X30030.Haematocrit percentage,BEX3,Protein BEX3,47996,0.00278723091768058,0.00420668584472845,-0.00545787333798719,0.0110323351733483,0.507613032825414
Blood and urine assays,X30030.Haematocrit percentage,ATP1B4,Protein ATP1B4,47996,0.00253270062397454,0.00382876922956585,-0.00497168706597452,0.0100370883139236,0.508304880956993
Blood and urine assays,X30030.Haematocrit percentage,OSBPL2,Oxysterol-binding protein-related protein 2,48654,0.00235059612839588,0.0035572676643233,-0.00462164849367778,0.00932284075046954,0.508756761059286
Blood and urine assays,X30030.Haematocrit percentage,CLSPN,Claspin,51067,0.00202452014489444,0.00307458916759981,-0.00400167462360118,0.00805071491339006,0.510244056554867
Blood and urine assays,X30030.Haematocrit percentage,IL31,Interleukin-31,48117,0.00328142483801522,0.0049906693816094,-0.00650028714993921,0.0130631368259696,0.51085977675067
Blood and urine assays,X30030.Haematocrit percentage,UNC79,Protein unc-79 homolog,47996,-0.00328763892651322,0.00500059128244335,-0.0130887978401022,0.00651351998707575,0.510899634675042
Blood and urine assays,X30030.Haematocrit percentage,SEMA6C,Semaphorin-6C,48117,-0.00154393108371131,0.0023510687147513,-0.00615202576462386,0.00306416359720124,0.511386126214077
Blood and urine assays,X30030.Haematocrit percentage,STX5,Syntaxin-5,48117,-0.00241832389269976,0.00368364964581137,-0.00963827719849004,0.00480162941309052,0.511509071174777
Blood and urine assays,X30030.Haematocrit percentage,TTF2,Transcription termination factor 2,48168,-0.00285679158224215,0.00437676808845803,-0.0114352570356199,0.00572167387113559,0.513946553526821
Blood and urine assays,X30030.Haematocrit percentage,HTR1B,5-hydroxytryptamine receptor 1B,48049,0.00255277475869683,0.00391770283283696,-0.0051259227936636,0.0102314723110573,0.514667256645345
Blood and urine assays,X30030.Haematocrit percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50910,0.00496201198522272,0.00764305174430073,-0.0100183694336067,0.0199423934040522,0.516203903551067
Blood and urine assays,X30030.Haematocrit percentage,CALCA,Calcitonin,51385,-0.00360196471496194,0.00554913298407514,-0.0144782653637492,0.00727433593382534,0.516277839481491
Blood and urine assays,X30030.Haematocrit percentage,TMSB10,Thymosin beta-10,51638,-0.00421849467261942,0.00650644900398456,-0.0169711347204292,0.00853414537519031,0.51676141224959
Blood and urine assays,X30030.Haematocrit percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48350,-0.00284042649226377,0.00438115317322989,-0.0114274867117943,0.00574663372726682,0.516780271529208
Blood and urine assays,X30030.Haematocrit percentage,LRRC25,Leucine-rich repeat-containing protein 25,51512,-0.00222516570459435,0.00343397780993641,-0.00895576221206972,0.00450543080288101,0.517001394617753
Blood and urine assays,X30030.Haematocrit percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51120,0.00461693927750563,0.00712626391949786,-0.00935053800471018,0.0185844165597214,0.517071583181894
Blood and urine assays,X30030.Haematocrit percentage,CASP7,Caspase-7,48654,-0.00479056928153671,0.00739532053683674,-0.0192853975337367,0.00970425897066329,0.517132398218207
Blood and urine assays,X30030.Haematocrit percentage,GC,Vitamin D-binding protein,48723,0.00148089994797349,0.00230351338766995,-0.00303398629185962,0.0059957861878066,0.520304652923599
Blood and urine assays,X30030.Haematocrit percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48024,0.00397645273411128,0.00624265746154846,-0.00825915589052369,0.0162120613587463,0.524145115660423
Blood and urine assays,X30030.Haematocrit percentage,COPE,Coatomer subunit epsilon,51102,-0.0026652199284874,0.00418957361866334,-0.0108767842210675,0.00554634436409274,0.524681777871136
Blood and urine assays,X30030.Haematocrit percentage,TF,Serotransferrin,48723,0.00121769700454056,0.00191493037288757,-0.00253556652631908,0.0049709605354002,0.524851511873052
Blood and urine assays,X30030.Haematocrit percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51120,0.00366617311252611,0.00577392377243093,-0.00765071748143852,0.0149830637064907,0.525465367790977
Blood and urine assays,X30030.Haematocrit percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,48168,0.00233297843298958,0.00367842403038086,-0.00487673266655691,0.00954268953253607,0.52593632732627
Blood and urine assays,X30030.Haematocrit percentage,GBP6,Guanylate-binding protein 6,48024,0.00257586352753921,0.00406387051844746,-0.00538932268861781,0.0105410497436962,0.526189758671336
Blood and urine assays,X30030.Haematocrit percentage,AMY2A,Pancreatic alpha-amylase,50731,-0.00274506373452532,0.00433102872752489,-0.0112338800404741,0.00574375257142346,0.52620938466007
Blood and urine assays,X30030.Haematocrit percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",48652,-0.00213048580533122,0.00336893264818584,-0.00873359379577547,0.00447262218511302,0.527138239264504
Blood and urine assays,X30030.Haematocrit percentage,STAM,Signal transducing adapter molecule 1,48605,0.00208192887769239,0.00331917322009213,-0.00442365063368817,0.00858750838907296,0.530507198138182
Blood and urine assays,X30030.Haematocrit percentage,DNAJB6,DnaJ homolog subfamily B member 6,48105,-0.00466112264411608,0.00744784523707205,-0.0192588993087773,0.00993665402054514,0.531430688105929
Blood and urine assays,X30030.Haematocrit percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51561,-0.00394448451052222,0.00631740569739487,-0.0163265996774162,0.00843763065637174,0.532382061458438
Blood and urine assays,X30030.Haematocrit percentage,CST1,Cystatin-SN,46181,0.00602155006610759,0.00966440997950364,-0.0129206934937196,0.0249637936259347,0.533250549695306
Blood and urine assays,X30030.Haematocrit percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48049,0.00325427219584685,0.00522825300156028,-0.0069931036872113,0.013501648078905,0.53366031388206
Blood and urine assays,X30030.Haematocrit percentage,NRGN,Neurogranin,48707,-0.00499528517785055,0.00803848685466068,-0.0207507194129855,0.0107601490572844,0.53432986557087
Blood and urine assays,X30030.Haematocrit percentage,CD80,T-lymphocyte activation antigen CD80,48691,0.00191880801210252,0.00309150395444778,-0.00414053973861513,0.00797815576282016,0.534823121843763
Blood and urine assays,X30030.Haematocrit percentage,MAPT,Microtubule-associated protein tau,51102,0.00290882714671368,0.00469088084622176,-0.00628529931188097,0.0121029536053083,0.535196727057205
Blood and urine assays,X30030.Haematocrit percentage,HS1BP3,HCLS1-binding protein 3,48206,-0.00484464554897663,0.00784650535719305,-0.020223796049075,0.0105345049511217,0.536960404175692
Blood and urine assays,X30030.Haematocrit percentage,AKT3,RAC-gamma serine/threonine-protein kinase,51027,-0.00309299327965257,0.00501578576195619,-0.0129239333730867,0.00673794681378155,0.53747085468333
Blood and urine assays,X30030.Haematocrit percentage,PRAME,Melanoma antigen preferentially expressed in tumors,47996,-0.00141116893032049,0.00229100354492615,-0.00590153587837574,0.00307919801773477,0.537927688832811
Blood and urine assays,X30030.Haematocrit percentage,MYO9B,Unconventional myosin-IXb,51194,-0.00362552513952739,0.00589838482580631,-0.0151863593981078,0.00793530911905298,0.538782959012995
Blood and urine assays,X30030.Haematocrit percentage,ROBO2,Roundabout homolog 2,51794,-0.00127132548722902,0.0020719555925986,-0.00533235844872227,0.00278970747426422,0.539494301333619
Blood and urine assays,X30030.Haematocrit percentage,DLGAP5,Disks large-associated protein 5,48652,-0.0027980427838197,0.00457328951227243,-0.0117616902278737,0.00616560466023426,0.540662153023482
Blood and urine assays,X30030.Haematocrit percentage,IL2RG,Cytokine receptor common subunit gamma,48605,0.00201056567549688,0.00330869368835067,-0.00447447395367044,0.0084956053046642,0.543419130222634
Blood and urine assays,X30030.Haematocrit percentage,ACRV1,Acrosomal protein SP-10,48117,0.00435287486380771,0.00717272950973869,-0.00970567497528011,0.0184114247028955,0.543948123924159
Blood and urine assays,X30030.Haematocrit percentage,NLGN2,Neuroligin-2,48049,0.00260025299015823,0.00429245710599706,-0.00581296293759601,0.0110134689179125,0.54467304486196
Blood and urine assays,X30030.Haematocrit percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,48049,0.00398970667218755,0.00660610123734615,-0.00895825175301089,0.016937665097386,0.545888999017959
Blood and urine assays,X30030.Haematocrit percentage,DENND2B,DENN domain-containing protein 2B,48024,0.00268574333203246,0.004462639211233,-0.00606102952198422,0.0114325161860491,0.547295567328815
Blood and urine assays,X30030.Haematocrit percentage,HIP1,Huntingtin-interacting protein 1,48024,0.001787522179338,0.00298033322765636,-0.00405393094686847,0.00762897530554448,0.548665019876486
Blood and urine assays,X30030.Haematocrit percentage,IL4,Interleukin-4,51194,0.00493548497927161,0.00822990140833639,-0.0111951217810677,0.0210660917396109,0.548711303018569
Blood and urine assays,X30030.Haematocrit percentage,HRAS,GTPase Hras,48304,-0.00531439690070638,0.00886245206947413,-0.0226848029568757,0.0120560091554629,0.548744557002233
Blood and urine assays,X30030.Haematocrit percentage,DEFA1_DEFA1B,Neutrophil defensin 1,51187,-0.00293849365805512,0.00490492592025403,-0.012552148461753,0.00667516114564277,0.549118824600919
Blood and urine assays,X30030.Haematocrit percentage,TDGF1,Teratocarcinoma-derived growth factor 1,51102,-0.00790665126621554,0.0132284465647781,-0.0338344065331807,0.0180211040007496,0.550045861711263
Blood and urine assays,X30030.Haematocrit percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48024,-0.00277128603061784,0.0046427263463563,-0.0118710296694762,0.00632845760824051,0.550575186766604
Blood and urine assays,X30030.Haematocrit percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48049,-0.00232222026795855,0.00390362530424452,-0.00997332586427781,0.00532888532836072,0.551925406292674
Blood and urine assays,X30030.Haematocrit percentage,TP53BP1,TP53-binding protein 1,48117,0.00462629066255534,0.00778359552892921,-0.0106295565741459,0.0198821378992566,0.552275641901953
Blood and urine assays,X30030.Haematocrit percentage,IGHMBP2,DNA-binding protein SMUBP-2,48024,-0.00297400528366987,0.00500493251775624,-0.0127836730184721,0.00683566245113237,0.552375552693368
Blood and urine assays,X30030.Haematocrit percentage,FXYD5,FXYD domain-containing ion transport regulator 5,51194,-0.00342120351357533,0.00576863945775523,-0.0147277368507756,0.00788532982362492,0.553140807795466
Blood and urine assays,X30030.Haematocrit percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,48049,-0.00160421877644674,0.00271184998937747,-0.00691944475562657,0.0037110072027331,0.554153149175962
Blood and urine assays,X30030.Haematocrit percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48168,-0.00271466948670579,0.00459656344915538,-0.0117239338470503,0.00629459487363875,0.554804376354903
Blood and urine assays,X30030.Haematocrit percentage,IKZF2,Zinc finger protein Helios,51120,-0.0046023190196326,0.0078069124244775,-0.0199038673716085,0.0106992293323433,0.555519604115193
Blood and urine assays,X30030.Haematocrit percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51561,0.00498402169834762,0.00847401667132399,-0.0116250509774474,0.0215930943741426,0.55643527262997
Blood and urine assays,X30030.Haematocrit percentage,UPK3A,Uroplakin-3a,48049,0.00266440594457278,0.00453320538131964,-0.00622067660281372,0.0115494884919593,0.5567050035509
Blood and urine assays,X30030.Haematocrit percentage,PCNA,Proliferating cell nuclear antigen,47996,0.00330564566860273,0.00563434513945363,-0.00773767080472638,0.0143489621419318,0.557415187369738
Blood and urine assays,X30030.Haematocrit percentage,MPHOSPH8,M-phase phosphoprotein 8,51191,0.0039109653474869,0.00668174884909733,-0.00918526239674386,0.0170071930917177,0.558338159951634
Blood and urine assays,X30030.Haematocrit percentage,GJA8,Gap junction alpha-8 protein,47996,-0.00331712625031882,0.00567991191190225,-0.0144497535976472,0.00781550109700959,0.559220484349859
Blood and urine assays,X30030.Haematocrit percentage,PDRG1,p53 and DNA damage-regulated protein 1,48168,0.00272731981439956,0.00468460164245924,-0.00645449940482056,0.0119091390336197,0.560446835700873
Blood and urine assays,X30030.Haematocrit percentage,COL9A2,Collagen alpha-2(IX) chain,48350,0.00235446114524498,0.00405168601822207,-0.00558684345047029,0.0102957657409602,0.561175504271106
Blood and urine assays,X30030.Haematocrit percentage,CCL7,C-C motif chemokine 7,51561,0.00299345103194904,0.00519737387953701,-0.00719340177194351,0.0131803038358416,0.564651710665461
Blood and urine assays,X30030.Haematocrit percentage,SFRP4,Secreted frizzled-related protein 4,48284,-0.00204138741362937,0.00355700646948061,-0.00901312009381136,0.00493034526655262,0.566038162851638
Blood and urine assays,X30030.Haematocrit percentage,SPARCL1,SPARC-like protein 1,51656,-0.00139960186246902,0.00245109363441456,-0.00620374538592156,0.00340454166098351,0.567997778617214
Blood and urine assays,X30030.Haematocrit percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48024,0.00223850682093094,0.00392172009187552,-0.00544806455914508,0.00992507820100697,0.568143937249723
Blood and urine assays,X30030.Haematocrit percentage,RYR1,Ryanodine receptor 1,48024,-0.00180177325873276,0.00315975786652809,-0.00799489867712782,0.00439135215966231,0.568531834767946
Blood and urine assays,X30030.Haematocrit percentage,HDAC9,Histone deacetylase 9,48049,0.00330980370650853,0.00586630425206237,-0.00818815262753372,0.0148077600405508,0.572620696567945
Blood and urine assays,X30030.Haematocrit percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51795,-0.0017297332820574,0.0030709949888736,-0.00774888346024965,0.00428941689613485,0.573271277562279
Blood and urine assays,X30030.Haematocrit percentage,HDAC8,Histone deacetylase 8,48117,0.00303766303567785,0.00540060629557407,-0.00754752530364733,0.013622851375003,0.57380451714461
Blood and urine assays,X30030.Haematocrit percentage,CA11,Carbonic anhydrase-related protein 11,51120,-0.00162313570975414,0.00289186730577438,-0.00729119562907192,0.00404492420956364,0.57461513711289
Blood and urine assays,X30030.Haematocrit percentage,NUP50,Nuclear pore complex protein Nup50,48024,0.0016821118004052,0.0029970005588229,-0.00419200929488768,0.00755623289569807,0.574623512689313
Blood and urine assays,X30030.Haematocrit percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48601,-0.00535754351658023,0.0095711982103815,-0.024117092008928,0.0134020049757675,0.575651777267706
Blood and urine assays,X30030.Haematocrit percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48024,0.00264839068652438,0.00473991086771495,-0.00664183461419692,0.0119386159872457,0.576343964372167
Blood and urine assays,X30030.Haematocrit percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48605,0.00329540843866501,0.00590262290901952,-0.00827373246301324,0.0148645493403433,0.576648983712516
Blood and urine assays,X30030.Haematocrit percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,48024,-0.00243987601678681,0.00437166179371991,-0.0110083331324778,0.00612858109890421,0.576774681379816
Blood and urine assays,X30030.Haematocrit percentage,ITGB5,Integrin beta-5,51702,-0.0018186638191461,0.00327313072472166,-0.00823400003960056,0.00459667240130835,0.578466375902515
Blood and urine assays,X30030.Haematocrit percentage,EGFL7,Epidermal growth factor-like protein 7,51120,-0.00197421807846615,0.00356868685674247,-0.00896884431768139,0.0050204081607491,0.580128172449229
Blood and urine assays,X30030.Haematocrit percentage,STX16,Syntaxin-16,51120,0.00280910050504718,0.00511416250751927,-0.00721465800969059,0.012832859019785,0.582819800154018
Blood and urine assays,X30030.Haematocrit percentage,EVI2B,Protein EVI2B,47996,0.00196563303998704,0.00358862567362951,-0.0050680732803268,0.00899933936030088,0.583877094792125
Blood and urine assays,X30030.Haematocrit percentage,FES,Tyrosine-protein kinase Fes/Fps,51120,-0.00230698635495434,0.00423233679794278,-0.0106023664789222,0.00598839376901351,0.58570010710584
Blood and urine assays,X30030.Haematocrit percentage,TRIM40,E3 ubiquitin ligase TRIM40,48168,0.00348183292716365,0.0063895003839525,-0.00904158782538325,0.0160052536797106,0.585807799723022
Blood and urine assays,X30030.Haematocrit percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48024,0.00254904441344366,0.00468285343111016,-0.00662934831153226,0.0117274371384196,0.586216913422275
Blood and urine assays,X30030.Haematocrit percentage,SAFB2,Scaffold attachment factor B2,48652,0.00137072902004489,0.00251950860444218,-0.00356750784466178,0.00630896588475157,0.586415931657986
Blood and urine assays,X30030.Haematocrit percentage,CIRBP,Cold-inducible RNA-binding protein,48601,0.00457354366860635,0.00843877255695326,-0.011966450543022,0.0211135378802347,0.587846855869415
Blood and urine assays,X30030.Haematocrit percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,48350,0.00307051801313454,0.00567092199750749,-0.00804448910198015,0.0141855251282492,0.588204077202618
Blood and urine assays,X30030.Haematocrit percentage,HIP1R,Huntingtin-interacting protein 1-related protein,48609,0.0021598936798182,0.00399515018253131,-0.00567060067794317,0.00999038803757957,0.588769590547465
Blood and urine assays,X30030.Haematocrit percentage,IL7R,Interleukin-7 receptor subunit alpha,51638,0.0024728766568975,0.00460842276163409,-0.00655963195590533,0.0115053852697003,0.591549712035461
Blood and urine assays,X30030.Haematocrit percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,48049,0.00249500996656779,0.00465311876414828,-0.00662510281116283,0.0116151227442984,0.591825517693246
Blood and urine assays,X30030.Haematocrit percentage,CANT1,Soluble calcium-activated nucleotidase 1,51536,0.000970226712324065,0.00180953812296335,-0.00257646800868409,0.00451692143333222,0.591843860811109
Blood and urine assays,X30030.Haematocrit percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",51638,0.00356861826747758,0.00673478501271984,-0.00963156035745332,0.0167687968924085,0.596201365111769
Blood and urine assays,X30030.Haematocrit percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",51102,0.0013147243431055,0.0024864552902871,-0.00355872802585722,0.00618817671206823,0.59698114401466
Blood and urine assays,X30030.Haematocrit percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51561,-0.00556489947234769,0.0106334284808926,-0.0264064192948971,0.0152766203502018,0.600742788211837
Blood and urine assays,X30030.Haematocrit percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48605,0.00330250745511412,0.00632119262367486,-0.0090870300872886,0.0156920449975168,0.601362972470151
Blood and urine assays,X30030.Haematocrit percentage,TG,Thyroglobulin,48605,-0.00535076936665262,0.0103001400129796,-0.0255390437920927,0.0148375050587875,0.603428417045847
Blood and urine assays,X30030.Haematocrit percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51191,-0.00147666507140467,0.00284698403183943,-0.00705675377380995,0.0041034236310006,0.603991236769237
Blood and urine assays,X30030.Haematocrit percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48117,-0.00269745385636482,0.00521461322635349,-0.0129180957800177,0.00752318806728803,0.604961576175093
Blood and urine assays,X30030.Haematocrit percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48691,0.00342475365589009,0.00662153909763227,-0.00955346297546916,0.0164029702872494,0.605012549091585
Blood and urine assays,X30030.Haematocrit percentage,SAG,S-arrestin,48049,0.00240720704744672,0.00467794385673282,-0.00676156291174961,0.011575977006643,0.60684798884188
Blood and urine assays,X30030.Haematocrit percentage,KIF20B,Kinesin-like protein KIF20B,48049,0.00354249354261089,0.00690656393454313,-0.00999437176909364,0.0170793588543154,0.608015441963661
Blood and urine assays,X30030.Haematocrit percentage,FBN2,Fibrillin-2,48168,-0.00272528644352286,0.00533626282239906,-0.013184361575425,0.0077337886883793,0.609559599096263
Blood and urine assays,X30030.Haematocrit percentage,NINJ1,Ninjurin-1,51120,0.00244187763544677,0.0047826025143537,-0.00693202329268648,0.01181577856358,0.609653773147512
Blood and urine assays,X30030.Haematocrit percentage,EVI5,Ecotropic viral integration site 5 protein homolog,48117,-0.00406868863856292,0.00796962841480804,-0.0196891603315867,0.0115517830544608,0.609690178976878
Blood and urine assays,X30030.Haematocrit percentage,LCN2,Neutrophil gelatinase-associated lipocalin,50975,-0.00182181710831961,0.00357775704606623,-0.00883422091860941,0.0051905867019702,0.610612652694593
Blood and urine assays,X30030.Haematocrit percentage,THBS4,Thrombospondin-4,51650,-0.00205950805925488,0.00404786791922681,-0.00999332918093944,0.00587431306242968,0.61090558143732
Blood and urine assays,X30030.Haematocrit percentage,TARBP2,RISC-loading complex subunit TARBP2,51102,0.00351259928706821,0.0069282345600975,-0.0100667404507229,0.0170919390248593,0.612161504860093
