Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRELD2,Protein disulfide isomerase CRELD2,35613,-0.0274740716908076,0.0836681364382316,-0.191463619109742,0.136515475728126,0.74264294694264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34582,0.0327672990818329,0.0998837618166265,-0.163004874078755,0.228539472242421,0.742883347092658
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCGB2A2,Mammaglobin-A,34582,0.0527811088462322,0.160979831933384,-0.2627393617432,0.368301579435664,0.743019642262396
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSMB,Beta-microseminoprotein,35578,-0.0194929765153636,0.060110511491711,-0.137309579039117,0.0983236260083899,0.745732407519123
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EBI3_IL27,Interleukin-27,35650,-0.0466927409405988,0.144378368837542,-0.329674343862181,0.236288861980984,0.746398735206742
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEMA3F,Semaphorin-3F,35590,0.0540849837912734,0.167343034827257,-0.27390736447015,0.382077332052696,0.746555639909488
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34652,-0.0399849375742927,0.123980255900138,-0.282986239138562,0.203016363989977,0.747078322031159
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TBCB,Tubulin-folding cofactor B,35536,0.0139559222916361,0.0433102781376847,-0.0709322228582259,0.0988440674414981,0.747288184809728
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,34607,-0.0303150276175936,0.0944505463333216,-0.215438098430904,0.154808043195717,0.748251652760118
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HIP1,Huntingtin-interacting protein 1,34582,-0.0520604972137902,0.162455503178841,-0.370473283444319,0.266352289016738,0.748632048793542
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,S100P,Protein S100-P,35469,0.0252320459393717,0.0787465124680807,-0.129111118498067,0.17957521037681,0.74865978783434
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,34754,0.0377602107968883,0.117882315006228,-0.193289126615319,0.268809548209095,0.748736855408133
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCLN,Nicalin,35463,-0.0288684875978255,0.0903056823977942,-0.205867625097502,0.148130649901851,0.749225213052876
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARMCX2,Armadillo repeat-containing X-linked protein 2,34607,-0.0266656714508607,0.0835188389375908,-0.190362595768539,0.137031252866817,0.749528550760697
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF5A,Eukaryotic translation initiation factor 5A-1,35463,0.0436153576502658,0.136664227823314,-0.224246528883429,0.31147724418396,0.749629125100754
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34582,-0.0272011741004961,0.0852929730629553,-0.194375401303888,0.139973053102896,0.74980364212817
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCDH1,Protocadherin-1,35641,-0.0639480082705399,0.200891926450111,-0.457696184112758,0.329800167571678,0.750252188175799
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35560,0.035560366378112,0.111907514337141,-0.183778361722685,0.254899094478909,0.750673118164169
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MIF,Macrophage migration inhibitory factor,35593,-0.0201425970590078,0.0634552585385699,-0.144514903794605,0.104229709676589,0.75092777419736
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATG16L1,Autophagy-related protein 16-1,34748,-0.0193731100094312,0.0613203089964135,-0.139560915642402,0.100814695623539,0.7520652288869
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TXNDC5,Thioredoxin domain-containing protein 5,35668,-0.0202104408434396,0.0641360889263368,-0.14591717513906,0.10549629345218,0.752682164898575
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX3,Syntaxin-3,34775,-0.0430228396943133,0.136554673844978,-0.310670000430469,0.224624321041843,0.752728302993748
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34652,-0.0218805771191607,0.0694713483433863,-0.158044419872198,0.114283265633876,0.752805366940241
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PBLD,Phenazine biosynthesis-like domain-containing protein,35453,-0.0274415313518916,0.0871525182991001,-0.198260467218128,0.143377404514345,0.75287244601654
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FAM13A,Protein FAM13A,34748,0.0243028761635342,0.077199204253561,-0.127007564173445,0.175613316500514,0.752919768126084
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34582,0.0267419893883133,0.0849536034286692,-0.139767073331878,0.193251052108505,0.752938262926447
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35500,0.0231512792545138,0.0738079792679324,-0.121512360110634,0.167814918619661,0.753782782542985
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35636,-0.0130794276708295,0.0417177378791166,-0.0948461939138981,0.0686873385722391,0.75389428001152
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,34582,-0.0459223763190672,0.146689545084396,-0.333433884684483,0.241589132046348,0.754248507974338
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6V1F,V-type proton ATPase subunit F,35445,-0.0206388586498296,0.0659438739617462,-0.149888851614852,0.108611134315193,0.754309239632675
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34659,-0.0565381658327351,0.180651773757,-0.410615642396454,0.297539310730984,0.754317166808508
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INHBC,Inhibin beta C chain,35606,0.03338968444184,0.106733846734528,-0.175808655157835,0.242588024041515,0.754419036622703
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34651,0.0254269205734348,0.0816010927137437,-0.134511221145503,0.185365062292372,0.7553562549969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GP6,Platelet glycoprotein VI,35589,-0.0152141816413921,0.0488281296102947,-0.11091731567757,0.0804889523947854,0.755365023448571
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34659,0.0232286410448742,0.0745939083318697,-0.12297541928559,0.169432701375339,0.755507437564065
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GGA1,ADP-ribosylation factor-binding protein GGA1,35453,-0.0208859213435157,0.0671454326592535,-0.152490969355653,0.110719126668621,0.755769185745248
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB37,Ras-related protein Rab-37,35463,-0.017120953702872,0.0551542117720828,-0.125223208776154,0.0909813013704103,0.756252140060499
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OMG,Oligodendrocyte-myelin glycoprotein,35560,-0.0200900310946208,0.0647226212135752,-0.146946368673228,0.106766306483987,0.756265437776989
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS3BP,Galectin-3-binding protein,34794,-0.0535191334281074,0.172873492572356,-0.392351178869926,0.285312912013711,0.75688767704612
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GP5,Platelet glycoprotein V,34659,-0.0435394625851835,0.140664758614054,-0.319242389468729,0.232163464298362,0.756932904413417
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDHR5,Cadherin-related family member 5,35590,-0.0337776361621484,0.109324846450322,-0.24805433520478,0.180499062880483,0.757357626205522
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPY,Pancreatic prohormone,35601,-0.0127099069947626,0.0411432976774457,-0.0933507704425562,0.067930956453031,0.757393918928531
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GAS2,Growth arrest-specific protein 2,34684,-0.0314816730666562,0.102381067988,-0.232148566323136,0.169185220189824,0.758478247476856
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBP6,Insulin-like growth factor-binding protein 6,35564,0.0459531419846156,0.149452252223011,-0.246973272372487,0.338879556341718,0.758490321810185
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCF2,Neutrophil cytosol factor 2,35575,0.0154615667904782,0.0503313543547496,-0.083187887744831,0.114111021325787,0.758704579804902
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DBH,Dopamine beta-hydroxylase,34756,0.0149371512596639,0.0486440097631122,-0.080405107876036,0.110279410395364,0.758801041146263
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICAM5,Intercellular adhesion molecule 5,35590,0.0294327059425843,0.0961943757270363,-0.159108270482407,0.217973682367575,0.759636556033909
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35455,0.0301229914094051,0.0984956457141239,-0.162928474190278,0.223174457009088,0.759743730274491
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLPBP,Pyridoxal phosphate homeostasis protein,35590,-0.0195450494741344,0.0642209399052317,-0.145418091688389,0.10632799274012,0.760878201293223
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GLA,Alpha-galactosidase A,34650,-0.0426181564069366,0.140326729034248,-0.317658545314063,0.23242223250019,0.761362999970366
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCLY,Selenocysteine lyase,35644,0.0286976464970217,0.0949260006244611,-0.157357314726922,0.214752607720966,0.762420951800209
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSPYL1,Testis-specific Y-encoded-like protein 1,34613,-0.0398643953069651,0.132024881133459,-0.298633162328545,0.218904371714615,0.762704758857188
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IKBKG,NF-kappa-B essential modulator,35580,-0.0142532362225271,0.047207387834574,-0.106779716378292,0.0782732439332379,0.762716720301735
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TP53BP1,TP53-binding protein 1,34613,0.0177399336525612,0.0587672516032013,-0.0974438794897134,0.132923746794836,0.762764526068175
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTR,Methionine synthase,34582,-0.0245258421565957,0.0812673420049871,-0.183809832486371,0.134758148173179,0.762822201945164
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPN1,Epsin-1,34684,-0.037362573547244,0.123952014891346,-0.280308522734282,0.205583375639794,0.763099777552924
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35448,-0.0171913216704418,0.0571120788919954,-0.129130996298753,0.0947483529578692,0.763416681244192
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENO1,Alpha-enolase,35601,0.0165430641379111,0.0550075017632333,-0.0912716393180263,0.124357767593848,0.763621027631234
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",34748,0.0174904757239259,0.0581970328788931,-0.0965757087187047,0.131556660166556,0.763777336343766
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F2R,Proteinase-activated receptor 1,35613,-0.0229524907123818,0.0766482300035641,-0.173183021519367,0.127278040094604,0.76460464094309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FMNL1,Formin-like protein 1,35453,0.0202722603871933,0.0677646240554601,-0.112546402761509,0.153090923535895,0.764830206438348
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC2L,C-type lectin domain family 2 member L,34651,0.0291636004063928,0.0976640123619463,-0.162257863823022,0.220585064635808,0.765247839035824
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCBP2,Poly(rC)-binding protein 2,34774,-0.0215465532659936,0.0722074160035627,-0.163073088632977,0.119979982100989,0.765410479859588
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34748,-0.0149472060623241,0.0501126245232717,-0.113167950127937,0.0832735380032884,0.765506531758142
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC39A14,Zinc transporter ZIP14,35453,0.0388143333052377,0.130139325630391,-0.216258744930329,0.293887411540804,0.765520627402194
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEB,Nebulin,34582,0.0400363257696268,0.135135227401858,-0.224828719938015,0.304901371477269,0.76703637989949
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH2,Cadherin-2,35590,-0.0372810651453221,0.125993382945205,-0.284228095717924,0.20966596542728,0.767318344443434
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34596,-0.0180455999997253,0.061034222146677,-0.137672675407212,0.101581475407762,0.767498339046666
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LEO1,RNA polymerase-associated protein LEO1,34774,-0.0465771971199569,0.157917096988286,-0.356094707216998,0.262940312977084,0.768045232199727
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPHS2,Podocin,34613,0.0146416554241009,0.0500705205375825,-0.0834965648295607,0.112779875677763,0.769976201309536
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL18,Interleukin-18,35583,-0.0277539273464057,0.0955217958583081,-0.21497664722869,0.159468792535878,0.771404381401593
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLMP,CXADR-like membrane protein,35656,0.0614471729661782,0.21158334022016,-0.353256173865334,0.476150519797691,0.771507378658005
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GFAP,Glial fibrillary acidic protein,35445,0.0272122195946163,0.0939015073180676,-0.156834734748796,0.211259173938029,0.771982424952151
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRKD2,Serine/threonine-protein kinase D2,34582,0.0317453330528584,0.109764948110221,-0.183393965243175,0.246884631348892,0.772430330242377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35580,-0.0172671213370034,0.0597714935404285,-0.134419248676243,0.0998850060022364,0.772678334666141
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA10,Annexin A10,35453,0.0153984758720444,0.0533262777788251,-0.0891210285744528,0.119917980318542,0.772774898229047
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35656,-0.0403528354713312,0.13976365988093,-0.314289608837953,0.233583937895291,0.772803433054628
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLA2G15,Phospholipase A2 group XV,35632,-0.048807254361971,0.169146542447121,-0.380334477558327,0.282719968834386,0.77293496675596
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APRT,Adenine phosphoribosyltransferase,35528,-0.0257774965460062,0.0893359662944597,-0.200875990483147,0.149320997391135,0.772938604724975
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMB1,Laminin subunit beta-1,34652,-0.0494501389177872,0.172502253114951,-0.387554555023092,0.288654277187517,0.77438069832797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NELL1,Protein kinase C-binding protein NELL1,35632,-0.0298291951630306,0.104105246139688,-0.233875477596819,0.174217087270758,0.774482038271749
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL24,Interleukin-24,35463,0.0239245139151462,0.0837546454686568,-0.140234591203421,0.188083619033714,0.775155649388487
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NT5E,5'-nucleotidase,35632,-0.0222249485126197,0.0778944378498703,-0.174898046698365,0.130448149673126,0.775407115589412
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,34596,-0.0176226293502734,0.0620670020141253,-0.139273953297959,0.104028694597412,0.776475584407191
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34652,0.034720913501404,0.122412182521585,-0.205206964240903,0.274648791243711,0.776697530038258
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ABHD14B,Protein ABHD14B,35523,-0.0220314249202471,0.077843689577496,-0.174605056492139,0.130542206651645,0.777169741614437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRPV3,Transient receptor potential cation channel subfamily V member 3,34582,0.0287118716890231,0.101542130706401,-0.170310704495522,0.227734447873568,0.777373052562768
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPKOW,G-patch domain and KOW motifs-containing protein,35453,-0.0426760027370833,0.150981583160606,-0.33859990573187,0.253247900257704,0.777449124185807
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34596,-0.0261170691949483,0.0924368880749116,-0.207293369821775,0.155059231431878,0.777540716230101
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRP11,Low-density lipoprotein receptor-related protein 11,35590,0.0338438028092004,0.119889227013853,-0.201139082137951,0.268826687756352,0.777728544148477
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SDHB,Succinate dehydrogenase,34748,-0.0222456038908679,0.0789810001140781,-0.177048364114461,0.132557156332725,0.778216517991259
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34787,-0.0393429123815651,0.139820463008697,-0.313391019878611,0.234705195115481,0.778428105077899
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OGN,Mimecan,35606,-0.03025095022543,0.107531275628172,-0.241012250456647,0.180510350005787,0.778472256584702
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDAN1,Codanin-1,34775,-0.0619800227091671,0.220435995659592,-0.494034574201968,0.370074528783634,0.77859032276617
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIAA1549L,UPF0606 protein KIAA1549L,34684,-0.0514083579058909,0.182850972197347,-0.409796263412691,0.306979547600909,0.77860676092758
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DPP10,Inactive dipeptidyl peptidase 10,35580,-0.0357265185781774,0.127108457503423,-0.284859095284887,0.213406058128533,0.778664947858183
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TAFA5,Chemokine-like protein TAFA-5,35560,0.03425308167034,0.122038904460116,-0.204943171071487,0.273449334412167,0.778969989650865
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MED21,Mediator of RNA polymerase II transcription subunit 21,34582,0.0271254537766504,0.0968673514783824,-0.162734555120979,0.21698546267428,0.779467702846925
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL19,C-C motif chemokine 19,35668,0.00917048902727393,0.0327631493939045,-0.0550452837847789,0.0733862618393267,0.7795612166677
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCG3,Secretogranin-3,35608,0.0356109436444197,0.127613651658477,-0.214511813606194,0.285733700895034,0.780213323529498
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34613,-0.0343172904995739,0.123289195280682,-0.275964113249711,0.207329532250563,0.780755921473826
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC11A,C-type lectin domain family 11 member A,35598,-0.0247699862120279,0.0889981498146809,-0.199206359848802,0.149666387424747,0.78077553054803
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34778,-0.0185290849267528,0.0666410722896357,-0.149145586614439,0.112087416760933,0.780989633636885
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRDX1,Peroxiredoxin-1,35413,0.0137441238612442,0.0494475266303237,-0.0831730283341902,0.110661276056679,0.781057129961524
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SDC1,Syndecan-1,35590,0.0315841651136557,0.113673113212902,-0.191215136783633,0.254383467010944,0.781135878815846
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C8B,Complement component C8 beta chain,34794,-0.0474263753562208,0.170930740365577,-0.382450626472752,0.287597875760311,0.781437466113902
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C2CD2L,Phospholipid transfer protein C2CD2L,35445,0.0282983643581526,0.102345736824975,-0.172299279818798,0.228896008535103,0.782174943719584
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF149,E3 ubiquitin-protein ligase RNF149,34652,0.0472834982667458,0.171298190861756,-0.288460955822296,0.383027952355788,0.782535215749982
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,USO1,General vesicular transport factor p115,35560,-0.0131129432269091,0.0477395513382669,-0.106682463849912,0.0804565773960941,0.783573536569498
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",35560,0.0209582480671637,0.0765302057237108,-0.12904095515131,0.170957451285637,0.784204253676893
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35455,-0.0156407326642592,0.0571151863178017,-0.12758649784715,0.0963050325186321,0.784212447056313
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,S100A12,Protein S100-A12,35488,0.0158533155893407,0.0580318498437706,-0.0978891101044496,0.129595741283131,0.784721502997094
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NOMO1,Nodal modulator 1,35606,-0.0513484886490542,0.18809945069588,-0.420023412012979,0.31732643471487,0.784872885794913
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34775,-0.0295011316556895,0.108122466415036,-0.241421165829159,0.18241890251778,0.784979213525795
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CYB5A,Cytochrome b5,34596,0.0194099314808538,0.0711754218603162,-0.120093895365366,0.158913758327074,0.785090007136119
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PFDN6,Prefoldin subunit 6,34651,-0.0221048763881967,0.0815739901219572,-0.181989897027233,0.137780144250839,0.786417077097974
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F12,Coagulation factor XII,34794,-0.0327213315601727,0.121120350877869,-0.270117219280795,0.20467455616045,0.787050568001421
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TYMP,Thymidine phosphorylase,35551,-0.0179646773679425,0.0665819826071402,-0.148465363277937,0.112536008542052,0.787312963663295
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34684,-0.0203969203321105,0.0756350851823652,-0.168641687289546,0.127847846625325,0.787420141943198
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RHOC,Rho-related GTP-binding protein RhoC,35500,-0.00998598557430802,0.0371106998443837,-0.0827229572693001,0.0627509861206841,0.787871982175151
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AIF1,Allograft inflammatory factor 1,35455,-0.0227261993129625,0.0845921138794458,-0.188526742516676,0.143074343890751,0.78820308320143
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FADD,FAS-associated death domain protein,35590,-0.0152479987702711,0.0568701029044749,-0.126713400463042,0.0962174029224997,0.788615779444679
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34778,-0.0225846388593673,0.0848688013064246,-0.18892748941996,0.143758211701225,0.790162487779871
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SDCCAG8,Serologically defined colon cancer antigen 8,34754,-0.0118819800864434,0.0447156595250259,-0.0995246727554941,0.0757607125826074,0.790462388725515
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NID1,Nidogen-1,35599,-0.0299762924562311,0.112999406729503,-0.251455129646057,0.191502544733595,0.790803606430391
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PVALB,Parvalbumin alpha,35629,0.0100904360295187,0.0381142593053688,-0.0646135122090042,0.0847943842680415,0.791216887952078
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL2L15,Bcl-2-like protein 15,34613,-0.0250543936258761,0.0947179484750993,-0.210701572637071,0.160592785385318,0.791392557255303
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD69,Early activation antigen CD69,35568,-0.0129675582832003,0.0492966603250166,-0.109589012520233,0.0836538959538321,0.792519423794598
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZNRD2,Protein ZNRD2,34748,0.0196128020550097,0.0745726723517233,-0.126549635754368,0.165775239864387,0.792558382362334
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOH,Beta-2-glycoprotein 1,35606,-0.0321043428902011,0.122354361729797,-0.271918891880603,0.2077102061002,0.793030587403506
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RARRES1,Retinoic acid receptor responder protein 1,35455,-0.0325878688598107,0.124260433365694,-0.276138318256571,0.21096258053695,0.793133800478935
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLINT1,Clathrin interactor 1,34596,-0.029574412134744,0.112908688306264,-0.250875441215022,0.191726616945534,0.793383765876239
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFIC,Nuclear factor 1 C-type,34774,-0.0299835790816049,0.114473608468012,-0.254351851678908,0.194384693515699,0.793388403167586
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAK4,Serine/threonine-protein kinase PAK 4,35453,-0.0191060926854274,0.0730825164012521,-0.162347824831882,0.124135639461027,0.793768153172401
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35606,-0.0299229231183036,0.114539334069672,-0.254420017894861,0.194574171658254,0.793911332475387
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34748,-0.0187563242165387,0.071817024046812,-0.15951769134829,0.122005042915213,0.793972472786105
